0,15684771378143,13757327,29549217,20159684
0,15684781381222,9679396,29456209,17800349
0,15684792378049,12194227,33932255,23330952
0,15684802379325,9825511,28329915,18968847
0,15684813378601,11219519,29417078,19577270
0,15684823379161,13482150,30925438,21580913
0,15684834378686,12072025,34028873,22737644
0,15684844379269,11253386,30067111,21191718
0,15684855378831,12999790,33773159,25032284
0,15684865379802,9164881,29636536,16287692
0,15684876379185,12956504,33102101,24513499
0,15684888379014,7870858,36557115,13406591
0,15684898380616,7605157,30325405,13899571
0,15684909380157,11424509,33956133,23481315
0,15684920379815,12632979,34045005,25374961
0,15684930380024,11843703,30941066,22807088
0,15684940380345,12260018,30954953,22973771
0,15684950380522,12077238,30950122,22604584
0,15684961380827,13321244,34040690,24981061
0,15684971380862,12115329,30947798,22696244
0,15684982381423,13279975,33862080,24671165
0,15684993381460,13347227,33843606,24844649
0,15685004380781,13105487,33949448,24696653
0,15685014381296,12314104,30950372,22979664
0,15685025381492,13203768,34049691,24747451
0,15685036381394,13137595,33855536,24760153
0,15685046382186,12100131,30768833,22394468
0,15685057381947,13294199,33760837,24626516
0,15685067382234,12108880,30768748,22259412
0,15685078382662,13345424,33776602,24505241
0,15685089399737,13195310,33889407,25252342
0,15685100382666,12599843,33097260,24209542
0,15685110385333,11850403,29944072,22059146
0,15685121383264,13433713,32933813,23880896
0,15685132382915,13223421,33251471,24267915
0,15685143383067,13288619,33762105,25145736
0,15685153383311,12102622,30563815,22615166
0,15685164383496,7816014,32574928,13628004
0,15685174384149,11802355,30940646,22809272
0,15685185383974,12643082,33995720,25543787
0,15685195384130,11906045,30943600,22995290
0,15685206384027,13210544,33858298,25436710
0,15685216384794,12110668,30768030,22617863
0,15685227384329,13218469,33850035,25369036
0,15685237384755,12129702,30758571,22355234
0,15685248384426,13185212,33869657,24518452
0,15685259384487,13236735,33853149,24653910
0,15685269384529,12132210,30768838,22587115
0,15685279385335,11961921,30770589,22100012
0,15685289385613,12042215,30761614,22461129
0,15685299387595,12195986,30768823,22706358
0,15685311385372,14156153,36763888,26813960
0,15685321385925,11415644,29880720,21539923
0,15685332386099,13324057,32940671,23886711
0,15685343385940,13352519,33454734,24405518
0,15685353386034,11959992,30556653,22197369
0,15685363386407,12181950,30928113,22302190
0,15685374386580,13260159,33863613,24668974
0,15685385386572,13219470,33864945,24887977
0,15685395386634,12165494,30770286,22750377
0,15685406387214,13235589,33865236,24803833
0,15685417387270,13128081,33839448,25056366
0,15685428387012,12691003,32977592,22783881
0,15685439386865,8457725,33225452,15704556
0,15685449387280,11506757,30902863,23174018
0,15685460387627,12842120,34041589,25190319
0,15685472387614,14650286,37124770,27444106
0,15685482388370,12059284,30764014,22326802
0,15685493387944,13345514,33840254,24901525
0,15685504387733,13106395,33860828,24028362
0,15685514388161,11677153,30284975,22787304
0,15685524388489,11657460,29922996,21904726
0,15685535388278,13246376,32945635,23726563
0,15685545388418,12186700,30376858,22293548
0,15685555388803,12116054,30565975,22334843
0,15685565389588,12075027,30762054,22494650
0,15685576388698,13137005,33765809,24458187
0,15685586389029,12084768,30857740,22844832
0,15685596389179,12080468,30947071,22415011
0,15685606389787,12104745,30951684,22977924
0,15685617389321,13317998,33926121,24591667
0,15685627389489,12104837,30771713,22503156
0,15685637390096,12106581,30768627,22275142
0,15685648389682,13277986,33781319,24715615
0,15685658390198,12061400,30764884,22406352
0,15685668390542,12062065,30764089,22516571
0,15685679390512,13280286,34021216,24522804
0,15685689391039,12039813,30952651,22607422
0,15685700390000,9733098,32687660,17140019
0,15685710390451,10173470,30775043,19979273
0,15685720390688,11360318,30906079,22938349
0,15685730390833,11613322,30949325,23252553
0,15685740391591,11390716,30416258,22351353
0,15685751391305,13258126,33171759,24285169
0,15685761391697,12136068,30674152,22347629
0,15685771391930,12002245,30664294,22196869
0,15685782392032,13255739,33856212,24975989
0,15685792392547,12081515,30764947,22593197
0,15685803391984,13295080,33866509,24763331
0,15685815392106,14334213,37124267,27063511
0,15685825392586,12090861,30938966,22658389
0,15685835392963,11929567,30079320,22493037
0,15685846392684,13192884,33781009,24668628
0,15685856393708,12049616,30781627,22376285
0,15685866396333,12053358,30773209,22590710
0,15685877393191,13338419,33760957,24596715
0,15685887393479,12141193,30943596,22516623
0,15685897393734,12015469,30940493,22706479
0,15685907393828,12135087,30942152,22673949
0,15685918394008,13241513,33864224,25164175
0,15685928394009,11674322,30440269,22546012
0,15685938394974,11509249,29935285,21980687
0,15685949393845,13382031,32946400,23859648
0,15685959394375,12047954,29936926,21778546
0,15685970393713,10086416,32451235,17898247
0,15685980397431,9563986,30693025,19312527
0,15685991399098,12652151,34028782,25250352
0,15686002394784,12623566,34014880,25485515
0,15686012395238,12125505,30285036,22416523
0,15686023395189,13218310,33652771,24558098
0,15686033395950,11953688,30666909,22574336
0,15686044395351,13287549,33872704,24914269
0,15686055395148,13069617,33793437,24526672
0,15686065395447,12111087,30862032,22789008
0,15686075397071,12105030,30940673,22553114
0,15686086395701,13350340,34044735,25017818
0,15686096396996,12073112,30853759,22610668
0,15686107396040,13321061,33778241,24624492
0,15686118397133,13299447,33859336,24419970
0,15686129397121,12786325,33769980,25193410
0,15686140396869,12702444,32827341,23863165
0,15686150397166,12200947,29940537,21544082
0,15686161397410,13324688,32941772,23893006
0,15686171397495,12059429,30254487,21888781
0,15686181399749,12035998,30743783,22770622
0,15686192397834,13394565,34034792,24833461
0,15686203397496,13218182,34031791,24784862
0,15686213397717,12180612,30757007,22690430
0,15686223398039,12069309,30770501,22954108
0,15686233398125,12037531,30244626,22071929
0,15686244397901,7763632,32783029,14083347
0,15686254398317,11348885,30914074,23314336
0,15686265398685,12658292,34049631,24992534
0,15686275399657,11654115,30840136,22952105
0,15686286399693,13251410,33779148,24926305
0,15686297398992,13261398,33847781,24918353
0,15686307401140,12131869,30757045,22404770
0,15686318399287,13245608,33865209,24833018
0,15686328399750,12167021,30775140,22271689
0,15686340399771,14383011,36969647,27305934
0,15686351399347,12570459,32928741,24455479
0,15686361400069,11896361,29951191,22340485
0,15686372400412,13215463,32921857,23904239
0,15686383400148,13335084,33455048,24538804
0,15686393400357,12078852,30451833,22230823
0,15686403400418,12155503,30667876,22445622
0,15686413400962,12005021,30759351,22309485
0,15686424400812,13325623,33866602,24861943
0,15686435400572,13159795,33839016,24793581
0,15686445401069,12109962,30778506,22859494
0,15686455401478,12147055,30771410,22663413
0,15686466401448,13325047,34039772,25023130
0,15686476401688,12019073,30944834,22825168
0,15686486401986,12144081,30945805,22798258
0,15686496404495,12276076,30854170,22729880
0,15686507401498,12909765,32947809,22759753
0,15686517401650,6979179,30109007,12515523
0,15686527402268,11661371,30954761,22787773
0,15686538402182,12687174,33998906,25225761
0,15686548402309,12089751,30959373,22802740
0,15686559402312,12981517,33877222,25246391
0,15686570402386,12689585,33050972,24511562
0,15686580402597,12024555,29947476,21730727
0,15686590402881,12198880,29943758,21941231
0,15686600403111,12088767,30353278,22166450
0,15686610403141,12056710,30762546,22340751
0,15686621403848,13299194,33877447,24710304
0,15686632403109,13247451,34023599,24956472
0,15686643403502,13402771,34047825,25244537
0,15686653403957,11785470,30944750,22762904
0,15686663404038,12236613,30944674,23110249
0,15686674404047,13373718,33860060,24925694
0,15686685404189,13196770,33866117,24887220
0,15686696404190,12247581,32435414,21525855
0,15686706404537,12150644,29925347,21072448
0,15686717405150,11984435,33574062,21889049
0,15686728404303,12125458,33735479,22571002
0,15686738405079,10994457,29227544,20418952
0,15686748405865,11394302,30264486,20472728
0,15686759405159,11219442,32641721,21334546
0,15686770405344,12549183,33363290,24655538
0,15686781405769,11780441,31436034,21339269
0,15686792404888,5593870,32554133,8790195
0,15686803405861,11994342,33998945,22932173
0,15686814405626,12518823,33935967,24891355
0,15686824406242,11618164,30934358,23150643
0,15686835406051,13011491,33769491,24583775
0,15686845406079,12016911,30952515,22901407
0,15686855406117,12180890,30953186,22990592
0,15686865406380,12079925,30958605,22790990
0,15686875406553,11936229,30761713,22680058
0,15686885406707,12312615,30781285,22603967
0,15686895406739,12020928,30949535,22438186
0,15686905408216,12142190,30952335,22694637
0,15686916407475,13129298,34045908,24683294
0,15686926407847,12090611,30925619,22989824
0,15686937407757,13379681,33780186,24605741
0,15686948408092,13244950,33772001,24752381
0,15686958408172,11904101,30757589,22525246
0,15686968408361,11446656,30057989,22139813
0,15686978408426,11891268,29914058,22042303
0,15686989408714,13266620,32843037,23932686
0,15687000408755,13292728,33056720,24028627
0,15687010408870,12138801,30773143,22267859
0,15687020408903,12043455,30772419,22556015
0,15687031409473,13346948,34034610,25144190
0,15687042409371,13301416,34036335,24763184
0,15687053408943,13270828,32907703,23906583
0,15687063410213,6521742,29600978,11337320
0,15687074409059,12804348,34051274,24565279
0,15687084409343,11569347,30954214,23411343
0,15687094409651,11927516,30955153,22813561
0,15687104409927,12091475,30952175,22644931
0,15687114409959,12103892,30943484,22731982
0,15687124410833,11949781,30951065,22758470
0,15687135409987,13280201,34039177,24707198
0,15687146410177,13247574,33781817,24730104
0,15687156411612,12073563,30776950,22778349
0,15687167410591,13294255,33786418,24847533
0,15687177411237,11730925,30554516,22704544
0,15687187411497,11439219,29921186,22453796
0,15687197414694,12047015,29937365,21782852
0,15687208411634,13183284,32924000,24307508
0,15687219412278,13410992,33049006,24227052
0,15687230411303,13342826,33668677,24586064
0,15687240412197,12123729,30934929,22600804
0,15687251411926,13035332,33489719,24394475
0,15687262412153,13254177,33869079,25393961
0,15687273412547,13346896,33868743,25033893
0,15687284412137,13400843,33854627,24683205
0,15687294413687,11982702,30772371,22314137
0,15687305412327,13192795,33866743,24805167
0,15687315412354,11962579,30773180,22754834
0,15687325413445,12384716,30455701,22486074
0,15687336413004,7721943,33002298,13688320
0,15687346413320,11600498,30951626,22891168
0,15687357413578,12739640,34048776,25136571
0,15687367413986,12136806,30943804,22360608
0,15687378413744,12796699,33823582,25250224
0,15687389413469,12810680,33041810,24451298
0,15687399413773,12074147,29946700,21687342
0,15687409413878,12090113,30159189,21780244
0,15687419414250,12082752,30776386,22498749
0,15687429415238,11977090,30765611,22847592
0,15687440414145,13370054,33862270,25251715
0,15687450414433,12135505,30762685,22209998
0,15687460414945,12046155,30943881,22676948
0,15687471415080,13334777,34044250,24781590
0,15687482415351,13376912,34038863,24987714
0,15687492415665,12168821,30946091,22461599
0,15687502415791,12062216,30766545,22255939
0,15687513415946,13184866,33856132,25228639
0,15687524416281,13469629,33861191,24797436
0,15687535415990,12930543,33859090,24789927
0,15687546416053,13634753,33857827,25062487
0,15687557416864,12952538,33874687,23966978
0,15687567419360,12150542,30942131,22614088
0,15687578416098,13319696,34032749,25166367
0,15687588416760,12057361,30943963,22839490
0,15687599415934,10872970,32735604,21020847
0,15687609416809,8003572,30186659,15711755
0,15687619416935,11487647,30955734,23184645
0,15687629417086,11789170,30949707,22918694
0,15687640416994,13399046,34031930,25415423
0,15687651417697,13147058,33861482,25081962
0,15687662418051,13296671,33860786,25182605
0,15687672418193,11996052,30771811,22800386
0,15687683417469,13358856,33587484,24745457
0,15687693417603,11656663,30401114,22157946
0,15687703418100,9827769,30237589,19391866
0,15687713418333,11468164,26465299,18957963
0,15687723418627,11126098,30163222,20637508
0,15687734418583,12739344,31044600,21858038
0,15687745418543,12760043,32640758,23589866
0,15687755418965,11268009,30202913,21064725
0,15687765419255,10996020,30181466,20591397
0,15687776419064,12470621,33285916,23129154
0,15687786419774,11956880,30478807,22537065
0,15687796421620,10891422,30188395,21371730
0,15687807419483,11804889,32972956,22799224
0,15687817419511,11545905,27859146,19866391
0,15687827419797,11583419,29517450,21808581
0,15687837420014,11575656,30000744,21211285
0,15687848420397,12588394,33288176,23691273
0,15687859420150,12480057,33076916,23050876
0,15687869420254,11730365,29698537,20061359
0,15687879420576,10704280,27322933,19695829
0,15687889420704,7880448,29222215,10791693
0,15687899420826,11823376,30922920,23441461
0,15687910420679,12436400,33994908,24196655
0,15687920421625,11764822,28852408,21205213
0,15687932420949,14431762,37129417,27780058
0,15687942421304,12062873,30947251,22590936
0,15687953421434,13319091,33997500,24913378
0,15687963421453,12076743,30746684,22634129
0,15687973421505,12027740,30772997,22572980
0,15687983422164,12019437,30782116,22592432
0,15687994421915,13302163,33871348,24947095
0,15688004421927,11993408,30781325,22664049
0,15688014422270,11372452,30357200,22333095
0,15688024422797,11777789,29945022,22335649
0,15688035423013,13204057,32948739,23888078
0,15688045423269,12108929,29946233,21870085
0,15688055423474,12168084,30472397,22410944
0,15688066423020,13269958,34029100,24887119
0,15688076423341,12132554,30939490,22941459
0,15688086423892,12104365,30772859,22349427
0,15688097423527,13263484,33868654,24990958
0,15688107423663,12108372,30769738,22386004
0,15688117424383,12157350,30779158,22435497
0,15688128423793,13276731,33849556,24758163
0,15688138423878,11983175,30772906,22440278
0,15688148424788,11831265,30270459,22190522
0,15688159432636,7886603,33007004,14377392
0,15688170424065,12636381,33967602,25323385
0,15688180424346,11479612,30951506,23064509
0,15688190424749,11697720,30620620,22678588
0,15688201424794,13332612,33663228,24506255
0,15688211424797,11622531,30240095,22149984
0,15688221425361,11511053,29929373,22174242
0,15688232424933,13374264,32944109,24039210
0,15688242425822,12012566,30160238,21541317
0,15688252425847,11908104,30206114,21888217
0,15688263425634,13277920,33660911,24916099
0,15688273425886,12024502,30342191,22246238
0,15688284425830,13400471,33858641,24715635
0,15688295426090,13192350,33875176,24981019
0,15688305426711,12084869,30769799,22561592
0,15688316426206,13429697,34040921,24976983
0,15688326426767,12149798,30928173,22398333
0,15688336426968,11980561,30946655,22938079
0,15688347426672,13453080,34045756,25149567
0,15688357427271,12041687,30945055,22825247
0,15688368427712,13341132,33870522,24828041
0,15688379427433,13184327,33850531,24899256
0,15688390427232,13278055,33857265,24749138
0,15688400427333,12194841,30763748,22502761
0,15688411427529,13152664,33767781,24124758
0,15688421427629,11456210,29980270,20452270
0,15688431427893,7011934,30132082,13501743
0,15688441428188,11340764,30921573,23172795
0,15688452427989,12790843,34026254,25692769
0,15688462428212,11830860,30774324,22933767
0,15688472428405,12079443,30749656,22400127
0,15688482428699,12106570,30940081,22085684
0,15688492428904,12087779,30947990,22549294
0,15688503429022,13368527,34044958,24827690
0,15688513429022,11992964,30754238,22494832
0,15688523429304,12050976,30756917,22599260
0,15688534429352,13266665,33865127,24822628
0,15688544429890,12131079,30772555,22647652
0,15688554430027,12117975,30776778,22392477
0,15688565429615,13318008,33866722,24737536
0,15688575430383,11977310,30764741,22236431
0,15688586429928,13310370,34035721,25220770
0,15688596430116,11878166,30937501,22910927
0,15688606430764,12291401,30954560,22909522
0,15688616431120,11940528,30764915,22661042
0,15688627430815,13054805,33463963,24998882
0,15688638430812,12615273,32936345,24334924
0,15688648430866,12260352,29937291,21810964
0,15688659430829,13319743,32946263,23801835
0,15688669431229,11992261,30650129,22191269
0,15688679431476,12046653,30772625,22441078
0,15688690431184,13340933,33050110,24080983
0,15688700432342,3660360,27196054,6153966
0,15688710440393,12740867,27977129,19622123
0,15688721432087,11380537,34010982,22289493
0,15688731432256,11425167,30311450,21687808
0,15688742431976,12346491,33574928,20774087
0,15688752432670,11570401,30733734,22026440
0,15688762433028,11306051,29993186,21017785
0,15688773432792,12809613,33991227,21452348
0,15688784432735,10483565,33357349,19525246
0,15688794432775,11080159,30919344,21461217
0,15688804432905,11136247,30819449,22990318
0,15688814433331,12188191,30937718,23006075
0,15688824433634,12111423,30943246,22805718
0,15688835433508,13318155,34040894,24883702
0,15688846433585,12750297,33763571,25141480
0,15688858433826,13940993,35937902,26330983
0,15688868434305,12281604,29947222,21965884
0,15688879434147,13030009,33487302,24329916
0,15688889434184,12234293,30663943,22533919
0,15688899434479,12009971,30760102,22507368
0,15688909435152,12085713,30762281,22492971
0,15688920435096,13269115,34033915,25115880
0,15688930435210,12112053,30943902,22830355
0,15688941434602,12983505,33870306,24374406
0,15688951435401,12086623,30779307,22793911
0,15688962435400,13273056,33775952,24991306
0,15688973434742,11394991,32727010,20444889
0,15688983435401,8208560,30395482,15918689
0,15688993435694,11995459,30946508,23287407
0,15689003435892,11381190,30897169,23109015
0,15689014435696,13133296,34038604,25298656
0,15689024436332,12162588,30942912,22817503
0,15689035435845,13163257,33864992,25089675
0,15689045436364,11693470,30580537,22758233
0,15689055436654,11510554,29904382,22075251
0,15689066436694,13429364,32933604,23928064
0,15689077437073,13307000,32935049,23909495
0,15689088437157,13142950,33559571,24743883
0,15689100437407,14446770,36747528,26221477
0,15689110439391,12054548,30856407,22624107
0,15689121436992,13356632,34034357,24935750
0,15689131437290,12092199,30942366,23015033
0,15689141437636,12054724,30866590,22625056
0,15689151437684,12062604,30774876,22385639
0,15689161438441,12061420,30776290,22396931
0,15689172438020,13216043,33777893,24768448
0,15689182438270,12113373,30764652,22620546
0,15689192438658,12059692,30769334,22671819
0,15689203438742,13318004,33867182,24793632
0,15689214438434,13358690,33860734,24825233
0,15689224438836,12008168,30946250,22849639
0,15689234439033,12157145,30851445,22980247
0,15689245438390,8660485,32564977,15011412
0,15689255438969,11553707,30870820,21989935
0,15689265440276,11394306,30911160,22802194
0,15689276439260,12863891,34033958,25201672
0,15689286439436,12063369,30946885,22937702
0,15689296439821,12106719,30774093,22778551
0,15689307439648,13195482,33869216,24581264
0,15689317439985,12179819,30753606,22789559
0,15689327440584,12081202,30772264,22576300
0,15689337440777,12003396,30765526,22477575
0,15689348440375,13185291,33874058,24571434
0,15689358440436,12035938,30943670,22645611
0,15689368441703,12100313,30938746,23028441
0,15689379440649,13248339,33944712,24780756
0,15689389442277,12101588,30779151,22429880
0,15689400441521,13278728,33785061,24996711
0,15689410441807,12080256,30769771,22334066
0,15689421441440,13285839,33861445,24910092
0,15689431441511,12112633,30766360,22582635
0,15689441441731,12052422,30767003,22538247
