3,10458388095288,9036136,17228129,10327185,1160000
3,10458399098236,10649082,17464502,9593788,1178000
3,10458409098439,10874435,17805650,11448893,1196000
3,10458420097609,2437299,7968916,2051463,1016000
3,10458430098244,653991,6157653,1252781,836000
3,10458441095426,7136278,17726776,13688289,800000
3,10458452094834,8124753,16086538,11401833,800000
3,10458463094939,11730305,15307723,9543031,980000
3,10458474094854,11643374,16901325,11206629,998000
3,10458484095435,10757201,15925974,10642294,1016000
3,10458495095209,10642522,17483513,11639804,1034000
3,10458505095436,10856371,15930525,10178873,1052000
3,10458515095856,10903690,15930244,10180543,1070000
3,10458526095870,12063145,17520838,11176219,1088000
3,10458537095657,9434804,18197990,12739521,908000
3,10458547095718,6161256,16307959,12688221,800000
3,10458557096260,6244044,14120123,10460159,800000
3,10458568096998,7067851,13010863,8900445,800000
3,10458578097537,6368008,10930891,7239679,818000
3,10458590096424,7749798,13891996,9407511,800000
3,10458600096987,6381102,11207693,7545132,800000
3,10458612097278,7700936,13116377,8672391,818000
3,10458622097485,6422259,10926110,7226747,836000
3,10458632097501,6452302,10934307,7222836,854000
3,10458644097458,7736867,13115662,8688764,872000
3,10458654097487,6397865,10922869,7237276,890000
3,10458664097878,6708672,10923306,7086617,908000
3,10458674098576,3917886,6973268,4256755,926000
3,10458687097820,8339611,13003374,8057750,944000
3,10458699098951,11338304,14080521,6168346,1124000
3,10458711098818,10241475,15485360,8682973,1142000
3,10458721098944,9106787,13813109,7871781,1160000
3,10458731100207,8733214,13862513,7901347,1178000
3,10458742099578,9969013,14633101,8266138,1358000
3,10458753098718,9510289,17003382,10358279,1376000
3,10458765098767,10762821,19010908,11531616,1394000
3,10458775099088,8683385,15880210,9611480,1412000
3,10458786100142,8806667,12547726,6231772,1592000
3,10458798099678,10794184,18747409,11245198,1610000
3,10458809100488,9713180,18547509,11870697,1430000
3,10458820098604,10022497,18549169,11764404,1448000
3,10458831099680,9536490,17460777,10695180,1466000
3,10458843100160,10688996,19058167,11545340,1484000
3,10458855099376,10823121,19049056,11487764,1502000
3,10458867099919,10793269,19017134,11592727,1520000
3,10458879100080,10519352,19038858,11714602,1538000
3,10458889100407,9557009,15883526,9334435,1556000
3,10458901099383,10551357,20125124,12483555,1574000
3,10458911100506,9328300,13619581,7256298,1754000
3,10458922100285,10116476,18545728,11313043,1772000
3,10458934099855,10313409,21429296,13718501,1592000
3,10458944100815,8531150,15871130,9629594,1610000
3,10458954101085,8518575,16859755,10548878,1430000
3,10458966101303,9789485,19049812,11656345,1448000
3,10458978100551,10184210,19067443,11534906,1466000
3,10458988101517,8638462,15896459,9606439,1484000
3,10459000101160,10378505,19062186,11528523,1502000
3,10459010101538,8528224,15887690,9649817,1520000
3,10459021101436,9392867,17482234,10679149,1538000
3,10459031101718,8605386,15896294,9578119,1556000
3,10459041101905,8629574,15889554,9564623,1574000
3,10459052101933,9410798,17485668,10628285,1592000
3,10459062102648,8645287,15886558,9516173,1610000
3,10459073101764,9387130,18516621,11499533,1430000
3,10459084102078,9460584,17456600,10582220,1448000
3,10459094102610,8737709,15896099,9592657,1466000
3,10459104106103,10228419,15902240,9261484,1484000
3,10459116101831,3887182,19084494,9014913,1304000
3,10459126102591,10511065,13845074,8025621,1484000
3,10459138101743,12696689,19072513,12137328,1502000
3,10459148102514,10656503,15920348,10112635,1520000
3,10459159101354,11622901,17507252,11114363,1538000
3,10459169102263,10811664,15920740,9979590,1556000
3,10459181102874,12193342,19100759,12349395,1574000
3,10459193102115,12428646,19063468,12285327,1592000
3,10459203103173,10718622,15918274,9971302,1610000
3,10459214102688,11665356,18581057,12136793,1628000
3,10459226102812,12799476,20311140,13279061,1646000
3,10459237102689,11907055,18618985,12140422,1664000
3,10459247103271,10594409,16898289,11061868,1682000
3,10459258102575,11704836,18551121,12149400,1700000
3,10459268102960,11077178,16933326,10928633,1718000
3,10459280102874,12799795,21476330,14428059,1736000
3,10459291103585,11758568,19713687,13205227,1754000
3,10459303103467,12705549,21501315,14486196,1772000
3,10459313103544,10637496,17908191,12065560,1790000
3,10459323103916,10637863,17924823,12058451,1808000
3,10459334104417,11673422,21869829,15384643,1628000
3,10459345103399,11686971,18584660,12155993,1646000
3,10459355103938,10541518,16916370,11077373,1664000
3,10459366104739,11710724,18536546,12108927,1682000
3,10459376104746,10234642,16878020,11226286,1700000
3,10459387104215,11174046,18606826,12462884,1718000
3,10459398104505,11692675,19681947,13269338,1736000
3,10459408104512,10567596,17920896,12094610,1754000
3,10459419104229,11696405,19716354,13280035,1772000
3,10459430104905,11704260,19713270,13285104,1790000
3,10459442105167,12543027,21500110,14598795,1808000
3,10459453103303,9971394,21878900,12441202,1628000
3,10459464105647,5165665,18582908,13676356,1448000
3,10459476106397,10287445,19054000,11595265,1466000
3,10459486106672,8658675,15884787,9485661,1484000
3,10459497106130,9365682,17356657,10521427,1502000
3,10459507107635,8606617,15888755,9523613,1520000
3,10459519106917,10396214,19077754,11469467,1538000
3,10459531106319,10243977,19082282,11567231,1556000
3,10459541106495,8660101,15889296,9479073,1574000
3,10459552107049,9447494,17475724,10506158,1592000
3,10459564106877,10336842,19052948,11468577,1610000
3,10459575106416,9420914,18556237,11506234,1430000
3,10459585107633,8678156,15863209,9412306,1448000
3,10459596107142,9052820,17490548,10768437,1466000
3,10459608107229,10001033,19066019,11630527,1484000
3,10459618107740,8607890,15883296,9626145,1502000
3,10459628107848,8603249,15883078,9584331,1520000
3,10459640107084,10284247,19032365,11528019,1538000
3,10459650107447,8545042,15889930,9533071,1556000
3,10459661107254,9514444,17488651,10570427,1574000
3,10459671107819,8558579,15891166,9671628,1592000
3,10459681108129,8581869,15896724,9664668,1610000
3,10459691108192,8612539,16862025,10430255,1628000
3,10459702108572,9446762,18576872,11492442,1448000
3,10459713108265,9465441,17458413,10451588,1466000
3,10459723108369,8555473,15902050,9647008,1484000
3,10459733109028,8633889,15893376,9514859,1502000
3,10459744108387,9531978,17485274,10563223,1520000
3,10459754108701,8561773,15889236,9697014,1538000
3,10459766109146,10266121,19079594,11596256,1556000
3,10459778110383,10335425,19078197,11521568,1574000
3,10459790108922,10087966,19077809,11758708,1592000
3,10459800109194,8115533,15898209,9796358,1610000
3,10459810109811,8510736,16849120,10423877,1430000
3,10459822108756,10200648,19046039,11530111,1448000
3,10459832109347,8512353,15886329,9685044,1466000
3,10459843109699,9504987,17488439,10505850,1484000
3,10459853109785,8593145,15897226,9613332,1502000
3,10459865108704,10351745,19078298,11245251,1520000
3,10459875115038,936804,15743570,7589484,1340000
3,10459885115987,633538,13746254,600201,1160000
3,10459896112911,605252,13156824,573315,980000
3,10459906113431,496723,10819586,469891,800000
3,10460038124066,74362,1707667,73506,800000
3,10460051121695,135913,11844063,76253,800000
3,10460061121834,105204,8773190,88496,800000
3,10460073120226,126246,10538349,136686,800000
3,10460085120834,124653,10544018,162683,800000
3,10460095121200,93938,8743993,144112,800000
3,10460107122720,111497,10523258,145413,800000
3,10460120121844,120516,11422602,106168,800000
3,10460132111672,268573,10586710,212199,800000
3,10460144111893,507414,10733517,449951,800000
3,10460156111924,507820,10742746,443797,800000
3,10460166112168,421578,8948488,363976,800000
3,10460177778312,491698,10440751,423679,800000
3,10460341145350,0,0,0,800000
3,10460373146657,0,0,0,800000
3,10460678123894,52977,128931,27924,818000
3,10460689859998,8023461,5214014,991643,998000
3,10460702160607,0,0,0,818000
3,10460877153081,0,0,0,800000
3,10461045159442,0,0,0,800000
3,10461109174395,0,0,0,800000
3,10461237157500,0,0,0,800000
3,10461381159055,0,0,0,800000
3,10461885165029,0,0,0,800000
3,10461899168181,0,0,0,800000
3,10461909811504,700616,1106911,219754,980000
3,10461920135077,3627457,4327543,1309325,1160000
3,10461931172371,1470933,1833158,522129,1340000
3,10461943168922,0,0,0,1160000
3,10461955164082,0,0,0,980000
3,10462128222128,0,0,0,800000
3,10462325172487,733,8140,3584,800000
3,10462389168420,0,0,0,800000
3,10462485194432,0,0,0,800000
3,10462673154788,0,0,0,800000
3,10462684389782,530874,780622,139071,980000
3,10462695177636,7964686,5526995,1164305,1160000
3,10462707180565,0,0,0,980000
3,10462719178536,0,0,0,800000
3,10462893178869,0,0,0,800000
3,10463093180562,0,0,0,800000
3,10463285181951,0,0,0,800000
3,10463397183521,0,0,0,800000
3,10463492279999,0,0,0,800000
3,10463901185477,733,8399,3482,800000
3,10464373195213,0,0,0,800000
3,10464405195097,0,0,0,800000
3,10464683167641,12506,35472,8064,800000
3,10464695158231,7838369,5262211,1058301,980000
3,10464708197097,167915,156102,35539,1160000
3,10464720204356,0,0,0,980000
3,10464909197569,0,0,0,800000
3,10465077202365,0,0,0,800000
3,10465269202556,0,0,0,800000
3,10465413203036,0,0,0,800000
3,10465917205903,0,0,0,800000
3,10466132337561,0,0,0,800000
3,10466357212908,733,8245,3636,800000
3,10466421216412,0,0,0,800000
3,10466485225037,0,0,0,800000
3,10466680184713,54775,133345,38128,818000
3,10466692178602,1754564,1621652,304014,998000
3,10466702216836,7912641,4873190,884142,1178000
3,10466714219654,0,0,0,998000
3,10466726222090,0,0,0,818000
3,10466741229996,0,0,0,800000
3,10466925217702,0,0,0,800000
3,10467061232811,0,0,0,800000
3,10467125221673,0,0,0,800000
3,10467253225405,247254,217751,57076,980000
3,10467429223546,0,0,0,800000
3,10467496397212,0,0,0,800000
3,10467933224972,733,8507,4068,800000
3,10468341224615,0,0,0,800000
3,10468437223439,0,0,0,800000
3,10468679898139,115186,254746,67886,818000
3,10468690235629,9206123,6371922,1401175,998000
3,10468941232821,0,0,0,818000
3,10469109231175,0,0,0,800000
3,10469237234237,0,0,0,800000
3,10469445234733,0,0,0,800000
3,10469932217400,163557,255546,50609,980000
3,10469943213421,823961,1432280,315234,1160000
3,10469953748179,3669280,4112236,1102676,1340000
3,10469964246278,0,0,0,1160000
3,10469976250828,0,0,0,980000
3,10469988248534,0,0,0,800000
3,10470136417335,0,0,0,800000
3,10470193223377,9666,157952,120933,800000
3,10470204211845,1556683,8738932,7299227,800000
3,10470215212199,3792860,5410925,2874941,980000
3,10470225212461,8247297,13849930,8017131,998000
3,10470237212076,9852429,16681938,9699506,1016000
3,10470248211916,9345903,15641991,9050115,1034000
3,10470258212578,8577508,15889858,9633541,1052000
3,10470269211784,9400288,17475539,10621344,1070000
3,10470279212785,8652671,15898677,9618456,1088000
3,10470289213633,8509577,15873124,9596822,1106000
3,10470300212594,9405270,17476830,10640420,1124000
3,10470310212864,8591995,15893233,9536286,1142000
3,10470320213047,8583608,15886501,9603764,1160000
3,10470331212659,9439537,17496552,10722568,1178000
3,10470341213873,8555103,15889181,9568840,1196000
3,10470353213439,10375629,19058884,11476144,1214000
3,10470365214878,10365643,19070759,11433646,1232000
3,10470376213738,9423299,18244026,11130693,1250000
3,10470388213861,10340698,20264106,12581671,1070000
3,10470400213619,10235370,19211264,11765616,1088000
3,10470412213926,9905209,19055266,11747187,1106000
3,10470424214853,9987321,19053156,11665719,1124000
3,10470434214868,8233529,15443023,9311360,1142000
3,10470446213554,10357251,19072306,11541891,1160000
3,10470456215457,8582808,15901382,9637325,1178000
3,10470467214508,9443575,17481839,10554643,1196000
3,10470477214582,8663842,15871877,9564709,1214000
3,10470487215086,8729206,15872941,9546884,1232000
3,10470499214255,10398468,19731390,12045826,1250000
3,10470509214882,8592257,16275433,9887531,1268000
3,10470521214517,10286078,19079032,11636847,1286000
3,10470531214691,8644163,15898360,9650866,1304000
3,10470541214817,8538998,15878871,9599341,1322000
3,10470552215313,9398081,17486623,10617960,1340000
3,10470562215316,8577786,15895045,9579949,1358000
3,10470572215577,8625051,15898570,9673958,1376000
3,10470583214330,9398526,17494063,10660757,1394000
3,10470593215421,8602899,15898193,9655797,1412000
3,10470603216799,8627433,15879111,9617319,1430000
3,10470615214170,11989035,19557165,12534667,1448000
3,10470626214052,28769782,19111449,7519439,1628000
3,10470636214318,26602507,18701978,7986256,1808000
3,10470647214110,29517238,22705961,10842643,1988000
3,10470657214461,26691080,23111643,12406562,2168000
3,10470668213751,29493507,29786455,17965488,2348000
3,10470678535785,25310103,25015830,14191133,2528000
3,10470689214826,5719684,19648576,15856640,2348000
3,10470699215837,8624102,24890798,19233424,2168000
3,10470709215886,8713999,22436122,16378754,1988000
3,10470719215942,8880915,20451255,14645025,1808000
3,10470729216295,9187280,19858868,13790536,1628000
3,10470740216384,9964372,18561626,11995328,1448000
3,10470751216643,8665336,16065734,10182026,1466000
3,10470763217579,10528968,18885341,11955536,1484000
3,10470773217927,9403820,15899198,9688054,1502000
3,10470783533829,9646620,15652290,9230968,1520000
3,10470795217337,11561630,18922699,11286899,1538000
3,10470807216992,924391,19790296,811537,1358000
3,10470818216718,6611122,17855232,9697716,1178000
3,10470828219475,7229478,16461561,9427871,998000
3,10470839219595,7523634,16429740,5155473,1016000
3,10470850216079,11091594,12900461,3969575,1196000
3,10470860224634,653501,13266178,1423407,1016000
3,10470872219506,5843971,19478892,11457518,836000
3,10470883218428,7004358,16428294,11292326,800000
3,10470895217788,12857355,16654717,9651337,980000
3,10470906217468,13675020,16660170,9726112,1160000
3,10470917217349,10404489,16027803,10854828,1178000
3,10470928218461,7630880,19633527,10322423,998000
3,10470939217818,11799657,19038833,12853885,1016000
3,10470950217513,12068683,18632793,12315711,1034000
3,10470960217875,10905405,16939597,11225123,1052000
3,10470971218747,10604232,18626775,12448406,1070000
3,10470982217845,7211707,18491525,14280347,890000
3,10470993218730,7079419,17109679,12982400,800000
3,10471004223096,7061071,14712687,10629301,800000
3,10471017221029,8326264,14988028,10196047,800000
3,10471029219626,7390527,13110304,8890415,800000
3,10471041220573,7398565,11298592,7096514,818000
3,10471052220421,7009512,10991650,6991358,836000
3,10471064219882,7754715,13117312,8662941,854000
3,10471074220143,6454806,10929064,7222567,872000
3,10471084220481,6429727,10930318,7228207,890000
3,10471097220063,8273507,14154984,9401494,908000
3,10471107221070,5837569,10082761,6661856,926000
3,10471119219986,7669051,13079207,8702265,944000
3,10471129221217,6964770,11414027,6626541,962000
3,10471139234531,8660330,12282001,6629903,1142000
3,10471150221594,9369547,14625032,8169460,1160000
3,10471162221513,10250254,16676069,9553923,1178000
3,10471174221318,10319423,16662516,9422031,1196000
3,10471184221963,8534302,13890294,7903605,1214000
3,10471195222814,9439018,15280167,8591066,1232000
3,10471207222482,10323273,16677441,9446235,1250000
3,10471218221848,9457775,16455085,9616980,1268000
3,10471228222420,8541464,15869969,9655475,1286000
3,10471239223200,9355090,17471743,10501562,1304000
3,10471251221635,9795055,19065605,11643072,1322000
3,10471262222014,9425497,16051506,9392737,1340000
3,10471272222097,8613652,13896681,7862765,1358000
3,10471283223128,9493930,15292299,8721837,1376000
3,10471295222902,10296303,17598771,10295502,1394000
3,10471307223099,10334966,19050896,11560705,1412000
3,10471319223103,10294871,19057314,11433393,1430000
3,10471329223191,8607198,15896256,9694739,1448000
3,10471341224006,10363793,19073022,11461689,1466000
3,10471353222562,10551488,19068903,11583897,1484000
3,10471363222969,8546952,15669426,9555712,1502000
3,10471374223712,9480920,17489152,10536837,1520000
3,10471384224081,8636336,15896264,9573574,1538000
3,10471396224054,10328936,19077113,11599224,1556000
3,10471406225024,8546027,15886055,9648265,1574000
3,10471418223120,10371635,19751811,12046682,1592000
3,10471428223681,8658168,16545297,10137691,1610000
3,10471439223784,9324794,18584442,11579844,1430000
3,10471449240926,8149355,16570617,10476969,1250000
3,10471461224647,10178403,19046185,11615428,1268000
3,10471473224103,10262250,19077218,11588516,1286000
3,10471483224401,8626627,15895101,9601924,1304000
3,10471493224857,8631942,15879945,9518119,1322000
3,10471504225017,9306269,17344228,10536822,1340000
3,10471514231884,8831120,15905833,9686446,1358000
3,10471526224580,10297340,19056000,11578730,1376000
3,10471536225414,6156982,15908833,7813498,1196000
3,10471547224547,7179793,17488236,12772235,1016000
3,10471557224739,10494094,15900288,10049489,1034000
3,10471569224644,12852819,19098598,12044632,1052000
3,10471581224535,12660871,19106297,12129666,1070000
3,10471591224703,10499614,15916575,10108632,1088000
3,10471602224502,11706034,17504001,11038995,1106000
3,10471612224744,10482192,15908843,10152813,1124000
3,10471624224471,12680972,19109019,12141350,1142000
3,10471634225602,10633116,15914972,10047692,1160000
3,10471646225274,12655615,19102200,12278578,1178000
3,10471658225707,12479102,19106072,12240580,1196000
3,10471670225174,12125107,19466277,12755883,1214000
3,10471680225582,10588754,16901853,11066085,1232000
3,10471691225630,11768413,18616424,12152814,1250000
3,10471702225492,11734317,18611825,12126984,1268000
3,10471712225567,10631827,16919418,11046183,1286000
3,10471723225616,11727576,18608614,12146385,1304000
3,10471733225890,10717940,17296785,11408023,1322000
3,10471743226373,10697322,17905421,12010293,1340000
3,10471754225843,11655633,19713987,13256703,1358000
3,10471765225872,11733571,19715452,13215566,1376000
3,10471775226255,10590638,17899063,12067734,1394000
3,10471786225901,11628683,19715166,13291674,1412000
3,10471796226085,10641830,19684026,13788762,1232000
3,10471807226761,11596057,19170609,12739017,1250000
3,10471818226890,11635162,18612166,12214891,1268000
3,10471828227161,10574383,16920926,11088029,1286000
3,10471839227903,11635974,18620204,12225688,1304000
3,10471850226841,11750123,18614311,12206850,1322000
3,10471861231047,11297086,19692535,13460458,1142000
3,10471873227207,12538461,19238878,12353143,1160000
3,10471883228229,5362280,15909090,11446916,980000
3,10471893228495,8052095,14090506,7717379,998000
3,10471904228719,9425602,15290335,8655017,1016000
3,10471915228841,9532864,17456254,10505675,1034000
3,10471925233818,8494496,15899867,9720290,1052000
3,10471937228482,10332638,19062421,11586830,1070000
3,10471947228770,8584452,15895673,9691802,1088000
3,10471958229482,9445643,17486894,10638371,1106000
3,10471970229178,10233697,19062495,11496988,1124000
3,10471980229395,8678752,15895907,9680959,1142000
3,10471990229760,8561492,15871849,9594008,1160000
3,10472001230430,9437146,17490766,10629497,1178000
3,10472013230412,10291214,19071517,11515433,1196000
3,10472024229939,9461828,17833738,10884769,1214000
3,10472036229514,10321692,19832982,12091357,1232000
3,10472046230203,8570725,15890741,9609749,1250000
3,10472057229615,9378958,17468345,10597624,1268000
3,10472067230294,8514267,15885656,9507273,1286000
3,10472079230337,9799967,19079304,11717200,1304000
3,10472091230220,10043606,19080001,11555468,1322000
3,10472103230787,10321915,19064041,11486056,1340000
3,10472113231016,8544196,15894357,9620242,1358000
3,10472125230941,10409462,19065687,11520035,1376000
3,10472137229892,10337672,19076816,11666840,1394000
3,10472147231282,8597331,16174908,9829058,1412000
3,10472159231209,10322103,20268395,12520041,1232000
3,10472170230966,9515163,18583753,11431423,1250000
3,10472182231043,10199805,19620179,12147792,1268000
3,10472194232243,10298372,19086389,11566436,1286000
3,10472206231568,10373286,19083832,11492322,1304000
3,10472218232127,10284224,19072334,11526702,1322000
3,10472230231303,10321989,19081949,11567195,1340000
3,10472240231816,8581915,15896206,9645043,1358000
3,10472252234454,10350639,19059010,11542721,1376000
3,10472264231452,10341152,19069092,11543186,1394000
3,10472274251629,8358381,16885342,10462124,1214000
3,10472286231337,9818977,19115142,11817060,1232000
3,10472296232446,4225768,15908687,11147398,1052000
3,10472306233279,8401875,13176660,7414999,1070000
3,10472317232455,9482480,16868833,10394751,1088000
3,10472329232109,10453634,19093891,12082253,1106000
3,10472339232528,8641812,15897693,9998256,1124000
3,10472349233065,8679619,15901908,10018149,1142000
3,10472360232555,9602210,17490258,10987662,1160000
3,10472372232753,10415146,19085032,12079236,1178000
3,10472382233826,8616742,15768715,9950052,1196000
3,10472394233191,10391333,19057168,12115726,1214000
3,10472406232839,10367649,19078579,12012233,1232000
3,10472417232488,8468521,18565487,12437010,1052000
3,10472428233387,9860059,17500303,11358077,1070000
3,10472438235720,8570654,15776234,7056442,1088000
3,10472448241980,9368677,16608305,5513934,1268000
3,10472459235453,2854249,18343016,5838532,1088000
3,10472471233977,7699434,19220221,14859373,908000
3,10472483234021,11288161,16089427,10213464,926000
3,10472494233070,11226551,17465477,11967054,944000
3,10472504233127,10385725,15912930,10826049,962000
3,10472514233480,10853877,15932534,10669042,980000
3,10472525233740,10039784,17524111,11572824,998000
3,10472537233520,13421819,19061795,12078462,1016000
3,10472547233878,10961805,15930783,10244732,1034000
3,10472559233428,13140391,19112170,12117694,1052000
3,10472569233719,5395042,15936322,11440579,872000
3,10472579234248,6441685,15934426,12184844,800000
3,10472589234328,6426882,13517732,9776809,800000
3,10472599235393,6440721,11321796,7613145,800000
3,10472611235171,7753711,13117733,8673432,818000
3,10472621235565,6366045,10919596,7265666,836000
3,10472633236802,7699531,14002163,9594477,800000
3,10472645235257,7782978,13286316,8860310,818000
3,10472655235670,6351555,10932325,7289338,836000
3,10472665235870,6457628,10928758,7195671,854000
3,10472678235710,8599581,14208025,9276785,872000
3,10472688237136,4283360,7482257,4664149,890000
3,10472700243568,6666112,11266316,7149244,908000
3,10472713236291,9296702,14175853,8916698,926000
3,10472724235994,9598709,12513220,6336867,1106000
3,10472736235516,10845311,17236432,10089833,1124000
3,10472746236297,9167311,15867750,9513604,1142000
