0,16958781056440,21003561,15026790,15026854,4950000
0,16958786690564,7976997,21757978,21757952,3806000
0,16958791700749,13744433,19020459,19020468,4950000
0,16958797177078,7835314,9832841,9832800,4950000
0,16958802416603,8916388,25473548,25473549,3674000
0,16958809053057,7048313,19839254,19839220,3674000
0,16958820971025,46929,54238,54276,4950000
0,16958849053523,1024629,1040748,1040699,4950000
0,16959009051331,167680,716287,716293,2178000
0,16959074101699,482952,627294,627299,4950000
0,16959081048676,443083,442454,442489,4950000
0,16959132549968,73276,318397,318329,2178000
0,16959442051906,1207327,2098084,2098111,4950000
0,16959519156407,1152435,1145857,1145869,4950000
0,16959613101607,378615,686172,686203,4950000
0,16959656043269,57625,176905,176850,3278000
0,16959681043016,511516,546527,546558,4950000
0,16959713042370,490646,518119,518099,4950000
0,16959841040543,128784,543863,543842,2178000
0,16959873053562,750445,743878,743915,4950000
0,16960001039022,929805,1099576,1099548,4950000
0,16960033038355,49970,146916,146932,3542000
0,16960065037839,457153,494932,494900,4950000
0,16960073047197,211378,625084,625145,3410000
0,16960081037771,520890,633445,633413,4950000
0,16960193037666,483469,873049,873036,4950000
0,16960220260232,47578,137602,137602,3542000
0,16960365038410,559637,1050325,1050354,4950000
0,16960385034195,686500,612036,611990,4950000
0,16960443057367,64783,339142,339139,1650000
0,16960449031659,890879,705165,705184,4950000
0,16960481033086,1038288,955480,955497,4950000
0,16960490014177,55766,121779,121750,4950000
0,16960497032998,194305,564149,564183,3542000
0,16960513032730,1083357,1011283,1011268,4950000
0,16960545032333,1144806,1041458,1041437,4950000
0,16960657048880,98349,594142,594173,1298000
0,16960765485112,573371,911573,911555,4950000
0,16960773031783,7719979,5680395,5680516,4950000
0,16960781029660,6822804,6740441,6740423,4950000
0,16960793029021,75780,178373,178351,4554000
0,16960798068501,33927680,23506239,23506274,4950000
0,16960803082833,31248527,22051741,22051731,4950000
0,16960809026839,24610533,20774255,20774253,4950000
0,16960817025968,64365714,37654916,37654860,4950000
0,16960825025679,96865169,38474504,38474508,4950000
0,16960833025470,97054395,38327008,38327009,4950000
0,16960841025551,98280582,38328352,38328353,4950000
0,16960849025432,98767128,38327411,38327408,4950000
0,16960857025313,98403807,38327419,38327420,4950000
0,16960865025153,97518364,38278541,38278540,4950000
0,16960873025074,97014564,38226997,38227000,4950000
0,16960881024905,95794354,38273708,38273710,4950000
0,16960889025106,95096168,38228013,38228010,4950000
0,16960897024777,95398722,38228871,38228872,4950000
0,16960905024948,102720466,37120734,37120733,4950000
0,16960913024649,116680231,38029326,38029329,4950000
0,16960921024650,119230069,37934211,37934209,4950000
0,16960929024701,117845847,37953301,37953300,4950000
0,16960937024542,92956022,37997220,37997220,4950000
0,16960945024323,77075969,38221249,38221254,4950000
0,16960953023993,93887988,38136497,38136486,4950000
0,16960961024004,102805476,37884813,37884822,4950000
0,16960969023815,105588195,37777118,37777096,4950000
0,16960977023636,117039125,37728251,37728236,4950000
0,16960985023557,123760559,37728680,37728677,4950000
0,16960993023518,121421661,37728970,37729009,4950000
0,16961001023418,126680432,37728583,37728542,4950000
0,16961009023289,127101628,37728559,37728560,4950000
0,16961017023240,124743786,37728896,37728901,4950000
0,16961025023001,123812260,37727958,37727949,4950000
0,16961033022972,109805228,37728970,37728974,4950000
0,16961041022893,107375280,37728785,37728787,4950000
0,16961049022854,104860481,37728997,37728998,4950000
0,16961057022715,105503117,37728503,37728501,4950000
0,16961065022916,57139970,37730501,37730538,4950000
0,16961073022877,29368785,37979670,37979670,4950000
0,16961081022708,31124950,38240350,38240350,4950000
0,16961089022569,61989473,38490039,38490039,4950000
0,16961097022149,140846135,38062169,38062171,4950000
0,16961105022010,140407767,37740960,37740959,4950000
0,16961113021871,138746725,37728492,37728491,4950000
0,16961121021691,140066689,37728158,37728213,4950000
0,16961129021713,139773103,37729220,37729159,4950000
0,16961137021654,139783160,37728939,37728947,4950000
0,16961145021464,140713790,37728129,37728093,4950000
0,16961153021435,140708047,37729060,37729052,4950000
0,16961161021266,140431819,37728230,37728230,4950000
0,16961169021247,141460650,37729025,37729028,4950000
0,16961177021088,140094497,37728516,37728519,4950000
0,16961185021009,141305009,37728515,37728549,4950000
0,16961193020830,141526848,37728271,37728272,4950000
0,16961201020781,141895310,37729066,37729029,4950000
0,16961209020732,140820518,37728920,37728920,4950000
0,16961217020663,141557237,37728741,37728740,4950000
0,16961224889638,137899165,37111777,37111772,4950000
0,16961230305143,91958498,25539840,25539949,4950000
0,16961237020385,116947605,31670173,31670079,4950000
0,16961245020135,142038773,37708919,37708935,4950000
0,16961253020136,141474865,37729170,37729145,4950000
0,16961261019917,140795850,37727972,37728009,4950000
0,16961269019948,142682237,37729222,37729221,4950000
0,16961277019839,139773545,37728646,37728610,4950000
0,16961285019730,140926429,37728672,37728708,4950000
0,16961293019681,140871546,37728847,37728812,4950000
0,16961301019572,141802297,37728571,37728570,4950000
0,16961309019413,142194509,37728395,37728431,4950000
0,16961317019344,141443788,37728885,37728849,4950000
0,16961325019144,141773542,37727998,37728001,4950000
0,16961333019065,142124176,37728887,37728883,4950000
0,16961341018936,141348473,37728546,37728546,4950000
0,16961349018937,141125586,37729000,37729001,4950000
0,16961357018808,140750071,37728817,37728850,4950000
0,16961365018749,140990292,37728669,37728633,4950000
0,16961373018650,141265667,37728623,37728628,4950000
0,16961381018511,141205249,37728452,37728448,4950000
0,16961389018432,141256390,37728649,37728689,4950000
0,16961397018292,141327899,37728401,37728362,4950000
0,16961405018203,141211238,37728666,37728671,4950000
0,16961413018044,139925466,37728391,37728426,4950000
0,16961421018095,140168243,37729612,37729573,4950000
0,16961429017896,140150713,37728248,37728250,4950000
0,16961437017777,140836572,37728413,37728448,4950000
0,16961444053259,122801228,33187388,33187352,4950000
0,16961453017659,157171575,42270309,42270311,4950000
0,16961461017460,140188698,37728118,37728146,4950000
0,16961469017300,140789566,37728326,37728295,4950000
0,16961477017322,139439634,37729145,37729141,4950000
0,16961485017142,140983167,37728559,37728567,4950000
0,16961493017113,140401518,37728961,37728954,4950000
0,16961501017044,140889490,37728663,37728665,4950000
0,16961509016925,141215203,37728636,37728634,4950000
0,16961517016756,139730907,37728311,37728303,4950000
0,16961525016637,140821481,37728515,37728517,4950000
0,16961533016558,140634699,37728827,37728875,4950000
0,16961541016669,140328417,37729558,37729521,4950000
0,16961549016299,140877508,37727288,37727290,4950000
0,16961557016180,140098389,37728574,37728611,4950000
0,16961565016251,140067269,37729385,37729343,4950000
0,16961573016162,140664131,37728823,37728826,4950000
0,16961581016013,140641449,37728412,37728395,4950000
0,16961589015884,141130537,37728463,37728478,4950000
0,16961597015765,140753442,37728747,37728753,4950000
0,16961605015636,140840698,37728430,37728463,4950000
0,16961613015567,141198088,37728669,37728615,4950000
0,16961621015498,140033104,37728838,37728847,4950000
0,16961629015439,141348258,37728870,37728918,4950000
0,16961637015289,141145096,37728481,37728479,4950000
0,16961645015190,140633247,37728610,37728566,4950000
0,16961653015011,142072307,37728200,37728200,4950000
0,16961658051124,88339655,23753395,23753383,4950000
0,16961665015053,122906709,32840668,32840715,4950000
0,16961673014863,140510836,37728129,37728137,4950000
0,16961681014804,141401474,37812610,37812573,4950000
0,16961689014535,141406695,37951702,37951700,4950000
0,16961697014486,141074103,37928436,37928438,4950000
0,16961705014407,142210182,37928311,37928311,4950000
0,16961713014298,140693262,37928283,37928280,4950000
0,16961721014169,142294744,37928216,37928213,4950000
0,16961729013989,141988492,37927829,37927836,4950000
0,16961737014101,141188781,37929324,37929359,4950000
0,16961745013831,141862688,37927371,37927331,4950000
0,16961753013852,142013862,37928858,37928860,4950000
0,16961761013703,141061740,37927952,37927952,4950000
0,16961769013624,142454093,37928346,37928355,4950000
0,16961777013495,140281254,37928207,37928204,4950000
0,16961785013376,141310553,37928126,37928157,4950000
0,16961793013327,141943725,37928621,37928582,4950000
0,16961801013238,140969626,37928290,37928290,4950000
0,16961809013008,141852896,37927618,37927607,4950000
0,16961817012889,141468798,37928139,37928153,4950000
0,16961825012870,141314401,37928731,37928769,4950000
0,16961833012721,141608467,37928094,37928054,4950000
0,16961841012642,140878419,37928317,37928317,4950000
0,16961849012593,141718753,37928548,37928550,4950000
0,16961857012414,141152984,37928013,37928013,4950000
0,16961865012385,141544089,37928540,37928539,4950000
0,16961873012306,142844022,37928217,37928218,4950000
0,16961881012177,140968021,37928252,37928250,4950000
0,16961889011997,142568180,37927957,37927954,4950000
0,16961897011948,141536333,37928429,37928437,4950000
0,16961905011919,141193817,37928560,37928561,4950000
0,16961913011790,142406537,37928035,37928029,4950000
0,16961921011601,140612325,37928017,37928020,4950000
0,16961929011502,141895847,37928232,37928229,4950000
0,16961937011433,141931777,37928362,37928363,4950000
0,16961945011304,142040272,37928365,37928399,4950000
0,16961953011285,141598064,37928440,37928408,4950000
0,16961961011115,141974366,37927758,37927749,4950000
0,16961969011006,141575697,37928391,37928402,4950000
0,16961977010897,142063793,37928110,37928102,4950000
0,16961985010878,141279299,37928765,37928771,4950000
0,16961993010789,141688268,37928399,37928398,4950000
0,16962001010630,141782707,37927880,37927878,4950000
0,16962009010571,141209546,37928602,37928600,4950000
0,16962017010412,141854605,37927969,37927971,4950000
0,16962025010413,141074443,37928657,37928660,4950000
0,16962033010163,141578610,37927669,37927656,4950000
0,16962041010134,141075104,37928550,37928563,4950000
0,16962049010105,141001188,37928603,37928606,4950000
0,16962057009906,138753957,37927969,37927965,4950000
0,16962065009907,140688412,37928748,37928749,4950000
0,16962073009668,140888276,37927474,37927472,4950000
0,16962081009639,142101675,37928728,37928729,4950000
0,16962089009500,140472315,37928002,37928038,4950000
0,16962097009531,140803236,37928700,37928663,4950000
0,16962105009342,140407429,37927896,37927892,4950000
0,16962113009232,141603114,37928321,37928327,4950000
0,16962121009193,141697276,37928417,37928419,4950000
0,16962129008974,141237661,37927725,37927720,4950000
0,16962137008915,141360417,37928711,37928711,4950000
0,16962145008866,140062028,37928520,37928519,4950000
0,16962153008627,141180884,37927579,37927581,4950000
0,16962161008538,141329767,37928237,37928278,4950000
0,16962169008519,141620959,37928684,37928640,4950000
0,16962177008450,141285732,37928496,37928501,4950000
0,16962185008381,141964785,37928412,37928411,4950000
0,16962193008221,141220930,37927942,37927942,4950000
0,16962201008052,141960256,37927827,37927828,4950000
0,16962209008053,141879480,37928694,37928694,4950000
0,16962217007994,142244618,37928476,37928514,4950000
0,16962225007765,142423968,37927750,37927711,4950000
0,16962233007746,142628686,37928670,37928670,4950000
0,16962241007637,142598054,37928248,37928251,4950000
0,16962249007448,142638679,37927808,37927804,4950000
0,16962257007348,143357120,37928242,37928245,4950000
0,16962265007299,142809146,37928475,37928474,4950000
0,16962273007230,142445692,37928436,37928423,4950000
0,16962281007041,143967617,37927900,37927913,4950000
0,16962289006992,142617939,37902834,37902832,4950000
0,16962297006963,142689939,37928737,37928738,4950000
0,16962305006754,142747001,37927762,37927761,4950000
0,16962313006745,142823924,37928580,37928580,4950000
0,16962321006496,142861906,37923152,37923188,4950000
0,16962329006446,141180381,37882415,37882381,4950000
0,16962337006428,142242307,37928691,37928690,4950000
0,16962345006198,141872170,37927608,37927611,4950000
0,16962353006179,141830777,37928593,37928591,4950000
0,16962361006120,141956349,37928518,37928518,4950000
0,16962369005961,142600942,37928042,37928042,4950000
0,16962377005902,141759410,37928551,37928549,4950000
0,16962385005773,143347805,37927906,37927910,4950000
0,16962393005724,142116812,37877504,37877499,4950000
0,16962401005675,142721522,37928751,37928751,4950000
0,16962409005486,141397487,37902580,37902580,4950000
0,16962417005386,142269194,37902726,37902723,4950000
0,16962425005347,142934911,37928649,37928656,4950000
0,16962433005248,141963069,37902634,37902671,4950000
0,16962441005139,142270405,37928387,37928350,4950000
0,16962449005611,143342610,37930914,37930911,4950000
0,16962457004871,142429400,37925305,37925302,4950000
0,16962465004762,143756461,37902714,37902757,4950000
0,16962473004723,141762515,37877969,37877929,4950000
0,16962481004614,142746549,37928051,37928051,4950000
0,16962489004515,143398648,37928296,37928293,4950000
0,16962497004415,142090092,37881792,37881797,4950000
0,16962505004216,143044660,37923297,37923301,4950000
0,16962513004187,141498516,37902821,37902819,4950000
0,16962521004098,142574467,37928355,37928353,4950000
0,16962529004019,142849643,37928447,37928446,4950000
0,16962537004030,140022225,37929048,37929043,4950000
0,16962545003711,142957616,37908293,37908297,4950000
0,16962553003672,142268221,37896510,37896510,4950000
0,16962561003663,142084417,37903231,37903230,4950000
0,16962569003433,143600877,37927719,37927721,4950000
0,16962577003404,141482169,37903098,37903093,4950000
0,16962585003165,143776108,37927438,37927436,4950000
0,16962593003216,142885382,37903736,37903740,4950000
0,16962601003077,142189729,37877481,37877519,4950000
0,16962609003058,144117484,37928375,37928335,4950000
0,16962617002809,141852061,37877002,37877045,4950000
0,16962625002750,143533774,37913447,37913412,4950000
0,16962633002651,142631075,37892815,37892810,4950000
0,16962641002632,142371995,37914429,37914429,4950000
0,16962649002512,143410710,37891806,37891810,4950000
0,16962657002373,142436759,37928205,37928202,4950000
0,16962663016010,107780322,28512888,28512889,4950000
0,16962669002175,106295290,28379160,28379200,4950000
0,16962677002126,143523326,37890950,37890910,4950000
0,16962685002046,142726279,37915419,37915419,4950000
0,16962693001997,142197570,37877176,37877172,4950000
0,16962701001748,143196528,37851264,37851269,4950000
0,16962709001629,142431108,37928328,37928329,4950000
0,16962717002071,152121757,37882315,37882349,4950000
0,16962725002202,151177035,37930618,37930582,4950000
0,16962733001933,154891844,37926098,37926093,4950000
0,16962741001854,146271637,37937331,37937337,4950000
0,16962749001775,148691592,37944140,37944140,4950000
0,16962757001806,148161425,37928363,37928732,4950000
0,16962765001616,143697622,37952648,37952278,4950000
0,16962773001227,146336228,37934101,37934169,4950000
0,16962781001388,156089360,37946837,37946771,4950000
0,16962789001159,156829518,37926843,37926840,4950000
0,16962797000829,122295930,37932430,37932467,4950000
0,16962805000580,74731146,37764076,37764073,4950000
0,16962813000401,78980370,37783505,37783507,4950000
0,16962821000322,84258204,37928307,37928272,4950000
0,16962829000182,76239772,37928141,37928141,4950000
0,16962837000164,83914643,37928577,37928580,4950000
0,16962844999934,76768984,37952155,37952150,4950000
0,16962852999985,82339979,37929001,37929038,4950000
0,16962860999786,83858347,37976555,37976521,4950000
0,16962868999667,80777502,37977349,37977337,4950000
0,16962876999598,88530551,37928488,37928496,4950000
0,16962884999419,79642155,37952235,37952228,4950000
0,16962892999410,84138748,37928686,37928683,4950000
0,16962900999230,87716230,37952235,37952235,4950000
0,16962908999211,77678215,37977391,37977432,4950000
0,16962916999042,89126245,37927937,37927903,4950000
0,16962924999033,83539158,37953061,37953097,4950000
0,16962932998924,85777144,37928210,37928179,4950000
0,16962940998815,91473255,37928171,37928170,4950000
0,16962948998686,83874963,37952467,37952470,4950000
0,16962956998487,88814618,37927832,37927832,4950000
0,16962964998438,93660256,37977706,37977709,4950000
0,16962972998429,81324566,37953233,37953229,4950000
0,16962980998229,91995672,37927741,37927740,4950000
0,16962988998240,90857247,37952968,37952977,4950000
0,16962996998031,82083361,37952232,37952224,4950000
0,16963004997972,91675071,37928431,37928430,4950000
0,16963012997893,87678972,37952581,37952568,4950000
0,16963020997704,86247519,37927775,37927779,4950000
0,16963028997695,89857343,37928769,37928774,4950000
0,16963036997566,84024695,37928072,37928063,4950000
0,16963044997376,88342207,37927984,37927981,4950000
0,16963052997337,89142676,37953018,37953040,4950000
0,16963060997188,82484694,37928128,37928162,4950000
0,16963068997179,91432207,37928731,37928692,4950000
0,16963076997471,83428294,37978938,37978930,4950000
0,16963084996931,88584891,37926200,37926211,4950000
0,16963092996862,90774440,37952630,37952623,4950000
0,16963100996743,83844666,37952515,37952517,4950000
0,16963108996684,92278303,37928421,37928419,4950000
0,16963116996545,87666040,37952479,37952481,4950000
0,16963124996385,86309899,37927898,37927938,4950000
0,16963132996366,92727104,37952960,37952922,4950000
0,16963140996368,85942794,37953332,37953330,4950000
0,16963148996148,84602957,37927715,37927720,4950000
0,16963156996069,92440244,37952654,37952649,4950000
0,16963164995900,83042725,38002466,38002470,4950000
0,16963172995741,89984117,37927843,37927842,4950000
0,16963180995702,85777937,37952950,37952935,4950000
0,16963188995583,88373840,37952568,37952572,4950000
0,16963196995473,94357294,37928202,37928211,4950000
0,16963204995334,90400238,37928062,37928061,4950000
0,16963212995355,94033786,37928909,37928909,4950000
0,16963220995266,97869220,37928269,37928309,4950000
0,16963228995167,92321405,37928340,37928340,4950000
0,16963236994948,93360136,37927571,37927569,4950000
0,16963244994839,89815214,37928368,37928337,4950000
0,16963252994880,89797762,37928862,37928856,4950000
0,16963258269240,61297824,25007699,25007729,4950000
0,16963264994811,73447257,31894191,31894183,4950000
0,16963272077312,83813464,33595286,33595305,4950000
0,16963280994433,100234409,42275721,42275683,4950000
0,16963288994314,95321937,37928061,37928058,4950000
0,16963296994265,92248970,37928455,37928439,4950000
0,16963304994065,93059026,37928030,37928044,4950000
0,16963312994107,96094838,37928785,37928788,4950000
0,16963320993937,92014454,37927923,37927922,4950000
0,16963328993928,95775567,37929288,37929301,4950000
0,16963336993739,92667074,37927429,37927417,4950000
0,16963344993600,95313032,37928091,37928090,4950000
0,16963352993461,94881921,37927990,37927990,4950000
0,16963360993462,91940402,37928787,37928781,4950000
0,16963368993323,95156634,37928102,37928111,4950000
0,16963374500600,62967728,26111729,26111730,4950000
0,16963380993244,75805564,30780965,30780983,4950000
0,16963388993035,90668207,37927773,37927748,4950000
0,16963396993046,92722881,37928732,37928738,4950000
0,16963404992907,92589418,37928156,37928154,4950000
0,16963412992828,91034582,37928538,37928573,4950000
0,16963420992709,92895290,37928064,37928032,4950000
0,16963428992549,91340104,37927934,37927936,4950000
0,16963436992400,93199758,37927984,37927979,4950000
0,16963444992321,92936590,37928347,37928384,4950000
0,16963452992192,93718064,37928208,37928210,4950000
0,16963460992153,94663042,37928485,37928480,4950000
0,16963468992124,94010208,37928727,37928730,4950000
0,16963476992005,94967474,37928058,37928022,4950000
0,16963484991866,93772887,37928192,37928191,4950000
0,16963492991717,94684176,37927999,37928037,4950000
0,16963500991597,94328865,37928137,37928096,4950000
0,16963508991508,94229714,37928374,37928375,4950000
0,16963516991439,94115985,37928340,37928340,4950000
0,16963524991450,93535768,37928826,37928868,4950000
0,16963532991351,94906262,37928384,37928342,4950000
0,16963540991252,94485002,37928339,37928379,4950000
0,16963548991093,94761442,37927799,37927760,4950000
0,16963556991114,95280548,37928956,37928956,4950000
0,16963564990815,94878348,37927267,37927304,4950000
0,16963572990816,93560079,37928882,37928842,4950000
0,16963580990727,96171078,37928155,37928159,4950000
0,16963588990617,93903829,37928276,37928280,4950000
0,16963596990448,94942703,37927830,37927821,4950000
0,16963604990379,94292787,37928479,37928474,4950000
0,16963612990170,91583279,37927757,37927766,4950000
0,16963620990261,96188651,37929302,37929369,4950000
0,16963628990022,94962684,37927555,37927484,4950000
0,16963636989883,95608945,37928031,37928037,4950000
0,16963644989914,97447389,37928904,37928888,4950000
0,16963652989835,94618200,37928315,37928317,4950000
0,16963660040576,85826859,33405240,33405248,4950000
0,16963668989516,108639681,42425271,42425314,4950000
0,16963676989447,92822688,37928392,37928352,4950000
0,16963684989398,97050961,37929260,37929259,4950000
0,16963692989299,93400122,37927497,37927495,4950000
0,16963700989210,95041523,37928254,37928241,4950000
0,16963708989081,97639527,37914752,37914766,4950000
0,16963716988902,92971109,37890974,37890973,4950000
0,16963724988812,95948520,37928382,37928371,4950000
0,16963732988643,94039343,37927918,37927935,4950000
0,16963740988634,93417221,37928580,37928574,4950000
0,16963748988655,93855645,37928884,37928880,4950000
0,16963756988446,92555893,37927763,37927761,4950000
0,16963764988367,94136190,37928302,37928345,4950000
0,16963772904321,94732763,37531592,37531560,4950000
0,16963780988079,93262893,38324760,38324770,4950000
0,16963788988060,94976885,37928612,37928638,4950000
0,16963796988011,94164065,37928369,37928332,4950000
0,16963804987902,94580923,37928219,37928220,4950000
0,16963812987732,91963403,37927973,37927971,4950000
0,16963820987613,94189876,37928102,37928112,4950000
0,16963828987604,94093903,37928853,37928847,4950000
0,16963836987385,93682968,37927750,37927745,4950000
0,16963844987376,94266042,37928721,37928753,4950000
0,16963852987307,91758187,37928242,37928212,4950000
0,16963860987098,94509666,37927780,37927781,4950000
0,16963868987049,93263665,37928571,37928570,4950000
0,16963875031793,70873689,28659872,28659874,4950000
0,16963880986800,69927536,28232109,28232143,4950000
0,16963888986831,94447935,37928748,37928712,4950000
0,16963896986742,95754015,37928410,37928399,4950000
0,16963904986613,94751265,37927945,37927989,4950000
0,16963912986413,93011930,37928077,37928046,4950000
0,16963920986415,93066802,37928657,37928694,4950000
0,16963928986285,93063816,37928130,37928094,4950000
0,16963936986166,95106760,37928108,37928103,4950000
0,16963944986037,92899238,37928217,37928217,4950000
0,16963952985898,90500808,37928276,37928278,4950000
0,16963960985889,95221536,37928518,37928520,4950000
0,16963968985900,93445742,37928900,37928939,4950000
0,16963976985551,90742033,37926899,37926858,4950000
0,16963984985582,95241015,37928884,37928883,4950000
0,16963992985473,90837057,37928791,37928790,4950000
0,16964000985343,90213614,37927675,37927680,4950000
0,16964008985344,91091574,37928846,37928878,4950000
0,16964016985205,87152079,37927835,37927841,4950000
0,16964024985106,94697105,37928417,37928374,4950000
0,16964032984987,92328333,37928136,37928139,4950000
0,16964040984798,89115461,37927772,37927769,4950000
0,16964048984759,94661311,37928684,37928683,4950000
0,16964056984559,85901630,37927772,37927770,4950000
0,16964064984561,95131034,37928750,37928744,4950000
0,16964072984461,88501638,37952833,37952855,4950000
0,16964080984412,88538042,37928765,37928750,4950000
0,16964088984193,93877250,37927661,37927661,4950000
0,16964096984214,86171102,37928623,37928636,4950000
0,16964104984035,94939118,37952114,37952105,4950000
0,16964112983896,89598985,37946962,37946958,4950000
0,16964120983777,90400786,37933754,37933751,4950000
0,16964128983798,92762362,37953239,37953235,4950000
0,16964136983709,85718027,37928301,37928342,4950000
0,16964144983590,96139211,37952691,37952648,4950000
0,16964152983460,86616561,37952247,37952248,4950000
0,16964160983391,91862769,37928474,37928477,4950000
0,16964168983152,93281235,37927747,37927804,4950000
0,16964176983153,86391751,37928574,37928523,4950000
0,16964184983074,95610784,37952807,37952809,4950000
0,16964190555583,59044893,26422169,26422170,4950000
0,16964196983847,71112337,30500620,30500709,4950000
0,16964201991888,47004208,23742849,23742849,4950000
0,16964208983598,71543058,33262629,33262631,4950000
0,16964216306400,83346568,34730153,34730131,4950000
0,16964224982749,69626768,41296289,41296298,4950000
0,16964230897720,62390402,28128068,28128080,4950000
0,16964236137546,23107182,24921235,24921184,4950000
0,16964244982611,90280939,42206618,42206581,4950000
0,16964252982272,92720656,37999873,37999871,4950000
0,16964260982042,90778090,38013750,38013788,4950000
0,16964268981953,87872607,37952510,37952471,4950000
0,16964276981784,93225139,37927890,37927893,4950000
0,16964284981845,85297338,37953408,37953457,4950000
0,16964292981716,92063835,37928151,37928100,4950000
0,16964300981547,91164577,37952174,37952170,4950000
0,16964308981508,85330271,37928478,37928480,4950000
