6,2499805843237,269,38,33702026
6,2499813843577,354,58,33818781
6,2499821842926,384,62,33888828
6,2499829843080,342,53,34069259
6,2499837842712,274,43,33584989
6,2499845842326,343,59,33921822
6,2499853842023,390,57,33796996
6,2499861841918,325,49,33739260
6,2499869841799,283,37,34205347
6,2499877841892,356,55,34218541
6,2499885841567,369,70,33989006
6,2499893841672,316,64,33693129
6,2499901840984,246,51,33715229
6,2499909840924,344,72,33902742
6,2499917840915,354,78,33804771
6,2499925840680,287,56,34013279
6,2499933841172,257,55,33719515
6,2499941840729,338,72,34194949
6,2499949840169,362,80,34199559
6,2499957840365,279,56,33966384
6,2499965840325,246,47,33725930
6,2499973840192,342,78,33778921
6,2499981839576,340,76,33904949
6,2499989839537,268,44,33810342
6,2499997839059,269,52,33732689
6,2500005839543,367,68,33887422
6,2500013839421,376,70,34008708
6,2500021839445,268,52,33932742
6,2500029839267,212,129,33205022
6,2500035447591,220,60,22606819
6,2500041838384,393,101,26767625
6,2500049838125,281,52,33716746
6,2500057838004,346,49,33680200
6,2500065838072,424,55,33789981
6,2500073837817,404,63,33792832
6,2500081838313,278,30,33502482
6,2500089837711,345,44,33705607
6,2500097837222,384,66,33796547
6,2500105837321,354,68,33932604
6,2500113837029,267,35,33685520
6,2500121837414,335,51,33653915
6,2500129836905,394,51,33529526
6,2500137836879,353,53,33708193
6,2500145836285,273,41,33683545
6,2500153836222,343,71,33704546
6,2500161836264,387,60,33796070
6,2500169836057,317,55,33720932
6,2500177836055,286,52,33711127
6,2500185835750,361,59,33671947
6,2500193836740,401,65,33800955
6,2500201835080,297,56,33886217
6,2500209835295,292,44,33802529
6,2500217835733,413,53,33782269
6,2500225834943,359,69,33682914
6,2500233834755,290,45,33711420
6,2500241834547,259,41,34017882
6,2500249834442,391,70,34093847
6,2500257834689,381,57,34086822
6,2500265834139,285,35,33612831
6,2500273834373,279,53,33710844
6,2500281834027,371,59,33731875
6,2500289833635,385,53,33784839
6,2500297833755,243,44,33722550
6,2500305833780,293,66,33637083
6,2500313833419,383,74,33796783
6,2500321833077,347,66,34015651
6,2500329832894,263,49,33957648
6,2500337832699,340,52,33637685
6,2500345832329,399,60,33779618
6,2500353832465,318,53,33715220
6,2500361832369,253,46,33680926
6,2500369832490,358,58,33797613
6,2500377832838,380,66,33782855
6,2500385831661,315,55,33722583
6,2500393832730,288,35,33696045
6,2500401832063,355,63,33780915
6,2500409831246,398,46,33784630
6,2500417831056,277,50,33528471
6,2500425831165,268,43,33713133
6,2500433831422,373,60,33675321
6,2500441831102,356,61,34013051
6,2500449830433,250,53,33687438
6,2500457831134,287,38,33714326
6,2500465830161,347,68,33769524
6,2500473830334,361,56,33809289
6,2500481830079,241,47,33699362
6,2500489830248,323,48,33783411
6,2500497829576,329,78,33783355
6,2500505829262,316,59,33719498
6,2500513830079,268,48,33716288
6,2500521829369,329,65,33798716
6,2500529829140,357,69,33785921
6,2500537828669,299,58,33736378
6,2500545829057,235,49,33818163
6,2500553828526,353,75,33773537
6,2500561828195,363,66,33821222
6,2500569828328,265,47,33685016
6,2500577828608,284,51,33707884
6,2500585828155,352,71,33874740
6,2500593828125,361,65,33810397
6,2500601828120,236,39,33702225
6,2500609827327,294,57,33800747
6,2500617827235,336,71,33789541
6,2500623830834,186,33,25250616
6,2500629827009,182,141,25187423
6,2500635946556,305,87,25645622
6,2500641114655,179,33,21729732
6,2500649826848,337,87,36884193
6,2500657826314,266,69,33671362
6,2500665826449,300,56,33717214
6,2500673826138,359,68,33760295
6,2500681825925,377,70,33753252
6,2500689825834,278,52,33732695
6,2500697826457,283,49,33714927
6,2500705825949,388,64,33665620
6,2500713825499,361,62,33616837
6,2500721825478,217,44,33615182
6,2500729825463,309,58,33688281
6,2500737825219,376,68,33746687
6,2500745824841,352,67,33707787
6,2500753824657,278,38,33595556
6,2500761824920,351,51,33611393
6,2500769824875,364,68,33529379
6,2500777824335,307,53,33717176
6,2500785824326,270,42,33597208
6,2500793824322,360,70,33674303
6,2500801824221,374,71,33698903
6,2500809824179,267,49,33518389
6,2500817824038,273,53,33696576
6,2500825823494,367,69,33694587
6,2500833823091,356,63,33785533
6,2500841822830,258,36,33527327
6,2500849822867,488,284,32844793
6,2500857822632,384,75,33583938
6,2500865822391,330,48,33474258
6,2500873139223,300,231,30088084
6,2500881822143,311,135,35620855
6,2500889821988,344,109,33160571
6,2500897821753,230,65,33116959
6,2500905821855,351,86,33298562
6,2500913821489,358,103,33241699
6,2500921821421,328,80,33408002
6,2500929821234,275,63,33500945
6,2500937821059,324,99,33086444
6,2500945821230,384,97,33447327
6,2500953820832,307,76,33525108
6,2500961821435,284,58,33473567
6,2500969820481,368,91,33535433
6,2500977820761,300,143,33455693
6,2500985820119,238,74,33570225
6,2500993820162,292,73,33278870
6,2501001820124,297,125,33289011
6,2501009820356,268,89,33706374
6,2501017820051,195,69,33504470
6,2501025819520,267,106,33706234
6,2501033819426,262,147,33282558
6,2501041819113,249,67,33504487
6,2501049819037,220,97,32663262
6,2501057818768,319,76,32676127
6,2501065818731,313,70,33046514
6,2501073818667,222,54,32927844
6,2501081818388,341,65,33168272
6,2501089818318,357,57,33341361
6,2501097817871,292,34,33272496
6,2501105818543,286,49,33038847
6,2501113817874,353,53,33243969
6,2501121817718,370,59,33592635
6,2501129817368,277,39,33521011
6,2501137817283,315,51,33047896
6,2501145817506,365,68,33303848
6,2501153817094,376,48,33388486
6,2501161816817,256,39,33347805
6,2501169816668,347,54,33200615
6,2501177816836,374,53,33529771
6,2501185816565,340,52,33589036
6,2501193816234,233,34,33021349
6,2501201816432,353,54,33602738
6,2501209816927,347,57,33540349
6,2501217815909,312,53,33228760
6,2501224812402,239,61,29180802
6,2501229815910,161,208,20497902
6,2501236444854,262,114,26626060
6,2501241815261,261,74,22167118
6,2501249814892,261,65,32950527
6,2501257814874,296,73,33158182
6,2501265816365,491,57,33210406
6,2501273814581,436,56,33292023
6,2501281814363,280,34,33060649
6,2501289814301,417,55,33087749
6,2501297814565,453,59,33378581
6,2501305813896,456,48,33310501
6,2501313813940,316,39,33256274
6,2501321814605,417,51,33344760
6,2501329813723,466,104,33399378
6,2501337813279,451,46,33395341
6,2501345813375,316,30,32780299
6,2501353813233,437,43,33215549
6,2501361813363,493,51,33280335
6,2501369812560,419,63,33577567
6,2501377812949,351,32,33003277
6,2501385812801,446,53,33116275
6,2501393812750,522,54,33475430
6,2501401812175,422,62,33486604
6,2501409812030,338,27,32779412
6,2501417812082,430,57,33047944
6,2501425811889,467,57,33331178
6,2501433811386,424,46,33266155
6,2501441812039,352,35,33114120
6,2501449811766,457,47,33137077
6,2501457811099,476,54,33391103
6,2501465810732,397,34,33382389
6,2501473810848,278,32,33197992
6,2501481810871,508,53,33549862
6,2501489810475,463,49,33423484
6,2501497810579,389,42,33377978
6,2501505810130,301,40,32967298
6,2501513809886,527,53,33545598
6,2501521810480,494,54,33598417
6,2501529809882,398,24,33273514
6,2501537809937,326,42,33027039
6,2501545809854,517,46,33557968
6,2501553809242,475,51,33437798
6,2501561809040,370,33,33468360
6,2501569809316,322,40,33268258
6,2501577808782,444,44,33208713
6,2501585808657,494,43,33347767
6,2501593808298,396,40,33407745
6,2501601808475,335,35,33244354
6,2501609808311,484,49,33559515
6,2501617808007,493,42,33440090
6,2501625807968,387,43,33267366
6,2501633807660,336,38,33244573
6,2501641807671,485,52,33562736
6,2501649807359,475,71,33182239
6,2501657807343,369,33,33222626
6,2501665807053,365,39,33128400
6,2501673806996,504,56,33552691
6,2501681806927,449,49,33348322
6,2501689806812,355,40,33373201
6,2501697806632,349,40,33456271
6,2501705806133,467,52,33192570
6,2501713806192,472,46,33750002
6,2501721806152,334,34,33419742
6,2501729806333,331,42,33611310
6,2501737806245,459,46,33382084
6,2501745805365,472,49,33395433
6,2501753805375,290,32,33344406
6,2501761805316,343,35,33052699
6,2501769806133,445,43,33563042
6,2501777804913,429,46,33201079
6,2501785804787,288,23,33267109
6,2501793804816,372,39,33086536
6,2501801804727,400,43,33287802
6,2501809804757,376,43,33407613
6,2501817804508,265,29,33191925
6,2501825748928,384,41,33091584
6,2501833803832,356,132,32260231
6,2501841803335,354,67,33170474
6,2501849803419,324,48,32732674
6,2501857803422,499,40,33017069
6,2501865802940,444,43,33127862
6,2501873803397,311,30,32981111
6,2501881802790,375,33,33044972
6,2501889802707,455,41,33261066
6,2501897802376,386,48,33018190
6,2501905802787,295,29,33217099
6,2501913802591,362,40,33052318
6,2501921802753,465,38,33303691
6,2501929801685,379,42,33256628
6,2501937801684,293,30,33079534
6,2501945801579,424,43,33099578
6,2501953801569,441,44,33142996
6,2501961801522,417,42,33431149
6,2501969801474,315,29,33183403
6,2501977801209,419,47,33302963
6,2501985801093,458,35,33520435
6,2501993800990,423,27,33310859
6,2502001800884,302,28,33163936
6,2502009800716,434,35,33112365
6,2502017800139,451,34,33393652
6,2502025800165,342,33,33236208
6,2502033799767,319,38,33114406
6,2502041799995,414,53,33454733
6,2502049799638,425,48,33457123
6,2502057799440,357,38,33354584
6,2502065799134,297,44,32653778
6,2502073799205,420,53,32849442
6,2502081798850,419,53,32909977
6,2502089798961,256,26,32814337
6,2502097727025,401,55,32615942
6,2502105798579,454,163,33367118
6,2502113798198,371,53,33042805
6,2502121798613,249,37,32798107
6,2502129798204,438,56,33045223
6,2502137798001,440,39,33298936
6,2502145797757,332,27,33116866
6,2502153797486,305,42,32892759
6,2502161797596,412,59,33263921
6,2502169797945,478,50,33418306
6,2502177797163,311,34,33018212
6,2502185797391,324,39,33257605
6,2502193797067,433,46,33420912
6,2502201797021,440,46,33099178
6,2502209796455,287,36,33011555
6,2502217796900,339,47,33152515
6,2502225797269,427,43,33377608
6,2502233796012,401,38,33145625
6,2502241796114,297,26,33064967
6,2502249795835,407,29,33262622
6,2502257795801,432,30,33413005
6,2502265795277,387,23,33217146
6,2502273795194,307,16,33030862
6,2502281794784,212,17,33743463
6,2502293819380,0,0,19752963
6,2502301819662,6,7,6105
6,2502309921734,0,0,0
6,2502317819092,19,1,3479
6,2502346962834,0,0,0
6,2502353825158,19,1,4439
6,2502380757274,28,0,4967904
6,2502385975458,0,0,0
6,2502393800455,6393,1960,2288706
6,2502401878918,935,290,345015
6,2502409872276,1499,1400,1398933
6,2502417965552,853,288,416717
6,2502425903338,1,83,75400
6,2502433977699,164,149,198103
6,2502441881069,1523,1572,1215557
6,2502449975692,0,36,77234
6,2502457962627,127,247,223859
6,2502465968603,0,0,0
6,2502473952683,0,0,0
6,2502481971939,0,0,0
6,2502488290873,2644,2440,21575426
6,2502493793140,232,64,23528954
6,2502501795264,6635,2055,32904049
6,2502509792157,128,264,33894838
6,2502516113317,2903,1736,25801822
6,2502521792881,126,265,23941838
6,2502528257178,164,93,27432760
6,2502533791000,280,253,23516769
6,2502541790535,281,135,34211845
6,2502549790837,295,111,34183322
6,2502557790885,249,62,34247380
6,2502565791192,243,81,34251293
6,2502573791266,319,91,34259647
6,2502581791292,283,73,34280257
6,2502589790173,243,67,34247488
6,2502597790028,268,92,34236828
6,2502605790715,302,80,34270410
6,2502613790147,274,76,34279860
6,2502621790623,232,53,34278748
6,2502629530611,255,74,33114587
6,2502637789946,332,116,35293541
6,2502645790074,262,105,34227664
6,2502653789550,236,66,34272311
6,2502661788787,289,92,34186253
6,2502669788842,314,92,34207350
6,2502676601654,148,44,29145112
6,2502681787980,225,74,22103984
6,2502689788503,289,81,34235308
6,2502697788637,291,91,34284444
6,2502705788246,277,89,34282300
6,2502713788646,246,61,34282237
6,2502721788452,267,73,34277535
6,2502729787383,316,101,34232052
6,2502737787295,279,73,34169990
6,2502745787640,263,59,34283612
6,2502753787739,275,70,34282034
6,2502761786983,289,75,34278598
6,2502769787136,257,76,33414120
6,2502777786783,241,64,33634917
6,2502785785890,343,81,33418191
6,2502793786344,323,73,33654293
6,2502801787157,232,51,33304091
6,2502809787055,275,71,33386572
6,2502817786072,297,77,33474839
6,2502825785539,254,71,33508227
6,2502833785299,246,79,33405424
6,2502841785298,290,77,33512717
6,2502849785459,282,84,33610199
6,2502857785687,228,53,33797978
6,2502864888226,283,80,29825041
6,2502873785249,314,96,36938733
6,2502881784882,239,64,33427154
6,2502889785032,270,71,33737130
6,2502897785389,282,86,33335282
6,2502905784344,239,73,33532132
6,2502911961169,229,63,25918880
6,2502917783659,138,66,24329922
6,2502925783575,310,101,33333296
6,2502933783295,249,65,33354222
6,2502941783390,234,74,33460748
6,2502949783338,280,91,33530276
6,2502957783412,245,76,33431584
6,2502965782959,217,80,33496366
6,2502973782199,292,122,33239823
6,2502981783307,272,95,33259205
6,2502989782945,198,75,33602285
6,2502997782975,268,91,33192035
6,2503005781993,296,103,33465714
6,2503013781933,239,88,33516250
6,2503021781535,234,80,33493167
6,2503027497641,1117,1051,23514890
6,2503033781173,747,440,25285410
6,2503041780877,273,125,32796135
6,2503049780889,388,237,33270486
6,2503057780939,311,125,32945810
6,2503063241544,191,48,22577449
6,2503069780961,188,53,27138374
6,2503077780397,338,87,33401181
6,2503085780519,278,87,32860584
6,2503093781086,222,55,32856412
6,2503100261334,305,81,27010763
6,2503105780138,184,60,22914927
6,2503113780120,269,68,33058027
6,2503121780075,241,55,33066280
6,2503129779904,339,87,33390496
6,2503137779524,291,78,33106870
6,2503145779286,236,56,33138397
6,2503153779204,292,110,33247794
6,2503161779068,354,96,33380733
6,2503169778812,220,63,32989978
6,2503177779103,273,81,33391830
6,2503185778800,350,80,33126944
6,2503193778477,270,59,33075263
6,2503201778233,272,58,33307458
6,2503209777787,373,85,33374218
6,2503217779003,324,68,33446167
6,2503225778377,250,47,33177846
6,2503233778158,347,62,33332069
6,2503241481146,366,64,32114058
6,2503249777733,263,62,34258766
6,2503257777450,304,62,32956749
6,2503265777634,395,69,33259642
6,2503273777428,291,60,33209166
6,2503281777347,269,45,33399108
6,2503288554133,360,75,28171636
6,2503293776523,192,53,21802042
6,2503301776459,293,81,33061983
6,2503309776351,278,42,33352459
6,2503317776547,356,68,33118674
6,2503325776618,355,72,33264688
6,2503333775522,236,38,33214022
6,2503341775985,360,67,33084891
6,2503349777698,298,144,33148896
6,2503357774935,194,115,32697620
6,2503365775610,258,103,32986242
6,2503373775466,318,83,33168478
6,2503381774709,252,65,32850214
6,2503389774391,258,64,33337288
6,2503397774463,355,88,33023778
6,2503405774417,327,77,32990110
6,2503413774669,262,44,32940914
6,2503421774203,317,73,33038883
6,2503429775154,347,83,33264188
6,2503437773740,242,71,32895967
6,2503445773658,326,71,32950607
6,2503453773815,337,77,33432182
6,2503461773293,254,58,32798133
6,2503469774261,272,50,33190537
6,2503476854040,325,69,29520045
6,2503485773164,300,79,36884163
6,2503493772585,228,53,32947641
6,2503501773199,333,80,33297925
6,2503509772897,343,76,33151686
6,2503517772441,241,52,32868705
6,2503523929644,295,65,25527048
6,2503529771991,163,47,24160718
6,2503537772251,343,81,33119600
6,2503545772416,217,48,33013044
6,2503553771933,314,63,33188612
6,2503561771487,325,68,33095039
6,2503569771251,246,61,32943681
6,2503577771089,312,74,32938526
6,2503585771319,366,83,33028886
6,2503593771333,264,63,33040167
6,2503601771181,267,54,32990872
6,2503609770811,337,76,32939294
6,2503617770416,315,62,33171015
6,2503625770426,272,52,32972638
6,2503633771166,318,147,32934965
6,2503641769696,295,125,32712921
6,2503649769468,213,70,32736358
6,2503657769562,317,98,33139444
6,2503665142444,353,83,30610298
6,2503673769105,283,71,35299106
6,2503681769132,326,71,32784470
6,2503689769727,375,75,33113813
6,2503697768150,332,67,33264811
6,2503705769099,241,42,32850933
6,2503712224018,352,75,26860666
6,2503717768286,195,48,22867353
6,2503725768725,321,74,33100523
6,2503733768744,277,54,32847490
6,2503741768639,381,80,33256260
6,2503749767746,364,70,33115019
6,2503757768409,236,46,32707332
6,2503765767299,351,73,33150036
6,2503773767097,399,82,33199315
6,2503781767636,266,52,32876067
6,2503789767423,314,54,33044758
6,2503797767286,363,71,33070308
6,2503805766644,342,69,33045414
6,2503813766792,255,58,32912679
6,2503821766497,372,93,33029871
6,2503829766187,381,86,33008861
6,2503837766768,237,55,33081722
6,2503845766320,371,61,33060799
6,2503853454937,395,75,31975662
6,2503861766093,288,73,34274377
6,2503869765403,318,68,32847269
6,2503877765683,373,79,33167279
6,2503885765142,391,77,33084155
6,2503893765592,230,45,32757059
6,2503900526856,335,70,27833681
6,2503905764641,188,50,21501354
6,2503913764439,371,73,32831145
6,2503921764699,260,40,32964675
6,2503929764550,389,72,33176110
6,2503937764739,393,70,33247927
6,2503945764264,290,50,32971044
6,2503953764444,313,68,33105271
6,2503961763785,402,85,32997811
6,2503969764459,341,72,33014555
6,2503977763730,232,43,32920536
6,2503985763779,343,84,32914301
6,2503993762832,374,62,33128442
6,2504001762810,260,61,32625916
6,2504009763043,364,85,33091231
6,2504017763300,398,62,32892457
6,2504025762675,313,58,33160881
6,2504033762715,255,55,32991162
6,2504041736287,381,72,32853679
6,2504049762324,386,97,32995282
6,2504057761652,236,59,32476267
6,2504065762091,359,62,33208584
6,2504073761533,388,65,33077716
6,2504081761734,288,48,32936443
6,2504088811846,296,52,29062002
6,2504097760812,404,92,36275848
6,2504105761566,310,69,32234279
6,2504113760659,268,57,33268283
6,2504121760430,382,71,32991625
6,2504129761078,371,71,33160351
6,2504135891438,225,36,25151717
6,2504141759962,233,60,24246819
6,2504149760457,373,96,32989923
6,2504157760031,350,72,33211061
6,2504165759895,290,42,32939838
6,2504173760493,377,63,33047833
6,2504181759734,401,64,33197303
6,2504189758766,276,70,32945579
6,2504197759232,347,71,32946126
6,2504205759166,400,75,33033577
6,2504213759030,328,67,33211587
6,2504221758777,272,41,32935472
6,2504229758991,389,72,32867387
6,2504237758160,409,81,32613950
6,2504245757958,261,54,33036629
6,2504253758327,361,51,33002591
6,2504261758537,393,65,32817062
6,2504269758238,304,45,32622979
6,2504277112161,314,51,30370116
6,2504285758041,386,83,35687893
6,2504293757288,377,70,32959363
6,2504301757210,236,36,32991980
6,2504309757636,356,67,32887564
6,2504317757208,389,67,33223338
6,2504324184972,184,29,26368197
6,2504329756840,230,40,22755898
6,2504337756715,368,78,32832818
6,2504345756856,362,71,32792004
6,2504353756643,247,41,32675385
6,2504361756901,345,49,33143624
6,2504369756425,432,70,32887879
6,2504377755206,282,70,32904088
6,2504385756131,307,61,32714747
6,2504393755958,389,74,32875992
6,2504401756015,338,66,32860620
6,2504409755279,271,48,32830489
6,2504417755567,373,66,32913383
6,2504425754622,389,91,32688263
6,2504433755219,266,58,32809939
6,2504441755109,336,61,32999477
6,2504449754862,406,75,32874908
6,2504457754548,276,53,32655256
6,2504465407029,278,50,31630126
6,2504473753988,368,79,34584985
6,2504481753586,357,75,32788484
6,2504489754040,240,41,32731567
6,2504497753959,351,75,33142085
6,2504505754098,385,69,33171998
6,2504512479706,196,32,27577295
6,2504517752658,228,49,21659402
6,2504525753052,356,84,33145357
6,2504533753285,396,65,32737980
6,2504541752379,237,40,32517920
6,2504549752677,338,59,32845668
6,2504557752806,376,70,32885372
6,2504565752084,284,64,32629144
6,2504573752106,301,58,32810671
6,2504581751849,372,73,32692133
6,2504589751801,332,72,33102306
6,2504597751800,250,37,32416101
6,2504605752173,362,70,32742023
6,2504613751153,380,88,32915907
6,2504621750755,229,52,32335952
6,2504629751429,371,66,32865315
6,2504637751280,387,87,32643187
6,2504645751987,252,56,32652627
6,2504653692538,293,71,32509413
6,2504661751004,375,100,33408420
6,2504669749937,337,83,32616729
6,2504677749996,239,43,32236174
6,2504685750163,382,74,32999976
6,2504693751087,344,76,32885800
6,2504700763543,189,31,28637970
6,2504709749429,388,90,36997167
6,2504717749892,390,77,32549152
6,2504725749472,252,54,32818780
6,2504733749826,332,46,32495072
6,2504741748901,410,58,32916067
6,2504747836570,224,33,24613095
6,2504753748649,268,52,24056828
6,2504761748698,369,59,32716204
6,2504769748308,390,70,33214057
6,2504777748298,321,52,32808300
6,2504785748399,304,46,32564065
6,2504793748020,371,64,32792629
6,2504801747691,353,76,33187631
6,2504809747575,258,48,32512824
6,2504817747570,402,74,32912268
6,2504825747259,410,73,33174330
6,2504833747729,268,47,32315274
6,2504841747124,346,58,32855080
6,2504849746848,406,78,32778468
6,2504857746901,342,67,32624961
6,2504865746605,310,45,32859007
6,2504873747087,373,61,32682477
6,2504881746213,353,72,33074648
6,2504889049178,202,44,29719847
6,2504897746227,397,75,35448266
6,2504905745679,425,88,33102830
6,2504913745611,281,40,32935966
6,2504921746631,317,44,32409451
6,2504929746382,389,48,32920068
6,2504936120401,185,28,25729424
6,2504941744476,256,59,23014173
6,2504949744781,390,61,32656054
6,2504957744570,384,62,32531688
6,2504965744595,294,51,33058393
6,2504973745087,302,32,32532363
6,2504981744913,384,64,32527363
6,2504989743870,368,58,32872610
6,2504997743927,272,40,32542014
6,2505005743906,420,58,32658118
6,2505013743835,396,52,32553329
6,2505021742954,234,35,32680575
6,2505029743569,373,37,32848263
6,2505037742913,418,70,32858161
6,2505045742708,302,65,32477373
6,2505053742902,290,37,32726248
6,2505061743121,390,42,32523098
6,2505069742353,349,45,32897041
6,2505077346478,249,32,31207182
6,2505085742456,432,68,34454601
6,2505093741828,397,82,32643740
6,2505101742045,272,45,32856332
6,2505109742006,302,66,32461893
6,2505117741624,415,68,32306310
6,2505124420101,198,33,26734302
6,2505129740858,232,48,21827128
6,2505137741187,370,66,32413421
6,2505145742168,399,72,33033307
6,2505153740335,256,49,32263350
6,2505161740547,354,52,32629351
6,2505169740430,383,54,32787314
6,2505177740137,300,58,32628472
6,2505185740926,300,44,32804314
6,2505193740513,400,57,32522623
6,2505201739889,411,47,32813633
6,2505209740404,271,25,32585750
6,2505217740428,411,60,32704127
6,2505225739347,434,78,32902352
6,2505233739499,279,54,32246374
6,2505241739227,409,61,32930402
6,2505249739006,435,54,32602840
6,2505257739175,301,53,32847364
6,2505265637307,354,48,32291782
6,2505273738597,427,77,33115876
6,2505281738047,374,64,33123503
6,2505289739224,259,39,32498302
6,2505297738590,438,61,32800544
6,2505305738265,418,56,32541013
6,2505312710483,216,26,28347941
6,2505317737667,230,42,20763046
6,2505325737768,438,66,32543116
6,2505333737302,388,64,32783074
6,2505341737871,254,39,32624382
6,2505349737696,404,56,32414618
6,2505357736768,446,61,32932923
6,2505365736595,293,52,32760569
6,2505373737111,364,64,32358344
6,2505381736577,406,65,32939455
6,2505389736786,324,55,32661473
6,2505397737427,297,32,32511657
6,2505405735871,413,70,32764540
6,2505413735878,356,71,32642912
6,2505421735480,267,35,32553560
6,2505429735401,350,58,32942359
6,2505437735547,395,54,33019772
6,2505445735743,266,44,32802512
6,2505453735661,319,45,32310813
6,2505461734902,424,72,32661249
6,2505469734675,337,59,32740769
6,2505477735243,254,53,32367700
6,2505485735309,391,76,32615982
6,2505493734796,369,76,33066607
6,2505500993223,223,37,29202363
6,2505509734457,437,87,35735195
6,2505517733735,480,78,32707462
6,2505525733473,288,56,32310500
6,2505533733830,415,51,32778927
6,2505541734052,440,69,32620776
6,2505549733684,367,66,32831538
6,2505556645301,293,39,27896907
6,2505561732955,231,48,20701487
6,2505569732895,419,61,33203476
6,2505577732976,331,47,32368876
6,2505585732819,325,45,32571523
6,2505593732789,456,48,32688148
6,2505601732349,391,67,32580665
6,2505609732111,316,39,32674934
6,2505617732209,458,42,32932480
6,2505625731695,454,55,32594738
6,2505633732271,285,34,32667296
6,2505641731976,384,36,32401533
6,2505649731481,439,73,32616167
6,2505657731105,387,62,32530002
6,2505665731524,345,39,32607948
6,2505673731067,467,59,32522761
6,2505681730992,405,51,32824848
6,2505689407804,278,34,30882123
6,2505697730705,461,66,34077501
6,2505705730411,447,60,32388564
6,2505713730302,268,42,32463160
6,2505721730469,371,56,32362750
6,2505729729890,426,60,32915016
6,2505736480723,246,27,27234502
6,2505741729267,304,43,21446658
6,2505749729466,492,60,32367466
6,2505757729581,499,45,32819055
6,2505765728728,295,35,32151719
6,2505773729283,382,36,32927762
6,2505781729455,463,55,32217153
6,2505789728328,341,61,32412835
6,2505797728483,312,46,32406346
6,2505805728738,398,57,32526028
6,2505813728542,420,60,32795660
6,2505821729155,277,40,32964246
6,2505829728668,392,60,32474405
6,2505837727761,433,70,32658550
6,2505845727487,313,67,32397878
6,2505853728724,343,41,32855247
6,2505861727929,411,62,32551881
6,2505869727287,328,51,32818549
6,2505877694029,270,38,32157118
6,2505885727313,433,67,32622076
6,2505893726364,419,68,32572295
6,2505901726228,255,36,32475418
6,2505909726469,380,51,32474220
6,2505917727044,420,62,32932597
6,2505924766771,201,36,28131301
6,2505933726471,409,79,36252130
6,2505941726132,379,89,32458131
6,2505949725652,334,57,32766974
6,2505957726229,321,40,32304579
6,2505965726202,454,61,32945149
6,2505971838265,242,31,24572932
6,2505977724596,381,65,24009475
6,2505985724845,293,48,32310983
6,2505993725527,415,52,32592203
6,2506001724324,404,54,32512247
6,2506009724318,251,46,32629830
6,2506017724525,394,52,32853719
6,2506025723836,406,65,32342100
6,2506033723358,315,56,32736410
6,2506041724036,361,47,32400029
6,2506049724455,425,56,32572471
6,2506057723160,358,51,32750964
6,2506065723755,262,36,32451725
6,2506073723428,419,89,32422804
6,2506081722935,420,71,32727892
6,2506089722733,278,37,32026947
6,2506097723572,381,55,32619212
6,2506105722645,422,169,32427262
6,2506113051528,231,40,29616351
6,2506121722757,408,71,35415638
6,2506129722178,431,87,31981175
6,2506137721718,359,37,31886016
6,2506145721901,325,32,32261320
6,2506153721979,470,62,32425696
6,2506160126145,228,31,26084760
6,2506165722230,354,60,22693377
6,2506173721540,347,62,32216248
6,2506181721385,500,53,32667453
6,2506189721469,437,53,32472530
6,2506197722015,255,30,32296488
6,2506205721137,464,50,32711452
6,2506213720351,473,84,32703110
6,2506221720238,309,53,32191904
6,2506229720839,396,51,32462787
6,2506237720343,475,67,32643184
6,2506245720152,332,50,32359338
6,2506253720586,287,42,32303596
6,2506261720100,443,88,32502181
6,2506269720585,456,71,32816528
6,2506277719787,252,36,32359956
6,2506285719373,371,65,32113637
6,2506293719176,435,61,32577062
6,2506301356271,257,42,30895651
6,2506309720094,376,78,33812646
6,2506317718759,458,66,32738500
6,2506325718437,359,55,32632489
6,2506333719161,259,37,32147261
6,2506341718637,468,62,32612107
6,2506348429131,296,34,27031519
6,2506353717371,332,64,21551791
6,2506361718385,334,57,32826075
6,2506369717836,473,45,32383823
6,2506377717518,468,51,32660830
6,2506385717115,299,42,32799761
6,2506393717785,410,53,32309032
6,2506401716943,462,65,32447576
6,2506409716715,361,57,32426735
6,2506417716938,318,44,32394487
6,2506425716849,432,61,32603561
6,2506433716276,381,51,32417893
6,2506441715891,269,29,32408741
6,2506449716427,440,73,32365554
6,2506457715932,469,73,32634339
6,2506465715830,318,37,32598758
6,2506473715857,350,54,32264556
6,2506481716040,411,62,32615252
6,2506489647455,353,51,32182929
6,2506497715590,312,60,32709172
6,2506505715311,406,66,32505622
6,2506513714447,413,46,32539820
6,2506521714414,266,30,32391840
6,2506529715872,412,45,32554571
6,2506536719106,375,54,28826238
6,2506545714676,377,52,36375579
6,2506553714189,304,49,32449142
6,2506561714021,432,57,32530476
6,2506569713605,396,53,32788353
6,2506577713716,259,36,32215342
6,2506583791534,369,44,24733396
6,2506589713605,266,46,24181437
6,2506597713279,394,66,32274428
6,2506605713637,279,43,32372978
6,2506613713153,426,63,32428330
6,2506621712955,453,71,32627257
6,2506629712450,276,29,32368854
6,2506635735230,382,73,24792519
6,2506640918465,208,43,20764659
6,2506649712133,389,69,35547640
6,2506657712403,267,34,32420089
6,2506665712811,390,62,32259968
6,2506673711761,441,64,32578110
6,2506681712001,288,51,32225339
6,2506687989802,335,47,25583311
6,2506693710831,273,41,23066411
6,2506701711572,481,56,32483522
6,2506709712547,282,41,32260942
