2,1867553471244,2007622,726,34247441
2,1867561471515,1810306,526,34294626
2,1867569471714,2542935,809,34290831
2,1867577471480,2548499,680,34287160
2,1867585471783,2028182,833,34280473
2,1867593471794,1789177,581,34287481
2,1867601471759,2538749,830,34290721
2,1867609472244,2550630,882,34291954
2,1867617471649,2050240,824,34230272
2,1867625471997,1773862,603,34290099
2,1867633471929,2544439,767,34286838
2,1867641471326,2549364,853,34289173
2,1867649471544,2056789,805,34287702
2,1867657471898,1756530,503,34292128
2,1867665472141,2546296,894,34286179
2,1867673472381,2544238,843,34286691
2,1867681471675,2074449,746,34286877
2,1867689471740,1738487,548,34291201
2,1867697471767,2547234,845,34290707
2,1867705471726,2543065,835,34287441
2,1867713471655,2104854,867,34287884
2,1867721471321,1715527,582,34289941
2,1867729471885,2540315,815,34289415
2,1867737471591,2547377,858,34288111
2,1867745471362,2136697,798,34293890
2,1867753471653,1728968,619,34295649
2,1867761472158,2492711,902,34290831
2,1867769472123,2546801,899,34284751
2,1867777471562,2173637,896,34289791
2,1867785471560,1732112,671,34292983
2,1867793471831,2456547,853,34295212
2,1867801472438,2536800,955,34291940
2,1867809472231,2226822,911,34286971
2,1867817472300,1733140,798,34289588
2,1867825471721,2402881,759,34289376
2,1867833472274,2544100,1002,34284616
2,1867841471661,2271009,901,34290578
2,1867849471964,1737196,962,34288716
2,1867857472050,2347103,693,34288730
2,1867865472386,2545757,956,34288715
2,1867873471587,2329259,975,34285112
2,1867881472491,1741903,985,34295005
2,1867889471718,2292517,773,34284734
2,1867897472312,2546210,1112,34289588
2,1867905472166,2383599,1093,34290644
2,1867913472865,1738177,1032,34292256
2,1867921472292,2241183,669,34284485
2,1867929472646,2550081,1063,34289894
2,1867937471714,2441678,974,34287241
2,1867945472267,1747441,1006,34291131
2,1867953473436,2175395,768,34278260
2,1867961472478,2548084,1317,34281337
2,1867969471978,2533695,1357,34293025
2,1867977472121,1766165,1261,34291561
2,1867985472415,2068881,930,34289868
2,1867993472956,2546588,1297,34290231
2,1868001472109,2546439,1599,34287845
2,1868009472148,1915927,1609,34284927
2,1868017472628,1894598,1002,34291035
2,1868025472576,2540225,1683,34287412
2,1868033472377,2549100,1656,34289206
2,1868041472429,2088892,1538,34291444
2,1868049472511,1737048,1008,34291683
2,1868057472363,2537558,1570,34286157
2,1868065472167,2544477,1581,34288389
2,1868073472421,2249249,1667,34287634
2,1868081472455,1756587,1288,34291006
2,1868089472510,2339618,1342,34281514
2,1868097473290,2542182,1767,34292361
2,1868105472899,2438906,1637,34289089
2,1868113472738,1775601,1550,34289072
2,1868121472987,2138653,1042,34292895
2,1868129472820,2544894,1727,34287931
2,1868137473070,2546624,1685,34290602
2,1868145472458,1859450,1718,34291027
2,1868153473335,1962709,990,34290444
2,1868161475952,2540056,1615,34289434
2,1868169472531,2544618,1657,34277178
2,1868177472794,2034323,1693,34290421
2,1868185472720,1780232,972,34287559
2,1868193472981,2547733,1615,34284041
2,1868201472579,2543173,1662,34288259
2,1868209472198,2202019,1532,34288045
2,1868217472828,1755757,1158,34293457
2,1868225473327,2401019,1362,34289553
2,1868233473118,2541279,1670,34286619
2,1868241472915,2376530,1609,34288608
2,1868249472492,1766636,1412,34283672
2,1868257472828,2214658,1137,34291881
2,1868265472704,2542318,1709,34290586
2,1868273473224,2545455,1811,34290375
2,1868281473334,1787019,1601,34286558
2,1868289473439,2033767,1042,34288430
2,1868297473349,2543789,1637,34286487
2,1868305473261,2546883,1806,34290762
2,1868313472936,1975683,1693,34281886
2,1868321473522,1837703,960,34291236
2,1868329473024,2546237,1516,34285259
2,1868337472780,2538542,1709,34281395
2,1868345472980,2162911,1652,34291322
2,1868353473180,1752049,1075,34292961
2,1868361473115,2449756,1587,34289995
2,1868369473591,2546767,1726,34284525
2,1868377473397,2336206,1638,34289300
2,1868385473847,1760520,1450,34288615
2,1868393473344,2268188,1119,34285517
2,1868401473351,2542833,1619,34289331
2,1868409473113,2500984,1724,34290077
2,1868417473287,1776883,1581,34287806
2,1868425473656,2082647,899,34288048
2,1868433473047,2544092,1617,34284003
2,1868441473307,2546357,1718,34287370
2,1868449473278,1907141,1571,34292833
2,1868457472886,1907743,935,34261661
2,1868465473179,2543371,1609,34291582
2,1868473473326,2544021,1640,34290202
2,1868481472812,2078531,1613,34289583
2,1868489472720,1739312,953,34259665
2,1868497473012,2548941,1635,34156663
2,1868505473513,2541303,1632,34288640
2,1868513473824,2202294,1472,34291304
2,1868521473545,1745394,1147,34284582
2,1868529473883,2411606,1283,34284275
2,1868537473405,2539397,1664,34285795
2,1868545473175,2348080,1557,34290477
2,1868553473083,1764866,1431,34284675
2,1868561473345,2242657,1160,34283632
2,1868569473268,2543170,1833,34292219
2,1868577473205,2539756,1979,34291218
2,1868585473138,1825776,2181,34292270
2,1868593473167,1987976,1180,34277788
2,1868601473353,2537324,2172,34288967
2,1868609473495,2547650,2076,34284909
2,1868617473244,2069943,1982,34291180
2,1868625473766,1747666,1129,34291564
2,1868633473564,2532711,2052,34287341
2,1868641473873,2543670,1993,34225801
2,1868649473748,2312203,1978,34289107
2,1868657473336,1776423,1479,34288842
2,1868665474083,2267877,1611,34288600
2,1868673473909,2546752,1819,34278831
2,1868681473623,2553148,1894,34287308
2,1868689473299,1808547,2063,34292188
2,1868697473943,2006722,1214,34290202
2,1868705474174,2542836,2077,34285754
2,1868713473582,2542386,1933,34287032
2,1868721473531,2065297,2043,34290425
2,1868729473815,1749277,1238,34289057
2,1868737474260,2538422,2106,34286470
2,1868745473663,2537611,2212,34287126
2,1868753473939,2325686,2135,34290878
2,1868761474003,1770000,1565,34291287
2,1868769474380,2258986,1694,34287999
2,1868777473808,2540484,2057,34284644
2,1868785473761,2540877,2188,34291001
2,1868793473686,1845122,2119,34286780
2,1868801474178,1969236,1146,34293749
2,1868809474044,2540054,2052,34287089
2,1868817474019,2540814,2176,34285278
2,1868825473900,2119916,2107,34291241
2,1868833473927,1752717,1266,34254667
2,1868841474387,2481596,1977,34282212
2,1868849474012,2546504,2157,34283063
2,1868857474110,2388338,2208,34290714
2,1868865473683,1784826,1703,34289340
2,1868873474397,2188244,1649,34291697
2,1868881474422,2535023,2275,34290156
2,1868889474332,2541702,2194,34287041
2,1868897474448,1937055,2134,34287525
2,1868905474227,1878821,1182,34289451
2,1868913474432,2546256,2269,34284056
2,1868921474558,2543227,2250,34289070
2,1868929474117,2219745,2243,34285771
2,1868937473754,1764859,1449,34287203
2,1868945474389,2375086,1871,34292418
2,1868953474346,2540068,2201,34288974
2,1868961474005,2495617,2311,34286802
2,1868969473831,1796224,2037,34287606
2,1868977474043,2061757,1523,34294806
2,1868985474917,2540445,2440,34287828
2,1868993473823,2540982,2221,34282091
2,1869001474109,2045988,2226,34289399
2,1869009473894,1764175,1323,34290673
2,1869017473880,2541777,2166,34291699
2,1869025474065,2538395,2393,34289269
2,1869033473762,2343518,2207,34281039
2,1869041474242,1781548,1741,34292247
2,1869049473839,2229755,1800,34292661
2,1869057474897,2542757,2150,34289450
2,1869065474219,2544716,2158,34259566
2,1869073474450,1900110,2162,34293780
2,1869081474619,1916743,1234,34291308
2,1869089474696,2543411,2237,34282337
2,1869097474815,2544892,2208,34278295
2,1869105474453,2180810,2243,34291008
2,1869113474317,1768224,1509,34291375
2,1869121474957,2402250,2061,34293355
2,1869129475013,2542683,2243,34282902
2,1869137474517,2476508,2330,34283383
2,1869145474179,1791767,2023,34288409
2,1869153475053,2082909,1589,34285946
2,1869161475211,2543931,2410,34285658
2,1869169474208,2542616,2622,34288188
2,1869177474433,2090065,2669,34273544
2,1869185474169,1765382,1548,34262842
2,1869193474503,2493470,2496,34287858
2,1869201474468,2542702,2615,34284060
2,1869209474289,2460938,2567,34287818
2,1869217474360,1806157,2178,34291984
2,1869225475001,2084921,1946,34290662
2,1869233475216,2537412,2536,34285697
2,1869241474984,2545771,2488,34284466
2,1869249474364,2126386,2632,34250598
2,1869257474999,1772673,1623,34290310
2,1869265475012,2456581,2291,34251879
2,1869273474767,2541073,2627,34283256
2,1869281474966,2485657,2534,34287631
2,1869289474572,1811475,1937,34292999
2,1869297474765,2050312,1730,34290850
2,1869305475302,2540648,2545,34287787
2,1869313475044,2536608,2586,34286502
2,1869321474585,2168448,2534,34289135
2,1869329474672,1776913,1684,34281166
2,1869337474725,2413507,2357,34288051
2,1869345474898,2539639,2800,34275629
2,1869353474778,2535783,2656,34291152
2,1869361475234,1813089,2315,34289332
2,1869369475447,1999074,1689,34285527
2,1869377475117,2546533,2549,34283826
2,1869385475265,2547313,2617,34284057
2,1869393474453,2209438,2628,34284355
2,1869401475772,1782480,1724,34294065
2,1869409475481,2348659,2397,34285705
2,1869417475467,2542614,2697,34289211
2,1869425475459,2540002,2623,34288240
2,1869433474861,1887820,2316,34287275
2,1869441474950,1923523,1779,34284747
2,1869449475237,2538097,2665,34283444
2,1869457475601,2541929,2828,34287747
2,1869465475580,2323993,2607,34286921
2,1869473474981,1801250,2001,34286559
2,1869481475225,2227056,2412,34290475
2,1869489474947,2533570,2708,34288644
2,1869497475037,2539620,2737,34288797
2,1869505475060,2077473,2667,34290286
2,1869513474869,1786348,1636,34287438
2,1869521474835,2498581,2861,34248383
2,1869529475256,2537630,2851,34295587
2,1869537475516,2504811,2885,34288486
2,1869545475474,1819188,2347,34289767
2,1869553475495,2031168,2167,34289853
2,1869561475646,2543799,2935,34288573
2,1869569475487,2540037,3016,34238908
2,1869577475146,2241228,2864,34289800
2,1869585475707,1796441,1919,34290889
2,1869593475514,2311127,2737,34286017
2,1869601475636,2539831,3056,34279605
2,1869609475961,2546248,3098,34288646
2,1869615414390,1268403,1438,25440291
2,1869621475152,1556744,1936,25885565
2,1869629475134,2249940,2528,34284003
2,1869637475535,2545110,3067,34293425
2,1869645475471,2542037,3051,34290831
2,1869653475460,2013298,2964,34285171
2,1869661475362,1795593,1639,34233418
2,1869669475861,2540705,2818,34290955
2,1869677475302,2542757,2957,34289225
2,1869685475434,2441367,3019,34289870
2,1869693475419,1809169,2274,34283763
2,1869701475709,2098595,2075,34286907
2,1869709475431,2534907,3050,34286654
2,1869717475865,2539595,2987,34290647
2,1869725475025,2186901,2908,34270303
2,1869733475917,1788363,1858,34294460
2,1869741475399,2373605,2812,34286784
2,1869749476429,2539438,3071,34284439
2,1869757475438,2538259,3449,34277868
2,1869765474972,1940714,2737,34293031
2,1869773475608,1871647,2493,34295948
2,1869781475359,2541587,3738,34291791
2,1869789475588,2543883,3598,34291078
2,1869797475862,2531062,3647,34284010
2,1869805475322,1842872,2794,34286410
2,1869813475546,1983545,2650,34288288
2,1869821475686,2542185,3587,34292191
2,1869829475960,2536547,3700,34285189
2,1869837475680,2433277,3526,34289658
2,1869845475688,1835152,2767,34291043
2,1869853475938,2076176,2714,34284799
2,1869861476046,2541911,3849,34288620
2,1869869476201,2546543,4017,34278541
2,1869877475949,2369563,4065,34291370
2,1869885476184,1831230,2842,34291370
2,1869893476095,2144157,3358,34286728
2,1869901475400,2534782,4010,34288177
2,1869909475463,2534960,3791,34224656
2,1869917475408,2312629,3593,34257028
2,1869925476039,1813495,2692,34224067
2,1869932299377,2228798,3234,29236877
2,1869937475870,1271312,1948,22154444
2,1869945475420,2540092,3677,34251101
2,1869953475179,2538884,3647,34286156
2,1869961476079,1847163,2879,34294998
2,1869969476841,1965558,2748,34250743
2,1869977476145,2542114,3611,34280578
2,1869985476070,2543901,3839,34286550
2,1869993475677,2462761,3846,34281700
2,1870001475903,1840430,2745,34292443
2,1870009476254,2047007,3017,34291417
2,1870017476420,2535139,3868,34284610
2,1870025476341,2536169,3920,34286727
2,1870033476377,2415687,3796,34264418
2,1870041476502,1833912,2727,34244231
2,1870049475801,2101217,3267,34183040
2,1870057476512,2539770,3958,34246426
2,1870065476160,2542297,3836,34242522
2,1870073476532,2342650,3867,34244264
2,1870081476444,1827760,2692,34229865
2,1870089475877,2181754,3112,34289283
2,1870097475970,2540243,3847,34212080
2,1870105475792,2541957,3856,34181348
2,1870113475605,2260248,3773,34214853
2,1870121476241,1821880,2761,34239144
2,1870129476174,2262571,3399,34195423
2,1870137475914,2539272,3944,34212325
2,1870145475537,2538977,4080,34197833
2,1870153476194,2163514,3474,34229062
2,1870161476078,1820244,2810,34193340
2,1870169476096,2363229,3634,34188641
2,1870177476411,2536013,4189,34215937
2,1870185475939,2537979,4021,34228146
2,1870193476021,2077895,3328,34211389
2,1870201475970,1826952,2848,34213512
2,1870209476111,2444179,3851,34207684
2,1870217476599,2540087,4406,34231595
2,1870225476630,2536031,4393,34265686
2,1870233476271,2012600,3400,34187610
2,1870241476210,1832051,2803,34215577
2,1870249476348,2500590,4018,34193782
2,1870257476657,2537853,4244,34214836
2,1870265476724,2536651,4065,34226616
2,1870273475815,1859492,2932,33700008
2,1870281476497,1944497,2860,34203522
2,1870289476611,2535576,3875,34210280
2,1870297476865,2541861,3931,34223924
2,1870305476501,2467975,3851,34225712
2,1870313476786,1824706,2815,34204275
2,1870321476432,2069435,2958,34215068
2,1870329476531,2542258,3972,34229017
2,1870337476008,2539978,4138,34206995
2,1870345476084,2359411,3746,34195051
2,1870353476745,1820374,2747,34180773
2,1870361476092,2167008,3445,34185284
2,1870369476040,2544578,4153,34202513
2,1870377475962,2538328,4313,34209913
2,1870385476484,2289958,3591,34219692
2,1870393476921,1823705,2991,34203474
2,1870401476268,2224794,3715,34201391
2,1870409476304,2538919,4012,34183844
2,1870417476529,2541431,4009,34241262
2,1870425480920,2235572,3580,34228860
2,1870433476428,1826686,2884,34240722
2,1870441476428,2282607,3729,34093136
2,1870449477096,2541829,3883,34233014
2,1870457476464,2539318,3736,34234505
2,1870465476412,2134929,3166,34204559
2,1870473476425,1823135,2804,34192664
2,1870481476843,2398854,4015,34202232
2,1870489476885,2541039,3782,34195796
2,1870497477111,2536462,3912,34201034
2,1870505476200,2007902,2938,34206275
2,1870513476302,1833866,2817,34199861
2,1870521476592,2513379,3851,34186680
2,1870529476353,2539778,3853,34183242
2,1870537286459,2455739,3743,33397409
2,1870545476573,1954804,3012,34941391
2,1870553477139,1931782,3023,34201593
2,1870561476692,2544246,3951,34225801
2,1870569476736,2540400,3806,34203329
2,1870577480075,2456676,3794,34207609
2,1870585477240,1811886,2563,34218862
2,1870593476823,2073541,3417,34201448
2,1870601476955,2537420,3965,34235786
2,1870609476643,2547352,3869,34221454
2,1870617476823,2304328,3333,34203492
2,1870625477088,1808551,2383,34230146
2,1870633476917,2229997,3554,34202845
2,1870641476875,2541468,3601,34216058
2,1870649476792,2538173,3663,34181385
2,1870657476580,2121261,2827,34201523
2,1870665477127,1809758,2727,34222503
2,1870673477089,2415968,3564,34211562
2,1870681477449,2542921,3791,34220905
2,1870689476673,2540418,3547,34147999
2,1870697476874,1914412,2657,34239649
2,1870705477168,1898240,2840,34190612
2,1870713477027,2546100,3433,34204085
2,1870721476942,2543414,3565,34215322
2,1870729477209,2463759,3390,34239389
2,1870737477351,1798280,2317,34203802
2,1870745476931,2086443,3326,34120567
2,1870753476660,2544434,3703,34186361
2,1870761476763,2541859,3758,34220160
2,1870769482584,2257637,3228,34233337
2,1870777477422,1802503,2392,34210022
2,1870785476711,2292499,3507,34186002
2,1870793477330,2535282,3611,34209035
2,1870801476859,2539028,3719,34221378
2,1870809477456,2045607,2740,34232786
2,1870817476863,1810342,2666,34186713
2,1870825477643,2489480,3594,34220652
2,1870833477274,2540222,3655,34199062
2,1870841477331,2541323,3506,34228900
2,1870849477162,1818647,2211,34176936
2,1870857478085,1989624,2881,34218862
2,1870865477398,2538015,3479,34190667
2,1870873477267,2541339,3239,34209989
2,1870881476898,2301090,2894,34198129
2,1870889476975,1793077,2145,34240982
2,1870897477183,2249723,3142,34201844
2,1870905477704,2536812,3183,34227730
2,1870913477684,2540654,2887,34187972
2,1870921477850,2001052,2255,34222532
2,1870929477908,1807915,2496,34192571
2,1870937477263,2538806,3050,34235494
2,1870945477245,2540859,3062,34211514
2,1870953477311,2421563,2689,34202307
2,1870961477189,1769392,1560,34209033
2,1870969477035,2164759,2586,34217777
2,1870977477192,2540290,2636,34232503
2,1870985477459,2545827,2394,34213038
2,1870993477603,1960634,1467,34162085
