5,1865665468094,2547615,1636,34289248
5,1865673467894,2044921,1773,34282284
5,1865681468449,1767767,1043,34293857
5,1865689468250,2542578,1950,34289313
5,1865697468391,2547590,1883,34289484
5,1865705467653,2288897,1742,34247132
5,1865713467882,1764619,1436,34294435
5,1865721468593,2298754,1594,34293822
5,1865728044091,2244581,1884,28125130
5,1865733467929,1568818,1102,23135021
5,1865741467687,2113131,1782,34294364
5,1865749468863,1747556,916,34298469
5,1865757468132,2489439,1647,34283906
5,1865765467787,2545225,1752,34295286
5,1865773468670,2329732,1614,34294499
5,1865781468638,1768337,1337,34291361
5,1865789468426,2262887,1341,34291174
5,1865797468720,2543502,1713,34283693
5,1865805467697,2529878,1752,34290713
5,1865813468378,1780609,1602,34297678
5,1865821468534,2049738,1063,34293227
5,1865827341121,1967915,1642,25157482
5,1865833468533,1854797,1012,26113455
5,1865841468226,2320824,1666,34292558
5,1865849468322,1769061,1478,34297676
5,1865857468070,2263501,1260,34288895
5,1865865468841,2540856,1886,34297883
5,1865873468537,2532000,1784,34288851
5,1865881468663,1782874,1634,34291320
5,1865889468064,2048073,1109,34294620
5,1865897469035,2542361,1763,34294684
5,1865905468584,2544594,1772,34289915
5,1865913468696,1975530,1842,34287568
5,1865921468340,1843744,1029,34295582
5,1865929468729,2540475,1917,34299433
5,1865937469011,2574117,2247,34077612
5,1865945468455,2102971,1730,34291819
5,1865953468474,1743333,1056,34259714
5,1865961468679,2508109,1654,34298988
5,1865969468653,2541406,1672,34292658
5,1865977468914,2289044,1660,34281829
5,1865985468487,1749546,1285,34246823
5,1865993468168,2319369,1335,34295110
5,1866001469115,2544259,1618,34295218
5,1866009468832,2469703,1679,34286889
5,1866017468609,1774965,1593,34291991
5,1866025469096,2120372,934,34295341
5,1866033468831,2544459,1609,34287971
5,1866041468331,2583277,2208,34042097
5,1866049468787,1731594,1384,34200533
5,1866057469238,2101833,910,34297499
5,1866065469074,2541464,1284,34289488
5,1866073469220,2545742,1357,34290230
5,1866081468370,1812525,1248,34237639
5,1866089468812,1997317,806,34298461
5,1866097468902,2543524,1440,34287727
5,1866105468853,2541935,1307,34293205
5,1866112715217,1334088,871,30911794
5,1866121468370,2490281,1119,37433153
5,1866129468605,2544959,1084,34263986
5,1866137468600,2550152,1108,34215525
5,1866145469598,1818961,1948,34105299
5,1866153468528,2121317,6120,33866645
5,1866161468302,2548269,465,34289908
5,1866169468677,2211102,1677,34165753
5,1866177468824,1707649,369,34292727
5,1866185468666,2457031,513,34291086
5,1866193469138,2550004,472,34292415
5,1866201468614,2132914,441,34246632
5,1866209468982,1705001,403,34255737
5,1866217468778,2529451,446,34278990
5,1866225468832,2552454,490,34296146
5,1866233469344,2053582,427,34298291
5,1866241469692,1790885,665,33984514
5,1866249468981,2545295,442,34291750
5,1866257468831,2550642,472,34294990
5,1866265468805,1891710,396,34284870
5,1866273469445,1929780,382,34287670
5,1866281469402,2546799,462,34297312
5,1866289469396,2548450,469,34295427
5,1866297469480,1800581,361,34295177
5,1866305469631,2017307,371,34288190
5,1866313469668,2542133,490,34292069
5,1866321468934,2539827,463,34292139
5,1866329469166,1732552,372,34297525
5,1866337469333,2079668,391,34288622
5,1866345469292,2559975,884,34063366
5,1866353469706,2438490,433,34289323
5,1866361469670,1703923,401,34289753
5,1866369469074,2218742,397,34292374
5,1866377469265,2550688,483,34293451
5,1866385469864,2364592,473,34293035
5,1866393469482,1702341,378,34281860
5,1866401469549,2287352,412,34293774
5,1866409469629,2547090,479,34291208
5,1866417469068,2289092,446,34293739
5,1866425469198,1689071,473,34206026
5,1866430667050,1806831,942,22266993
5,1866437469955,1849543,1556,29043450
5,1866445432908,2543915,1765,34118170
5,1866453469104,2310143,483,34226307
5,1866461468892,1715604,437,34293460
5,1866469469124,2342504,493,34270126
5,1866477469519,2549164,599,34299578
5,1866485469675,2277723,504,34291956
5,1866493469867,1717187,508,34294389
5,1866501469667,2369298,467,34282831
5,1866509469571,2547299,592,34290220
5,1866517469791,2245009,566,34288169
5,1866525469971,1717251,497,34293137
5,1866533470049,2403076,499,34292850
5,1866541469513,2542909,619,34289818
5,1866549469897,2228032,623,34293612
5,1866557469472,1721154,548,34295576
5,1866565469821,2418652,514,34295636
5,1866573469976,2547301,647,34287318
5,1866581470025,2197614,596,34291373
5,1866589470010,1720478,543,34292554
5,1866597469838,2443756,543,34294279
5,1866605469153,2546564,652,34295304
5,1866613469821,2180164,589,34298308
5,1866621469715,1717336,561,34292628
5,1866629469910,2474594,492,34294587
5,1866637469673,2549751,584,34282953
5,1866645470348,2134137,504,34294636
5,1866653469634,1710764,432,34290213
5,1866661470456,2519708,556,34295631
5,1866669469747,2547744,580,34289212
5,1866677470346,2092132,469,34296175
5,1866685469614,1727754,486,34288501
5,1866693469982,2540054,792,34283678
5,1866701469921,2540467,841,34292485
5,1866709469890,2114366,756,34296703
5,1866717470286,1707931,508,34244587
5,1866725470201,2543971,817,34292585
5,1866733470036,2539519,753,34291260
5,1866741469831,2113914,775,34295615
5,1866749470555,1808052,6868,33782350
5,1866757469747,2543093,485,34278818
5,1866765469662,2485092,1762,34161991
5,1866773469766,1710442,365,34298836
5,1866781469563,2182672,400,34297166
5,1866789469864,2543251,462,34296730
5,1866797469558,2414681,462,34292010
5,1866805469917,1707119,406,34295742
5,1866813469756,2243311,418,34288595
5,1866821469955,2540636,473,34296477
5,1866829470346,2350241,456,34293634
5,1866837470360,1703215,377,34293625
5,1866845469895,2303131,408,34297439
5,1866853469991,2547924,468,34293103
5,1866861469864,2282984,419,34295184
5,1866869470455,1704909,376,34292691
5,1866877470516,2369785,449,34285045
5,1866885470443,2546770,469,34290929
5,1866893470298,2220868,429,34295568
5,1866901470437,1703319,379,34298473
5,1866909470512,2438943,420,34292498
5,1866917470409,2544570,473,34291256
5,1866925470650,2144060,417,34295263
5,1866933470172,1707026,384,34282674
5,1866941470463,2508937,458,34292602
5,1866949470598,2542659,472,34260102
5,1866957471139,2027948,1627,33921175
5,1866965470215,1863153,360,34291764
5,1866973470727,2546549,486,34294168
5,1866981470445,2542170,456,34292845
5,1866989470445,1896000,393,34293969
5,1866997470719,1925275,374,34284122
5,1867005470773,2541209,476,34244738
5,1867013471141,2543519,467,34294350
5,1867021471341,1824724,385,34283571
5,1867029470806,1998115,383,34292515
5,1867037470312,2551778,642,34191776
5,1867045470463,2548796,472,34293137
5,1867053470671,1736034,354,34285600
5,1867061471103,2085173,382,34292715
5,1867069470990,2544987,494,34243372
5,1867077470610,2502729,484,34294190
5,1867085470259,1706103,372,34296623
5,1867093471076,2159574,387,34294872
5,1867101471115,2545112,477,34292251
5,1867109470968,2432563,449,34293489
5,1867117470811,1706169,381,34285038
5,1867125470548,2217303,416,34294475
5,1867133470812,2542448,478,34297779
5,1867141471023,2376896,449,34296928
5,1867149470178,1704048,368,34293110
5,1867157470547,2279516,426,34295681
5,1867165470848,2549370,479,34292731
5,1867173470943,2297224,441,34290871
5,1867181471378,1708803,377,34292956
5,1867189470921,2361809,414,34289958
5,1867197470637,2548080,491,34290779
5,1867205470852,2235004,415,34292141
5,1867213471025,1708584,374,34292061
5,1867221471184,2427312,447,34295852
5,1867229470696,2541939,476,34274182
5,1867237471562,2173289,437,34289490
5,1867245471294,1707258,392,34292041
5,1867253471535,2477999,452,34292823
5,1867261471124,2545490,470,34293443
5,1867269470772,2109684,452,34283358
5,1867277471060,1707306,370,34296180
5,1867285471586,2542828,450,34293605
5,1867292917740,2485695,485,31910241
5,1867301470875,2097898,434,36644687
5,1867309470918,1782693,337,34291641
5,1867317471500,2545750,471,34296332
5,1867325471293,2545841,474,34293239
5,1867333471079,1970049,406,34293487
5,1867341471071,1846196,348,34295549
5,1867347245543,1913261,775,24603989
5,1867353471141,2018806,5959,26298553
5,1867361470684,2009818,1004,34290762
5,1867369470541,1823676,1867,34160032
5,1867377470530,2541353,688,34293915
5,1867385471576,2545844,868,34293252
5,1867393471010,1947990,684,34294210
5,1867401471013,1866256,540,34293107
5,1867409471047,2545363,844,34293861
5,1867417470962,2544854,827,34286219
5,1867425471200,1962696,725,34297896
5,1867433471600,1861762,515,34293170
5,1867441471201,2544098,1015,34288587
5,1867446913577,1272558,492,23310921
5,1867453471061,2542956,1757,28000885
5,1867461472693,2159382,2817,34096834
5,1867469471141,1778276,1520,34290193
5,1867477471384,2432819,2368,34283389
5,1867485471266,2542103,2573,34293748
5,1867493471478,2504237,2484,34294683
5,1867501471212,1811240,2097,34298218
5,1867509471859,2040702,1824,34294644
5,1867517471897,2545359,2410,34291660
5,1867525471456,2540754,2651,34286662
5,1867533471881,2142372,2464,34287800
5,1867541472165,1771984,1507,34293661
5,1867549471393,2436154,2369,34289909
5,1867557471078,2538145,2609,34298743
5,1867565471205,2506962,2720,34298047
5,1867573471559,1813166,2314,34294570
5,1867581472293,2032497,1845,34294916
5,1867589471643,2538449,2644,34290627
5,1867597471305,2546472,2702,34288386
5,1867605471286,2171885,2559,34294307
5,1867613472102,1781036,1634,34294088
5,1867621471030,2408103,2473,34293015
5,1867629471675,2536749,2730,34293596
5,1867637471491,2546979,2775,34292543
5,1867645471885,1830374,2348,34299029
5,1867653471346,1980225,1765,34289086
5,1867661472200,2543214,2656,34297546
5,1867669472040,2542423,2670,34291030
5,1867677471714,2219824,2513,34292101
5,1867685471525,1798779,1788,34293630
5,1867693471676,2343375,2532,34293519
5,1867701471504,2534268,2986,34261722
5,1867709472048,2543523,2953,34297686
5,1867717471719,1936638,2563,34289775
5,1867725471498,1874907,1843,34294600
5,1867733472024,2542596,3196,34292606
5,1867741471609,2538219,3131,34245325
5,1867749471499,2377287,2931,34296560
5,1867757472193,1809273,2118,34297834
5,1867765472616,2164984,2407,34295251
5,1867773471981,2538722,3037,34283037
5,1867781472208,2540607,2949,34297287
5,1867789471637,2118245,2874,34296439
5,1867797472148,1783554,1611,34298038
5,1867805472666,2457859,2832,34293359
5,1867813472267,2541677,3008,34290373
5,1867821472493,2538658,3057,34294693
5,1867829471589,1823810,2553,34297825
5,1867837472163,1990852,2207,34291086
5,1867845472656,2541899,3048,34299170
5,1867853472848,2542987,3165,34292950
5,1867861472619,2269851,2967,34295185
5,1867869472430,1793388,2025,34290779
5,1867877472132,2286370,2584,34293554
5,1867885472537,2540181,3020,34293554
5,1867893472654,2540064,3101,34285797
5,1867901472467,1996700,2763,34291819
5,1867909472293,1820290,1754,34294187
5,1867917472496,2529385,3080,34288223
5,1867925472337,2540029,3084,34292948
5,1867933472170,2446586,2956,34290705
5,1867941472232,1819623,2374,34294387
5,1867948057677,2110462,3328,28052460
5,1867953472221,1374159,6159,22824232
5,1867961471779,2539869,2244,34187465
5,1867969472162,1932378,3143,34138864
5,1867977472020,1894730,954,34296520
5,1867985472242,2539395,1830,34294143
5,1867993472292,2549232,1751,34292325
5,1868001472087,2101568,1691,34262789
5,1868009472924,1746862,976,34294685
5,1868017472662,2516904,1631,34284968
5,1868025472679,2536838,1704,34286422
5,1868033472373,2285046,1578,34291861
5,1868041472481,1757869,1315,34293919
5,1868049472730,2314112,1311,34173555
5,1868057472728,2545681,1576,34254949
5,1868065472965,2403160,1433,34256643
5,1868073473019,1765041,1422,34277085
5,1868081419852,2194830,950,34065624
5,1868089472761,2620233,2198,34173313
5,1868097473199,2373339,1033,34292651
5,1868105472984,1740414,955,34293392
5,1868113472671,2259568,701,34293443
5,1868121472831,2550455,1107,34295366
5,1868129472805,2425411,1097,34251382
5,1868137472837,1744129,981,34286504
5,1868145472508,2195673,653,34289400
5,1868153473179,2549095,974,34293178
5,1868161476445,2477904,1028,34295351
5,1868169472369,1737638,949,34278485
5,1868177472654,2143202,632,34295310
5,1868185472593,2539370,1253,34290170
5,1868193473089,2538261,1360,34280056
5,1868201472282,1804540,1248,34273879
5,1868209472604,2014991,800,34294028
5,1868217473059,2538191,1429,34295376
5,1868225472870,2543026,1075,34290674
5,1868233472607,1935695,1359,34292080
5,1868241472846,1879308,856,34293204
5,1868249472814,2547159,1367,34291091
5,1868257472964,2547320,1365,34289248
5,1868265472445,2077383,1295,34295731
5,1868273473240,1745446,801,34293643
5,1868281473292,2549591,1310,34283729
5,1868289473369,2540841,1343,34290145
5,1868297472886,2179466,1177,34289332
5,1868305473183,1740119,910,34294851
5,1868313472860,2430651,1152,34287654
5,1868321473710,2540218,1304,34294021
5,1868329473149,2317349,1348,34288263
5,1868337472883,1758876,1174,34294424
5,1868345472887,2293345,1016,34293031
5,1868353473137,2549276,1229,34295520
5,1868361472884,2447821,1411,34294909
5,1868369473297,1764563,1242,34293866
5,1868377473487,2152914,887,34284778
5,1868385473295,2545709,1292,34289566
5,1868393473228,2545284,1342,34289376
5,1868401472880,1791265,1122,34295911
5,1868409473243,2028779,848,34294461
5,1868417473118,2543773,1265,34290460
5,1868425473467,2552741,1242,34290726
5,1868433473518,1914996,1377,34282049
5,1868441473098,1901179,957,34288705
5,1868449473167,2544185,1106,34292980
5,1868457473433,2547103,1428,34291587
5,1868465472939,2359160,1986,34287483
5,1868473472825,1975423,2451,34286676
5,1868481473644,2009048,2283,34290376
5,1868489473278,2541934,3677,34293259
5,1868497474343,2537945,3649,34237792
5,1868505473446,2450382,3621,34260724
5,1868513473938,1833282,2594,34264807
5,1868521473547,2061994,2918,34290787
5,1868529473820,2536784,3778,34283030
5,1868537472928,2540477,3925,34290233
5,1868545473175,2373786,3829,34300305
5,1868553473029,1544772,7662,33757290
5,1868561472913,2540586,2536,34287889
5,1868569473801,2555563,3752,34173970
5,1868577473175,2295100,2338,34270072
5,1868585472845,1753036,1926,34137439
5,1868593472994,2312905,1829,34257737
5,1868601473415,2544441,2250,34293318
5,1868609473485,2543482,2207,34290963
5,1868617473216,1807436,2075,34284292
5,1868625473635,2004665,1271,34294685
5,1868633473847,2538936,2297,34291169
5,1868641473696,2542109,2289,34289165
5,1868649473617,2093588,2455,34291933
5,1868657474038,1757432,1211,34294568
5,1868665474359,2502483,2299,34292677
5,1868673473863,2542329,2352,34280772
5,1868681474090,2377119,2275,34294082
5,1868689473150,1791599,1857,34289777
5,1868697473681,2198654,1798,34294266
5,1868705473951,2542207,2309,34251870
5,1868713473731,2542300,2450,34294558
5,1868721473592,1974722,2450,34295287
5,1868729473880,1834739,1353,34297084
5,1868737474015,2546853,2330,34232532
5,1868745473674,2538258,2285,34293758
5,1868753473975,2299909,2370,34293357
5,1868761473989,1783879,1663,34292628
5,1868769474356,2273701,1832,34291957
5,1868777473623,2542952,2242,34288395
5,1868785473579,2538336,2410,34288026
5,1868793473340,1912277,2127,34290432
5,1868801474329,1903738,1325,34299665
5,1868809474087,2541102,2597,34290547
5,1868817473786,2544090,2432,34289503
5,1868825473799,2236545,2341,34295532
5,1868833474039,1780855,1590,34294523
5,1868841474365,2328661,2107,34292788
5,1868849474107,2546265,2617,34290189
5,1868857474186,2542663,2541,34287533
5,1868865473993,1837497,2211,34291906
5,1868873474397,1970969,1483,34292423
5,1868881474651,2547251,2447,34289378
5,1868889474446,2541695,2339,34291284
5,1868897474489,2175323,2406,34289048
5,1868905474237,1770535,1363,34293593
5,1868913474045,2406778,2179,34284672
5,1868921474499,2538695,2369,34292183
5,1868929474205,2507783,2239,34288038
5,1868937473717,1816562,2165,34290110
5,1868945474394,2041231,1752,34291195
5,1868953474282,2538552,2452,34288870
5,1868961474001,2549910,2692,34289914
5,1868969473805,2160472,2553,34295064
5,1868977474086,1777548,1543,34290153
5,1868985474860,2419675,2412,34292131
5,1868993474269,2544629,2497,34236643
5,1869001474266,2511635,2434,34291065
5,1869009473897,1808290,2015,34296723
5,1869017474245,2041719,1615,34297626
5,1869025474409,2540473,2531,34294380
5,1869033474398,2543402,2590,34279027
5,1869041474230,2177603,2432,34292351
5,1869049473924,1782560,1666,34293172
5,1869057474197,2393118,2407,34293786
5,1869065474307,2542954,2719,34291298
5,1869073474479,2541213,2638,34290322
5,1869081474615,1863841,2349,34291915
5,1869089474144,1969676,1920,34136539
5,1869097474802,2545681,2376,34277205
5,1869105474477,2543718,2460,34292685
5,1869113474139,2205529,2690,34294725
5,1869121474955,1779063,1732,34298628
5,1869129475030,2369322,2492,34287990
5,1869137474218,2539259,2563,34285910
5,1869145474078,2539218,2528,34293323
5,1869153474176,1543382,8123,33769585
5,1869161474109,2383314,1233,34292632
5,1869169474348,2557160,2670,34156574
5,1869177474078,2280327,1145,34294640
5,1869185474271,1752629,994,34291068
5,1869193474240,2328904,1022,34295515
5,1869201475158,2541471,1408,34289941
5,1869206715144,1274468,665,22443773
5,1869213474315,1949253,1403,28647692
5,1869221474371,1897443,598,34295955
5,1869229475111,2546266,966,34294418
5,1869237475058,2547921,1024,34290784
5,1869245474363,1971326,1006,34293246
5,1869253474535,1849522,644,34297553
5,1869261475164,2544472,1041,34293361
5,1869269475058,2547662,1030,34290432
5,1869277474798,2048722,1198,34283446
5,1869285474610,1772506,756,34286171
5,1869293475414,2544262,1305,34297695
5,1869301475106,2543866,1404,34291400
5,1869309475027,2175455,1392,34289910
5,1869317474603,1739947,907,34293244
5,1869325475294,2443695,1167,34295534
5,1869333474915,2540936,1388,34284736
5,1869341474815,2296688,1284,34295159
5,1869349475082,1757296,1190,34293562
5,1869357475220,2308137,930,34294158
5,1869365475453,2541047,1369,34288908
5,1869373475658,2427046,1330,34287939
5,1869381475070,1761736,1273,34292638
5,1869389474622,2172481,838,34295660
5,1869397474911,2548906,1367,34291888
5,1869405475383,2546426,1400,34292614
5,1869413475011,1770491,1284,34289466
5,1869421474966,2043430,842,34293420
5,1869429475559,2537780,1375,34292841
5,1869437475013,2547496,1561,34292140
5,1869445475104,1919987,1522,34289325
5,1869453474341,1889851,912,34285019
5,1869461475277,2545853,1590,34291242
5,1869469475461,2544269,1546,34291301
5,1869477475458,2192221,1891,34294781
5,1869485474663,2015559,1677,34285751
5,1869493474766,2146743,1592,34289218
5,1869501474802,2540097,3338,34288327
5,1869509475115,2539361,3534,34294222
5,1869517475059,2376515,3470,34283616
5,1869525474802,1818399,2267,34295157
5,1869533475535,2155755,2934,34297355
5,1869541475304,2540902,3610,34282236
5,1869549475744,2533168,3631,34291197
5,1869557474936,2230561,3372,34289590
5,1869565475575,1809640,2318,34293570
5,1869573475120,2305153,3237,34284473
5,1869581475367,2537712,3492,34295051
5,1869589475532,2535909,3591,34294274
5,1869597475318,2070392,3437,34290579
5,1869605474872,1807414,2333,34292333
5,1869613475733,2469348,3489,34292114
5,1869621475124,2544462,3436,34293541
5,1869629475076,2544573,3336,34292974
5,1869637475484,1903033,2853,34289730
5,1869645475602,1908384,2486,34293360
5,1869653475647,2544771,3474,34288981
5,1869661475352,2538968,3408,34290957
5,1869669475888,2443924,3290,34296896
5,1869677474697,1829952,2484,34293960
5,1869685475239,2077645,2821,34295620
5,1869693475343,2540227,3541,34240268
5,1869701475525,2539157,3465,34292667
5,1869709475174,2327103,3453,34289295
5,1869717475841,1820576,2501,34294572
5,1869725475217,2207484,2940,34237254
5,1869733475919,2540619,3744,34290794
5,1869741475388,2542370,3554,34289727
5,1869749157463,1703071,8423,32535455
5,1869757475238,2218285,2288,35549828
5,1869765474911,2538713,2426,34296361
5,1869773475215,2551616,3504,34163858
5,1869781475366,2045810,2172,34295963
5,1869789475562,1769283,1162,34283695
5,1869797475567,2546704,2160,34293705
5,1869805475343,2544365,2309,34292668
5,1869813475262,2314219,2080,34291071
5,1869821475730,1778643,1646,34296791
5,1869829475951,2261367,1739,34288597
5,1869837475677,2543161,2160,34289983
5,1869845475691,2534936,2191,34293110
5,1869853474974,1844204,2172,34296378
5,1869861475523,1970608,1186,34297131
5,1869869476010,2541232,2079,34296783
5,1869877475947,2547564,1966,34289861
5,1869885476138,2110221,2072,34295568
5,1869893476032,1763042,1188,34295956
5,1869901475554,2485311,1894,34296000
5,1869907543868,1722887,1740,25955397
5,1869913475309,2099081,1530,25303370
5,1869921475597,1951185,1872,34260372
5,1869929475829,1866129,1133,34295136
5,1869937475870,2541958,2146,34281999
5,1869945475391,2547122,2152,34256802
5,1869953475375,2248676,2140,34253607
5,1869961475886,1777541,1576,34297918
5,1869969476456,2329451,1902,34244518
5,1869977476135,2539609,2320,34285278
5,1869985475675,2541412,2445,34241122
5,1869993475652,1830688,2053,34286153
5,1870001475482,1983310,1394,34297395
5,1870009476225,2543253,2328,34297661
5,1870017476330,2539569,2314,34291707
5,1870025476266,2146952,2265,34289944
5,1870033476286,1763512,1427,34262156
5,1870041476501,2443740,2085,34261622
5,1870049475426,2541856,2187,34223239
5,1870057475571,2423519,2084,34153147
5,1870065475936,1786163,1757,34263938
5,1870073476408,2151323,1636,34256849
5,1870081475905,2540945,2220,34218743
5,1870089475816,2540195,2279,34295162
5,1870097475908,1962177,1983,34239328
5,1870105475794,1844690,1282,34239413
5,1870113475611,2542559,2355,34092562
5,1870121476218,2544443,2089,34212638
5,1870128103444,1272729,1031,28338325
5,1870133475479,1731982,1959,22689497
5,1870141475873,2087273,1073,34198864
5,1870149475375,2543493,1840,34247175
5,1870157476002,2539268,1864,34260000
5,1870165476017,1923696,1838,34227489
5,1870173477196,1892433,1056,34216489
5,1870181476561,2538501,1995,34249985
5,1870189475776,2540876,2102,34242651
5,1870197476026,2141502,2020,34251096
5,1870205476350,1753923,1312,34242083
5,1870213475937,2458128,1811,34214294
5,1870221477403,2538904,2085,34260891
5,1870229475883,2397332,2105,34235742
5,1870237476121,1773459,1786,34239661
5,1870245476496,2185647,1531,34235973
5,1870253475879,2546874,2206,34249481
5,1870261476440,2542668,2289,34270006
5,1870269476182,1902205,2035,34225893
5,1870277475886,1913619,1201,34237011
5,1870285476244,2544280,2296,34242071
5,1870293476110,2538114,2327,34213169
5,1870301476059,2168314,2244,34237684
5,1870309476407,1756564,1351,34244100
5,1870317476634,2429194,1966,34222834
5,1870325476029,2538106,2187,34234015
5,1870333476885,2431981,2285,34240646
5,1870341476351,1781392,1804,34226504
5,1870349476540,2146987,1602,34254277
5,1870357476130,2642868,7630,33728047
5,1870365475903,2200919,833,34240464
5,1870373475952,1658484,1888,34119099
5,1870381476067,2523339,741,34241794
5,1870389476635,2544276,666,34261525
5,1870397476132,2096247,660,34218896
5,1870405476704,1722454,468,34241798
5,1870413476474,2545518,720,34227029
5,1870421476188,2548104,708,34247388
5,1870429476535,2056239,600,34230253
5,1870437476992,1761046,560,34212365
5,1870445476165,2542634,891,34227186
5,1870453476308,2544863,964,34243933
5,1870461476253,2062102,906,34233201
5,1870469476733,1762274,521,34255783
5,1870477476501,2546029,828,34212682
5,1870485476792,2546832,798,34202162
5,1870493478524,2159216,1376,34237981
5,1870501476466,1985961,1984,34214647
5,1870509476461,2197966,2376,34234798
5,1870517476689,2532460,2851,34219414
5,1870525476645,2541024,3047,34261223
5,1870533476318,2215418,3115,34232066
5,1870541476415,1784547,1993,34234416
5,1870549477132,2352961,2710,34244461
5,1870557476708,2541884,3096,34236816
5,1870565476726,2543809,3012,34242646
5,1870573476739,1914709,2489,34256452
5,1870581477639,1892325,2036,34249498
5,1870589476943,2541562,2959,34215501
5,1870597476903,2537416,3141,34236998
5,1870605476953,2363027,2946,34223780
5,1870613479795,1801040,2250,34236746
5,1870621477299,2188210,2495,34232502
5,1870628697691,2540909,2913,30886138
5,1870637477814,2540674,3066,37419659
5,1870645477202,2038381,2889,34243281
5,1870653476789,1779156,1782,34239050
5,1870661476915,2539813,3030,34245855
5,1870669477046,2533369,3146,34225749
5,1870677477311,2449376,3091,34238528
5,1870685476849,1828477,2181,34250022
5,1870693477140,2071875,2422,34240978
5,1870701476866,2543821,3250,34211166
5,1870709476486,2545728,3205,34242150
5,1870717476811,2257625,3223,34240645
5,1870725479021,1791091,2051,34189903
5,1870733477175,2300047,2888,34235071
5,1870741477220,2544056,3153,34247853
5,1870749476578,2543928,3260,34240543
5,1870757476989,2026380,2941,34256356
5,1870765476940,1792468,2108,34246303
5,1870773477414,2533352,3174,34258599
5,1870781477529,2528403,3046,34226264
5,1870789477603,2518389,3287,34255809
5,1870797476746,1818507,2458,34216903
5,1870805477067,2007141,2307,34257351
5,1870813477471,2540111,3125,34224882
5,1870821476873,2544000,3390,34240993
5,1870829476912,2336346,3093,34247846
5,1870837477332,1802140,2107,34197059
5,1870845477083,2216364,2812,34256500
5,1870853477129,2542333,3158,34251010
5,1870861477826,2543836,3398,34240848
5,1870869476909,2121601,2964,34250463
5,1870877477108,1804064,1960,34264251
5,1870885477182,2422822,2872,34238719
5,1870893480659,2542866,3213,34248550
5,1870901477117,2544322,3182,34234151
5,1870909477483,1918781,2758,34181245
5,1870917477447,1882129,2150,34204700
5,1870925477692,2543663,3394,34244656
5,1870933477725,2544045,3054,34228223
5,1870941477149,2444361,3131,34228479
5,1870949477041,1830070,2468,34230126
