19,7927874929786,33980712,17578583,35038491,4951000
19,7927882928436,33860331,17679535,34884234,4951000
19,7927890932036,33900086,18020558,35012787,4951000
19,7927898930366,33838517,17915394,34927282,4951000
19,7927906932434,33933255,17884605,34946941,4951000
19,7927914928089,33767158,18217047,34976777,4951000
19,7927922927731,33821492,17901409,34859401,4951000
19,7927930928406,33818149,17489588,34918864,4951000
19,7927938928479,33989745,18137720,34900529,4951000
19,7927946927561,34030890,18628780,35080029,4951000
19,7927954927203,33839132,17786438,34888114,4951000
19,7927962927908,33882297,17378006,34960899,4951000
19,7927970930315,33774193,17469594,34920200,4951000
19,7927978931130,33824286,17516002,34813045,4951000
19,7927986929430,33867285,17448596,34959713,4951000
19,7927994930906,33756333,17334537,34852381,4951000
19,7928002926060,33648162,17556434,34840067,4951000
19,7928010930001,33929434,17881567,34887182,4951000
19,7928018928261,33933274,18121048,34895662,4951000
19,7928026931761,33912434,18189293,34924249,4951000
19,7928034926374,33874959,18048258,34853207,4951000
19,7928042926157,33849610,17844018,34862002,4951000
19,7928050926220,34037467,18057507,34985318,4951000
19,7928058926394,33903602,17703727,35062164,4951000
19,7928066925155,33830509,18276897,34849999,4951000
19,7928074927162,33841094,17736586,34871828,4951000
19,7928082924560,33877904,17283304,34966133,4951000
19,7928090925505,32753225,16878697,34962531,4951000
19,7928098925699,33686962,17616667,34848284,4951000
19,7928106931643,33872107,17884994,34812232,4951000
19,7928114924773,33930960,17664708,34968198,4951000
19,7928122930527,33892161,17391237,34896138,4951000
19,7928130925040,30486996,20992044,34873121,4951000
19,7928138923701,16660145,8118641,35117141,4951000
19,7928146924576,21542343,10336898,35125345,4951000
19,7928154923076,21158649,10010787,34760116,4951000
19,7928162926857,20880829,9967527,34508948,4951000
19,7928170924726,21141049,9925826,34515476,4951000
19,7928178923597,22002194,10700564,34564505,4951000
19,7928186928159,21823486,10371776,34595149,4951000
19,7928194926479,21819250,10473456,34495224,4951000
19,7928202925090,21501204,10477764,34664862,4951000
19,7928210925634,21142163,10284148,34620640,4951000
19,7928218923954,21073855,10327303,34660543,4951000
19,7928226924749,20850137,10336772,34591089,4951000
19,7928234923289,20853996,10261691,34658343,4951000
19,7928242923663,20707412,10136616,34505986,4951000
19,7928250923125,20660926,10182415,34553444,4951000
19,7928258925012,20813975,10171889,34518551,4951000
19,7928266920818,20916596,10002721,34569784,4951000
19,7928274923927,20653508,9811846,34485739,4951000
19,7928282923239,21139639,9967567,34661180,4951000
19,7928290924835,20355143,9593341,34737212,4951000
19,7928297533288,4799143,2414987,29148423,4951000
19,7928302922295,11187642,5889331,18615144,4951000
19,7928310925965,21129146,10437476,35091869,4951000
19,7928318921810,20824860,10372938,34611660,4951000
19,7928326921734,20508577,10141181,34646654,4951000
19,7928334922809,20414206,10108087,34657148,4951000
19,7928342923994,20339616,10077113,34666445,4951000
19,7928350923016,20347561,10134378,34727262,4951000
19,7928358924522,19670494,10002988,34708648,4951000
19,7928366920487,19887108,10061587,34604636,4951000
19,7928374922354,19965286,10025853,34675540,4951000
19,7928382921756,20841779,10322156,34633452,4951000
19,7928390921930,20636206,10363945,34665433,4951000
19,7928398921693,20531837,10350682,34694358,4951000
19,7928406921796,20129352,10191322,34609139,4951000
19,7928414923242,20337226,10256496,34637092,4951000
19,7928422922895,20182577,10223720,34542325,4951000
19,7928430923409,19599486,9826529,34765077,4951000
19,7928438921098,19572697,9781496,34738984,4951000
19,7928446922914,19805043,9879378,34806082,4951000
19,7928454928268,14559321,7132836,35051066,4951000
19,7928462922460,9935680,16567832,35299237,4951000
19,7928470923435,13554720,20855387,35225677,4951000
19,7928478924190,13452177,19970617,34944362,4951000
19,7928486920536,13389134,19198567,34769127,4951000
19,7928494925469,13563244,20418490,34962497,4951000
19,7928502936342,13798656,21223433,34902879,4951000
19,7928510923972,13881789,20880579,34829275,4951000
19,7928518922663,13338837,18738858,34894922,4951000
19,7928526923187,12947577,18276930,34955991,4951000
19,7928534924403,13788332,21221302,34896406,4951000
19,7928542920489,13415473,18875423,34917778,4951000
19,7928550921574,13505725,20327599,34932410,4951000
19,7928558922248,13550269,20661381,34954899,4951000
19,7928566921781,13589259,19980401,34950931,4951000
19,7928574918137,13433886,19063796,34939550,4951000
19,7928582923130,11903899,18009446,34908268,4951000
19,7928590920749,20874582,16609123,35186937,4951000
19,7928598918037,33962356,17601750,35080710,4951000
19,7928606920314,34016179,17634528,35281725,4951000
19,7928614921870,34343360,17775947,35463401,4951000
19,7928622920912,34256601,18040203,35373236,4951000
19,7928630918791,34189365,18605847,35276074,4951000
19,7928638918374,34203984,18059151,35277153,4951000
19,7928646920310,34313604,18467255,35422883,4951000
19,7928654925002,34354937,17698970,35378344,4951000
19,7928662920397,34169757,17551718,35270493,4951000
19,7928670918928,34253036,18004560,35318420,4951000
19,7928678919692,34273184,18574994,35303250,4951000
19,7928686918343,34424798,19317689,35380199,4951000
19,7928694926722,34218546,18444139,35315396,4951000
19,7928702920153,34302087,18061347,35232126,4951000
19,7928710920186,34337816,18641622,35403445,4951000
19,7928718918126,34305321,17947629,35323551,4951000
19,7928726921485,34347959,18027489,35287324,4951000
19,7928734917882,34469346,17570677,35348543,4951000
19,7928742919317,34306500,18398320,35378640,4951000
19,7928750918700,34254667,17694716,35360814,4951000
19,7928758924834,34251213,17898841,35307310,4951000
19,7928766923154,34228047,18002815,35380744,4951000
19,7928774921725,34434412,18875723,35344478,4951000
19,7928782920376,34163571,17642682,35309545,4951000
19,7928790919577,34265155,17678014,35342214,4951000
19,7928798920973,34299289,17244606,35432921,4951000
19,7928806919834,34222946,17465083,35338241,4951000
19,7928814923875,34186695,18245299,35328498,4951000
19,7928822921875,34405113,18171903,35369924,4951000
19,7928830921547,34366443,18378843,35304797,4951000
19,7928838916361,34416700,18127886,35398851,4951000
19,7928846917115,34374554,18207635,35352995,4951000
19,7928854921497,33235721,17191331,35405637,4951000
19,7928862918715,34256681,17720001,35294364,4951000
19,7928870918297,34449272,18949896,35396951,4951000
19,7928878918180,34262818,17358322,35510200,4951000
19,7928886917132,34373256,18071995,35391565,4951000
19,7928894915412,23197473,14122459,35319234,4951000
19,7928904280194,2148,39,8830752,4951000
19,7928910914206,17583584,8741375,28223220,4951000
19,7928918914259,21579856,10322790,35253389,4951000
19,7928926917068,20890496,9845621,34504008,4951000
19,7928934914656,20828648,9850586,34381128,4951000
19,7928942914339,21648411,10166305,34518323,4951000
19,7928950914984,21749275,10077129,34509631,4951000
19,7928958914736,21739997,10267272,34516771,4951000
19,7928966917234,21750217,10321717,34425300,4951000
19,7928974915544,21215030,10179858,34492609,4951000
19,7928982917211,21364694,9950889,34553526,4951000
19,7928990915561,21064625,10101899,34480757,4951000
19,7928998921385,20821056,10112667,34486857,4951000
19,7929006916219,20825504,10045321,34426966,4951000
19,7929014914108,21073424,10093309,34481667,4951000
19,7929022915584,20733471,9981697,34388108,4951000
19,7929030916739,20458569,9933387,34264268,4951000
19,7929038912404,20709228,9802193,34427332,4951000
19,7929046912558,20639144,9621459,34516515,4951000
19,7929054912491,20547681,9578556,34675272,4951000
19,7929062912945,20511544,9587501,34605395,4951000
19,7929069085431,3962131,2095975,27122934,4951000
19,7929074914813,11853767,5912568,19717623,4951000
19,7929082913785,21164588,10424359,34948988,4951000
19,7929090914259,21084226,10483709,34552261,4951000
19,7929098914162,20702801,10292732,34745988,4951000
19,7929106913925,20635880,10304101,34659179,4951000
19,7929114914118,20493734,10322237,34742325,4951000
19,7929122914703,20363037,10239460,34679438,4951000
19,7929130912572,19836478,10124718,34654757,4951000
19,7929138913226,20525419,10437185,34668264,4951000
19,7929146912548,20260764,10157441,34589129,4951000
19,7929154914084,20679600,10239450,34656813,4951000
19,7929162912294,20871537,10371631,34594006,4951000
19,7929170912778,20870281,10430123,34658652,4951000
19,7929178915487,20089971,10059306,34681046,4951000
19,7929186916542,20122799,10321519,34556850,4951000
19,7929194917537,20496916,10511080,34639316,4951000
19,7929202915316,19737229,9986584,34611445,4951000
19,7929210913626,19147728,9538045,34870668,4951000
19,7929218914271,19010724,9349806,35039559,4951000
19,7929226915466,16299004,7904096,35253259,4951000
19,7929234918655,8438994,14213824,34717264,4951000
19,7929242914441,13354944,19931767,35189917,4951000
19,7929250915025,13649332,21250115,34996905,4951000
19,7929258916100,13681577,20835392,34986909,4951000
19,7929266911204,13340639,19435040,35040006,4951000
19,7929274910576,13673725,20320707,35063844,4951000
19,7929282914707,13835311,20491333,35027618,4951000
19,7929290911555,13589479,20020675,34927628,4951000
19,7929298911067,13395894,19196228,35042943,4951000
19,7929306911040,13732400,20994055,34950677,4951000
19,7929314912707,13830007,19763098,35069921,4951000
19,7929322913191,13462775,18766335,34962544,4951000
19,7929330911220,13349873,18065102,34916547,4951000
19,7929338913247,13317971,20109227,35083337,4951000
19,7929346910506,13278692,19579868,34905496,4951000
19,7929354909868,13379229,20540369,34929929,4951000
19,7929362914129,19201576,17192567,35057586,4951000
19,7929370915074,33708880,16996456,34818070,4951000
19,7929378912422,34073108,17594517,35055293,4951000
19,7929386908548,34246601,18078718,35249552,4951000
19,7929394915955,34240270,17932984,35358928,4951000
19,7929402912392,34287225,18386621,35385317,4951000
19,7929410912074,34307011,17624441,35408318,4951000
19,7929418911076,34411828,18233026,35411423,4951000
19,7929426913433,34457349,18989098,35399300,4951000
19,7929434912405,34386462,17849565,35391044,4951000
19,7929442910825,34342362,18410494,35475138,4951000
19,7929450911479,34326279,18167078,35308768,4951000
19,7929458909469,34411984,18027446,35312867,4951000
19,7929466912458,34404707,19558077,35355615,4951000
19,7929474910367,34452190,19215312,35349607,4951000
19,7929482911633,34405595,19917628,35337634,4951000
19,7929490913600,34344868,17896340,35417271,4951000
19,7929498910878,34292267,17760703,35351318,4951000
19,7929506909729,34217376,17732199,35294597,4951000
19,7929514909592,34209650,18197403,35270400,4951000
19,7929522909014,34301283,18544575,35402782,4951000
19,7929530910680,34270633,17985781,35339090,4951000
19,7929538909391,34227090,17669638,35350720,4951000
19,7929546907060,34188883,17922987,35399444,4951000
19,7929554911542,34351793,17750237,35375814,4951000
19,7929562909261,34316396,17892060,35429990,4951000
19,7929570908973,34413193,18390879,35328978,4951000
19,7929578911161,34351476,18801671,35376835,4951000
19,7929586907868,34430196,18052701,35410447,4951000
19,7929594911057,34271602,18355428,35413767,4951000
19,7929602912282,34311848,18689469,35358101,4951000
19,7929610911665,34206459,18379550,35419218,4951000
19,7929618913652,33182817,17450200,35379941,4951000
19,7929626909627,34348682,18119156,35316190,4951000
19,7929634907737,34392195,18181854,35421224,4951000
19,7929642909984,34365184,18513262,35447104,4951000
19,7929650909607,34223663,18041703,35414980,4951000
19,7929658908899,34374751,18517628,35445697,4951000
19,7929666901909,15891809,11118448,35274111,4951000
19,7929676943090,4708,111,1557927,4951000
19,7929682904861,15781251,7424950,25603397,4951000
19,7929690906157,21439921,10135514,35221731,4951000
19,7929698906240,21046839,9883043,34528407,4951000
19,7929706906534,20925818,9733142,34479192,4951000
19,7929714910364,21169282,10121201,34530059,4951000
19,7929722906009,21691551,10107977,34501308,4951000
19,7929730906644,21748912,10259231,34510044,4951000
19,7929738906737,21704873,10348357,34472696,4951000
19,7929746906249,21364361,10256278,34501779,4951000
19,7929754906684,21260897,10011825,34532665,4951000
19,7929762905124,21088420,10018457,34490286,4951000
19,7929770906399,20851607,9839513,34562425,4951000
19,7929778906343,20854790,10174354,34482462,4951000
19,7929786905755,21068790,10114262,34592844,4951000
19,7929794906069,20893056,10019130,34629270,4951000
19,7929802904830,20860330,10084693,34575603,4951000
19,7929810906235,20895825,9910278,34592630,4951000
19,7929818904986,20878330,9927789,34610191,4951000
19,7929826905340,20788221,9772320,34483058,4951000
19,7929834904191,20944954,9804838,34540958,4951000
19,7929842121817,6458041,3873837,31735071,4951000
19,7929850905861,21429439,10793181,36566638,4951000
19,7929858905744,20605714,10133569,34561597,4951000
19,7929866905336,20688131,10198014,34714416,4951000
19,7929874907574,20499921,10263388,34627667,4951000
19,7929882904782,20601145,10244290,34709470,4951000
19,7929890904995,20375900,10062575,34624299,4951000
19,7929898904798,20179717,10154673,34608585,4951000
19,7929906902267,19988472,10095286,34637016,4951000
19,7929914904254,20162265,10115459,34670211,4951000
19,7929922909697,20387052,10174615,34608024,4951000
19,7929930902657,20567219,10195583,34561935,4951000
19,7929938903282,20401753,10214061,34629312,4951000
19,7929946906691,20336911,10245443,34530441,4951000
19,7929954903669,19822379,10112610,34608336,4951000
19,7929962904183,20024997,10238743,34567721,4951000
19,7929970904737,20032268,10103555,34565314,4951000
19,7929978903478,19844804,9854858,34644301,4951000
19,7929986901478,19632447,9694085,34777288,4951000
19,7929994901551,20162189,9782403,34811892,4951000
19,7930001164747,4147569,1966602,27571289,4951000
19,7930006902658,9807287,16732644,24267079,4951000
19,7930014908071,13472017,18917231,35116224,4951000
19,7930022903356,13571499,19705587,34967806,4951000
19,7930030904361,13517763,18736592,34950202,4951000
19,7930038903753,14020707,21719427,34833961,4951000
19,7930046905049,13856524,20419290,34928502,4951000
19,7930054905924,13801020,20058211,34903658,4951000
19,7930062904664,13719530,19981998,34926638,4951000
19,7930070905369,13868529,20470746,34930252,4951000
19,7930078906184,13235356,18098518,34944352,4951000
19,7930086902721,13394309,19645258,34893939,4951000
19,7930094903175,13780796,20698797,34951608,4951000
19,7930102903338,13568288,18952385,34903038,4951000
19,7930110902199,13461569,19111471,34924690,4951000
19,7930118906651,13903223,22430499,34928098,4951000
19,7930126901695,13554711,19964512,34861690,4951000
19,7930134904784,16066353,13513082,35261096,4951000
19,7930142900860,34017952,17199185,35112417,4951000
19,7930150903107,34120483,17647224,35209637,4951000
19,7930158902620,34238489,17800535,35289252,4951000
19,7930166903695,34209441,18036484,35341831,4951000
19,7930174904439,34372659,18024680,35392880,4951000
19,7930182900936,34347777,18447754,35385232,4951000
19,7930190902242,34275606,19481228,35215466,4951000
19,7930198901834,34203932,18043812,35267764,4951000
19,7930206900054,34436454,17911181,35376597,4951000
19,7930214902622,34362714,18321291,35338815,4951000
19,7930222901553,34137334,17634349,35277827,4951000
19,7930230902148,34396698,19452432,35325639,4951000
19,7930238903734,34290752,19325965,35342601,4951000
19,7930246900822,34160298,18087916,35102694,4951000
19,7930254899182,34274332,17786647,35304096,4951000
19,7930262900818,34217634,17607756,35342732,4951000
19,7930270905400,34413874,18202886,35398711,4951000
19,7930278899622,34202572,18572704,35251222,4951000
19,7930286900127,34161857,17353757,35345205,4951000
19,7930294902685,34225609,17521420,35350013,4951000
19,7930302899302,34231575,18792570,35228059,4951000
19,7930310899365,34152175,18405252,35284626,4951000
19,7930318899368,34478804,18365018,35368634,4951000
19,7930326901015,34414455,18708300,35384184,4951000
19,7930334903823,34269624,17668464,35298548,4951000
19,7930342903175,34276365,18385554,35288458,4951000
19,7930350901866,34262711,18591273,35347167,4951000
19,7930358904704,34336480,17580653,35354801,4951000
19,7930366899668,34399093,18346701,35413154,4951000
19,7930374901224,33961658,17573616,35244871,4951000
19,7930382904243,34177518,18287395,35340121,4951000
19,7930390900790,34204346,17654480,35331548,4951000
19,7930398897647,33317184,18178890,35322220,4951000
19,7930406898753,34488954,18152661,35424375,4951000
19,7930414903795,34374415,18261268,35406392,4951000
19,7930422898629,34257613,17835160,35277749,4951000
19,7930430901898,34375597,18146834,35357335,4951000
19,7930438899968,21106818,15034204,35394249,4951000
19,7930448841893,0,0,6406969,4951000
19,7930454895556,16214569,7723092,26274060,4951000
19,7930462897493,21226200,10100715,35212572,4951000
19,7930470896514,20970468,9729581,34544897,4951000
