4,7926786938692,27482068,18526513,35312478,4951000
4,7926794942893,25495110,19678783,35342773,4951000
4,7926802939830,25651679,20017061,35385157,4951000
4,7926810939132,25733294,20063068,35351480,4951000
4,7926818939937,26031560,20342057,35328393,4951000
4,7926826938908,26645315,20884466,35290907,4951000
4,7926834940264,26778001,21248369,35286454,4951000
4,7926842940057,27029716,21733410,35313957,4951000
4,7926850940411,26754042,21255204,35150392,4951000
4,7926858940043,26581611,21435473,35176148,4951000
4,7926866939335,26735144,21303597,35226259,4951000
4,7926874939479,27046348,21610515,35291506,4951000
4,7926882940203,26941065,21695787,35152441,4951000
4,7926890938343,26717458,21132093,35199689,4951000
4,7926898939288,26469060,20819096,35337230,4951000
4,7926906938781,26507649,20902175,35142905,4951000
4,7926914938774,26379060,20530907,35110223,4951000
4,7926922938326,27121946,20079471,35230006,4951000
4,7926930938420,26786868,19840929,35268429,4951000
4,7926938937972,22238576,16695143,35220191,4951000
4,7926946945479,1075,41,13675412,4951000
4,7926954946985,0,0,0,4951000
4,7926962946678,0,0,0,4951000
4,7926970945599,0,0,0,4951000
4,7926978944861,0,0,0,4951000
4,7926986944864,0,0,0,4951000
4,7927002524763,0,0,0,4951000
4,7927010949262,34412743,23416482,36598354,4951000
4,7927018947452,33440216,16504853,33978720,4951000
4,7927026947576,33785568,16734313,34251104,4951000
4,7927034945234,33689883,16976487,34211914,4951000
4,7927042944436,33722722,16744975,34212716,4951000
4,7927050940061,33841547,16878577,34299567,4951000
4,7927058945074,33823242,16830511,34294417,4951000
4,7927066942061,33738308,16697804,34253080,4951000
4,7927074941544,18764152,8589796,34707050,4951000
4,7927082938241,15001342,4397562,35176960,4951000
4,7927090937052,15428701,4521364,35240431,4951000
4,7927098939279,15244331,4517838,35276191,4951000
4,7927106937970,15414444,4730344,35255822,4951000
4,7927114940819,15191080,4494865,35253015,4951000
4,7927122937736,15007389,4306996,35155219,4951000
4,7927130939483,15398785,4540907,35265420,4951000
4,7927138938073,15289036,4604928,35198109,4951000
4,7927146936363,15289498,4612669,35268174,4951000
4,7927154939071,15129115,4387154,35208471,4951000
4,7927162939125,15931332,4953325,35258197,4951000
4,7927170939058,15421307,4616757,35235622,4951000
4,7927178935394,15165938,4537439,35185634,4951000
4,7927186936309,15263125,4348184,35198495,4951000
4,7927194936403,15104993,4365587,35251923,4951000
4,7927202935935,15414402,4673539,35240373,4951000
4,7927210935177,15372075,4544191,35254652,4951000
4,7927218939087,15076166,4444098,35236556,4951000
4,7927226935865,15095479,4421870,35228618,4951000
4,7927234935277,14866230,4390752,35227878,4951000
4,7927242936182,15075811,4562448,35177081,4951000
4,7927250934622,15332491,4631015,35245285,4951000
4,7927258935196,15119847,4505755,35234292,4951000
4,7927266936863,14863429,4351335,35238507,4951000
4,7927274935463,13207901,3608762,35207334,4951000
4,7927282936559,13426990,15810773,35304971,4951000
4,7927290936161,13195473,20984860,34898496,4951000
4,7927298939921,13253377,21340035,35028627,4951000
4,7927306939474,12783272,21381226,35040383,4951000
4,7927314937012,12812361,21240154,35029491,4951000
4,7927322932698,13092267,21359229,34913818,4951000
4,7927330936458,13085520,20813622,34916757,4951000
4,7927338935289,12972238,20749243,34899766,4951000
4,7927346933839,12895452,20947227,34872264,4951000
4,7927354933783,12901073,20396916,34902043,4951000
4,7927362935479,12905595,20979167,34809474,4951000
4,7927370937907,13050107,20887276,34772067,4951000
4,7927378937890,13074001,21288139,34861859,4951000
4,7927386939697,12743930,20130282,34842266,4951000
4,7927394933649,12962079,21070117,34833740,4951000
4,7927402931828,11920095,19923084,34864225,4951000
4,7927410929968,17351076,8312664,35174978,4951000
4,7927418932937,21745189,10355861,34801487,4951000
4,7927426931598,21393803,10379386,34672862,4951000
4,7927434936300,21579341,10519853,34725541,4951000
4,7927442933007,20893234,10244774,34696868,4951000
4,7927450932269,20712385,10467509,34702163,4951000
4,7927458930529,22972365,11733521,34700547,4951000
4,7927466931934,22127192,11041734,34760417,4951000
4,7927474932759,22653313,11846133,34791571,4951000
4,7927482932893,22286429,11398164,34777446,4951000
4,7927490932114,20493820,10220899,34682594,4951000
4,7927498930835,21074621,10609629,34723449,4951000
4,7927506930117,21997061,11051813,34699570,4951000
4,7927514929650,21793321,10892596,34709246,4951000
4,7927522930374,21610233,10861655,34765271,4951000
4,7927530929656,21181342,10642824,34696187,4951000
4,7927538929800,23221367,12094078,34814906,4951000
4,7927546931706,21818602,10965579,34796043,4951000
4,7927554930197,22399889,11322674,34706661,4951000
4,7927562931142,20410205,11506420,35065659,4951000
4,7927570925715,11414900,14381512,35751613,4951000
4,7927578929595,29876278,18313763,35364203,4951000
4,7927586930210,27782457,16253212,35502820,4951000
4,7927594931295,28038537,16597569,35352314,4951000
4,7927602932190,27591375,16853921,35268124,4951000
4,7927610932273,27652385,16807978,35294888,4951000
4,7927618930343,27285839,16988929,35224898,4951000
4,7927626930476,27616186,16817369,35286133,4951000
4,7927634930840,28284127,16977446,35293846,4951000
4,7927642931274,27276545,19912144,34715612,4951000
4,7927650930035,27398956,21314370,34999363,4951000
4,7927658930580,26475957,21013990,35068441,4951000
4,7927666929511,27783247,16998296,34990210,4951000
4,7927674930245,28513222,15691409,35104935,4951000
4,7927682929998,28084041,16601550,35135312,4951000
4,7927690929440,28100305,15524354,34793392,4951000
4,7927698930005,27427584,15475578,34796068,4951000
4,7927706929798,28530886,16226750,34809976,4951000
4,7927714929510,27949144,16352176,34945559,4951000
4,7927722929093,28119931,16228076,35113119,4951000
4,7927730929487,28075098,16730001,35316350,4951000
4,7927738929290,28149929,16598329,35283213,4951000
4,7927746928722,28057936,16421101,35179994,4951000
4,7927754929406,29282713,16592729,35232328,4951000
4,7927762929470,29221670,16156632,35169906,4951000
4,7927770928661,29291222,16985799,35280081,4951000
4,7927778928254,29386785,16808625,35212921,4951000
4,7927786927566,29299421,16861541,35129260,4951000
4,7927794927930,28273779,16114754,35212258,4951000
4,7927802922363,13345782,7303918,35146108,4951000
4,7927810947002,2770,2042,2338628,4951000
4,7927822548219,0,0,0,4951000
4,7927830927824,35553711,30620847,36179420,4951000
4,7927838934931,34480427,21144275,35368672,4951000
4,7927846928933,34341937,17886815,35447553,4951000
4,7927854930419,34346026,17643134,35453610,4951000
4,7927862930723,34401340,18549406,35450573,4951000
4,7927870930315,34421065,18255450,35447677,4951000
4,7927878933905,34357642,18072371,35486294,4951000
4,7927886928388,34370184,18761844,35414156,4951000
4,7927894930225,34530986,18060565,35448318,4951000
4,7927902928515,34212562,17165682,35368385,4951000
4,7927910933337,33389293,17500798,35354167,4951000
4,7927918931947,34379376,18178637,35322448,4951000
4,7927926927963,34357569,18661281,35307979,4951000
4,7927934932034,34227687,18339059,35301064,4951000
4,7927942930054,34376645,19864606,35315144,4951000
4,7927950930147,34270309,17443724,35343276,4951000
4,7927958929289,34275232,17875384,35273337,4951000
4,7927966927929,33984773,18475207,35274458,4951000
4,7927974928724,34406392,17866358,35345704,4951000
4,7927982927144,34445393,17847382,35370709,4951000
4,7927990930885,34519848,18940562,35437387,4951000
4,7927998928233,34200474,18160123,35191450,4951000
4,7928006926834,34327933,18327765,35333240,4951000
4,7928014927318,34331394,18003233,35356380,4951000
4,7928022928473,34254554,17761983,35359289,4951000
4,7928030929608,34362027,18635698,35387212,4951000
4,7928038927488,34393302,18466123,35398978,4951000
4,7928046928663,34335485,17902963,35375238,4951000
4,7928054928997,34427554,17887405,35438090,4951000
4,7928062925894,34273571,17591967,35335935,4951000
4,7928070927841,34271001,18002381,35391606,4951000
4,7928078924959,34222532,18067025,35245257,4951000
4,7928086929591,34344567,17899877,35420644,4951000
4,7928094925427,34473930,18278460,35414195,4951000
4,7928102929006,33804852,17575135,34847127,4951000
4,7928110929410,34387628,17512075,35434017,4951000
4,7928118927420,34296619,17458259,35352334,4951000
4,7928126923165,25691596,13272161,35402286,4951000
4,7928132907568,1556,125,11270187,4951000
4,7928138924162,16332418,8157723,25541776,4951000
4,7928146923875,21983965,10803915,35162109,4951000
4,7928154923437,22634378,11022927,34783361,4951000
4,7928162928340,22089738,10835586,34474883,4951000
4,7928170922822,21615507,10603869,34522572,4951000
4,7928178923988,22034272,10578564,34568408,4951000
4,7928186923941,22730621,11006359,34607425,4951000
4,7928194923493,22619844,11024427,34512018,4951000
4,7928202922735,22038883,10652094,34731114,4951000
4,7928210923961,21811141,10629550,34665103,4951000
4,7928218922541,22743553,10928212,34649272,4951000
4,7928226921342,22497287,10835967,34632085,4951000
4,7928234922828,21824873,10548607,34722767,4951000
4,7928242922922,22590224,10898229,34592276,4951000
4,7928250923326,22671194,11192334,34588654,4951000
4,7928258924641,22519530,10956317,34479840,4951000
4,7928266923262,21282584,10113142,34571481,4951000
4,7928274923897,22486017,10702823,34486662,4951000
4,7928282921115,22041189,10453884,34636248,4951000
4,7928290923362,21662542,10106682,34792709,4951000
4,7928297303197,4370936,2031212,28192524,4951000
4,7928302922445,10385164,5674299,18002684,4951000
4,7928310924392,21193254,10530976,35053268,4951000
4,7928318924345,21141601,10207946,34577213,4951000
4,7928326924960,20770383,10209857,34609663,4951000
4,7928334922839,20950067,10172035,34657330,4951000
4,7928342922872,20320500,10100726,34634454,4951000
4,7928350922865,20122497,10022431,34683100,4951000
4,7928358926435,20510051,10008180,34696853,4951000
4,7928366921700,20502315,10291349,34622112,4951000
4,7928374923506,19949858,10023595,34609483,4951000
4,7928382922017,20095758,10190119,34609027,4951000
4,7928390922671,20121537,10131031,34683095,4951000
4,7928398922725,20390199,10308036,34677415,4951000
4,7928406921355,20150298,10175965,34593150,4951000
4,7928414922070,19232704,10401019,34626852,4951000
4,7928422920961,20042023,10151624,34546347,4951000
4,7928430919892,19466941,10107960,34746601,4951000
4,7928438920056,19752950,9818839,34749986,4951000
4,7928446921602,19696560,9904530,34840374,4951000
4,7928454922837,16822922,12713219,35084712,4951000
4,7928462924734,11464241,21032945,35334876,4951000
4,7928470932512,13174442,19706045,35164801,4951000
4,7928478921515,13667198,19775151,34879318,4951000
4,7928486922129,13743111,20944082,34896427,4951000
4,7928494925799,13270748,17996577,34867240,4951000
4,7928502926504,13439502,18615971,34874565,4951000
4,7928510923221,13185353,17851804,34876655,4951000
4,7928518921601,13990364,21449417,34879943,4951000
4,7928526920542,14087638,21000308,34925302,4951000
4,7928534921798,13424304,18068079,34918351,4951000
4,7928542923314,13850140,20292485,34953119,4951000
4,7928550918007,13792858,19510470,34894497,4951000
4,7928558919994,13085340,17833509,34938703,4951000
4,7928566920879,13630052,19481415,34998017,4951000
4,7928574922966,13546559,19817591,34930620,4951000
4,7928582923751,13805319,20351957,34962931,4951000
4,7928590923734,24484967,26299808,35149036,4951000
4,7928598926302,34398407,19037368,35061886,4951000
4,7928606920134,33588076,17253023,35232499,4951000
4,7928614922371,33320449,17366962,34846281,4951000
4,7928622921593,33240082,18125853,34734913,4951000
4,7928630920224,33542151,19385389,34927377,4951000
4,7928638917983,33679440,21009915,34922077,4951000
4,7928646920631,34106982,25216062,34752256,4951000
4,7928654925824,35294378,26255023,35336075,4951000
4,7928662924425,34732841,19703419,35273577,4951000
4,7928670920491,33843837,19203440,34802333,4951000
4,7928678920925,33940430,19805537,34859715,4951000
4,7928686920577,34077656,20747338,34984210,4951000
4,7928694919518,34055932,21641381,34730675,4951000
4,7928702919942,33948939,21682575,34855952,4951000
4,7928710920797,33561974,19434820,35373229,4951000
4,7928718923526,34380887,19627053,35295019,4951000
4,7928726918600,35004802,24186675,35294310,4951000
4,7928734922099,34065285,19041791,35142397,4951000
4,7928742922113,33862226,18049655,34867310,4951000
4,7928750921886,33903397,17877500,34981349,4951000
4,7928758927419,33839600,18120394,34856095,4951000
4,7928766918135,33660665,19363086,34679001,4951000
4,7928774921995,33898153,21415176,34751937,4951000
4,7928782921147,33793864,18331960,34777212,4951000
4,7928790918365,33938136,19390800,34864898,4951000
4,7928798917677,34139261,20634432,35080711,4951000
4,7928806918161,33950317,21260901,34896385,4951000
4,7928814923374,33929476,18865379,34979357,4951000
4,7928822919210,34031843,20961115,34884008,4951000
4,7928830920064,33759423,19908688,34739669,4951000
4,7928838919787,34049994,18560517,34885030,4951000
4,7928846919099,34944523,20472633,35396891,4951000
4,7928854916287,34222136,17315040,35367617,4951000
4,7928862918154,34198057,17983683,35313251,4951000
4,7928870922956,34284001,17601169,35355191,4951000
4,7928878920485,34497844,19305500,35459400,4951000
4,7928886915278,34116070,22213215,35053281,4951000
4,7928894919579,34604537,26897157,35264134,4951000
4,7928902913151,22513316,40534819,35197019,4951000
4,7928910915869,18171003,9361366,35543598,4951000
4,7928918916013,22066440,10782448,35217426,4951000
4,7928926916116,22231340,10855975,34513570,4951000
4,7928934914596,22375387,10802918,34557832,4951000
4,7928942914860,21295861,10332938,34520124,4951000
4,7928950915214,22401103,10842776,34566576,4951000
4,7928958912803,22840552,11035813,34580013,4951000
4,7928966913517,22859478,11017662,34526264,4951000
4,7928974914332,21802107,10247200,34563906,4951000
4,7928982914215,22044144,10791046,34633512,4951000
4,7928990915952,22519936,10798265,34546971,4951000
4,7928998913691,22530120,10837154,34563564,4951000
4,7929006915427,21240933,10095060,34472505,4951000
4,7929014913537,22774483,10992224,34560212,4951000
4,7929022913790,22670483,10910712,34468248,4951000
4,7929030915377,22368708,10796679,34507240,4951000
4,7929038914148,21416714,10219003,34483712,4951000
4,7929046915113,22090823,10505255,34529288,4951000
4,7929054913323,22040564,10350123,34729834,4951000
4,7929062913987,21400212,9955815,34638165,4951000
4,7929070453537,571071,271307,21309139,4951000
4,7929078912811,22009671,11431896,37058192,4951000
4,7929086914718,21135988,10480137,34543930,4951000
4,7929094913439,21114938,10706527,34655692,4951000
4,7929102916117,20581869,10330408,34654684,4951000
4,7929110914558,19839213,10296607,34686689,4951000
4,7929118913950,20182570,10178992,34686722,4951000
4,7929126914113,19786538,10222875,34563922,4951000
4,7929134913105,19950106,10257281,34629175,4951000
4,7929142915041,20015185,10295646,34659766,4951000
4,7929150916247,19651083,10071887,34562608,4951000
4,7929158912523,20509323,10345371,34552861,4951000
4,7929166913649,20371392,10260969,34702248,4951000
4,7929174914634,20794968,10532565,34596401,4951000
4,7929182912393,20298091,10435742,34571147,4951000
4,7929190914149,20821731,10418307,34560521,4951000
4,7929198915745,20313463,10406230,34600679,4951000
4,7929206910108,19505611,9707770,34787396,4951000
4,7929214909731,18617500,9420595,35049523,4951000
4,7929222909113,17709646,9298277,35173751,4951000
4,7929229834791,5019115,2994285,30570557,4951000
4,7929234914808,8524334,14484317,20837450,4951000
4,7929242911155,13445629,21405389,35264662,4951000
4,7929250913372,13364764,18871277,35045783,4951000
4,7929258915670,13744743,19594182,34985172,4951000
4,7929266913178,13655507,20243953,35095874,4951000
4,7929274914644,13535269,20227779,34979174,4951000
4,7929282914697,13465303,19315699,34994551,4951000
4,7929290916384,13619074,19718052,35026642,4951000
4,7929298917369,13819680,20115202,35005727,4951000
4,7929306914377,13593763,19126751,34908997,4951000
4,7929314911635,13595048,20022621,35008210,4951000
4,7929322911808,14083657,21178479,34984756,4951000
4,7929330913655,13617507,20393209,35035965,4951000
4,7929338913448,13507349,19922922,35060301,4951000
4,7929346912930,13475777,19640377,34926393,4951000
4,7929354911992,13711894,19614110,34902101,4951000
4,7929362913437,19070443,19376895,34970151,4951000
4,7929370919272,33384976,17050429,34285454,4951000
4,7929378913825,34203279,19715305,34989334,4951000
4,7929386913668,33591729,17132884,35067139,4951000
4,7929394912118,33912941,18259482,35234385,4951000
4,7929402913464,33226150,17475325,34933077,4951000
4,7929410911613,33358183,18616877,34909324,4951000
4,7929418911106,33833080,17912426,35361321,4951000
4,7929426911059,34256850,21725731,34747256,4951000
4,7929434920209,35327410,25167754,35341768,4951000
4,7929442913089,33702414,19853608,35330752,4951000
4,7929450910698,34307459,19366043,35375553,4951000
4,7929458914498,34262582,19614868,35268508,4951000
4,7929466915664,34232556,19890716,35324957,4951000
4,7929474913283,34428128,20777225,35345341,4951000
4,7929482913276,34370896,20943168,35191801,4951000
4,7929490911405,34468480,20786942,35375823,4951000
4,7929498914545,34598430,22746128,35275899,4951000
4,7929506909859,34786364,21259392,35333895,4951000
4,7929514913159,34631363,20512356,35332488,4951000
4,7929522906730,34038996,18031915,34994735,4951000
4,7929530907845,33946263,17785406,34912956,4951000
4,7929538904843,33761226,17657285,34891821,4951000
4,7929546912570,33817942,17387166,34765884,4951000
4,7929554908476,34097565,20794676,34919081,4951000
4,7929562909251,34097099,18723529,35070921,4951000
4,7929570909594,33883943,18133784,34904405,4951000
4,7929578905230,34111749,20985367,34889315,4951000
4,7929586909050,34126942,20546934,35003521,4951000
4,7929594908202,34293018,20020684,35083392,4951000
4,7929602908405,33894050,19763693,34980689,4951000
4,7929610911725,34028666,18201995,35021316,4951000
4,7929618913922,34035350,19382363,34963337,4951000
4,7929626908635,34905901,21294173,35163587,4951000
4,7929634912275,34261901,18748141,35262870,4951000
4,7929642909013,33982185,18428167,34945644,4951000
4,7929650910328,33793154,18416209,34863786,4951000
4,7929658422156,12541494,6507147,32840002,4951000
4,7929666938708,0,0,0,4951000
4,7929678906052,5000736,2672679,8043948,4951000
4,7929686906205,21924428,10557306,35429302,4951000
4,7929694906248,21067017,10139642,34792071,4951000
4,7929702905631,22082388,10729123,34530954,4951000
4,7929710906726,22224067,10765392,34532551,4951000
4,7929718906068,20987375,10118351,34521928,4951000
4,7929726906572,21339375,10395794,34565006,4951000
4,7929734905333,22947138,11102832,34544206,4951000
4,7929742906498,22727868,11001466,34543240,4951000
4,7929750904979,21342866,10189801,34515622,4951000
4,7929758903830,21914125,10477475,34585209,4951000
4,7929766904124,22401297,10906279,34479782,4951000
4,7929774905039,22171861,10546423,34659928,4951000
4,7929782906835,21022603,10089943,34543827,4951000
4,7929790904664,22264588,10689015,34618868,4951000
4,7929798905700,22663274,11052813,34656690,4951000
4,7929806905492,22021745,10427355,34661846,4951000
4,7929814908020,21341206,10067759,34573828,4951000
4,7929822907883,22132106,10577447,34578434,4951000
4,7929830908157,22252420,10558750,34551433,4951000
4,7929838907379,13449294,6316766,34720624,4951000
4,7929846906791,10808437,5351809,25970312,4951000
4,7929854907315,21275437,10318435,34678026,4951000
4,7929862909713,21117669,10467452,34644884,4951000
4,7929870908404,21644866,10457988,34629224,4951000
4,7929878906193,20899792,10550791,34659178,4951000
4,7929886905795,20915239,10265366,34673181,4951000
4,7929894907141,20356292,10220792,34596595,4951000
4,7929902906183,20002535,10044290,34568023,4951000
4,7929910906246,20562336,10421396,34704722,4951000
4,7929918907582,20146145,10203169,34616402,4951000
4,7929926902806,19918062,10126800,34657283,4951000
4,7929934903751,19965882,10083734,34602473,4951000
4,7929942903794,20555872,10172814,34605297,4951000
4,7929950905320,20030654,10225597,34587741,4951000
4,7929958903701,19658813,9984625,34591216,4951000
4,7929966905758,20007754,10174461,34589723,4951000
4,7929974903016,20234942,10120902,34632653,4951000
4,7929982905874,19354995,9762759,34713152,4951000
4,7929990904745,19055998,9636562,34751163,4951000
4,7929998905360,14547849,7270147,34988746,4951000
4,7930006909982,9694417,15430863,35387246,4951000
4,7930014907941,13872642,21531925,35072511,4951000
4,7930022902945,13592947,20588708,34908798,4951000
4,7930030904050,13741520,20563712,34862276,4951000
4,7930038907791,13466236,17681240,34823972,4951000
4,7930046906822,13688441,19543332,34857675,4951000
4,7930054902167,13534052,19140758,34779079,4951000
4,7930062900577,13484755,19188389,34921635,4951000
4,7930070904608,13964458,19502560,34936245,4951000
4,7930078907947,13959683,20577438,34890223,4951000
4,7930086902951,13508018,18935688,34884759,4951000
4,7930094905749,13514048,18664698,34921095,4951000
4,7930102904591,13745786,20115205,34909962,4951000
4,7930110902199,13721652,19388545,34953103,4951000
4,7930118905298,13232481,17483364,34888180,4951000
4,7930126902847,13800003,19835230,34897006,4951000
4,7930134905315,18357148,19391457,35211041,4951000
4,7930142901030,34098411,17185671,35093323,4951000
4,7930150901674,34107764,18459633,35215590,4951000
4,7930158904263,34363382,18548367,35269076,4951000
4,7930166899978,34337218,18322585,35350291,4951000
4,7930174902376,34399945,19615703,35381073,4951000
4,7930182902228,34381414,18023347,35347374,4951000
4,7930190901370,34304785,18749558,35271331,4951000
4,7930198906002,34606760,21934129,35364041,4951000
4,7930206902829,34491228,22445867,35381709,4951000
4,7930214899857,34368354,19491528,35313690,4951000
4,7930222901203,33380245,19746226,35159515,4951000
4,7930230901897,34401991,19259756,35385943,4951000
4,7930238903664,34329150,20186243,35308684,4951000
4,7930246900571,34435610,20795526,35303532,4951000
4,7930254902268,34391560,21065175,35293827,4951000
4,7930262900307,34353406,21405530,35309972,4951000
4,7930270900481,34529417,20479946,35380034,4951000
4,7930278904211,34683515,19085986,35303340,4951000
4,7930286902371,33806441,17480995,34948729,4951000
4,7930294901482,33889505,17675346,34843504,4951000
4,7930302906836,33775947,17581037,34818527,4951000
4,7930310902691,34066412,20036828,34879692,4951000
4,7930318900851,33859430,18252984,34871218,4951000
4,7930326900704,34019457,21067504,34930779,4951000
4,7930334900316,33884090,19613680,34946732,4951000
4,7930342901562,33772555,19131073,34805923,4951000
4,7930350900613,34150474,20798745,35098291,4951000
4,7930358906698,34015413,20840308,34933768,4951000
4,7930366898326,34115829,21465920,34957176,4951000
4,7930374901475,34120313,20599031,35020264,4951000
4,7930382897801,33877050,18990983,34923638,4951000
4,7930390898756,34391609,20385746,34920685,4951000
4,7930398896375,34526430,19504189,35274451,4951000
4,7930406898342,34331316,18184630,35358497,4951000
4,7930414901281,34336988,17893052,35386862,4951000
4,7930422900633,34200781,17349138,35339157,4951000
