6,7926394943572,15365858,4463619,35350739,4951000
6,7926402947643,14952393,4312829,35375248,4951000
6,7926410945953,15025850,4336974,35330745,4951000
6,7926418947008,15356040,4588792,35366164,4951000
6,7926426947082,15135541,4422842,35320693,4951000
6,7926434945332,15129799,4452504,35256629,4951000
6,7926442944343,15802071,4836517,35362900,4951000
6,7926450944136,14824116,4230322,35325202,4951000
6,7926458944059,14103950,4041986,35352086,4951000
6,7926466946126,12708280,9349457,35242935,4951000
6,7926474949255,13205388,21639549,35054847,4951000
6,7926482947485,12918774,20830324,34977940,4951000
6,7926490946126,12793326,20859149,34923711,4951000
6,7926498945217,12984533,20415888,34979077,4951000
6,7926506947956,12970038,21369095,35012470,4951000
6,7926514947398,13126956,21694441,35012368,4951000
6,7926522948022,12747270,21284998,35257454,4951000
6,7926530947715,13017475,22132738,35088603,4951000
6,7926538948029,13362729,22449770,34968620,4951000
6,7926546946910,13031932,21354610,34984408,4951000
6,7926554947154,12857356,20744222,34931191,4951000
6,7926562946626,12908839,21061682,35024001,4951000
6,7926570947551,12943572,21473411,34937610,4951000
6,7926578947674,12587377,20439240,35023315,4951000
6,7926586948189,12366207,20394224,34952215,4951000
6,7926594939766,18368990,15941037,35004259,4951000
6,7926602942555,22435119,10908734,35110415,4951000
6,7926610942999,21345565,10086272,34931772,4951000
6,7926618942010,21905772,10611584,34915606,4951000
6,7926626943165,21248435,10198859,34965953,4951000
6,7926634944591,21844682,10552866,34881707,4951000
6,7926642945516,20994018,10305020,34838948,4951000
6,7926650944447,20676022,10155214,34827902,4951000
6,7926658942277,20557610,10136291,34782486,4951000
6,7926666942570,21095400,10385899,34772092,4951000
6,7926674945790,20219566,10141787,34671955,4951000
6,7926682941295,20178082,10136620,34763158,4951000
6,7926690942119,20770563,10308371,34744498,4951000
6,7926698942313,20886525,10233580,34748596,4951000
6,7926706941234,20943562,10254116,34709451,4951000
6,7926714941267,21092720,10354275,34779614,4951000
6,7926722943545,20085196,10146772,34740246,4951000
6,7926730941054,20841839,10304909,34649885,4951000
6,7926738940876,20166554,10162816,34763299,4951000
6,7926746947682,19275252,11441966,34851998,4951000
6,7926754937376,21979369,16902558,35592426,4951000
6,7926762938071,29809937,19518048,35405777,4951000
6,7926770939697,29408592,17431137,35371255,4951000
6,7926778939640,27698487,15111473,35560046,4951000
6,7926786938612,28156433,16191781,35297697,4951000
6,7926794941210,29924608,18482344,35332423,4951000
6,7926802938428,29324755,17926006,35417063,4951000
6,7926810938421,29524621,19061937,35393202,4951000
6,7926818939596,28805062,17034242,35378078,4951000
6,7926826939670,27778934,15518630,35326878,4951000
6,7926834939653,28262451,16026050,35296774,4951000
6,7926842939085,29338623,16545631,35324457,4951000
6,7926850938878,29176750,16373431,35157088,4951000
6,7926858938981,28999239,16497486,35205973,4951000
6,7926866939215,29135439,16733983,35268612,4951000
6,7926874939830,28712395,16039259,35304790,4951000
6,7926882939773,27620654,15432714,35177404,4951000
6,7926890937792,29112788,16925676,35222612,4951000
6,7926898938988,27789174,15920535,35354951,4951000
6,7926906938400,27673362,15497300,35155518,4951000
6,7926914938804,27592331,15720345,35103235,4951000
6,7926922938727,27257900,15140329,35241491,4951000
6,7926930938700,27754123,15445136,35270068,4951000
6,7926938937421,27791412,15728983,35241132,4951000
6,7926946938677,27576640,15501058,35286330,4951000
6,7926954938019,27514420,15583816,35257614,4951000
6,7926962939304,27545051,15013442,35260463,4951000
6,7926970939027,27518801,15087646,35161792,4951000
6,7926978939241,27396794,14996303,34840294,4951000
6,7926986939324,27220820,15079951,34906409,4951000
6,7926994938315,26276115,17623157,34912483,4951000
6,7927001498679,6262236,5812187,28713799,4951000
6,7927006943820,17296510,13641831,19429117,4951000
6,7927014938554,33630183,16636248,34238369,4951000
6,7927022938006,33563691,16412167,34089476,4951000
6,7927030941376,33561109,16713914,34058842,4951000
6,7927038944605,33638845,16608902,34157595,4951000
6,7927046940561,33693516,16734390,34152359,4951000
6,7927054939842,33612926,16674969,34186857,4951000
6,7927062939445,33611841,16643345,34131554,4951000
6,7927070939889,32279478,16337323,34189726,4951000
6,7927078940794,16261774,5943547,35254044,4951000
6,7927086938483,15334416,4608353,35210149,4951000
6,7927094942193,15098082,4412108,35322474,4951000
6,7927102940744,15232583,4522057,35310100,4951000
6,7927110941228,15488704,4703073,35312457,4951000
6,7927118940389,15278066,4559191,35271259,4951000
6,7927126939481,15400746,4661733,35315156,4951000
6,7927134940145,15140073,4325444,35288704,4951000
6,7927142941271,14990586,4325292,35299112,4951000
6,7927150940392,15346395,4684464,35245194,4951000
6,7927158939253,14690489,4369332,35268639,4951000
6,7927166940198,14697129,4338286,35294858,4951000
6,7927174939781,15541534,4690390,35179060,4951000
6,7927182941628,15507502,4693236,35245819,4951000
6,7927190940449,15051899,4480902,35233940,4951000
6,7927198937977,14960387,4545748,35250917,4951000
6,7927206934514,15331543,4455349,35107106,4951000
6,7927214940609,15520506,4892064,35221814,4951000
6,7927222938728,15139780,4503673,35271131,4951000
6,7927230935295,15323113,4691174,35237274,4951000
6,7927238937473,14823160,4173157,35260890,4951000
6,7927246937496,15216276,4591052,35249563,4951000
6,7927254938160,15464840,4667968,35257422,4951000
6,7927262938254,15439756,4515593,35252018,4951000
6,7927270935862,14729842,4377067,35232987,4951000
6,7927278933621,11830313,4499408,35359693,4951000
6,7927286941700,13410967,21814955,35200729,4951000
6,7927294937776,13082080,21264705,34963327,4951000
6,7927302937759,12985109,21644559,35198542,4951000
6,7927310938884,12940472,20369169,35084635,4951000
6,7927318938186,13140121,21914905,35099238,4951000
6,7927326935995,12972590,20963959,34799269,4951000
6,7927334933414,12947576,20853971,34870997,4951000
6,7927342938186,12636611,20342584,34947007,4951000
6,7927350938319,12963837,20727549,34916341,4951000
6,7927358936619,12655144,20780368,34946503,4951000
6,7927366933367,12488116,19594902,34885943,4951000
6,7927374939321,12668491,20049471,34965057,4951000
6,7927382939194,12939900,21462768,34945764,4951000
6,7927390936632,12675614,19929566,34849817,4951000
6,7927398940613,12861895,21419962,34913375,4951000
6,7927406930578,14673352,19824066,35035778,4951000
6,7927414933857,23588815,11456853,34977598,4951000
6,7927422934231,21747510,10324356,34706902,4951000
6,7927430934214,22035761,10360756,34692240,4951000
6,7927438934348,21682155,10231264,34712021,4951000
6,7927446934030,21708812,10363789,34594512,4951000
6,7927454931759,21011114,10309137,34622198,4951000
6,7927462935479,20104536,9960576,34715414,4951000
6,7927470932798,19594258,9640046,34689210,4951000
6,7927478934414,20501779,10137867,34819896,4951000
6,7927486934197,20472053,10061405,34691932,4951000
6,7927494933619,19980424,10014170,34629433,4951000
6,7927502933131,20443749,10081413,34611067,4951000
6,7927510930600,20000673,9924268,34650039,4951000
6,7927518935963,20431312,10151938,34766870,4951000
6,7927526932640,20177368,9992282,34631750,4951000
6,7927534932152,20094916,10050148,34622226,4951000
6,7927542932757,20621969,9972620,34806731,4951000
6,7927550934183,19945618,9860263,34740495,4951000
6,7927558933745,20257902,9875242,34720134,4951000
6,7927566925092,7667885,6495589,35438178,4951000
6,7927574927530,16752300,10284900,22766440,4951000
6,7927582930469,28974733,18105984,35442671,4951000
6,7927590930963,28413013,15791383,35457921,4951000
6,7927598929163,29328558,16651462,35317444,4951000
6,7927606929777,29094372,16338776,35355622,4951000
6,7927614929279,29595148,17383464,35241599,4951000
6,7927622928682,30189684,19089064,35326754,4951000
6,7927630929627,29564855,17503750,35252285,4951000
6,7927638929550,27999824,16536956,35356055,4951000
6,7927646931116,27396610,17033614,35224657,4951000
6,7927654931740,27919854,15412867,35134749,4951000
6,7927662930862,29208642,16906975,35205138,4951000
6,7927670930094,29336268,16655638,35186755,4951000
6,7927678929746,29082460,16405898,35253483,4951000
6,7927686929599,29008846,16332829,35156700,4951000
6,7927694929993,28762089,16430951,34804104,4951000
6,7927702929546,28717591,16424837,34910240,4951000
6,7927710930080,27622147,14883981,34921747,4951000
6,7927718929282,27770549,15101489,34941712,4951000
6,7927726929535,27916535,15473724,35277656,4951000
6,7927734928937,27646536,15924269,35281841,4951000
6,7927742929532,27486596,15273379,35212617,4951000
6,7927750929836,27674881,15575071,35177732,4951000
6,7927758928667,27827819,15662284,35151312,4951000
6,7927766928359,27725748,15432512,35241172,4951000
6,7927774929244,27837962,15617582,35260833,4951000
6,7927782928977,27959980,15416215,35144949,4951000
6,7927790928569,27766217,14947094,35178467,4951000
6,7927798928062,27831448,15232686,35210256,4951000
6,7927806926542,26910127,15466692,35068020,4951000
6,7927814927377,25443604,17164109,34763281,4951000
6,7927822927610,13090085,19440427,34983182,4951000
6,7927830930539,34052388,21720570,34838070,4951000
6,7927838928108,33970804,17245042,34952234,4951000
6,7927846929784,33916330,18143806,35007267,4951000
6,7927854932012,33885341,17582268,34978923,4951000
6,7927862931274,34030152,18555901,35070708,4951000
6,7927870931678,33856979,17808048,34937331,4951000
6,7927878929998,33945055,17680846,34981752,4951000
6,7927886925673,34108309,18147447,35154253,4951000
6,7927894929483,33966300,17734314,35011570,4951000
6,7927902930057,33875602,18148529,34957985,4951000
6,7927910931363,33898481,18400665,34929316,4951000
6,7927918929303,34035973,18284314,34918804,4951000
6,7927926933243,33733964,17494748,34891065,4951000
6,7927934931663,33800006,17065048,34875762,4951000
6,7927942928491,33663865,18105460,34865404,4951000
6,7927950928915,34211332,19362321,34984236,4951000
6,7927958927896,33492030,16915611,34891704,4951000
6,7927966928220,33719352,17403453,34876919,4951000
6,7927974932361,33868081,17482951,34897819,4951000
6,7927982926213,33808081,17395430,34930574,4951000
6,7927990929201,33893758,17306635,35009327,4951000
6,7927998926981,33835651,17540465,34898399,4951000
6,7928006928427,33920030,17332643,34875573,4951000
6,7928014929141,33953425,18691768,34960449,4951000
6,7928022928403,34031371,17774989,34911977,4951000
6,7928030928286,34019930,18454224,35033655,4951000
6,7928038927287,33993241,17879198,35013236,4951000
6,7928046924596,33753873,18222895,34931545,4951000
6,7928054930309,33889250,17694248,34982981,4951000
6,7928062929972,33988693,17776526,34989864,4951000
6,7928070924796,33747940,18044068,34870468,4951000
6,7928078927314,33992297,17236011,34994753,4951000
6,7928086929691,33893851,17220214,34868397,4951000
6,7928094926869,33874385,17620558,34880149,4951000
6,7928102927774,33499850,17593705,34526881,4951000
6,7928110926956,33911558,17700482,34969654,4951000
6,7928118929454,33914083,17468936,34969168,4951000
6,7928126928996,33837856,18414320,34928158,4951000
6,7928134924852,30906861,39116009,34652658,4951000
6,7928142924464,21327489,10061651,35103610,4951000
6,7928150924387,21315590,10217913,35079752,4951000
6,7928158924070,20507014,9735661,34487609,4951000
6,7928166921949,20717955,9739464,34556867,4951000
6,7928174922944,20963315,9925536,34572394,4951000
6,7928182922286,20683952,9977793,34573454,4951000
6,7928190923071,20993514,10021606,34657373,4951000
6,7928198923525,21436964,10125312,34676060,4951000
6,7928206925492,21348161,10111113,34716038,4951000
6,7928214924253,21330565,10365944,34686030,4951000
6,7928222924406,20822100,10185230,34680346,4951000
6,7928230923217,20584795,10066835,34535459,4951000
6,7928238923451,20589934,10209772,34661692,4951000
6,7928246923815,20544400,10211082,34568135,4951000
6,7928254923107,20657913,10059932,34619413,4951000
6,7928262921527,20644395,10183280,34516908,4951000
6,7928270921751,20573893,10114587,34578202,4951000
6,7928278921013,20595534,9653866,34533056,4951000
6,7928286922559,20402860,9730099,34699863,4951000
6,7928294922111,19287199,9684264,34996864,4951000
6,7928302922976,14084450,11072929,35445863,4951000
6,7928310924342,15477881,13514527,35037570,4951000
6,7928318921540,16253412,13215410,34588227,4951000
6,7928326922725,16013089,13443131,34642364,4951000
6,7928334922709,20251674,10227893,34637484,4951000
6,7928342922281,20391453,10318426,34658447,4951000
6,7928350922835,20082540,10163880,34656732,4951000
6,7928358924602,20228915,10296307,34677529,4951000
6,7928366922671,20382689,10426067,34602594,4951000
6,7928374922174,19890375,10085445,34643693,4951000
6,7928382923009,19810861,10138804,34629211,4951000
6,7928390923703,20124944,10260548,34654653,4951000
6,7928398921482,20027814,10199385,34675744,4951000
6,7928406921696,20455505,10291052,34604387,4951000
6,7928414920627,20693245,10371771,34589185,4951000
6,7928422920871,20249720,10281146,34555280,4951000
6,7928430920634,20099754,10014141,34768962,4951000
6,7928438922220,19311073,9753131,34739859,4951000
6,7928446924077,20083347,9817097,34797530,4951000
6,7928454923018,9123689,7726796,35052909,4951000
6,7928462927419,9182824,14511019,23336916,4951000
6,7928470923686,13609901,20804235,35165964,4951000
6,7928478926284,13603657,20418007,34817131,4951000
6,7928486924944,13310903,19054468,34818214,4951000
6,7928494925649,13609985,20448060,34958767,4951000
6,7928502927115,13717392,21088611,34967045,4951000
6,7928510924854,13723938,20736325,34848603,4951000
6,7928518923875,13361091,18732906,34902738,4951000
6,7928526923758,13545193,18986293,34940904,4951000
6,7928534924673,13927973,21351005,34873552,4951000
6,7928542925468,13604798,19035169,34978077,4951000
6,7928550924359,13518694,20285533,34876662,4951000
6,7928558923771,13666667,20662270,34959173,4951000
6,7928566922753,13507424,19756530,34982114,4951000
6,7928574926683,13439311,19023478,34964669,4951000
6,7928582923781,13769102,21846005,34931434,4951000
6,7928590924606,23164250,23028519,35056964,4951000
6,7928598923377,34041956,17654890,34998442,4951000
6,7928606921426,34409352,18185638,35353761,4951000
6,7928614925187,33589748,17513178,34658247,4951000
6,7928622924539,34410532,18123082,35388691,4951000
6,7928630919442,34437081,18799278,35405862,4951000
6,7928638919025,34248813,17940890,35321148,4951000
6,7928646920691,34584393,18658644,35430868,4951000
6,7928654921205,34332580,17910781,35220748,4951000
6,7928662920788,34353255,17561223,35351715,4951000
6,7928670920801,34293104,18021168,35344733,4951000
6,7928678920494,34372101,18653721,35302139,4951000
6,7928686923272,34565236,19554092,35390419,4951000
6,7928694919929,34293387,18514120,35332616,4951000
6,7928702924180,34039130,17829260,35260493,4951000
6,7928710917701,34309473,18732807,35353770,4951000
6,7928718921492,34229152,17878555,35339481,4951000
6,7928726920523,34359281,17916851,35320897,4951000
6,7928734919655,34191458,17565175,35372248,4951000
6,7928742921001,34094809,18010966,35238066,4951000
6,7928750922817,34468578,17884375,35378252,4951000
6,7928758925475,34198480,17849992,35284307,4951000
6,7928766922653,34421027,18353919,35388737,4951000
6,7928774923498,34347659,18752120,35236551,4951000
6,7928782918272,34082564,17425904,35318367,4951000
6,7928790918686,34269865,17631109,35342969,4951000
6,7928798921935,34281555,17197623,35414410,4951000
6,7928806917350,34233820,17462542,35258101,4951000
6,7928814922533,34528972,18536161,35417169,4951000
6,7928822920993,34111247,17961073,35246001,4951000
6,7928830920305,34045498,18179454,35223010,4951000
6,7928838921561,34426473,18307337,35465514,4951000
6,7928846922676,34357403,18215113,35359805,4951000
6,7928854922118,34354026,18081270,35305362,4951000
6,7928862919406,33795819,17518624,34937695,4951000
6,7928870918107,34349584,19028367,35387021,4951000
6,7928878920104,34242591,17284952,35487350,4951000
6,7928886921510,34351230,18041443,35382777,4951000
6,7928894918377,34573857,27822505,35230354,4951000
6,7928902405529,13323509,21607213,33122319,4951000
6,7928910914066,16850015,8115175,28172172,4951000
6,7928918914480,21801292,10265920,35259830,4951000
6,7928926916537,20913285,9807842,34503031,4951000
6,7928934914666,21033519,9885460,34501980,4951000
6,7928942914529,21035797,9857071,34523959,4951000
6,7928950914352,20976371,9838934,34514876,4951000
6,7928958914296,20978231,9918462,34529203,4951000
6,7928966916623,21218130,9871176,34431829,4951000
6,7928974917087,21282317,9972576,34499423,4951000
6,7928982914916,21203850,9903870,34552857,4951000
6,7928990915330,21019873,10168442,34491515,4951000
6,7928998919251,20611453,10064585,34488253,4951000
6,7929006915948,20466854,9959591,34448511,4951000
6,7929014913767,20212502,9930808,34491266,4951000
6,7929022915243,20529099,10005321,34397906,4951000
6,7929030917400,20579554,9943297,34416296,4951000
6,7929038914138,20317691,9940713,34425643,4951000
6,7929046912538,20191323,9467295,34517034,4951000
6,7929054913673,20322439,9657294,34677921,4951000
6,7929062913256,20489835,9589509,34596864,4951000
6,7929070913059,13960955,9600672,35301214,4951000
6,7929078916168,15995041,13746975,35398815,4951000
6,7929086917714,15692224,13305300,34468126,4951000
6,7929094915613,19267227,11333604,34605014,4951000
6,7929102912871,20557460,10479799,34677152,4951000
6,7929110916110,20957952,10651639,34714300,4951000
6,7929118913078,19987630,10232359,34658782,4951000
6,7929126913011,20166842,10355348,34580396,4951000
6,7929134913766,20141841,10294409,34623940,4951000
6,7929142912988,20473025,10336700,34683330,4951000
6,7929150912991,20205765,10287848,34537547,4951000
6,7929158912433,19971361,10183273,34556609,4951000
6,7929166914210,20291220,10279542,34666260,4951000
6,7929174917038,17579407,11695886,34187109,4951000
6,7929182913024,14822709,13087207,34509948,4951000
6,7929190918327,15311150,13264058,34505391,4951000
6,7929198912880,14864876,13282893,34580165,4951000
6,7929206912292,13319148,11616201,34668254,4951000
6,7929214912085,13458731,11496371,34950254,4951000
6,7929221980581,4531926,3888211,31035144,4951000
6,7929230148219,0,0,0,4951000
6,7929238915511,14758091,22321705,37681697,4951000
6,7929246915334,13360052,20393198,35104138,4951000
6,7929254913814,13578719,20932960,34861966,4951000
6,7929262913507,13559045,20340858,34959823,4951000
6,7929270915835,13746657,21030287,35085484,4951000
6,7929278916559,13514393,19205832,34968371,4951000
6,7929286918146,13730409,21107115,34950619,4951000
6,7929294914662,13422032,19286168,34884509,4951000
6,7929302915657,13535525,20740483,34947644,4951000
6,7929310914318,13610782,19675479,34910630,4951000
6,7929318916966,13512693,19146475,34987005,4951000
6,7929326913082,13558572,19387009,34912836,4951000
6,7929334914137,13224892,17989394,34989198,4951000
6,7929342914511,13860276,22018933,35030936,4951000
6,7929350916669,13227731,18929040,34771982,4951000
6,7929358914869,11541348,20531001,34912526,4951000
6,7929366913379,33790284,22194941,34916514,4951000
6,7929374913793,33766896,17174917,34879508,4951000
6,7929382913075,34196669,17802634,35213894,4951000
6,7929390913289,34158115,18094189,35312488,4951000
6,7929398913041,34116075,18264625,35346628,4951000
6,7929406912303,34191583,18022403,35392904,4951000
6,7929414912066,33915060,17695361,35130701,4951000
6,7929422911348,34399826,17980740,35429314,4951000
6,7929430910089,34283605,18664615,35353391,4951000
6,7929438913068,34280714,17864933,35437520,4951000
6,7929446914403,34378038,18277099,35393349,4951000
6,7929454910940,34363643,18191265,35363502,4951000
6,7929462912626,34393385,19548724,35313967,4951000
6,7929470908241,34376419,18536865,35304574,4951000
6,7929478912653,34382216,19089840,35317706,4951000
6,7929486914600,34405335,19332471,35393665,4951000
6,7929494913982,34322110,17848654,35312284,4951000
6,7929502913424,34451448,18332791,35312685,4951000
6,7929510909600,34243046,17635081,35292867,4951000
6,7929518908852,34345736,18365857,35381124,4951000
6,7929526908394,34352722,18386257,35376397,4951000
6,7929534909670,34253986,17927275,35272117,4951000
6,7929542911056,34229103,18125062,35341327,4951000
6,7929550911730,34243006,17700676,35337625,4951000
6,7929558911894,34358645,18304623,35362031,4951000
6,7929566910985,34343470,17726824,35338744,4951000
6,7929574911149,34390011,18749822,35336061,4951000
6,7929582912034,34392325,18457071,35387550,4951000
6,7929590910214,34445447,18708086,35338717,4951000
6,7929598909546,34407529,18377438,35399148,4951000
6,7929606911012,34259325,18715035,35190641,4951000
6,7929614910734,34410126,18236363,35408023,4951000
6,7929622910878,34401804,18046122,35411054,4951000
6,7929630908477,34467010,18201598,35430422,4951000
6,7929638906817,34340116,18298990,35373141,4951000
6,7929646910036,34430388,18945289,35398386,4951000
6,7929654912243,34306072,17632086,35393221,4951000
6,7929662909291,34546775,21815692,35427273,4951000
6,7929670903864,23972305,34986589,35300334,4951000
6,7929676960834,2625,34,8513777,4951000
6,7929682904881,15226532,7419988,25529829,4951000
6,7929690906327,21607551,10141763,35198510,4951000
6,7929698905118,20781964,9744753,34519805,4951000
6,7929706906514,21045755,9666672,34479342,4951000
6,7929714904503,20699702,9688563,34534214,4951000
6,7929722909205,20585376,9601448,34514331,4951000
6,7929730904740,20826324,9816084,34519358,4951000
6,7929738908350,21299608,10012256,34472235,4951000
6,7929746905528,21585262,10005356,34510805,4951000
6,7929754905451,21403626,10022876,34543321,4951000
6,7929762904653,21014470,9881943,34498409,4951000
6,7929770906279,20655816,9985617,34564952,4951000
6,7929778905241,20430304,9941227,34485187,4951000
6,7929786906556,20384458,9919345,34591293,4951000
6,7929794906339,20343982,9915114,34631687,4951000
6,7929802907625,20645469,9976211,34576899,4951000
6,7929810903871,20329073,9955837,34581071,4951000
6,7929818905577,20665291,9875628,34619901,4951000
6,7929826906001,20885715,10024553,34492013,4951000
6,7929834903801,20613900,9878889,34443884,4951000
6,7929842903744,16278597,10322178,35213810,4951000
6,7929850907233,20105708,10431978,35182064,4951000
6,7929858907908,21077684,10295113,34558989,4951000
6,7929866908252,21151268,10213320,34707616,4951000
6,7929874905410,20878251,10165309,34618606,4951000
6,7929882905082,20942933,10399538,34712938,4951000
6,7929890905597,20725766,10313572,34631989,4951000
6,7929898905991,20447413,10125598,34602266,4951000
6,7929906904040,20277947,10126700,34627489,4951000
6,7929914905356,20727296,10226917,34661218,4951000
6,7929922905479,20738773,10278701,34610525,4951000
6,7929930904531,20079077,10030185,34579341,4951000
6,7929938908451,20112430,10009499,34638067,4951000
6,7929946904958,20395083,10220654,34509565,4951000
6,7929954904160,20725220,10333683,34610284,4951000
6,7929962907630,20726764,10185050,34554783,4951000
6,7929970907212,20531162,10266550,34577634,4951000
6,7929978904270,19887035,9886864,34632681,4951000
6,7929986902860,19639767,9694724,34761324,4951000
6,7929994902733,19489909,9507129,34803378,4951000
6,7930002908748,13658388,20531172,35312899,4951000
6,7930010907559,13661648,20056256,35212292,4951000
6,7930018907141,13614004,20161576,35097957,4951000
6,7930026906784,13768852,18969225,34803703,4951000
6,7930034904553,13692061,20249715,34910755,4951000
6,7930042905147,14072688,21933671,34860008,4951000
6,7930050906493,13402285,18814017,34896245,4951000
6,7930058904292,13498755,20123616,34795026,4951000
6,7930066905638,13857338,20748718,34922302,4951000
6,7930074906022,13511411,18975420,34911319,4951000
6,7930082905705,13114626,18219580,34879786,4951000
6,7930090903964,13819102,20836384,34919400,4951000
6,7930098906082,13628439,20054169,34887454,4951000
6,7930106903550,13453563,18942320,34936400,4951000
6,7930114904034,13426749,20507903,34877901,4951000
6,7930122905190,13913754,21532844,34893248,4951000
6,7930130902247,10548269,19746613,34963281,4951000
6,7930138905607,33226561,21993511,35386344,4951000
6,7930146905210,34044426,17587405,35091821,4951000
6,7930154903540,34225495,17566561,35299304,4951000
6,7930162901930,34251792,17453473,35366596,4951000
6,7930170906261,34389518,18536892,35379632,4951000
6,7930178904742,34135102,18160325,35409305,4951000
6,7930186901338,34300828,18138404,35333463,4951000
6,7930194901342,34441503,19246171,35312990,4951000
6,7930202907697,34382583,18080155,35378096,4951000
6,7930210903392,34362418,18246238,35399937,4951000
6,7930218902093,34159467,17959335,35286542,4951000
6,7930226904901,34438032,19649530,35368272,4951000
6,7930234902400,34297777,18490688,35361894,4951000
6,7930242905068,34461465,18728529,35337390,4951000
6,7930250901354,34141353,17481655,35295602,4951000
6,7930258904804,34470738,17969013,35389771,4951000
6,7930266902513,34151683,17909590,35347396,4951000
6,7930274901995,34269776,17921272,35332944,4951000
6,7930282903501,34329433,18638870,35330340,4951000
6,7930290900589,34278552,17582332,35332342,4951000
6,7930298903638,34268583,17698856,35394829,4951000
6,7930306903421,34355016,19575618,35322818,4951000
6,7930314898465,34361230,17768542,35379301,4951000
6,7930322900292,34277784,18417662,35324956,4951000
6,7930330901828,34367351,18425959,35401462,4951000
6,7930338902683,34164023,17652700,35314907,4951000
6,7930346900592,34334618,19145061,35319379,4951000
6,7930354900355,34340940,17763607,35366680,4951000
6,7930362904235,34289838,17575983,35413137,4951000
6,7930370899880,34302763,17964428,35387845,4951000
6,7930378901977,34370004,18502475,35384858,4951000
6,7930386901029,34204765,17527904,35345590,4951000
6,7930394904168,34314424,18553042,35374280,4951000
6,7930402898450,34278397,18295253,35383856,4951000
6,7930410900287,34285327,18106036,35415513,4951000
