6,2281722977734,300244,37191,34252676
6,2281730978265,303604,37684,34248031
6,2281738977990,309244,37768,34187183
6,2281746977900,309762,37310,34245307
6,2281754977605,309782,38599,34240434
6,2281762976953,310429,38561,34237858
6,2281770976494,306738,37194,34246664
6,2281778976293,306260,38899,34232302
6,2281786975919,306871,37848,34242960
6,2281794976225,303553,38186,34252868
6,2281802975996,313573,38554,34243568
6,2281810975446,305681,38196,34248793
6,2281818975090,307669,38900,34243175
6,2281826974688,304707,36858,34247627
6,2281834975803,303527,38829,34224416
6,2281842974160,307157,37599,34240423
6,2281850974051,307884,38603,34249967
6,2281858973676,308356,38333,34250786
6,2281866972939,301919,36833,34245904
6,2281874973199,311656,39135,34257480
6,2281882972478,312490,37931,34248800
6,2281890972240,311045,39676,34235867
6,2281898972483,313087,38731,34234574
6,2281906972280,310842,38927,34254647
6,2281914972741,308591,38829,34243800
6,2281922972361,307018,37161,34249630
6,2281930971485,310762,38068,34248636
6,2281938971859,311123,38032,34249352
6,2281946971106,310815,38260,34246509
6,2281954969892,339569,39767,34255909
6,2281962967011,25091,1845,34257641
6,2281970975179,2167,46399,34295039
6,2281978973261,0,8,34190666
6,2282022975363,12,8,7638210
6,2282030973473,2,32,34120432
6,2282038973511,4,32,34185759
6,2282046973936,36,30,34185293
6,2282054973152,20,29,34181933
6,2282062973408,2,27,34178553
6,2282070971015,4,28,34180723
6,2282078963639,0,0,34247678
6,2282106183439,0,0,730677
6,2282114964308,18,56,38824
6,2282214961991,17,130,75525
6,2282222990674,333,508,261592
6,2282230991681,1502,3509,1167618
6,2282242989294,406,720,145779
6,2282250986643,0,0,0
6,2282258986978,0,0,0
6,2282266986250,0,4,4886
6,2282334991542,0,0,0
6,2282412072219,0,0,0
6,2282554951420,8,16,17940
6,2282816419382,317,648,142298
6,2282822973401,0,0,0
6,2282830942767,1466,3539,813868
6,2282846975120,415,712,115861
6,2282854974011,0,0,0
6,2282934974365,0,0,0
6,2283190973626,0,0,0
6,2283264002024,0,0,0
6,2283417075011,318,652,152829
6,2283422953691,0,0,0
6,2283430957099,1434,3575,853515
6,2283446958052,433,703,127238
6,2283454959013,0,0,0
6,2283462955992,0,0,0
6,2283534957679,0,0,0
6,2283542953967,0,0,0
6,2283636023897,0,0,0
6,2283670951438,19,55,57179
6,2283734952648,0,0,0
6,2284017892021,290,650,130609
6,2284022937161,0,0,0
6,2284030939228,1473,3668,818165
6,2284046941070,430,706,118656
6,2284054935250,0,0,0
6,2284062935587,0,0,0
6,2284134942831,0,0,0
6,2284265017280,0,0,0
6,2284414066017,0,4,4917
6,2284567321169,8,16,13621
6,2284618895413,330,655,139986
6,2284626570260,0,0,0
6,2284634919133,1578,3466,756814
6,2284646922509,410,737,120178
6,2284654926520,0,0,0
6,2284662922307,0,0,0
6,2284738930883,0,0,0
6,2284798896549,209,6758,2189977
6,2284806890978,176544,61504,34221187
6,2284814889174,304837,38455,34042011
6,2284822432615,233630,30293,31776747
6,2284827539803,147471,22723,20300007
6,2284834892304,219958,28700,30058493
6,2284840358309,171563,21899,22832825
6,2284846889984,234211,30074,26400189
6,2284854889089,272076,34064,33936860
6,2284861577179,248289,31581,27867952
6,2284866888397,176761,23381,21769852
6,2284874888680,293779,37139,34070926
6,2284882887911,296360,37461,34025310
6,2284890888451,294380,36983,34178975
6,2284898887585,302532,37659,34224269
6,2284906887517,310095,38700,34255049
6,2284914887569,301657,38254,34135777
6,2284922887457,307406,38470,34235142
6,2284930887330,307182,38663,34252728
6,2284938886836,305456,37395,34245586
6,2284946886300,311500,38580,34251524
6,2284954886775,302755,37616,34253064
6,2284962886434,307305,37926,34190267
6,2284970886017,308296,37805,34251646
6,2284978885609,310576,38562,34256169
6,2284986885215,302338,38612,34150338
6,2284994885505,315356,38506,34239229
6,2285002884145,346785,41888,34254043
6,2285010883697,342786,41792,34258831
6,2285018884897,311600,38797,34249732
6,2285026884379,305867,38910,34246993
6,2285034883991,317281,39485,34245423
6,2285042884107,309429,37526,34234544
6,2285050883431,311464,38466,34252076
6,2285058881964,314428,32254,34249202
6,2285066880900,2834,48274,34264225
6,2285074880922,1401,7604,34277506
6,2285082880775,1322,7648,34277940
6,2285090879973,1554,7651,34281761
6,2285098879634,1277,7487,34285360
6,2285106879947,78930,16870,34274913
6,2285114883862,483874,61786,34260305
6,2285122883004,413914,60330,33034407
6,2285130537319,303092,42612,30723740
6,2285138883881,410310,55386,34673148
6,2285145933214,403308,52122,29366969
6,2285154879666,442094,57382,37138649
6,2285162583678,463871,59296,32638239
6,2285170879866,494870,62058,35224976
6,2285178879708,485895,59711,34045653
6,2285186878665,534815,75402,34203552
6,2285194879236,273308,69155,34262095
6,2285202882405,70355,22373,34224660
6,2285210884202,17067,5264,34190512
6,2285218879733,22338,10033,34208172
6,2285226876791,120817,20045,34012154
6,2285234876220,161738,22978,33552074
6,2285242875732,202660,27972,34097866
6,2285250876278,161840,33923,34020356
6,2285258875531,197228,25868,34052331
6,2285266000807,172771,22653,30467884
6,2285274875116,220742,28291,37837816
6,2285282875362,69841,25462,34261600
6,2285290874892,29610,11083,34263186
6,2285298874470,29337,10984,34278450
6,2285306874090,29247,11450,34281618
6,2285314873876,29790,11309,34281707
6,2285322873605,29595,11260,34276853
6,2285330873071,29999,11135,34285404
6,2285338872818,30080,11342,34285796
6,2285346872378,29995,11377,34230069
6,2285354872644,29227,11057,34281887
6,2285362872129,29958,11287,34284785
6,2285370872127,29578,11446,34285072
6,2285378874907,210818,28697,34281670
6,2285386874271,295400,36792,34239732
6,2285394874552,295911,36604,34244780
6,2285402874952,301702,37872,34228090
6,2285410873982,310163,38445,34240607
6,2285418874520,308309,38359,34240269
6,2285426873300,308716,37127,34235458
6,2285434872127,307889,38865,34243467
6,2285442872797,299258,36689,34250968
6,2285450871584,308958,38071,34249218
6,2285458871974,298699,37171,34255217
6,2285463971912,179706,22089,21748960
6,2285470871432,216438,27441,28981042
6,2285478871166,300470,37980,33611211
6,2285486871190,301253,37356,33853772
6,2285494870536,296318,36710,34069282
6,2285502871754,296430,36928,34115281
6,2285510870527,306226,37641,34236193
6,2285518870801,298425,37443,34255130
6,2285526870397,312461,38894,34157172
6,2285534869932,305639,37816,34150278
6,2285542871163,315283,38554,34251329
6,2285550869928,304064,37508,34245149
6,2285558869636,309630,37531,34252944
6,2285566868303,317470,39556,34173256
6,2285574868680,306710,37366,34253996
6,2285582868316,317827,39368,34146024
6,2285590869855,289076,34715,34254673
6,2285598868462,315994,38160,34244244
6,2285606867714,310532,37621,34243382
6,2285614867294,300143,37597,32894580
6,2285622866534,288088,33874,34249438
6,2285630867840,153919,31543,34258439
6,2285635995058,81809,44574,21904446
6,2285642866799,262532,29456,29224934
6,2285650868110,304233,35083,34241361
6,2285658868357,297248,33201,34153225
6,2285666867083,304311,35685,34219023
6,2285674865059,310596,36319,34226685
6,2285682865581,309632,34860,34257475
6,2285690865136,309656,36454,34245077
6,2285698864936,306574,33670,33944188
6,2285706864691,307208,34885,33454969
6,2285714864291,306794,33873,32640038
6,2285722864235,312050,35097,32353644
6,2285730863781,316110,33145,31845572
6,2285738863916,308792,33579,31262287
6,2285746864273,310776,33720,31067491
6,2285754864442,304152,34148,30340776
6,2285762863617,313806,34285,30266312
6,2285770862193,312556,33712,29661372
6,2285778863079,312121,33860,29478807
6,2285786863120,309222,33448,29265828
6,2285794862758,315000,32510,28660943
6,2285802862072,311511,33466,28670321
6,2285810861882,312000,31917,28371529
6,2285818861319,318430,32648,27882480
6,2285826861082,299112,30410,27716744
6,2285834860854,278713,31011,26717981
6,2285841191877,231830,26632,20467099
6,2285846861412,12892,47232,18760116
6,2285854860438,290620,35067,27068594
6,2285862860091,292906,35314,26865612
6,2285870861019,293714,34159,26874255
6,2285878860710,301387,35349,26281185
6,2285886860038,311244,37641,26276021
6,2285894860168,313428,36189,26280711
6,2285902860781,314079,36363,26276122
6,2285910859788,308278,36632,26167714
6,2285918859279,308088,36243,25479079
6,2285926859612,312767,36828,25489443
6,2285934859397,307137,35863,25486696
6,2285942858711,303393,35769,25365580
6,2285950858239,310393,36566,25482489
6,2285958857831,319058,36505,25487074
6,2285966857762,310976,36001,24988948
6,2285974856845,306350,35413,24674136
6,2285982858022,310656,36544,24632195
6,2285990857416,310036,35427,24684758
6,2285998857396,306393,36366,24686857
6,2286006856822,304034,35292,24678916
6,2286014855367,325209,38288,24689452
6,2286022855891,345920,38510,24700029
6,2286030855139,339737,37816,23865371
6,2286038855133,315938,36477,23893052
6,2286046855808,316740,37722,23893745
6,2286054855432,312129,36000,23887605
6,2286062855218,311006,36178,23895216
6,2286070855188,316346,35921,23888393
6,2286078854471,311789,35774,23890789
6,2286086854542,317477,36224,23890841
6,2286094853558,312197,35636,23875591
6,2286102853065,150568,36305,23901791
6,2286110855931,366357,66847,23548214
6,2286118853256,480867,59650,23815533
6,2286126853053,489452,59690,23082554
6,2286134852973,493200,59248,23094603
6,2286142852525,490085,59504,23096577
6,2286150852922,485399,59401,23083704
6,2286158853045,496204,58282,23095371
6,2286166852255,497541,58523,23092446
6,2286174851703,485909,57485,23100221
6,2286182851413,320005,64490,23090706
6,2286190855338,220265,58093,23093214
6,2286198856177,74151,16519,23061306
6,2286206855045,8427,3897,23052030
6,2286214850968,24835,11344,23049103
6,2286222850440,184071,23232,23101372
6,2286230849232,219747,26328,23104674
6,2286238848326,217064,25847,23110980
6,2286246848710,192648,33916,23111802
6,2286254848567,213920,24388,23093418
6,2286262847623,215936,24448,23111337
6,2286270848933,162544,31508,22979501
6,2286278847385,33472,12608,23104662
6,2286286847325,32562,12103,23110081
6,2286294847026,32830,12590,23111334
6,2286302846350,32651,12495,23113172
6,2286310846144,32936,12495,23112846
6,2286318845748,32745,12752,23114671
6,2286326845726,33088,12547,23113587
6,2286334845591,32715,12280,23102630
6,2286342844953,32526,12490,23116188
6,2286350844654,32959,12443,23117013
6,2286358844507,32671,12620,23118984
6,2286366844816,68598,14909,23118326
6,2286374846266,297536,34929,23109304
6,2286382847035,299489,35678,23097254
6,2286390846652,306897,35200,22581826
6,2286398845941,316409,35102,22292951
6,2286406846355,315468,35037,22293352
6,2286414847315,308419,34687,22295069
6,2286422850499,293146,33935,21817300
6,2286429855081,238279,27590,18716209
6,2286438844452,332988,38861,24504293
6,2286446844458,300599,34590,22001991
6,2286454844128,289674,33388,21974547
6,2286462844762,302866,34998,22175706
6,2286470843937,299201,35655,22260592
6,2286478843863,304246,35471,22248192
6,2286486842849,304879,35129,22297145
6,2286494844315,312009,35406,22297839
6,2286502842919,314338,35262,22292637
6,2286510843151,305795,35649,22272439
6,2286518842549,318527,35922,22298281
6,2286526842271,309775,35664,22300471
6,2286534841763,304602,35436,22303103
6,2286542841322,308275,34799,22197351
6,2286550842156,316936,34680,22301499
6,2286558840829,314023,35839,22297136
6,2286566840875,315409,35278,22299645
6,2286574841226,312579,35432,22292403
6,2286582840562,307908,35281,22301501
6,2286590840171,312774,36036,22303468
6,2286598841266,315721,35711,22302613
6,2286606840342,313992,35017,22297651
6,2286614839585,319041,35166,22302265
6,2286622839604,228130,62049,22306016
6,2286630838315,276468,36599,22282661
6,2286638840481,324347,33126,22295559
6,2286646840646,328127,33248,22288652
6,2286654839401,321365,33157,22283909
6,2286662838254,321987,33290,22295420
6,2286670837500,325142,32602,22300492
6,2286678837401,322171,34028,22300253
6,2286686837555,324479,32693,22303451
6,2286694837246,315741,30756,21799259
6,2286702837537,318939,32967,21506333
6,2286710836513,329726,32029,21504088
6,2286718835730,330968,31986,21507882
6,2286726836135,328408,31128,21509379
6,2286734836061,327571,31611,21507476
6,2286742835829,322991,32566,21509074
6,2286750835360,328615,32738,21493189
6,2286758835451,324153,32972,21488420
6,2286766834500,324421,33265,21507207
6,2286774835830,320013,32485,21509545
6,2286782834059,327724,31226,21438801
6,2286790835003,323112,31823,21510248
6,2286798834700,323328,31622,21502689
6,2286806833872,330287,31594,21506688
6,2286814833262,326210,31763,21497558
6,2286822833865,320259,31941,21509175
6,2286830834561,319868,34086,21500139
6,2286838833087,132476,61141,21493068
6,2286846833113,301020,35283,21500965
6,2286854833325,304044,34087,21507091
6,2286862833381,305264,34277,21498993
6,2286870832262,307757,35638,21486743
6,2286878832474,317270,34958,21502237
6,2286886833898,308073,34965,21499477
6,2286894832758,317018,35946,21494868
6,2286902832141,310522,35476,21506347
6,2286910831553,312002,35361,21506255
6,2286918831441,310998,34404,21502598
6,2286926831165,312256,34634,21499498
6,2286934831434,308843,34981,21486060
6,2286942831035,313761,35663,21505160
6,2286950831378,306717,36139,21504152
6,2286958829146,305376,34027,21501569
6,2286966830902,314203,35406,21507988
6,2286974829030,311236,34866,21438199
6,2286982829711,303396,34970,21504841
6,2286990828354,314902,35179,21485149
6,2286998828495,311405,35159,21504078
6,2287006828698,315916,36366,21508175
6,2287014829042,310603,34899,21497004
6,2287022826929,311289,34962,21499220
6,2287034827473,453819,51122,31668499
6,2287042180534,311490,34790,19691407
6,2287050826824,343158,37402,22806896
6,2287058826634,308847,34891,21503325
6,2287066826362,306196,35091,21387756
6,2287074826834,306726,35114,21505191
6,2287082827005,308278,34364,21499278
6,2287090824548,327410,32814,21502464
6,2287098824923,99109,57297,21510133
6,2287106828661,490505,58765,21502268
6,2287114826425,492629,58306,21481818
6,2287122825771,487373,60000,21504039
6,2287130824954,495167,58897,21502993
6,2287138826347,481757,57777,21487493
6,2287146825766,489938,58825,21498939
6,2287154826464,489091,56906,21497319
6,2287162823920,492128,56868,21499473
6,2287170825136,470077,58263,21491104
6,2287178823066,254262,67847,21495795
6,2287186827478,115356,33492,21485067
6,2287194829198,56749,11498,21469971
6,2287202822972,22061,9559,21468413
6,2287210821435,18766,7954,21501016
6,2287218820948,173134,20384,21513748
6,2287226820576,223040,26595,21515779
6,2287234820507,220951,26684,21511011
6,2287242820176,193764,33808,21373483
6,2287250820392,217205,24568,21519654
6,2287258819314,218627,24625,21514608
6,2287266819993,171582,31206,21510547
6,2287274818507,33066,12975,21370035
6,2287282818612,32910,12432,21839738
6,2287290272616,30648,11868,20772890
6,2287298818022,34988,13438,23809488
6,2287306818205,32884,12453,22321682
6,2287314817040,33051,12974,22318329
6,2287322817543,33079,12763,22324174
6,2287330817029,33894,12746,22322104
6,2287338816402,32982,12560,22321304
6,2287346816416,33799,12486,22324135
6,2287354816328,33310,12865,22309598
6,2287362815991,57352,13824,22320799
6,2287370817850,299704,35347,22312191
6,2287378817425,299516,35402,22295197
6,2287386818480,307309,35201,22297181
6,2287394818087,309808,35216,22293509
6,2287402817601,317045,36001,22294477
6,2287410819133,314411,34431,22280927
6,2287418817587,312169,35923,22289146
6,2287426816629,312009,34750,22295324
6,2287434817017,314891,35744,22300742
6,2287442817218,305265,35123,22298270
6,2287450815960,302759,34244,22296499
6,2287458816335,307388,35902,22299264
6,2287466815810,314614,36868,22297628
6,2287474815316,312524,36501,22282663
6,2287482816120,309407,34996,22299933
6,2287490815993,309415,35248,22296895
6,2287498816319,316716,35527,22294503
6,2287506814580,311961,35987,22291554
6,2287514815066,310943,36318,22288360
6,2287522814175,313163,35361,22297229
6,2287530813898,310227,36686,22288591
6,2287538814061,309435,35279,22301292
6,2287546813309,313947,35019,22205689
6,2287554813486,311530,36318,22301427
6,2287562813247,319103,37130,22300760
6,2287570812915,314692,35143,22303863
6,2287578813405,310834,35219,22299554
6,2287586812126,317956,36042,22294613
6,2287594811698,312333,35406,22276754
6,2287602812107,309473,34651,22300069
6,2287610811724,317180,35865,22300718
6,2287618810709,188282,63697,22299828
6,2287624557734,211834,21472,15976001
6,2287634812215,393831,40657,27073063
6,2287642687885,311170,31719,20904220
6,2287647901722,200544,20626,13670163
6,2287654810719,265961,26709,18371441
6,2287662809844,313914,31276,21409744
6,2287670810405,308207,33290,21469592
6,2287678809664,306311,33531,21495820
6,2287686809205,320195,31394,21503199
6,2287694810013,322110,33803,21432412
6,2287702808466,324684,31632,21501523
6,2287710807886,332602,33471,21487090
6,2287718808856,327155,31930,21508056
6,2287726808043,325809,31725,21502906
6,2287734807710,325256,32348,21505588
6,2287742807021,322829,32249,21461008
6,2287750807518,321249,33794,21509975
6,2287758807573,326517,32029,21506262
6,2287766807291,321249,32519,21489490
6,2287774806509,326105,33284,21485570
6,2287782806397,328084,31367,21507842
6,2287790806823,322779,31486,21503929
6,2287798806464,322311,31786,21507704
6,2287806806071,324616,30923,21509185
6,2287814805614,320025,30843,21502536
6,2287822805732,318535,32461,21500473
6,2287830804818,210705,40492,21479480
6,2287838806485,208486,53096,21508843
6,2287846805190,307172,35216,21496473
6,2287854805596,303480,35151,21502775
6,2287862805653,307317,35801,21496848
6,2287870804382,320788,35077,21498290
6,2287878804539,312754,35938,21499651
6,2287886803379,306819,35162,21495560
6,2287894804600,316895,35206,21462219
6,2287902803317,308169,34977,21497669
6,2287910803432,305624,35524,21500557
6,2287918803153,305117,35134,21501284
6,2287926803104,311303,34573,21502054
6,2287934802157,311083,36197,21498545
6,2287942802396,315925,36105,21503669
6,2287950802445,309707,36114,21483152
6,2287958802570,306388,34567,21499237
6,2287966802212,316562,34846,21493849
6,2287974801552,310394,34982,21495927
6,2287982800465,305430,35243,21501789
6,2287990801744,315573,34650,21502091
6,2287998800668,302106,35041,21405268
6,2288006800528,308699,36198,21505668
6,2288014800901,314179,35177,21484853
6,2288022800972,314888,35779,21489182
6,2288030799726,318787,34917,21499433
6,2288038799811,312986,35278,21503311
6,2288046800424,314292,35341,21502215
6,2288054797784,335402,36357,21501741
6,2288062798708,355955,38009,21513825
6,2288070798616,338568,37690,21494471
6,2288078798446,315434,35737,21502248
6,2288086796996,238747,24266,21441297
6,2288094797066,137356,62848,21486131
6,2288102800904,489249,57379,21494912
6,2288110798538,488228,57431,21485477
6,2288118799013,483456,58693,21354816
6,2288126797224,483943,57640,21500394
6,2288134796190,490409,57999,21486117
6,2288142797100,488987,58002,21500389
6,2288150797061,488649,55847,21496737
6,2288158797512,499492,57531,21502697
6,2288166798394,452009,62537,21498820
6,2288174795196,271020,65225,21493856
6,2288182798781,103758,30480,21476258
6,2288190800529,48181,11167,21443622
6,2288198797840,21581,9984,21459378
6,2288206794274,87955,15956,21604996
6,2288214793295,221379,26440,22306362
6,2288222792688,220595,26478,22309779
6,2288230351320,169334,21155,20942153
6,2288238791811,184678,33140,23161419
6,2288246791465,209440,23785,22087350
6,2288254791316,203663,23475,22103479
6,2288262792420,100476,27060,22221263
6,2288268884969,25012,9334,16928433
6,2288274790873,23058,8919,16350915
6,2288282790426,31806,12377,22318735
6,2288290790063,32681,12709,22319977
6,2288298789858,33369,12728,22307616
6,2288306789794,33535,12713,22318920
6,2288314788906,33394,12719,22307797
6,2288322789044,33513,12520,22324043
6,2288330789280,32964,12752,22324592
6,2288338788703,33316,12534,22297172
6,2288346789075,33292,12661,22324837
6,2288354788113,33014,12350,22321759
6,2288362791419,274625,31979,22320724
6,2288370789636,299931,34315,22275255
6,2288378790835,304945,35365,22296129
6,2288386790466,307902,35090,22290682
6,2288394789963,319072,35793,22291503
6,2288402790187,316381,35252,22293106
6,2288410790163,309465,35773,22296609
6,2288416866271,240348,27063,16912093
6,2288422789603,222750,25881,16367910
6,2288430789017,308937,35340,22276478
6,2288438788570,301718,34610,22295051
6,2288446787942,304474,34692,22299766
6,2288454787354,311847,35603,22301824
6,2288462787090,314468,36048,22302461
6,2288470787871,310799,35804,22305960
6,2288478787846,307826,34775,22297197
6,2288486787980,314222,36718,22298317
6,2288494787689,312204,35128,22278638
6,2288502786432,306157,35734,22294794
6,2288510785815,313365,35041,22301387
6,2288518787197,308875,34588,22302413
6,2288526786003,311334,35202,22282464
6,2288534785739,311902,35780,22300321
6,2288542785682,316199,35932,22294257
6,2288550784999,318717,36632,22291275
6,2288558785389,312242,35929,22299694
6,2288566785449,310901,35898,22300313
6,2288574784245,313878,35270,22013938
6,2288582784613,314862,34869,21503518
6,2288590784064,315237,34704,21500865
6,2288598783334,318807,35502,21505883
6,2288606783164,312346,34594,21508443
6,2288614782977,190384,63032,21487305
6,2288622782906,322065,31843,21508761
6,2288630784858,324245,32714,21496458
6,2288638782955,321249,33958,21485108
6,2288646783195,322401,32366,21501537
6,2288654782705,325795,32746,21498519
6,2288662782957,326052,32560,21498147
6,2288670781852,319583,32670,21487789
6,2288678781514,325899,32122,21503799
6,2288686781419,323544,32864,21503364
6,2288694781109,329491,31868,21506817
6,2288702781068,329686,32894,21506741
6,2288710780615,319594,31156,21505988
6,2288718780801,324656,32089,21507475
6,2288726780276,329631,32224,21501685
6,2288734779274,322065,33076,21494106
6,2288742779675,320827,33815,21509708
6,2288750779219,328208,32616,21508602
6,2288758779286,325093,32167,21506986
6,2288766779234,325180,33544,21504512
6,2288774779467,326365,30743,21487073
6,2288782778186,320132,31437,21507034
6,2288790777921,326675,31903,21497804
