3,2280831002918,314752,30017,28090355
3,2280839002401,319529,30398,27939365
3,2280847002090,315874,31662,28122344
3,2280855002783,321234,30235,27934413
3,2280863002691,319584,31142,27930349
3,2280871001721,314836,30317,27888628
3,2280879002306,313523,30894,28025149
3,2280887000833,320508,31239,28011914
3,2280892985774,235057,23101,20919440
3,2280899002078,231302,23109,20924322
3,2280907000431,314449,29404,28072042
3,2280915000218,313254,29443,27718539
3,2280923000071,386172,31284,27773450
3,2280931000259,2323,44201,32600849
3,2280938997700,1460,7968,34246974
3,2280946997730,1677,8318,34264342
3,2280954997352,1482,7735,34266742
3,2280962996617,1333,7627,34163718
3,2280970996717,1480,6250,34283479
3,2280978999002,157308,19696,33374678
3,2280986999036,486792,57112,31623416
3,2280994998439,481575,55495,31622448
3,2281002998991,476297,55558,31690401
3,2281010998123,468179,54034,31493145
3,2281018997897,433922,53110,30881909
3,2281024962599,303131,39632,22773470
3,2281030998563,295032,35302,22606190
3,2281038997266,467757,53882,31528421
3,2281046997961,441828,53299,31125302
3,2281052767882,304945,49922,22631810
3,2281059001266,203902,47875,24660059
3,2281065105573,49661,15972,22037310
3,2281070997793,36489,10636,15636006
3,2281078996697,11032,4973,22448284
3,2281086994753,21355,10022,34120619
3,2281094993760,206588,28657,34262241
3,2281102993071,207238,28201,34063867
3,2281110992832,219673,31007,34278877
3,2281118992813,190164,37653,34270406
3,2281126992852,204746,26999,34280530
3,2281134991830,206755,26946,34275403
3,2281142992594,134468,32498,34282077
3,2281150991566,28705,10941,34084648
3,2281158991131,29515,11060,34279184
3,2281166990711,29422,11173,34282018
3,2281174991343,29881,11279,34267562
3,2281182990382,28972,11034,34284390
3,2281190989939,30221,11315,34288705
3,2281196549835,19917,7641,23806421
3,2281202989885,23580,9041,27514627
3,2281210989513,29493,11117,34204340
3,2281218989385,29576,11272,34290286
3,2281226988724,29846,11211,34286074
3,2281234988885,29494,11186,34272020
3,2281242991475,270073,33634,34275415
3,2281250991120,304963,36890,34247387
3,2281258991523,304405,37973,34246728
3,2281266991179,305415,38895,34251654
3,2281274990490,312698,36953,34244299
3,2281282990142,305350,37752,34241963
3,2281290990206,306326,38740,34245626
3,2281298989484,307347,37891,34229106
3,2281306990723,307069,37749,34248564
3,2281314989117,307676,37390,34246002
3,2281322989992,307716,37033,34229593
3,2281330988918,315782,37620,34245031
3,2281338988641,311595,38362,34250163
3,2281346987438,310242,38397,34248088
3,2281354989307,310453,38094,34236430
3,2281362989084,305521,37564,34248637
3,2281370988118,310200,38745,34244821
3,2281378987755,309514,37817,34249834
3,2281386987841,311396,37836,34259228
3,2281394986767,306861,37689,34243281
3,2281402986881,311813,38160,34251196
3,2281410986631,310656,38044,34253907
3,2281418986013,311715,37497,34236963
3,2281426986323,316840,38966,34249276
3,2281434986088,310139,38254,34254920
3,2281442985865,310278,39079,34241336
3,2281450985456,308330,38536,34248812
3,2281458984956,308959,38127,34247471
3,2281466984995,312852,36733,34252153
3,2281474985226,316541,38021,34235158
3,2281482984425,304722,37652,34249296
3,2281490983243,118544,59953,34253130
3,2281498983559,302959,33973,34256191
3,2281506984646,303904,39397,34244977
3,2281514985301,312687,36458,34234536
3,2281522984220,308256,34515,34230501
3,2281530982344,301786,32895,34246087
3,2281538982566,308203,34965,34244248
3,2281546982674,302371,34757,34252915
3,2281554982231,307907,33267,34243814
3,2281562981951,307580,34191,34258202
3,2281570981360,306682,34492,34247842
3,2281578981290,306007,32989,34227257
3,2281586981856,307099,35114,34259515
3,2281594981982,301736,33602,34238322
3,2281602980708,305360,32442,34254777
3,2281610981116,304481,33907,34256024
3,2281618979952,266334,31910,33077322
3,2281624856525,190090,24713,23986231
3,2281630979608,180750,21456,24112590
3,2281638977971,297701,33468,34093113
3,2281646979491,286790,32635,33596170
3,2281654978515,300456,32329,34234644
3,2281662978571,296303,33685,34121545
3,2281670978513,296883,32316,34170428
3,2281678977868,303404,35370,34204812
3,2281686978418,305588,35201,34190561
3,2281694979217,304582,33410,34163803
3,2281702978513,297832,59899,34228031
3,2281710978323,247136,45191,34239055
3,2281718977288,302328,37391,34238718
3,2281726977925,306200,37867,34109645
3,2281734977728,306124,37924,34242046
3,2281742976919,310898,38161,34240036
3,2281750977608,309633,38476,34243255
3,2281758977490,304170,39165,34241066
3,2281766976959,305783,38369,34247529
3,2281774976079,304356,37342,34233363
3,2281782975908,308987,37566,34245433
3,2281790975772,309870,37094,34249079
3,2281798975189,314383,37928,34248913
3,2281806975740,308616,38208,34249104
3,2281814975359,310619,38792,34248067
3,2281822974832,314782,38116,34249351
3,2281830975433,310143,38336,34234947
3,2281838975058,309525,38217,34228682
3,2281846974575,310136,38263,34250318
3,2281854973586,307051,37005,34247132
3,2281862974057,310064,38313,34249243
3,2281870972901,313527,38408,34253631
3,2281878973042,317867,37799,34248546
3,2281886973639,309242,38285,34250206
3,2281894973066,312105,37587,34228840
3,2281902972286,310937,38514,34245415
3,2281910973227,312624,39982,34252486
3,2281918972716,308251,38639,34245533
3,2281926972493,313709,38821,34245829
3,2281934971166,309614,37761,34249783
3,2281942971931,311621,37236,34252792
3,2281950969757,312658,37283,34246387
3,2281958968663,129768,15062,34241427
3,2281964775690,0,1,24888980
3,2281970975018,2009,46880,25017280
3,2281978972727,0,5,34186719
3,2282022975667,0,10,7665130
3,2282030973600,4,28,34001999
3,2282038973380,3,33,34184587
3,2282046974312,3,25,34187573
3,2282054973352,3,28,34183636
3,2282062973393,3,34,34179331
3,2282070971075,7,27,34179835
3,2282078963669,0,0,34223001
3,2282196639504,1,15,813333
3,2282214960503,1031,1633,786302
3,2282222992202,127,269,67641
3,2282230992479,265,903,225688
3,2282238992393,8,86,15366
3,2282250986500,133,269,75190
3,2282258987455,0,0,0
3,2282266986104,0,0,0
3,2282274989479,0,0,0
3,2282282986144,0,0,0
3,2282290991755,0,0,0
3,2282550976450,1,15,9038
3,2282743005733,1,15,4483
3,2282774976434,0,0,0
3,2282822974061,972,1583,432475
3,2282842907727,390,1328,253003
3,2282862974225,0,0,0
3,2282870970022,1,15,5968
3,2283065291184,0,0,0
3,2283070972655,36,63,31213
3,2283078966658,0,0,0
3,2283191063242,1,15,4028
3,2283196705327,0,0,0
3,2283254988400,4,13,10691
3,2283290961452,0,0,0
3,2283398959410,1,14,3863
3,2283422953990,1169,1581,430533
3,2283443740990,407,1361,258819
3,2283466961432,0,0,0
3,2283474955838,0,0,0
3,2283482955967,0,0,0
3,2283502956678,0,0,0
3,2283606958022,0,0,0
3,2283670976666,1,15,6303
3,2283710951116,0,0,0
3,2283766950275,0,0,0
3,2283814950100,0,0,0
3,2284018942462,960,1599,404152
3,2284026942251,249,925,209062
3,2284043502060,123,280,50851
3,2284066943080,30,124,27283
3,2284074940138,0,0,0
3,2284082939001,0,0,0
3,2284196761585,1,15,5682
3,2284278937987,4,14,8968
3,2284566923495,2,14,3848
3,2284618919970,1153,1589,399452
3,2284626893415,111,412,76428
3,2284634918696,178,498,90626
3,2284666947895,146,411,80060
3,2284674921715,0,0,0
3,2284682921476,0,0,0
3,2284758925748,0,0,0
3,2284790928135,0,0,0
3,2284798892089,131,6339,2057154
3,2284806890948,178667,61489,34227420
3,2284818890918,291089,36740,35762259
3,2284826888963,226248,34315,31163070
3,2284832947887,75155,11938,12884819
3,2284838891418,158376,22309,24023638
3,2284845701064,232160,32129,28173802
3,2284850888437,130585,20452,20194586
3,2284858887898,296983,36795,33902834
3,2284866888040,302459,38401,34255284
3,2284874888683,299278,37629,34142496
3,2284882888537,299465,38163,34243935
3,2284890888649,305510,36839,34245456
3,2284898887094,304712,36721,34158423
3,2284906887512,306220,37697,34252244
3,2284914887275,315061,36953,34224791
3,2284922887467,308503,39029,34250703
3,2284930887220,309118,37614,34249633
3,2284938886846,304506,36901,34237313
3,2284946886201,311774,38597,34247548
3,2284954886608,309786,37869,34252605
3,2284962886455,311722,38366,34244685
3,2284970885937,306365,37805,34248481
3,2284978885484,314060,37982,34242540
3,2284986885213,318158,37843,34253926
3,2284994885484,312910,37015,34250823
3,2285002884440,344689,41264,34250858
3,2285010884055,338492,42301,34255293
3,2285018884891,305424,38835,34154008
3,2285026884423,311358,38729,34244079
3,2285034883911,309107,37723,34172129
3,2285042884333,307835,37420,34250155
3,2285050883809,315016,38392,34227204
3,2285058881615,457281,46268,34245341
3,2285065310698,122180,55007,27510899
3,2285070880232,918,5263,23529426
3,2285078879887,1191,7602,34254243
3,2285086879560,1272,7717,34278796
3,2285094879205,1577,7631,34278115
3,2285102879155,1334,7559,34288182
3,2285110883096,316521,44174,34291545
3,2285118880721,475726,56655,34230007
3,2285126881677,405065,51241,34200920
3,2285134883175,410926,50702,34023200
3,2285142879910,417759,52017,34007602
3,2285150878906,432138,54145,34105668
3,2285158879168,475121,59720,34067215
3,2285166880335,480487,59198,34266180
3,2285174879784,484093,59895,34247559
3,2285182879100,475215,58615,34251373
3,2285190878650,186607,57973,34254509
3,2285196814563,147670,44815,25312148
3,2285202882285,53614,11636,25538943
3,2285210884272,16756,5455,34187252
3,2285218879069,21267,10046,34161647
3,2285226876954,113546,19674,34247172
3,2285234876972,186447,26895,34082495
3,2285242876596,206720,28499,34095139
3,2285250876925,182314,37673,34275723
3,2285258875992,205070,26778,34270694
3,2285266876107,199528,26184,34269113
3,2285274875465,208185,28202,34258440
3,2285282876024,69600,26020,34268974
3,2285290875239,30339,11477,34266453
3,2285298874506,29671,11206,34253230
3,2285306874583,29093,11056,34178314
3,2285314873961,29565,11308,34277714
3,2285322873524,29944,10964,34282855
3,2285330872893,29794,11431,34287023
3,2285338873577,29178,11089,34262047
3,2285346872642,30056,11252,34280884
3,2285354872256,29333,10804,34289978
3,2285362871998,29254,11073,34283699
3,2285370872105,29167,11077,34284738
3,2285378874868,215578,28339,34282816
3,2285386874718,305949,36955,34239238
3,2285394874406,311625,37704,34149618
3,2285402874820,308161,37933,34241728
3,2285410873974,307938,38274,34240406
3,2285418874498,306320,37664,34241596
3,2285426873240,307075,37844,34238738
3,2285434873242,306425,38172,34243973
3,2285442872819,309899,38669,34247432
3,2285450871727,322432,39041,34245858
3,2285458871982,310850,37603,34235387
3,2285470871456,445822,54573,51200718
3,2285478871203,308612,38643,34096417
3,2285486871438,305510,37894,34250412
3,2285494870655,304066,38104,34247716
3,2285502871763,303471,37375,34253461
3,2285510870649,300617,36751,34240988
3,2285518870935,315477,36538,34226158
3,2285526870301,314483,37346,34247150
3,2285534869899,312705,38288,34225585
3,2285542871073,317757,38230,34251314
3,2285550869876,311952,38159,34211069
3,2285558869355,304489,37238,34241670
3,2285566869272,318165,38332,34251861
3,2285574868747,311456,38862,34220577
3,2285582868087,300337,35161,34249025
3,2285590869551,318770,39316,34256544
3,2285598868249,311545,37844,34213542
3,2285606867801,319414,38799,34212781
3,2285614867488,297938,34951,34252498
3,2285622866599,299511,36292,34245906
3,2285630867976,1264,13367,32403563
3,2285638866805,194373,55975,34245481
3,2285646867091,251408,33692,30480599
3,2285654868584,309090,36774,34228541
3,2285662867196,307301,35767,34120885
3,2285670865835,303751,33705,34230083
3,2285678865196,306758,35443,34245385
3,2285686865244,306080,34670,34249227
3,2285694865257,309017,34179,34251402
3,2285702864622,301767,34275,33413106
3,2285710865005,308986,34331,33038570
3,2285718863841,311696,34386,32650299
3,2285726864231,307225,32941,31905573
3,2285734863774,309033,33153,31658349
3,2285742863881,308904,33328,31067187
3,2285750863933,307391,32435,30761424
3,2285758863522,306634,32845,30262547
3,2285766862447,299893,33499,30056126
3,2285774862808,307755,32373,29477243
3,2285782863686,312269,33041,29443617
3,2285790862130,313711,32708,28864332
3,2285798863106,317586,32362,28679033
3,2285806862403,313067,32374,28648097
3,2285814862025,313662,33337,27973690
3,2285822860788,312920,34512,27809419
3,2285830860610,314559,33449,27796914
3,2285838861146,304170,33298,27382366
3,2285846862598,150730,60451,27063120
3,2285854860568,298726,34798,27071364
3,2285862860207,303478,35047,27079202
3,2285870860880,298654,35787,26872524
3,2285878860584,297943,34794,26281012
3,2285886859976,314901,36201,26277080
3,2285894860067,311486,36672,26262334
3,2285902860630,313264,36947,26256917
3,2285910859842,314034,36055,26181494
3,2285918859075,309784,35269,25482043
3,2285926859556,313465,35928,25489975
3,2285934859426,315450,36223,25487920
3,2285942859039,314915,35444,25481947
3,2285950858265,313160,36428,25484041
3,2285958857742,315474,36816,25487700
3,2285966857584,311436,35017,24974140
3,2285974857380,315581,35523,24691776
3,2285982858000,315335,36035,24686906
3,2285990857518,319372,36386,24685442
3,2285998857222,314789,35777,24688942
3,2286006856818,314010,36144,24688536
3,2286014855521,335532,36643,24574391
3,2286022855551,355509,39148,24683777
3,2286030855374,337541,37809,23898875
3,2286038855266,311445,35979,23891301
3,2286046855990,317447,36133,23879276
3,2286054855495,315080,35679,23873786
3,2286062855650,307044,35144,23897385
3,2286070855204,317315,35708,23886486
3,2286078854394,311384,34073,23890759
3,2286086854503,310713,34870,23878872
3,2286094854086,322216,36114,23892609
3,2286102854428,34685,26867,23899720
3,2286110855907,356955,67421,23900078
3,2286118853505,487085,57144,23872841
3,2286126853078,478688,57185,23042086
3,2286134853083,489885,57894,23028987
3,2286142852557,487325,57734,23077706
3,2286150852864,490945,57530,23100955
3,2286158853352,491142,58019,23096554
3,2286166852122,494656,57977,23092052
3,2286174851552,494312,57382,23098301
3,2286182850996,312774,63091,23090117
3,2286190855611,207238,57617,23090625
3,2286196955489,65269,12228,17538738
3,2286202857432,12800,4383,16807081
3,2286210851740,20372,9657,23048479
3,2286218849600,82123,15855,23085292
3,2286226848966,220191,27076,23106095
3,2286234848388,216809,26432,23094046
3,2286242849334,218879,36898,23114422
3,2286250848062,211561,26886,23103183
3,2286258848555,218577,24477,23108308
3,2286266847675,228794,26290,23091117
3,2286274847960,77410,26444,23111248
3,2286282847800,32280,12344,23108923
3,2286290846998,32417,12113,23109423
3,2286298846574,32706,12215,23111197
3,2286306846599,33040,12326,23104624
3,2286314846537,32141,12542,23113444
3,2286322845904,32950,12441,23104144
3,2286330845814,32375,12306,23037109
3,2286338845391,32104,12209,23116531
3,2286346844889,32611,12177,23115505
3,2286354844953,32364,12400,23118959
3,2286362844655,32188,12313,23117956
3,2286370847066,212615,26477,23116820
3,2286378846181,302320,34203,23093635
3,2286386847316,309698,34849,22978722
3,2286394846794,311419,35616,22288994
3,2286402845785,311559,35026,22293494
3,2286410845621,313238,35253,22291166
3,2286418846272,306261,37259,22291068
3,2286426844294,317380,36181,22298454
3,2286434846415,315045,34934,22297591
3,2286442844414,305628,34711,22274815
3,2286450844609,304784,34539,22296062
3,2286458843827,306734,34971,22298763
3,2286466844424,305399,35469,22297312
3,2286474843632,303264,34910,22292461
3,2286482843073,306954,34417,22296459
3,2286490843210,312284,35231,22300627
3,2286498844032,313341,35281,22294023
3,2286506842585,315480,35699,22266846
3,2286514842482,316945,34844,22297218
3,2286522842392,310472,34428,22297002
3,2286530841442,314332,35827,22298513
3,2286538842383,316240,34759,22302397
3,2286546842057,318789,35955,22301539
3,2286554841632,317453,34958,22230673
3,2286562841085,313596,35092,22256051
3,2286570840869,315191,35821,22299544
3,2286578840228,309472,36425,22294905
3,2286586840265,310231,34561,22297070
3,2286594840258,321315,35627,22301130
3,2286602840415,314611,35836,22296799
3,2286610839618,312363,34396,22295022
3,2286618838745,298961,33575,22299976
3,2286626839265,118518,58005,22287179
3,2286634841043,324848,33780,22297799
3,2286642840427,322367,33518,22284831
3,2286650840384,323906,32890,22287946
3,2286658839158,328399,31874,22284873
3,2286666838503,315246,32627,22298610
3,2286674838462,321169,33060,22302298
3,2286682837760,319948,31283,22276934
3,2286690836924,320319,31498,22206334
3,2286698836662,326755,31859,21505121
3,2286706837180,329864,31105,21504768
3,2286714835771,327399,31628,21506764
3,2286722836257,322074,32412,21510676
3,2286730835896,326184,31809,21502978
3,2286738835742,318515,31197,21505644
3,2286746835950,321899,31140,21494373
3,2286754836430,319647,31138,21505734
3,2286762834924,323316,30794,21499454
3,2286770835055,322107,30635,21506104
3,2286778835079,325418,31899,21435985
3,2286786834189,330344,31380,21504302
3,2286794834618,322170,31505,21504614
3,2286802832857,326051,31596,21476712
3,2286810833955,324740,33305,21496102
3,2286818833332,320979,31659,21503787
3,2286826834613,323025,31972,21503641
3,2286834833922,212603,49861,21494360
3,2286842834477,240785,44834,21398768
3,2286850832202,309054,34689,21493735
3,2286858833541,305957,35604,21499752
3,2286866833132,311772,34473,21485751
3,2286874832612,310398,34993,21498426
3,2286882833044,313795,35001,21498166
3,2286890832431,306028,35909,21492943
3,2286898832342,308819,35519,21494437
3,2286906831095,313990,34577,21497505
3,2286914831280,313674,34673,21499981
3,2286922831800,316118,34805,21478531
3,2286930831534,314230,34500,21498301
3,2286938830605,315185,35374,21499911
3,2286946830454,316371,35041,21499726
3,2286954829932,309450,34381,21496013
3,2286962830665,320441,35187,21505459
3,2286970831321,313350,35879,21497434
3,2286978829782,314411,34960,21498271
3,2286986829852,314255,36100,21477768
3,2286994829195,314683,35200,21500793
3,2287002827855,314489,35772,21449577
3,2287010828195,318619,35156,21505961
3,2287018827999,310644,35754,21497972
3,2287026829301,321644,35622,21506543
3,2287034827338,335038,36929,21498161
3,2287042826829,344715,37984,21491510
3,2287050826898,337488,36170,21464301
3,2287058826669,307373,34934,21472732
3,2287065404619,247840,28388,17542384
3,2287070826527,199123,22159,14196617
3,2287078827056,304219,33330,21496046
3,2287086826001,304651,34203,21498793
3,2287094826343,51555,24801,21505425
3,2287102827573,339751,68910,21461640
3,2287110826302,488004,56059,21487512
3,2287118824497,486343,56602,21495725
3,2287126824853,494670,57211,21505422
3,2287134824224,487496,56876,21502875
3,2287142823777,492876,56867,21501287
3,2287150824974,481798,57015,21498538
3,2287158824138,495087,57519,21492364
3,2287166824071,483973,56286,21489156
3,2287174823325,336744,63864,21495395
3,2287182826552,221155,59410,21499696
3,2287190828649,77298,15451,21473429
3,2287197054314,1279,704,16659062
3,2287202822471,19325,8915,15326787
3,2287210847858,18833,8235,21498396
3,2287218820395,169222,21746,21380508
3,2287226820571,222812,26334,21497018
3,2287234820050,227787,27830,21519233
3,2287242820297,205411,35998,21519932
3,2287250819836,222303,25045,21519669
3,2287258819530,224341,25053,21518449
3,2287266820042,189496,33986,21522101
3,2287274819208,33059,12553,21513553
3,2287282818787,32934,12790,21812724
3,2287290216085,30160,11248,20630172
3,2287298817930,35796,13377,23960735
3,2287306817785,32682,12423,22320036
3,2287314817832,33291,12670,22298328
3,2287322817600,32386,12424,22318771
3,2287330816797,32459,12483,22318778
3,2287338816335,32950,12442,22321347
3,2287346816600,32559,12594,22301133
3,2287354816335,33209,12412,22320239
3,2287362816199,60342,14548,22238081
3,2287370817998,305082,34641,22310643
3,2287378817609,306509,34699,22293380
3,2287386818550,311279,35786,22294116
3,2287394818296,314881,35543,22291550
3,2287402817542,308465,34802,22268257
3,2287410819094,313606,35918,22294440
3,2287418817580,311516,35881,22286878
3,2287426816598,313462,35341,22295392
3,2287434817024,308994,34745,22299956
3,2287442816800,315963,34717,22297878
3,2287450816014,315612,34999,22294738
3,2287458816377,313210,35028,22298540
3,2287466815492,314115,34913,22270133
3,2287474815296,316310,35110,22296648
3,2287482815771,307959,34269,22297860
3,2287490816066,312538,35863,22296937
3,2287498816513,312829,36436,22293237
3,2287506814564,315417,35140,22290328
3,2287514814594,305134,34955,22299324
3,2287522814826,313636,35027,22268481
3,2287530814058,318906,35584,22300730
3,2287538814271,318014,35421,22300657
3,2287546813212,314079,35866,22296683
3,2287554813806,311305,35017,22299406
3,2287562813243,311906,35459,22298935
3,2287570813145,316172,36284,22274140
3,2287578813264,318103,35418,22297376
3,2287586812488,320328,35197,22270803
3,2287594811702,315432,34436,22291366
3,2287602812359,314879,34654,22298850
3,2287610811680,319411,34581,22299061
3,2287618810659,128241,59452,22294408
3,2287626810934,330755,32751,22116463
3,2287634812275,330602,37890,21501266
3,2287642811044,307051,32603,21474597
3,2287650810298,318353,32241,21495631
3,2287658810266,309227,31723,21499007
3,2287666809486,314460,32929,21496850
3,2287674810390,310646,30925,21446615
3,2287682809719,312141,31999,21499884
3,2287690809100,325227,31873,21501252
3,2287698810151,329452,31925,21498685
3,2287706808961,320914,31035,21477678
3,2287714808624,327106,32163,21502813
3,2287722808107,321187,32454,21503125
3,2287730808120,321281,31597,21508302
3,2287738807912,318344,31222,21505092
3,2287746807782,321453,30937,21503839
3,2287754806769,323099,31693,21502379
3,2287762807410,313993,32914,21482135
3,2287770807520,321902,31518,21499847
3,2287778806615,328481,31398,21499295
3,2287786807726,324862,32079,21504975
3,2287794805551,321988,31256,21500971
3,2287802805501,324724,33247,21507223
3,2287810806655,318163,33302,21504408
3,2287818806351,318132,32286,21475064
3,2287826807077,322956,31926,21474849
3,2287834804814,103594,57024,21493672
3,2287842805489,309071,34290,21497368
3,2287850804644,312702,35333,21498291
3,2287858805563,312617,35520,21499028
3,2287866804905,311454,34942,21409546
3,2287874804588,313472,35482,21500890
3,2287882804977,313029,35789,21472638
3,2287890804510,307566,35174,21498092
3,2287898803410,312878,35849,21496093
3,2287906804017,311246,34633,21500646
3,2287914803553,318741,35491,21498391
3,2287922803238,308128,34958,21496031
3,2287930803291,315701,34297,21500966
3,2287938802049,310580,34823,21499563
3,2287946802274,318201,35194,21471141
3,2287954802704,311595,33861,21501102
3,2287962802605,314008,35310,21497303
3,2287970801432,315087,35676,21493939
3,2287978801424,319520,35006,21500725
3,2287986801495,313123,34702,21504721
3,2287994801395,314347,34704,21496944
3,2288002800559,316879,35058,21481334
3,2288010800813,317193,35251,21503202
3,2288018800136,310297,35636,21498516
3,2288026800488,317680,34322,21499219
3,2288034800329,312789,35642,21501101
3,2288042799705,317468,36406,21499381
3,2288050798873,320204,36755,21501669
3,2288058798081,353321,38495,21504078
3,2288066797913,354374,37306,21493846
3,2288074799445,316120,34682,21491064
3,2288082798501,317931,36624,21502422
3,2288090797660,35691,31706,21508032
3,2288098800613,378579,63860,21509355
3,2288106799720,486565,56216,21482163
3,2288114798139,482086,56386,21492773
3,2288122796608,489270,56834,21482742
3,2288130797542,483917,56296,21500655
3,2288138797503,484942,56609,21502933
3,2288146797743,495569,57120,21495789
3,2288154796645,484587,57143,21494822
3,2288162795752,490243,56951,21496188
3,2288170794601,333417,66699,21487995
3,2288178800310,214220,56389,21500499
3,2288186801112,76201,16342,21414738
3,2288194800195,8817,4192,21431832
3,2288202794537,24710,11560,21319133
3,2288210794057,184201,23678,22020134
3,2288218793161,218084,25972,22309435
3,2288226792503,230228,27776,22314789
3,2288234793290,180899,33199,22311532
3,2288242792220,215557,24737,22293436
3,2288250792515,213859,24348,22308125
3,2288258792483,205702,34721,22312130
3,2288266793303,31439,13143,22299144
3,2288274793320,31800,12048,22308722
3,2288282791056,32063,12139,22268435
3,2288290791128,32650,12398,22293591
3,2288298791423,32982,12420,22285062
3,2288306789949,32794,12145,22305377
3,2288314789571,33402,12476,22316014
3,2288322790213,32819,12614,22323304
3,2288330789588,33317,12532,22321315
3,2288338788943,32743,12360,22317676
3,2288346788505,33401,12412,22323035
3,2288354788245,33938,12525,22319475
3,2288362791515,278731,31241,22299369
3,2288370789654,305372,35083,22293931
3,2288378791088,306911,35028,22240634
3,2288386790379,307369,35112,22290152
3,2288394789896,316167,35594,22292747
3,2288402790062,312197,35118,22294383
3,2288410790161,308418,36590,22297096
3,2288418788793,311960,35497,22290310
3,2288426788663,308501,35026,22275752
3,2288434789053,312086,35811,22298061
3,2288442788520,315484,35101,22294717
3,2288450788034,306960,34190,22273128
3,2288458787486,314340,34986,22299830
3,2288466787712,314065,35204,22298182
3,2288474787948,306732,34429,22296216
3,2288482787439,314210,34697,22279036
3,2288490787368,314763,36074,22292461
3,2288498787556,314886,34790,22294682
3,2288506787144,310217,34834,22297839
3,2288514786457,311586,35002,22300578
3,2288522786569,315208,34993,22296543
3,2288530786063,316023,35032,22299803
3,2288538786268,319147,36027,22299276
3,2288546783970,309785,35291,22273014
3,2288554785887,311808,35376,22306612
3,2288562784670,314162,36648,22295106
3,2288570784984,315901,36324,22242408
3,2288578784583,313630,35501,21618078
3,2288586784070,315035,34723,21497631
3,2288594782887,314915,34522,21501714
3,2288602783865,314752,34566,21493494
3,2288610783872,187118,57037,21504067
3,2288618782089,271276,36884,21493180
3,2288626784549,329659,34454,21509622
3,2288634784630,321253,32643,21484294
3,2288642782796,323784,32752,21492734
3,2288650782739,318661,31207,21497389
3,2288658783368,315791,34502,21495351
3,2288666781839,318106,31956,21479880
3,2288674781947,318998,31765,21504775
3,2288682781490,324081,31705,21502512
3,2288690780569,323598,31528,21503703
3,2288698780610,328853,31511,21488270
3,2288706780651,319711,31554,21504508
3,2288714780385,324216,32732,21503927
3,2288722780389,324798,30940,21483621
3,2288730779570,317116,31215,21502912
3,2288738779839,321812,30839,21506886
3,2288746779200,321656,31423,21505038
3,2288754779815,321167,31316,21505524
3,2288762779280,318908,32044,21438687
3,2288770778862,326594,31611,21502213
3,2288778778409,329348,32025,21499462
3,2288786777740,324081,31274,21487153
3,2288794777312,327515,32541,21511739
3,2288802777818,329266,31670,21511168
3,2288810777465,322938,31908,21502615
3,2288818779063,318906,32999,21504180
3,2288826776672,145321,61214,21494239
3,2288834779043,302256,34739,21508649
3,2288842778048,310325,34809,21474937
3,2288850777929,307348,35047,21495588
3,2288858777100,308670,36194,21495767
3,2288866777093,316432,34903,21496964
3,2288874777227,312846,35436,21502868
