0,2281838974459,311490,38607,34240000
0,2281846974573,311363,38275,34249561
0,2281854973400,318169,38370,34228634
0,2281862974178,310768,38318,34255224
0,2281870972929,313399,38692,34251336
0,2281878972559,314782,39669,34247624
0,2281886973546,313074,40078,34257877
0,2281894972979,313872,38937,34251900
0,2281902971837,309773,38308,34248918
0,2281910973208,308851,38374,34253443
0,2281918972731,307508,39518,34227161
0,2281926972638,311390,38352,34230229
0,2281934971300,309786,38642,34249649
0,2281942971918,313267,38930,34253852
0,2281950288600,291066,35688,31278956
0,2281958967334,167263,20153,34853120
0,2281966969712,713,28139,34305990
0,2281974972772,1227,17642,34114457
0,2282022975367,3,12,24804319
0,2282030973418,1,33,34128522
0,2282038973780,3,31,34088409
0,2282046973890,1,32,34021295
0,2282054973567,6,33,34182573
0,2282062973270,3,28,34178039
0,2282070971090,5,36,34180113
0,2282078963638,0,0,34248404
0,2282090272573,1,34,688688
0,2282214961071,7,71,17038
0,2282222989970,0,0,0
0,2282230991261,0,0,0
0,2282238236951,3,34,9907
0,2282247019234,0,0,0
0,2282274989507,0,0,0
0,2282282986149,3,35,9623
0,2282314958075,0,0,0
0,2282359016649,2,34,8703
0,2282542951456,9,138,33852
0,2282550950547,0,0,0
0,2282598949954,3,36,9566
0,2282646952291,3,36,9251
0,2282694947049,4,36,9177
0,2282710977938,3,36,9220
0,2282734982168,0,0,0
0,2282770977553,2,35,8711
0,2282825688055,3,36,9559
0,2282842763735,0,0,0
0,2282922977155,4,69,18432
0,2283018968171,6,69,17676
0,2283158968586,7,103,27013
0,2283382966857,13,174,44603
0,2283443614603,1,33,8739
0,2283490963066,3,34,9548
0,2283582958888,6,71,18835
0,2283678956020,3,69,17807
0,2283834916285,7,140,35676
0,2283842923932,0,0,0
0,2283914942816,2,33,8611
0,2284026941249,7,104,26890
0,2284034936199,0,0,0
0,2284043474422,0,0,0
0,2284150946308,5,70,18339
0,2284242943627,4,71,18133
0,2284294901843,1,33,8877
0,2284330936910,2,34,8837
0,2284478933271,6,108,27082
0,2284518896782,2,33,8633
0,2284558931505,1,34,8797
0,2284566923625,0,0,0
0,2284644249882,3,67,17899
0,2284726922858,2,34,8886
0,2284734921437,1,32,8842
0,2284774762946,2,31,17288
0,2284798896562,126,6635,2189496
0,2284806890875,173592,61301,34093534
0,2284814889147,316080,39816,34244981
0,2284822889826,267817,33139,33954559
0,2284830890127,281513,35118,34058848
0,2284838891468,254579,32512,34087978
0,2284846890037,301017,37633,34090381
0,2284854889114,276539,34869,34185400
0,2284862888155,312447,39558,34189797
0,2284870887813,301658,38553,34249336
0,2284878888626,309773,38464,34243166
0,2284886888372,298044,36960,34251985
0,2284894887312,303026,37521,34246302
0,2284902888031,316989,38312,34256518
0,2284910887536,310078,38813,34251219
0,2284918887391,319074,39048,34250785
0,2284926885605,312424,38639,34233901
0,2284934887009,313683,38106,34251470
0,2284942886672,308020,38163,34243137
0,2284950885939,310737,38172,34251401
0,2284958886064,319092,38761,34243808
0,2284966885986,312142,38957,34146333
0,2284974884350,307878,38662,34248326
0,2284982884619,311080,39388,34238248
0,2284990884597,314059,38611,34254340
0,2284998884429,304101,38124,31800928
0,2285006884355,348630,43080,34252266
0,2285014884863,322866,39641,34244477
0,2285022883455,308436,39081,34237495
0,2285030884744,307591,38333,34249993
0,2285038883589,303989,39070,34249602
0,2285046883306,312114,38256,34232152
0,2285054883752,309206,38315,34078635
0,2285062882892,43048,36641,34254150
0,2285070880622,2270,21418,34249661
0,2285078880287,1481,7596,34271788
0,2285086880614,1386,7611,34276679
0,2285094880105,1467,7675,34280273
0,2285102879768,1482,7708,34272888
0,2285110883097,325798,45229,34282063
0,2285118880292,513700,68026,34229494
0,2285126881583,414384,53659,34241524
0,2285134883056,433959,56187,34248554
0,2285142879917,416225,52645,34211149
0,2285150879777,438908,56593,34258901
0,2285158879299,477834,62155,34257879
0,2285166880277,492440,62190,34254841
0,2285174879835,483521,62082,34252574
0,2285182879086,459808,58465,34253806
0,2285190878247,194504,58375,34253042
0,2285198881216,151156,46631,34260191
0,2285206885496,73390,17278,34157192
0,2285214879653,13628,6433,34178430
0,2285222877548,29097,11113,34224436
0,2285230876814,192563,26733,34263545
0,2285238876262,205090,28768,34243897
0,2285246875705,203971,28147,34274193
0,2285254875627,167395,34105,34269645
0,2285262875974,202112,26402,34276410
0,2285270875073,196011,25392,34267979
0,2285278875483,149240,32314,34273428
0,2285286875642,30317,11675,34255676
0,2285294875058,31013,11984,34269121
0,2285302874655,30528,11726,34272138
0,2285310874996,30293,11645,34281984
0,2285318873504,30583,11679,34274153
0,2285326873457,30585,11848,34282387
0,2285334872844,30215,11828,34282316
0,2285342872623,30543,11755,34270253
0,2285350872594,30195,11726,34280541
0,2285358872077,31125,12029,34269120
0,2285366872425,31165,11697,34277879
0,2285374871629,76816,14801,34280641
0,2285382874777,308451,39263,34266202
0,2285390874319,308893,38829,34241781
0,2285398873379,308230,38748,34241924
0,2285406873696,305630,39129,34236934
0,2285414874016,308278,38346,34242556
0,2285422873681,308857,37145,34238215
0,2285430873609,308886,38214,34239392
0,2285438872539,310020,38014,34249437
0,2285446871177,313947,38573,34234940
0,2285454871978,193269,26087,22396139
0,2285462871179,320164,39915,34226991
0,2285470871484,278965,35044,34257301
0,2285478871241,281964,33335,34250232
0,2285484123806,156988,22061,18993242
0,2285490870939,257728,32271,28853379
0,2285498870209,275183,34641,32826575
0,2285506871143,299087,37421,34248559
0,2285512707566,157254,22424,19993955
0,2285518870874,227449,28775,26244689
0,2285526870304,318017,38599,34146591
0,2285534869902,272452,35018,31278375
0,2285542871033,290346,36046,32909351
0,2285550869968,312022,37855,34245311
0,2285558869313,315658,40593,34247300
0,2285566868325,236871,32029,29399820
0,2285574868997,316547,38967,34130829
0,2285582868231,309664,38454,34212576
0,2285590869631,316764,38654,34253079
0,2285598868242,301254,39531,34246623
0,2285606867939,312302,37433,34131222
0,2285614867239,309519,38339,34218872
0,2285622866641,313977,38660,34223045
0,2285630868049,384065,52370,34247139
0,2285638867127,195272,55425,34242739
0,2285646867166,302480,34838,34202183
0,2285654868499,306370,39736,34229003
0,2285662867210,300543,43022,34220381
0,2285670865893,309700,38739,34239728
0,2285678865029,316507,35038,34250337
0,2285686865262,308427,37846,34250135
0,2285694864657,307617,34445,34250402
0,2285702864382,305708,34038,33441157
0,2285710864984,307077,35543,32946912
0,2285718863834,307488,34378,32567436
0,2285726864386,310057,34454,31886397
0,2285734863512,306704,33345,31639346
0,2285742864147,310023,35654,31069169
0,2285750864218,306280,34367,30761444
0,2285758863461,314488,33835,30264897
0,2285766862738,308085,33550,30052495
0,2285774862963,311410,33849,29476422
0,2285782863904,314858,33702,29474361
0,2285790862040,314360,33212,28864323
0,2285798863057,312658,33829,28677135
0,2285806862320,310929,33682,28671738
0,2285814861544,314188,34371,27972508
0,2285822861341,319269,34332,27870547
0,2285830860814,313865,32753,27879559
0,2285838861212,306921,33413,27379484
0,2285846859646,92949,56376,27087327
0,2285854860485,288951,36061,27080493
0,2285862859943,308380,35980,27080233
0,2285870860378,303029,36703,26875788
0,2285878860854,306022,36568,26281338
0,2285886859991,309465,36664,26267845
0,2285894860054,314408,37157,26280012
0,2285902860827,313260,37585,26277089
0,2285910859791,314027,36699,26185385
0,2285918858992,311280,35897,25481092
0,2285926859680,315737,35998,25488708
0,2285934859468,316840,37125,25487268
0,2285942858642,313751,36774,25466150
0,2285950858469,316176,37415,25482014
0,2285958857893,314760,37418,25487984
0,2285966857781,312339,36291,24990193
0,2285974856657,310938,36082,24687842
0,2285982857925,309170,36776,24691118
0,2285990857663,313655,37579,24667189
0,2285998857410,319029,36215,24689068
0,2286006856805,319476,37151,24681310
0,2286014855426,305076,34917,22796071
0,2286022855759,350755,40660,24654136
0,2286030855058,337975,39553,23829928
0,2286038855673,312530,36203,23807127
0,2286046856069,311948,37895,23719103
0,2286054855002,313521,36855,23847734
0,2286062855310,307211,36262,23830817
0,2286070855249,314597,37130,23888065
0,2286078854433,318333,36927,23892274
0,2286086854525,321047,36089,23894681
0,2286094853592,309676,36670,23894029
0,2286102853734,93712,33010,23902307
0,2286110856349,349838,66954,23901067
0,2286118853295,479960,63420,23872159
0,2286126853437,492552,60291,23079552
0,2286134853155,489622,59328,23096024
0,2286142852543,488890,59527,23095942
0,2286150852885,484569,57575,23100088
0,2286158853124,490919,58403,23094708
0,2286166852765,491973,60313,23092007
0,2286174852338,497799,58905,23098445
0,2286182851367,312637,63176,23047750
0,2286190855271,215964,57951,23091818
0,2286198856209,82801,18615,23060764
0,2286206855781,8807,4267,23050291
0,2286214850981,25755,12269,23072557
0,2286222849881,183633,24192,23100647
0,2286230848982,220062,27384,23104242
0,2286238848435,218275,26370,23095882
0,2286246848457,195236,34944,23100444
0,2286254848559,216134,25166,23108307
0,2286262847946,217490,24119,23111339
0,2286270848183,161990,31578,23113691
0,2286278847608,33815,13235,23106811
0,2286286847453,33281,12908,23110992
0,2286294846869,34283,13340,23110144
0,2286302846310,33418,13005,23098452
0,2286310846091,33478,13101,23115687
0,2286318845770,33739,13197,23113823
0,2286326845248,33707,13300,23114165
0,2286334845796,33696,13263,23115396
0,2286342845111,33523,13018,23116695
0,2286350844526,34116,13382,23116344
0,2286358844571,34265,13369,23120498
0,2286366844842,68593,14661,23107520
0,2286374846335,311970,36993,23111273
0,2286382846821,309601,35615,23092364
0,2286390846690,312418,36203,22596352
0,2286398845877,319891,36666,22294244
0,2286406846448,313821,35310,22292877
0,2286414847276,313695,36049,22295629
0,2286422844032,318805,36187,22273696
0,2286430844474,316948,36459,22303147
0,2286438844545,306820,35768,22293716
0,2286446844265,312689,35034,22298809
0,2286454844032,313030,35394,22298789
0,2286462844305,309208,34991,22300146
0,2286470843822,306387,34399,22215248
0,2286478843897,304238,36017,22299753
0,2286486842766,314327,35426,22284858
0,2286494844258,313205,35761,22280351
0,2286502843224,312808,36106,22290727
0,2286510842901,320512,36227,22299181
0,2286518842554,315677,36371,22297655
0,2286526842334,314955,36286,22297727
0,2286534841750,316971,36732,22299478
0,2286542841511,319960,37549,22287449
0,2286550842116,309788,36238,22300950
0,2286558841119,314721,36375,22296628
0,2286566840808,311440,35973,22297420
0,2286574841669,313152,36002,22300423
0,2286582840673,311923,36270,22299969
0,2286590840328,313555,35936,22052963
0,2286598840045,317956,36048,22300334
0,2286606840743,316192,34912,22285425
0,2286614838855,315116,35786,22300367
0,2286622838749,113639,52103,22307385
0,2286630838565,275937,37146,22298229
0,2286638840599,312859,35161,22237312
0,2286646840809,315091,39314,22287911
0,2286654839335,322473,36067,22282017
0,2286662838171,320332,34793,22282366
0,2286670837283,329011,33051,22300500
0,2286678837551,327012,35494,22299046
0,2286686837481,314706,32437,22303179
0,2286694836990,322977,32051,21812123
0,2286702837396,320273,32859,21503587
0,2286710836809,322195,32612,21504392
0,2286718835652,323264,33026,21452233
0,2286726836469,323924,32704,21496656
0,2286734835969,324582,32291,21505341
0,2286742835887,319830,31890,21491154
0,2286750835369,322407,32580,21503586
0,2286758835618,323113,32474,21503176
0,2286766834607,324275,32461,21504436
0,2286774835767,322749,33463,21508390
0,2286782834929,324662,32104,21491867
0,2286790835008,321711,33655,21509852
0,2286798834635,321984,31832,21503846
0,2286806833826,324418,32457,21505130
0,2286814833373,329137,33894,21506858
0,2286822834005,320233,31809,21508435
0,2286830834619,325646,33068,21499997
0,2286838833200,164533,63081,21499586
0,2286846833144,308081,36156,21490185
0,2286854833479,315285,36533,21506654
0,2286862833244,318842,36413,21498474
0,2286870832480,321495,35766,21496003
0,2286878832670,311127,35690,21500181
0,2286886833970,313635,35419,21497146
0,2286894832770,314036,36013,21493042
0,2286902832201,313045,36011,21488060
0,2286910831876,313400,36000,21501457
0,2286918831382,317764,35335,21501401
0,2286926831116,316480,35375,21496497
0,2286934831215,316439,35180,21498431
0,2286942830836,314632,35404,21501377
0,2286950831324,311168,35994,21501056
0,2286958828903,313727,35429,21499816
0,2286966831090,311729,35127,21495408
0,2286974829122,317600,36292,21495171
0,2286982830158,314925,35463,21504777
0,2286990829009,319589,36425,21498752
0,2286998828641,321089,35766,21487758
0,2287006828673,316906,36304,21505412
0,2287014829071,319547,37679,21506388
0,2287022827456,314894,36691,21485949
0,2287029598128,266632,31066,18169428
0,2287034827056,199125,23165,12394659
0,2287042826860,347358,38345,21472194
0,2287050826649,332957,37596,21505596
0,2287058826970,312171,35357,21491682
0,2287066826474,305008,36012,21437444
0,2287074826720,302496,35126,21503807
0,2287082826998,307535,35039,21482552
0,2287090824699,204779,23318,21432255
0,2287098824649,97893,56650,21491755
0,2287106828598,487426,59030,21498326
0,2287114826689,494888,60744,21492891
0,2287122825813,485768,58802,21503816
0,2287130825041,489972,57884,21503964
0,2287138826207,487375,58159,21468683
0,2287146825609,491190,58701,21417879
0,2287154826612,488489,57718,21444346
0,2287162824085,490302,58061,21497877
0,2287170825060,475406,56739,21503103
0,2287178822806,241586,67470,21498984
0,2287186826975,105889,34053,21485903
0,2287194829122,61254,12770,21459068
0,2287202822483,22147,10253,21447447
0,2287210821153,19679,8494,21499899
0,2287218820960,172898,20997,21515632
0,2287226820602,227685,27195,21516539
0,2287234820259,221670,26576,21520449
0,2287242820360,197369,34214,21517658
0,2287250820000,218707,24698,21496550
0,2287258819270,218474,24642,21518890
0,2287266820308,173496,31558,21510867
0,2287274819653,34793,13761,21513407
0,2287282818742,34081,13354,21837256
0,2287290818015,33992,13579,22247573
0,2287298817639,33793,13296,22317451
0,2287306817584,34342,13386,22320016
0,2287314817463,34179,13439,22319366
0,2287322817508,34143,13414,22309784
0,2287330816980,33712,13404,22319830
0,2287338816350,34090,13260,22320965
0,2287346816482,34451,13403,22323594
0,2287354816552,34283,13478,22320762
0,2287362816051,56331,13858,22321103
0,2287370817941,308698,36384,22310295
0,2287378817879,316735,35761,22294039
0,2287386819059,310446,35370,22282393
0,2287394818328,317339,37069,22294434
0,2287402818014,315052,36153,22294742
0,2287410819399,314732,35368,22293994
0,2287418817793,312873,36585,22287504
0,2287426816622,317375,36724,22295993
0,2287434817022,313010,35762,22300714
0,2287442817067,311134,35838,22288612
0,2287450816047,316668,36031,22297678
0,2287458816354,318015,35979,22298715
0,2287466815494,315567,36214,22298484
0,2287474815139,310217,35712,22297410
0,2287482815654,312464,36118,22298365
0,2287490815910,310859,35515,22298229
0,2287498816449,306677,36585,22277777
0,2287506814626,312076,35249,22283297
0,2287514814585,318041,36408,22301906
0,2287522814194,317305,36429,22297504
0,2287530814077,312852,36038,22303007
0,2287538814359,310193,36641,22300983
0,2287546813230,314189,36798,22205838
0,2287554813474,316057,35750,22300741
0,2287562813261,312382,36852,22290196
0,2287570812894,311260,35664,22301390
0,2287578813258,307644,35526,22298596
0,2287586812345,313703,35743,22294050
0,2287594811521,312765,35976,22292427
0,2287602811519,316974,34846,22300296
0,2287610811712,312357,35970,22299625
0,2287618809963,117111,59828,22297703
0,2287623825949,198241,19826,13822772
0,2287630811075,237826,26832,15952345
0,2287638811620,213158,22302,14427253
0,2287646811071,312248,36539,21491791
0,2287654810861,326481,33729,21500622
0,2287662810146,314540,33996,21456014
0,2287670810706,321380,34167,21506100
0,2287678809594,306954,32707,21298033
0,2287686808750,317809,31899,21430857
0,2287694810232,329193,33239,21503920
0,2287702808390,324065,32290,21499647
0,2287710807577,323191,32345,21453546
0,2287718809061,324265,32448,21509987
0,2287726808355,323344,31747,21502828
0,2287734807666,322060,32921,21504682
0,2287742806764,320059,31910,21435628
0,2287750807209,324285,32305,21490866
0,2287758807867,319471,32547,21506155
0,2287766807090,330298,32569,21500822
0,2287774806673,328633,32151,21500204
0,2287782806350,323045,31578,21507114
0,2287790806304,323549,33602,21500461
0,2287798806245,323128,31917,21506628
0,2287806806365,319110,32545,21501540
0,2287814805481,326852,32738,21502421
0,2287822805720,320674,31992,21502108
0,2287830804078,330125,45612,21491333
0,2287838806472,213964,52903,21506444
0,2287846805162,312777,36452,21497948
0,2287854805844,315433,35943,21503477
0,2287862805344,317946,36894,21487656
0,2287870803952,318408,35620,21498074
0,2287878804528,313191,36578,21501083
0,2287886802919,313174,36273,21495766
0,2287894804292,315247,36735,21502800
0,2287902803173,310346,36421,21497771
0,2287910803165,316853,35417,21500864
0,2287918803245,313538,35864,21501455
0,2287926802798,316244,35319,21488661
0,2287934801795,318987,35938,21498361
0,2287942802305,315199,36055,21504509
0,2287950802436,321655,36487,21502545
0,2287958802529,317208,36284,21498719
0,2287966802413,310829,35438,21495159
0,2287974801047,315102,35786,21497327
0,2287982800842,322193,35955,21496310
0,2287990801888,314550,35466,21502714
0,2287998800464,314407,36169,21498394
0,2288006800388,313577,35928,21490096
0,2288014800838,318000,37074,21500685
0,2288022800818,313658,35423,21501609
0,2288030799207,318711,36749,21499050
0,2288038799259,310754,36859,21505045
0,2288046800272,309059,36215,21492002
0,2288054798009,307447,34982,19701888
0,2288062798663,349416,38801,21425688
0,2288070798628,347281,37685,21493577
0,2288078798165,319783,36890,21502151
0,2288086796137,185521,20487,21500516
0,2288094796327,136333,62654,21509463
0,2288102801003,479772,61362,21475549
0,2288110798627,492680,58984,21486324
0,2288118798802,485763,59913,21499764
0,2288126797442,493838,59753,21501077
0,2288134796090,485520,58070,21497882
0,2288142796933,490426,58755,21502325
0,2288150797733,486782,57964,21498385
0,2288158797398,489030,59046,21502446
0,2288166798531,448469,61002,21484113
0,2288174795007,273554,65283,21493176
0,2288182798938,102334,31610,21478785
0,2288190800936,51915,11807,21450213
0,2288198794176,22342,10626,21457952
0,2288206793486,87209,17245,21615611
0,2288214793087,222924,27651,22308262
0,2288222792630,222003,26826,22307984
0,2288230792180,200763,23398,22126070
0,2288238792711,187686,33598,22204356
0,2288246791463,211673,24352,22276667
0,2288254792236,212972,24358,22281759
0,2288262792728,99424,27391,22294181
0,2288270791818,33099,12869,22264347
0,2288278791052,32802,12999,22310648
0,2288286790451,33527,13241,22263557
0,2288294790396,34399,13624,22313800
0,2288302789897,34278,12918,22313825
0,2288310789328,34577,13370,22318807
0,2288318789561,33825,13248,22321535
0,2288326788596,34391,13546,22317457
0,2288334788612,34352,13438,22321715
0,2288342788137,34867,13619,22271643
0,2288350788200,33935,13462,22324604
0,2288358788951,140349,21002,22322807
0,2288366790444,312974,35798,22305649
0,2288374791211,311410,35054,22300571
0,2288382790963,314624,36247,22290596
0,2288390790458,314708,36524,22290568
0,2288398790260,318014,36308,22295498
0,2288406789056,311428,35490,22283322
0,2288414790430,312433,35726,22295920
0,2288422789750,309532,35765,22295546
0,2288430789074,308475,35874,22298802
0,2288438788563,314835,35385,22297258
0,2288446787753,313572,35794,22297905
0,2288454787391,316051,35601,22300345
0,2288462787176,313459,35568,22290873
0,2288470787917,316433,36743,22304161
0,2288478787779,318832,36195,22297191
0,2288486787917,315201,35567,22298115
0,2288494787717,314503,36091,22291896
0,2288502786552,316249,35648,22297012
0,2288510785772,314801,35547,22281204
0,2288518787406,318046,36907,22299845
0,2288526786113,316899,36188,22281534
0,2288534785661,315053,36801,22299032
0,2288542785838,314173,36176,22294498
0,2288550785162,315823,35938,22301468
0,2288558785638,310217,35729,22300992
0,2288566785239,309716,36279,22299418
0,2288574784372,315523,36291,22012149
0,2288582784569,317895,36092,21495455
0,2288590784043,313908,34899,21500552
0,2288598783231,320459,36576,21506523
0,2288606783198,312554,35785,21309940
0,2288614782744,110777,58653,21501134
0,2288622782963,321016,32166,21508319
0,2288630784799,318144,35814,21497174
0,2288638782922,320329,38113,21486180
0,2288646783270,316498,37765,21490320
0,2288654783143,324570,32792,21498593
0,2288662782968,330106,35860,21496702
0,2288670781945,313815,31536,21500694
0,2288678781117,325403,32201,21504243
0,2288686781580,325191,32464,21506281
0,2288694781130,325202,32266,21506987
0,2288702780964,321636,31807,21498436
0,2288710780709,329008,32284,21506868
0,2288718780519,327692,32912,21506214
0,2288726780434,316782,33090,21502044
0,2288734779325,320439,31998,21402668
0,2288742779863,324222,32295,21511151
0,2288750778762,322658,33227,21507277
0,2288758779238,319321,32941,21488371
0,2288766779109,326073,32204,21497501
0,2288774779239,321960,32291,21502270
