0,2281838974459,311490,38607,34240000
0,2281846974573,311363,38275,34249561
0,2281854973400,318169,38370,34228634
0,2281862974178,310768,38318,34255224
0,2281870972929,313399,38692,34251336
0,2281878972559,314782,39669,34247624
0,2281886973546,313074,40078,34257877
0,2281894972979,313872,38937,34251900
0,2281902971837,309773,38308,34248918
0,2281910973208,308851,38374,34253443
0,2281918972731,307508,39518,34227161
0,2281926972638,311390,38352,34230229
0,2281934971300,309786,38642,34249649
0,2281942971918,313267,38930,34253852
0,2281950288600,291066,35688,31278956
0,2281958967334,167263,20153,34853120
0,2281966969712,713,28139,34305990
0,2281974972772,1227,17642,34114457
0,2282022975367,3,12,24804319
0,2282030973418,1,33,34128522
0,2282038973780,3,31,34088409
0,2282046973890,1,32,34021295
0,2282054973567,6,33,34182573
0,2282062973270,3,28,34178039
0,2282070971090,5,36,34180113
0,2282078963638,0,0,34248404
0,2282090272573,1,34,688688
0,2282214961071,7,71,17038
0,2282222989970,0,0,0
0,2282230991261,0,0,0
0,2282238236951,3,34,9907
0,2282247019234,0,0,0
0,2282274989507,0,0,0
0,2282282986149,3,35,9623
0,2282314958075,0,0,0
0,2282359016649,2,34,8703
0,2282542951456,9,138,33852
0,2282550950547,0,0,0
0,2282598949954,3,36,9566
0,2282646952291,3,36,9251
0,2282694947049,4,36,9177
0,2282710977938,3,36,9220
0,2282734982168,0,0,0
0,2282770977553,2,35,8711
0,2282825688055,3,36,9559
0,2282842763735,0,0,0
0,2282922977155,4,69,18432
0,2283018968171,6,69,17676
0,2283158968586,7,103,27013
0,2283382966857,13,174,44603
0,2283443614603,1,33,8739
0,2283490963066,3,34,9548
0,2283582958888,6,71,18835
0,2283678956020,3,69,17807
0,2283834916285,7,140,35676
0,2283842923932,0,0,0
0,2283914942816,2,33,8611
0,2284026941249,7,104,26890
0,2284034936199,0,0,0
0,2284043474422,0,0,0
0,2284150946308,5,70,18339
0,2284242943627,4,71,18133
0,2284294901843,1,33,8877
0,2284330936910,2,34,8837
0,2284478933271,6,108,27082
0,2284518896782,2,33,8633
0,2284558931505,1,34,8797
0,2284566923625,0,0,0
0,2284644249882,3,67,17899
0,2284726922858,2,34,8886
0,2284734921437,1,32,8842
0,2284774762946,2,31,17288
0,2284798896562,126,6635,2189496
0,2284806890875,173592,61301,34093534
0,2284814889147,316080,39816,34244981
0,2284822889826,267817,33139,33954559
0,2284830890127,281513,35118,34058848
0,2284838891468,254579,32512,34087978
0,2284846890037,301017,37633,34090381
0,2284854889114,276539,34869,34185400
0,2284862888155,312447,39558,34189797
0,2284870887813,301658,38553,34249336
0,2284878888626,309773,38464,34243166
0,2284886888372,298044,36960,34251985
0,2284894887312,303026,37521,34246302
0,2284902888031,316989,38312,34256518
0,2284910887536,310078,38813,34251219
0,2284918887391,319074,39048,34250785
0,2284926885605,312424,38639,34233901
0,2284934887009,313683,38106,34251470
0,2284942886672,308020,38163,34243137
0,2284950885939,310737,38172,34251401
0,2284958886064,319092,38761,34243808
0,2284966885986,312142,38957,34146333
0,2284974884350,307878,38662,34248326
0,2284982884619,311080,39388,34238248
0,2284990884597,314059,38611,34254340
0,2284998884429,304101,38124,31800928
0,2285006884355,348630,43080,34252266
0,2285014884863,322866,39641,34244477
0,2285022883455,308436,39081,34237495
0,2285030884744,307591,38333,34249993
0,2285038883589,303989,39070,34249602
0,2285046883306,312114,38256,34232152
0,2285054883752,309206,38315,34078635
0,2285062882892,43048,36641,34254150
0,2285070880622,2270,21418,34249661
0,2285078880287,1481,7596,34271788
0,2285086880614,1386,7611,34276679
0,2285094880105,1467,7675,34280273
0,2285102879768,1482,7708,34272888
0,2285110883097,325798,45229,34282063
0,2285118880292,513700,68026,34229494
0,2285126881583,414384,53659,34241524
0,2285134883056,433959,56187,34248554
0,2285142879917,416225,52645,34211149
0,2285150879777,438908,56593,34258901
0,2285158879299,477834,62155,34257879
0,2285166880277,492440,62190,34254841
0,2285174879835,483521,62082,34252574
0,2285182879086,459808,58465,34253806
0,2285190878247,194504,58375,34253042
0,2285198881216,151156,46631,34260191
0,2285206885496,73390,17278,34157192
0,2285214879653,13628,6433,34178430
0,2285222877548,29097,11113,34224436
0,2285230876814,192563,26733,34263545
0,2285238876262,205090,28768,34243897
0,2285246875705,203971,28147,34274193
0,2285254875627,167395,34105,34269645
0,2285262875974,202112,26402,34276410
0,2285270875073,196011,25392,34267979
0,2285278875483,149240,32314,34273428
0,2285286875642,30317,11675,34255676
0,2285294875058,31013,11984,34269121
0,2285302874655,30528,11726,34272138
0,2285310874996,30293,11645,34281984
0,2285318873504,30583,11679,34274153
0,2285326873457,30585,11848,34282387
0,2285334872844,30215,11828,34282316
0,2285342872623,30543,11755,34270253
0,2285350872594,30195,11726,34280541
0,2285358872077,31125,12029,34269120
0,2285366872425,31165,11697,34277879
0,2285374871629,76816,14801,34280641
0,2285382874777,308451,39263,34266202
0,2285390874319,308893,38829,34241781
0,2285398873379,308230,38748,34241924
0,2285406873696,305630,39129,34236934
0,2285414874016,308278,38346,34242556
0,2285422873681,308857,37145,34238215
0,2285430873609,308886,38214,34239392
0,2285438872539,310020,38014,34249437
0,2285446871177,313947,38573,34234940
1,2277435126154,2,28,31364
1,2277443174652,0,0,0
1,2277455124450,0,0,0
1,2277463189194,0,0,0
1,2277471258185,0,0,0
1,2277479258837,0,0,0
1,2277487252980,0,0,0
1,2277495254219,0,0,0
1,2277503254225,0,0,0
1,2277511257699,0,0,0
1,2277527252567,0,0,0
1,2277539125667,0,0,0
1,2277551098884,0,0,0
1,2277559121267,0,0,0
1,2277567118126,0,0,0
1,2277575119762,0,0,0
1,2277583097272,0,0,0
1,2277591096879,0,0,0
1,2277599119836,0,0,0
1,2277607116992,0,0,0
1,2277615122045,172,51,123231
1,2277623097041,0,0,0
1,2277631098050,0,0,0
1,2277639096550,0,0,0
1,2277695461871,0,0,0
1,2277763092366,270,10,2557319
1,2277771090865,1111,20,10032035
1,2277779091492,1017,17,10000531
1,2277787091414,1043,19,10039273
1,2277795090847,1102,18,10007867
1,2277803090486,1084,16,10029036
1,2277811090092,1087,12,10032104
1,2277819086207,413,16,24874243
1,2277825778259,0,1,28661422
1,2277862067755,0,0,0
1,2277867084766,107,77,104641
1,2277875084637,0,0,0
1,2277903093747,0,0,0
1,2277911083150,0,0,0
1,2277919088327,0,0,0
1,2277927083083,0,0,0
1,2277991081029,0,0,0
1,2277999080615,0,0,0
1,2278007080360,0,0,0
1,2278039079924,0,0,0
1,2278047079894,0,0,0
1,2278055079524,35,74,31929
1,2278111077910,0,0,0
1,2278119077660,112,70,59215
1,2278127077378,0,0,0
1,2278135078203,0,0,0
1,2278196435370,0,0,0
1,2278207121610,0,16,10286
1,2278243112759,0,0,0
1,2278279111993,0,0,0
1,2278351113792,0,0,0
1,2278362284902,0,0,0
1,2278371070621,106,78,37617
1,2278495107623,0,0,0
1,2278519794694,0,0,0
1,2278527065824,0,0,0
1,2278551066428,0,0,0
1,2278583065313,0,0,0
1,2278612363283,0,0,0
1,2278619063703,112,73,41246
1,2278627063451,0,0,0
1,2278643062854,0,0,0
1,2278651062321,0,0,0
1,2278815094698,0,0,0
1,2278862460044,0,0,0
1,2278871056444,106,75,33947
1,2278915054657,0,0,0
1,2278923054340,0,0,0
1,2278931054468,0,0,0
1,2278939054225,0,0,0
1,2279071051125,0,0,0
1,2279103052232,0,0,0
1,2279112536039,0,0,0
1,2279119049003,102,73,30262
1,2279127048935,0,0,0
1,2279135048456,0,0,0
1,2279143096197,0,0,0
1,2279159048561,0,0,0
1,2279196465843,0,0,0
1,2279219053973,2,15,10945
1,2279227046395,0,0,0
1,2279235045995,0,0,0
1,2279251046126,0,0,0
1,2279259044971,0,0,0
1,2279267044657,0,0,0
1,2279359042398,0,0,0
1,2279367041902,117,65,60441
1,2279375041625,0,0,0
1,2279395040496,0,0,0
1,2279612698708,0,0,0
1,2279619034781,100,76,32432
1,2279627034595,0,0,0
1,2279659091358,0,0,0
1,2279671033957,0,0,0
1,2279847028688,0,0,0
1,2279862773652,0,0,0
1,2279871027791,101,74,38228
1,2279927155903,0,0,0
1,2279935025515,0,0,0
1,2279943025476,0,0,0
1,2279963083932,0,0,0
1,2280035080616,0,0,0
1,2280051022449,0,0,0
1,2280059021817,0,3,19109862
1,2280067021021,0,3,38122776
1,2280075020699,0,2,38296962
1,2280083020469,0,3,38297308
1,2280091020330,0,3,38263169
1,2280099020098,1,2,38309331
1,2280107019835,0,3,38297133
1,2280115019627,0,2,37960935
1,2280123019699,0,6,38294476
1,2280131019185,0,2,38277792
1,2280139019094,1,2,38296943
1,2280147018691,0,3,38291291
1,2280155018565,0,2,38281925
1,2280163018299,0,3,36676030
1,2280171017976,0,2,38269397
1,2280179017797,0,3,38310382
1,2280187017693,0,3,38290745
1,2280195017543,0,2,35574616
1,2280203017082,0,3,38152766
1,2280211016889,0,2,38119907
1,2280219016690,0,3,38296610
1,2280227016543,0,2,38276111
1,2280235016492,0,3,35721050
1,2280243015984,0,2,38258685
1,2280251022398,1,5,38225409
1,2280259015572,0,3,38187593
1,2280267015258,0,2,38293876
1,2280275015276,0,3,35585138
1,2280283014885,0,2,36524471
1,2280291014548,0,3,38146506
1,2280299014291,0,2,38078603
1,2280307014165,1,2,38307860
1,2280315013940,0,3,38279741
1,2280323013831,0,2,33581973
1,2280331013442,0,3,38585368
1,2280339013237,0,2,38298000
1,2280347013218,0,5,38129797
1,2280355012733,0,2,38280197
1,2280363012535,0,3,38298316
1,2280371012347,0,3,38142799
1,2280379012134,0,2,38295480
1,2280387011877,0,3,38293235
1,2280395012316,160,19003,36754434
1,2280403011884,274,36472,38289608
1,2280411011852,243,36445,38290379
1,2280419011847,249,34472,36665727
1,2280427011534,265,35804,37762318
1,2280435011127,258,36053,37969212
1,2280443011185,265,35843,37753949
1,2280451011142,258,36117,37948087
1,2280459010523,284,35936,37956699
1,2280467010147,239,36293,38116139
1,2280475009845,261,36479,38287144
1,2280483009633,276,36506,38287239
1,2280491009511,241,36343,38135568
1,2280499015193,125,16304,36891200
1,2280507014358,32,90,38197618
1,2280515014140,31,94,38216736
1,2280523014770,29,95,38213126
1,2280531014174,38,84,38057165
1,2280539015713,33,83,34628860
1,2280547013162,40,89,38199122
1,2280555009970,2303,52611,34555264
1,2280563008970,127,17571,34380263
1,2280571008259,177,16829,37849363
1,2280579007507,158,17011,38275151
1,2280587007399,184,16970,38125679
1,2280595007001,192,16993,38275272
1,2280603006905,164,17099,38278068
1,2280611006680,49,15363,33559982
1,2280619006326,180,16893,37959795
1,2280627005940,154,17014,38272802
1,2280635005772,160,17014,38123950
1,2280643005364,178,17041,38279427
1,2280651005680,110,15991,35566683
1,2280659005056,166,16919,38022778
1,2280667004743,179,17030,38281917
1,2280675004412,183,17060,38282736
1,2280683004362,148,17015,38130046
1,2280691009572,112198,24466,34542916
1,2280699007921,316169,38044,28193566
1,2280707009778,304883,36547,28379611
1,2280715006958,264204,32702,28323011
1,2280723010522,260538,34424,28787465
1,2280731006838,260418,34022,28740326
1,2280739007267,309676,38899,28360959
1,2280747007283,310044,38368,28260569
1,2280755007045,313167,37009,28201961
1,2280763007239,313335,34884,28228558
1,2280771006167,305611,36149,28436020
1,2280779006282,310976,35389,28191107
1,2280787005665,317272,35962,28189631
1,2280795004964,314890,35579,28195520
1,2280803005786,313843,36464,28186213
1,2280811004660,315702,36833,28203689
1,2280819004628,316009,36025,28258028
1,2280827003614,318261,35592,28147578
1,2280835004629,316611,36269,28178551
1,2280843003827,316862,36117,28193325
1,2280851003931,313781,32907,28112967
1,2280859003391,316514,33242,28051554
1,2280867003474,315570,32810,28122582
1,2280875003312,317447,33020,27935488
1,2280883003095,316147,33060,28116678
1,2280891002270,318683,33630,28135469
1,2280899003862,320777,34153,28068275
1,2280907002316,318868,33290,28033705
1,2280915001781,312607,34432,28143855
1,2280923001697,255564,24241,29555670
1,2280931001479,1935,43858,32864385
1,2280936201333,581,3495,15683319
1,2280942085695,389,890,1351828
1,2280947768553,316,930,1492904
1,2280954996924,2111,6223,25500112
1,2280962996605,1445,7719,34283269
1,2280970996218,772,10029,34291548
1,2280978999981,168287,31032,33383093
1,2280987000213,479343,65438,31636223
1,2280994999865,490194,54930,31620544
1,2281003000528,488923,55396,31666284
1,2281010999514,481450,53674,31694733
1,2281018999260,487876,55858,31775194
1,2281026997078,443125,52829,31662597
1,2281034998829,473107,55008,31763505
1,2281042996996,470057,55515,31758618
1,2281050998670,295843,51298,32275706
1,2281059002871,274395,61944,31918242
1,2281067000692,62358,22570,30003613
1,2281074999292,10578,4329,13236086
1,2281082998001,17813,10698,34207982
1,2281090995648,106868,21173,34222108
1,2281098994416,201222,29188,34253088
1,2281106994498,206298,28716,34244122
1,2281114994589,177929,36396,34265500
1,2281122994372,198615,28115,34261763
1,2281130994356,190567,25563,34252315
1,2281138993627,192594,26372,34255658
1,2281146993951,44199,23315,34259535
1,2281154993566,29457,11520,34266212
1,2281162992766,29349,11578,34260822
1,2281170992212,29313,11450,34240176
1,2281178992435,29115,11404,34276157
1,2281186992368,29460,11420,34247700
1,2281194991639,28929,11334,34268926
1,2281202991509,29106,11437,34272831
1,2281210991528,28899,11323,34274975
1,2281218991820,29068,11498,34275475
1,2281226990223,29100,11470,34240534
1,2281234990430,29319,11425,34272168
1,2281242992986,279501,43465,34240167
1,2281250992288,306290,44237,34234852
1,2281258991835,308575,44541,34243125
1,2281266992137,312712,44151,34241300
1,2281274992705,312387,45100,34237836
1,2281282992074,312733,44787,34239390
1,2281290991291,308872,46815,34202934
1,2281298990822,311076,43875,34237343
1,2281306991564,311634,44326,34238357
1,2281314990774,306173,43062,34232230
1,2281322990556,306247,44323,34245938
1,2281330989633,310537,41311,34237893
1,2281338990066,312990,43157,34239941
1,2281346989002,311782,41078,34207286
1,2281354989627,307536,43412,34243644
1,2281362990788,313251,44169,34243298
1,2281370989598,313208,44778,34232924
1,2281378989163,312719,41932,34244267
1,2281386989451,310499,43156,34245048
1,2281394988371,305719,43555,34237597
1,2281402988348,308823,41080,34239813
1,2281410987965,303764,39336,34213785
1,2281418987418,301159,39963,34240081
1,2281426987036,306396,40738,34242188
1,2281434987835,304623,40638,34245829
1,2281442986781,305382,40657,34194411
1,2281450986709,301920,40073,34237848
1,2281458986520,307971,40969,34240658
1,2281466986721,309419,40199,34211530
1,2281474986537,305426,41974,34235471
1,2281482985639,306216,42373,34243360
1,2281490984575,189831,69967,34243115
1,2281498984886,302225,34429,34250211
1,2281506985560,306831,35465,34240642
1,2281514985392,295876,42505,34234176
1,2281522985349,303398,37658,34232143
1,2281530984669,302430,35099,34207886
1,2281538983843,305662,33977,34238330
1,2281546984900,303395,33777,34236906
1,2281554983320,312537,34194,34235569
1,2281562983667,305174,33947,34246013
1,2281570983295,308090,34085,34235650
1,2281578981790,301897,33076,34243066
1,2281586983052,306042,34346,34220798
1,2281594982989,304970,34251,34245584
1,2281602982463,303658,33920,34241057
1,2281610982360,301902,34755,34249692
1,2281618980860,305066,33717,34051744
1,2281626981286,280498,31054,34242314
1,2281634981313,296383,32759,34244567
1,2281642981086,298320,33570,34244175
1,2281650980663,294910,33644,34217563
1,2281658980914,294649,34323,34239620
1,2281666980360,293286,32768,34186225
1,2281674978807,295674,32739,34248869
1,2281682979808,303470,33740,34235609
1,2281690980061,301263,35371,34188421
1,2281698980604,300946,33786,34236578
1,2281706979138,148902,65161,34193369
1,2281714979477,307687,42810,34242531
1,2281722979450,309564,44015,34237954
1,2281730979531,314705,44449,34237946
1,2281738978991,309950,45684,34238247
1,2281746979309,308376,44708,34232605
1,2281754979672,309235,45344,34233366
1,2281762977829,314452,45846,34235381
1,2281770977625,315179,44347,34219599
1,2281778977242,309578,42764,34239804
1,2281786977376,307642,42405,34233659
1,2281794978412,319572,43529,34245135
1,2281802977034,308616,42201,34230221
1,2281810976559,312916,41575,34240762
1,2281818976618,310397,42680,34209321
1,2281826976833,312186,44060,34228376
1,2281834976513,307783,43700,34235097
1,2281842976499,310788,42781,34234417
1,2281850975544,309019,41714,34237415
1,2281858974737,308873,43598,34244220
1,2281866974041,311036,44118,34240942
1,2281874974802,303516,39370,34243263
1,2281882974708,305604,40222,34149864
1,2281890973742,309452,40843,34222046
1,2281898973419,310428,39435,34246148
1,2281906974025,312588,40680,34239100
1,2281914974127,304218,40102,34235435
1,2281922973315,310111,41410,34239534
1,2281930973103,303706,40389,34242903
1,2281938973333,308101,40538,34236999
1,2281946972351,304516,39727,34219308
1,2281952098990,145903,20296,16344959
1,2281958102559,26342,4201,1699458
1,2281963436968,47267,4151,1793920
1,2281970977393,72268,51129,27519653
1,2281978976772,45,72,34175754
1,2281986972996,49,75,37691893
1,2281994972434,43,72,38190828
1,2282002971650,43,77,38044057
1,2282010972658,56,69,38190601
1,2282018970846,48,72,38208556
1,2282026976035,31,57,35417137
1,2282034976250,3,32,34168868
1,2282042975106,1,33,34001792
1,2282050977208,95,122,33855993
1,2282058975851,1,30,34155182
1,2282066973894,1,31,34085528
1,2282074965778,7,21,34171209
1,2282082964692,1,4,36116464
1,2282090963806,0,3,38127534
1,2282098963505,0,2,38293050
1,2282106963353,0,3,38292620
1,2282114963518,0,4,38127244
1,2282122962757,0,3,38286599
1,2282130962362,0,3,38108136
1,2282138962137,0,2,38144730
1,2282146961855,0,3,38295089
1,2282154961607,0,3,38296878
1,2282162961389,0,2,38297279
1,2282170961289,0,3,38287398
1,2282178960955,0,2,38296085
1,2282186960856,0,3,38135756
1,2282194960492,0,3,38296577
1,2282202960309,1,1,38297307
1,2282210960059,0,3,38296440
1,2282218960104,0,3,37856221
1,2282226959756,1,5,36946994
1,2282234959621,0,4,37750698
1,2282242959345,2,5,37322788
1,2282250960932,0,2,18960346
1,2282258959825,0,0,0
1,2282266959840,0,0,0
1,2282274959420,0,0,0
1,2282282959404,0,0,0
1,2282290959048,0,0,0
1,2282298958736,0,0,0
1,2282306958466,0,0,0
1,2282314957549,0,0,0
1,2282362956558,0,0,0
1,2282374956941,0,0,0
1,2282407019281,0,0,0
1,2282455014451,0,0,0
1,2282503013721,0,0,0
1,2282542950955,0,0,0
1,2282550951061,0,0,0
1,2282582951647,0,0,0
1,2282590949758,0,0,0
1,2282598958265,0,0,0
1,2282622949073,0,0,0
1,2282694946677,0,0,0
1,2282838724975,0,0,0
1,2282854942987,0,0,0
1,2282870942368,0,0,0
1,2282965552921,0,0,0
1,2282970939497,462,666,246370
1,2282976344170,197,527,85762
1,2282982939463,108,318,47724
1,2282990938861,0,0,0
1,2283114995734,0,0,0
1,2283346986604,0,0,0
1,2283426523532,0,0,0
1,2283439219437,0,0,0
1,2283726957765,0,0,0
1,2283762956818,0,0,0
1,2283832790979,0,0,0
1,2283962964544,0,0,0
1,2283980487629,0,0,0
1,2283986210153,447,647,178620
1,2283991217547,184,526,81134
1,2283998910166,103,323,49346
1,2284006910150,0,0,0
1,2284014909949,0,0,0
1,2284026359167,0,0,0
1,2284039718753,0,0,0
1,2284102967914,0,0,0
1,2284118908127,0,0,0
1,2284294911003,0,0,0
1,2284430956566,0,0,0
1,2284522899574,0,0,0
1,2284562894772,0,0,0
1,2284598894676,0,0,0
1,2284606892800,0,0,0
1,2284627183612,0,0,0
1,2284640215476,0,0,0
1,2284714955964,0,0,0
1,2284798891929,172,6641,2183245
1,2284806891483,179306,62194,34216839
1,2284814889212,314336,38910,34245400
1,2284822890026,269554,33380,34244609
1,2284830890306,282852,35991,34122751
1,2284838891263,257623,32901,34068074
1,2284846890507,300126,37749,34247557
1,2284854889407,275437,36014,34243764
1,2284862888616,304831,39156,34235209
1,2284870888064,302168,38311,34248019
1,2284878888446,306962,38200,34243515
1,2284886888685,295507,37120,34247866
1,2284894887442,297369,37898,34245808
1,2284902887837,310063,38618,34250405
1,2284910887724,310780,38863,34145602
1,2284918887621,312492,38658,34252245
1,2284926886401,308358,39303,34235176
1,2284934887121,308169,39592,34252069
1,2284942886538,307789,38527,34242620
1,2284950886964,303101,39376,34252034
1,2284958886187,309747,39288,34246943
1,2284966886001,304892,39509,34250564
1,2284974884465,299511,37985,34226864
