3,359861030421811,10112696,3486660,34260382
3,359861038418183,6654934,2508431,34174604
3,359861046426640,6757131,2665366,34248297
3,359861054418430,9309143,2616253,33990311
3,359861062424563,28007718,3121803,34195060
3,359861070421262,25222491,4731667,34173625
3,359861078423595,24180060,4708880,34221495
3,359861086424087,24136657,4649491,34200245
3,359861094424189,24164343,4599553,34200903
3,359861102424798,24093841,4615596,34173159
3,359861110424916,23665264,4670696,33276213
3,359861118425055,24145967,4608395,34198582
3,359861126423801,23941380,4597651,34194579
3,359861134424333,23821697,4463456,34170102
3,359861142423465,23931708,4569918,34206657
3,359861150422598,19585792,3621389,34211062
3,359861158419325,10113268,3566716,34226225
3,359861166419199,9994648,3450781,34266035
3,359861174418411,8348537,2878207,34257524
3,359861182418964,5956893,2534508,34225982
3,359861190419153,10428249,2652205,34149211
3,359861198433331,20473351,1887255,34250783
3,359861206423085,25323677,5180137,34083066
3,359861214423400,24155710,4675279,34211184
3,359861222424292,24110020,4538005,34187831
3,359861230424450,24176821,4643536,34200559
3,359861238424719,24169390,4646427,34205645
3,359861246424852,24152131,4732924,34042949
3,359861254424114,24066304,4718530,34196386
3,359861262424547,23890655,4638847,34209927
3,359861270424771,23911720,4539330,34206279
3,359861278424752,23762960,4635645,34142813
3,359861286422568,24002262,4017814,34205292
3,359861294420609,10344357,3578284,34233339
3,359861302420094,9946777,3453117,34257622
3,359861310420261,9812073,3233247,34233357
3,359861318419173,5654488,2425792,34247457
3,359861326420945,10801672,2882171,34173656
3,359861334419019,12313063,1809465,34183471
3,359861342425041,28976192,3879609,34205436
3,359861350422396,24323813,4686393,34202200
3,359861358425058,23572007,4619216,33210570
3,359861366425068,24074114,4533453,34152890
3,359861374421875,25320674,4982959,34202914
3,359861382425305,24128283,4632834,34180662
3,359861390424886,24164770,4592364,34070274
3,359861398424217,24101238,4560995,34211152
3,359861406424676,24085230,4570601,34118914
3,359861414425035,24100031,4489344,34114603
3,359861422424792,24014777,4563018,34194862
3,359861430423235,20513968,3322929,34182198
3,359861438420768,10034163,3485589,34184270
3,359861446420640,9930490,3389287,34263352
3,359861454419512,8322120,2871873,34225870
3,359861462419894,5928859,2549013,34250256
3,359861470422890,9492101,2743247,34227148
3,359861478424516,21115937,1774836,34204317
3,359861486425574,26537376,5332819,34126631
3,359861494424978,24230634,4853532,34191638
3,359861502424963,24030139,4566167,34155792
3,359861510425541,24101770,4594532,34196717
3,359861518424449,24106652,4649205,34193882
3,359861526425209,24186770,4729177,34202583
3,359861534424739,24209563,4681461,34196877
3,359861542425109,23923499,4583091,34200093
3,359861550424666,23892621,4552362,34186859
3,359861558424661,23887744,4605367,34206342
3,359861566425146,24736849,4054068,34212048
3,359861574421167,10552142,3595351,34214700
3,359861582420272,9937737,3378216,34257758
3,359861590422162,10101679,3318700,34264171
3,359861598420148,5693429,2422706,34222474
3,359861606422575,6212506,2464184,33781120
3,359861614419893,11103273,2311367,34098280
3,359861622426440,29128132,3665472,34094213
3,359861630422661,24602829,4744099,34128798
3,359861638425199,24124054,4593544,34182641
3,359861646424310,24029159,4569244,34092583
3,359861654425509,24117032,4642038,34207667
3,359861662425259,24192458,4699031,34197821
3,359861670424966,24059388,4562882,34181529
3,359861678424703,23883214,4537349,34199762
3,359861686424563,23856968,4560670,34206893
3,359861694424754,23908548,4558612,34210130
3,359861702425090,23941832,4785018,34208512
3,359861710423411,16259625,3894588,34210351
3,359861718421234,10120037,3544285,34249735
3,359861726421667,9987047,3397438,34239476
3,359861734424196,21630691,8331697,34237607
3,359861742424994,25401579,7890519,34209145
3,359861750425837,26724787,9525121,34162803
3,359861758425451,27238870,10227180,34207538
3,359861766425165,27327638,10416040,34200341
3,359861774426176,27503095,10902496,34205937
3,359861782423958,27311663,10504604,34199592
3,359861790424899,27565628,11095810,34116397
3,359861798424174,27388781,10533778,34206776
3,359861806425635,27685502,10607460,34207279
3,359861814425870,27419929,10337997,34200808
3,359861822425252,27576822,10143036,34104676
3,359861830425223,27413268,10521861,34205257
3,359861838425830,27625773,10398733,34208527
3,359861846424488,27326223,10746589,34151503
3,359861853396574,23679634,8416897,29748378
3,359861858425485,15648096,5507063,19976352
3,359861866423133,26200569,9433591,34147611
3,359861874424317,26251810,10654825,34194634
3,359861882420855,28756126,4566597,34245432
3,359861890420811,29285867,4557320,34255656
3,359861898450337,17295458,2043107,19918844
3,359861906440630,0,0,0
3,359861914452875,0,0,0
3,359861930375672,629819,377713,721021
3,359861953491755,2800783,1710044,3405190
3,359861962435111,64022,24327,80333
3,359862050420247,5572835,1062741,8901304
3,359862058419627,19011147,492,33943994
3,359862066420727,18939191,237207,33568953
3,359862074419418,19086929,703316,33374934
3,359862082420307,19023697,266402,33651256
3,359862090419193,19130873,618037,33520318
3,359862098419513,19001132,89644,33841899
3,359862103796105,12792995,1453,22836720
3,359862110419574,15615349,45450,27804618
3,359862118419131,19030095,1562,33968189
3,359862126419138,19031480,1253,33972010
3,359862134419291,19021010,558,33955375
3,359862142419168,19030654,971,33963142
3,359862150419240,19030001,271,33974884
3,359862158419191,19023081,1448,33961731
3,359862166419513,19035999,1711,33977557
3,359862174419470,19025737,1243,33967084
3,359862182419424,19025330,73,33954428
3,359862190419216,19036271,581,33976633
3,359862198419201,19032325,2180,33975094
3,359862206419401,19024186,1916,33957511
3,359862214419279,19027433,2270,33963966
3,359862222419432,19018539,1450,33948593
3,359862230419282,19040015,572,33981185
3,359862238419463,19021235,444,33942693
3,359862246419355,19014694,1713,33944578
3,359862254419544,19028878,1896,33963026
3,359862262419341,19030261,1151,33972473
3,359862270419570,19025046,1464,33954854
3,359862278420049,19029285,380,33965388
3,359862286419478,19039418,503,33986940
3,359862294419678,19014706,1109,33948246
3,359862302419698,19000017,1652,33912554
3,359862310419656,19039869,2134,33988089
3,359862318419538,19024924,2166,33955252
3,359862326419629,19029168,1364,33966976
3,359862334419500,19039949,128,33986858
3,359862342419556,19021113,713,33959747
3,359862350419839,19605522,1371099,33631383
3,359862358419658,18904606,40919,33681890
3,359862366419774,19020403,1752,33955985
3,359862374419887,19022228,664,33952542
3,359862382419783,19023836,135,33955087
3,359862390419782,19020803,175,33948893
3,359862398419796,19002835,1092,33920325
3,359862406419800,19023545,2268,33965458
3,359862414419858,19013398,1314,33939957
3,359862422420077,19026851,850,33961095
3,359862430420180,19011976,624,33943253
3,359862438420081,19033193,1139,33970179
3,359862446419812,19028359,1269,33972641
3,359862454419886,19012034,2501,33943370
3,359862462419842,19022891,1306,33960071
3,359862470420576,19028824,553,33964231
3,359862478420553,19015560,407,33943929
3,359862486419946,19038847,98,33978309
3,359862494419952,19033595,3519,33976406
3,359862502420181,19017597,1573,33948424
3,359862510420136,19034523,1754,33972408
3,359862518420017,19034399,361,33976986
3,359862525816278,17582820,156,31385822
3,359862534420016,20451406,496,36511546
3,359862542420020,19034489,1355,33984264
3,359862550420111,19023713,1739,33957027
3,359862558420001,19037042,1390,33978429
3,359862566420242,19035719,404,33980451
3,359862572090404,13531744,220309,23935730
3,359862578420210,14713273,528451,25769398
3,359862586420123,18900098,623,33737268
3,359862594420202,19020763,107741,33838661
3,359862602420123,19040518,2139,33984362
3,359862610420291,18873002,41840,33625639
3,359862618420159,19025941,348,33961708
3,359862626420325,19024499,165,33969118
3,359862634420183,19017016,857,33942695
3,359862642420286,19035780,2382,33976316
3,359862650420408,19023082,1770,33954575
3,359862658420379,19032365,1171,33966607
3,359862666420396,19034309,57,33977673
3,359862674420274,19024967,866,33960872
3,359862682420605,19019220,1482,33954098
3,359862690420445,19028671,1535,33971471
3,359862698420404,19023543,990,33958973
3,359862706420625,19032399,1293,33974816
3,359862714420404,19016912,1152,33958647
3,359862722420580,19012439,154,33941232
3,359862730420345,19036729,302,33981495
3,359862738420405,19036264,1344,33973738
3,359862746420599,19019009,1559,33955942
3,359862754420566,19025545,2782,33959892
3,359862762420353,19024248,412,33956336
3,359862770420390,19019272,135,33960946
3,359862778420504,19024545,1430,33958637
3,359862786420566,19014683,1338,33941617
3,359862794420549,19026543,1388,33967472
3,359862802420662,19031061,1887,33973819
3,359862810420646,19017926,651,33949053
3,359862818420722,19017256,107,33944407
3,359862826420674,19026870,1228,33960117
3,359862834420733,19010375,1955,33926885
3,359862842420838,19020121,1410,33946665
3,359862850420881,19028140,1280,33959489
3,359862858420906,18844665,41833,33556145
3,359862866421201,19029387,186,33963134
3,359862874420966,19026118,694,33955689
3,359862882420969,19023082,1786,33951852
3,359862890420794,19033259,1321,33973874
3,359862898420791,19028820,1683,33962971
3,359862906420961,19020342,548,33955863
3,359862914420784,19033520,157,33976298
3,359862922420903,19032878,694,33979804
3,359862930420906,19023441,1490,33959668
3,359862938421085,19035639,1300,33979563
3,359862946421011,19028634,1385,33965771
3,359862954421090,19021638,483,33957040
3,359862962420887,19030330,198,33971282
3,359862970421133,19019240,413,33950477
3,359862978420943,19029825,1608,33968827
3,359862986421092,19034695,2031,33973422
3,359862994421160,19025413,1423,33961410
3,359863002420975,19031836,178,33974271
3,359863010421012,19035981,76,33984996
3,359863018421085,19019426,244,33955713
3,359863026421040,19039764,855,33981452
3,359863034421167,19037179,1589,33977026
3,359863042421327,19028174,1583,33962358
3,359863050420962,19031831,2104,33970777
3,359863058421202,19032241,216,33973708
3,359863066421569,19024095,717,33954970
3,359863074421248,19024347,2224,33958578
3,359863082421241,18999229,2608,33907253
3,359863090421420,19032446,1380,33973303
3,359863098421220,17447619,107491,31031370
3,359863104332315,13566515,1377,24200744
3,359863110421292,14251409,43823,25369892
3,359863118421307,19008083,1393,33943202
3,359863126421176,17895750,96704,31887151
3,359863134421551,19015606,1906,33940188
3,359863142421996,19013004,1230,33948489
3,359863150421326,19028123,113,33962211
3,359863158421301,19016069,1386,33949086
3,359863166421414,19039234,2509,33983248
3,359863171706973,11556122,77787,20556823
3,359863178421427,15776885,1692,28160808
3,359863186421878,18905942,2490,33747359
3,359863194421521,19026933,854,33956817
3,359863202421827,19008350,826,33927632
3,359863210421572,19032557,1394,33976769
3,359863218421548,19011773,1562,33940507
3,359863226421502,17747618,105724,31740009
3,359863234421534,19033961,1643,33968454
3,359863242421568,18383125,27019,32833962
3,359863250421782,18659986,2711,33296017
3,359863258421708,19011885,989,33944294
3,359863266421570,19012700,1630,33943357
3,359863274421700,19008785,2399,33935313
3,359863282421605,19030384,1913,33971708
3,359863289190260,14940561,94633,26583766
3,359863294421654,12422486,301,22171455
3,359863302421601,19026287,139,33972431
3,359863310421664,19017330,1224,33944922
3,359863318421708,18987045,1989,33898039
3,359863326421751,19030243,1720,33973446
3,359863334421708,19028083,1334,33970616
3,359863342421728,19007475,1121,33935084
3,359863350421778,19029241,375,33971134
3,359863358422198,18871079,44343,33614776
3,359863366421727,19015867,1331,33948467
3,359863374421982,19018184,2641,33949644
3,359863382421799,19025153,1548,33966092
3,359863390421730,19019126,728,33955879
3,359863398422009,19038475,92,33982340
3,359863406421800,19028345,112,33957304
3,359863414421851,19027346,1292,33964370
3,359863422421974,19036459,2056,33976348
3,359863430421945,19001781,1445,33914673
3,359863438421857,19040670,1578,33991285
3,359863446421871,19032831,498,33983679
3,359863454422025,19024289,340,33961811
3,359863462422168,19029465,1251,33971008
3,359863470422039,19036950,1521,33980637
3,359863478421893,19023547,1094,33962855
3,359863486421972,19037451,639,33982810
3,359863494422104,19033496,139,33974116
3,359863502422279,19023212,968,33955593
3,359863510422127,19033975,1836,33983431
3,359863518422168,19025942,1949,33965304
3,359863526422243,19016822,2096,33950792
3,359863534422086,19030762,552,33973888
3,359863542422350,19033054,1166,33975493
3,359863550422015,19027242,1293,33960862
3,359863558422111,19038417,1188,33980032
3,359863566422400,19023119,1276,33958945
3,359863574422301,19037736,1503,33972636
3,359863582422393,19024169,1221,33967715
3,359863590422182,19029283,591,33967230
3,359863598426659,19863230,8888,31382045
3,359863604569300,4542137,70046,6768039
3,359863610427242,4417217,149510,6470869
3,359863618426964,5991805,95039,8911167
3,359863626426508,6380001,345324,11650389
3,359863634423727,5656826,2369573,34228463
3,359863642423532,5392373,2331381,33838360
3,359863650426969,7779359,2703626,32746462
3,359863658429400,23907345,4776441,34095570
3,359863666429341,23931749,4565245,34210240
3,359863674429682,23983257,4618753,34210978
3,359863682429339,23916901,4680350,34206463
3,359863690429576,23877671,4588103,34208681
3,359863698429788,23911730,4540878,34206666
3,359863706429825,23946405,4571703,34188161
3,359863714429860,23933567,4565899,34206835
3,359863722429882,23952186,4635549,34201961
3,359863730429081,23957201,4677659,34212391
3,359863738426052,15154558,3566311,32240194
3,359863746424197,9800102,3310393,33504728
3,359863754424295,9785883,3364307,33422581
3,359863762423980,7647421,2529135,32476061
3,359863770424015,5082327,2206043,32882301
3,359863778424890,9674130,2466115,32941466
3,359863786427143,16788089,2282626,31978476
3,359863794429661,24638598,4980483,33783339
3,359863802430277,24142941,4579746,34214462
3,359863810430098,24145002,4674994,34215656
3,359863818430149,24181257,4617623,34207649
3,359863826430310,24163629,4614427,34179643
3,359863834430083,24220142,4576240,34201208
3,359863842430498,23997994,4612172,34130907
3,359863850430663,23880828,4566398,34049510
3,359863858430330,23455311,4529107,33333990
3,359863866430140,23796680,4519934,34011862
3,359863874428521,22839472,4092750,34081833
3,359863882426097,10379407,3555560,34156898
3,359863890425254,9973832,3409083,34200032
3,359863898427198,9629433,3157599,34263889
3,359863906424731,5320736,2285156,33565613
3,359863914427018,6621375,2270565,32392673
3,359863922423999,10226149,1912020,32273216
3,359863930428233,26582486,4306470,32736452
3,359863938427333,24922150,4799178,34213881
3,359863946430319,24159578,4586740,34193224
3,359863954429278,24161718,4570585,34210125
3,359863962431211,24202141,4640810,34210133
3,359863970430753,24202246,4612842,34193680
3,359863978429799,23951010,4521734,34195708
3,359863986429883,23952182,4629222,34207534
3,359863994429618,23917629,4502856,34203535
3,359864002429385,23905309,4527646,34187892
3,359864010429532,23993047,4571908,34209067
3,359864018427065,15643174,3454495,34214687
3,359864026425332,10077349,3468933,34224692
3,359864034426259,10050530,3446797,34244478
3,359864042425094,7099315,2510231,33868810
3,359864050427604,5112836,2168454,32383454
3,359864058426210,8642121,2425047,32149766
3,359864066429161,20707586,2015162,32275357
3,359864074434124,24883892,4899473,34196875
3,359864082429537,24177029,4571082,34136927
3,359864090429271,24160721,4571662,34200391
3,359864098431046,24080863,4636055,34069287
3,359864105099214,20071388,3789996,28462447
3,359864110431345,15549705,2977510,21820740
3,359864118431305,24051079,4594193,33999014
3,359864126427628,23953543,4596936,34061300
3,359864134431024,23852154,4527701,34172632
3,359864142430874,23935131,4603941,34206620
3,359864150430086,23892368,4519769,34205095
3,359864158426873,14729080,3410028,34218732
3,359864166426553,10146459,3554066,34227522
3,359864174426669,10130632,3453768,34199901
3,359864182425250,6367101,2406611,33140729
3,359864190427846,5044507,2129072,31956840
3,359864198425721,7629474,2260704,31688000
3,359864206429638,20074273,3322840,31979309
3,359864214430935,25934503,5162640,34189870
3,359864222427791,24137139,4638451,34141561
3,359864230430264,24167633,4649441,34213642
3,359864238430926,24166442,4683209,34199465
3,359864246431281,24190223,4521812,34168001
3,359864254431397,24163667,4635982,34078745
3,359864262431449,23964558,4532019,34200913
3,359864270431381,23931205,4577970,34199088
3,359864278429128,23976092,4634660,34204168
3,359864286431445,23804379,4575577,34007627
3,359864294428728,20179646,3886574,34197066
3,359864302426968,9998598,3482469,34195200
3,359864310427744,9969087,3435569,34230934
3,359864318426657,8503097,2984431,33852228
3,359864326425578,5007100,2273093,32326190
3,359864334427511,5941591,2191449,31215759
3,359864342427468,15689923,1941555,31944744
3,359864350429722,25819885,5248006,34020420
3,359864358432245,24700697,4869832,33502924
3,359864366428982,24127149,4572550,34168088
3,359864374429840,24362281,4615996,34196798
3,359864382430756,24274174,4807150,34201242
3,359864390430333,25146216,4800153,34200832
3,359864398431243,24159858,4622121,34150186
3,359864406429751,24239648,4643354,34195970
3,359864414431368,24179872,4648764,34204098
3,359864422430834,24057489,4585568,34132165
3,359864430431769,24202006,4609778,34196553
3,359864438428730,19258787,2549819,34204137
3,359864446426494,10041674,3449315,34219493
3,359864454427095,10009845,3465810,34224218
3,359864462425592,7225064,2669176,33658739
3,359864470427212,5329933,2395940,31989251
3,359864478427082,8790061,2342584,31973901
3,359864486431416,21199379,1780326,32415835
3,359864494431764,25110239,4868093,34165251
3,359864502431336,24204605,4640950,34200480
3,359864510432531,24204330,4609972,34163666
3,359864518431468,24102863,4674502,34053359
3,359864526432014,24072922,4523001,34078703
3,359864534431437,24172553,4464998,34151912
3,359864542431607,23969155,4484993,34116426
3,359864550428713,23994362,4540273,34201975
3,359864558431001,23946120,4544683,34222121
3,359864566431487,23938696,4639949,34175843
3,359864574430391,22862154,3866310,34206897
3,359864582427086,10186793,3499902,34199778
3,359864590426741,9955670,3373251,34249812
3,359864598427086,9337735,3202668,34094015
3,359864605644467,4313033,1915628,29059318
3,359864614427952,6843851,2550620,33979072
3,359864622425937,12504944,1647363,31500318
3,359864630431365,27610667,4226386,33998882
3,359864638431289,24988783,4754790,34160058
3,359864646431250,24377075,4794682,34190069
3,359864654431526,24138163,4698844,34052850
3,359864662432169,24091901,4615555,34080075
3,359864670432126,24036375,4653745,34099047
3,359864678431559,24067993,4454783,34095768
3,359864686432140,24262288,4516144,34197458
3,359864694432238,24016114,4565944,34194432
3,359864702430654,23928174,4453244,34199547
3,359864710432069,23927372,4636556,34207445
3,359864718429223,16463856,3304344,34168231
3,359864726426613,10013298,3418113,34218473
3,359864734428214,10206086,3657631,34266305
3,359864742427229,6915578,2427538,33115574
3,359864750429139,4865866,2093523,31757434
3,359864758427691,8412744,2317073,31599521
3,359864766429809,18838012,1742388,31859852
3,359864774428966,25057868,5013895,34059665
3,359864782431847,24023536,4568700,34215215
3,359864790431075,24181344,4619310,34210912
3,359864798432533,24151849,4609701,34192108
3,359864806432942,24127769,4601212,34148863
3,359864814432328,24229466,4700935,34195424
3,359864822432115,24150807,4683006,34195829
3,359864830431879,23952751,4584236,34202055
3,359864838432007,23970683,4657054,34163157
3,359864846432131,23935501,4562555,34208703
3,359864854431218,22205779,4050937,34168273
3,359864862428304,10208141,3609224,33600282
3,359864870427156,10026880,3561191,34178846
3,359864878429119,9267867,3097677,33914579
3,359864886426519,4624309,2067732,31658576
3,359864894430624,5141102,2057695,30881997
3,359864902426627,10037892,1880702,31295904
3,359864910434269,28164201,3446546,32892387
3,359864918433073,24210938,4782996,34185678
3,359864926433023,24190083,4743239,34208017
3,359864934432575,24206338,4670654,34195168
3,359864942432997,24168738,4665339,34210314
3,359864950433136,24198693,4605318,34192714
3,359864958433225,24024868,4567309,34165255
3,359864966432333,23923035,4645072,34199758
3,359864974429577,23950786,4567224,34199907
3,359864982431905,23911182,4650439,34221753
3,359864990431347,24792122,4743915,34216042
3,359864998431381,20044646,3506736,34212791
3,359865006427329,10512796,3724667,34213364
3,359865014428093,9969596,3485586,34218448
3,359865022427432,10869464,2633829,33408664
3,359865030426957,4562209,2052508,31384175
3,359865038433883,6161552,2168079,30809487
3,359865046427155,10341928,1924188,31686577
3,359865054431541,26083647,3451477,33113085
3,359865062433069,25071600,5046366,34213302
3,359865070432527,24136894,4662876,34204667
3,359865078432848,24135185,4549916,34152594
3,359865086433106,24183662,4651147,34197674
3,359865094432700,24170651,4596476,34201907
3,359865102433691,24145219,4614225,34161181
3,359865110432621,23360574,4478169,33172956
3,359865118432554,23885672,4514285,34121868
3,359865126431027,23895929,4602637,34183819
3,359865134432991,23927882,4577350,34137583
3,359865142428933,14612234,3536535,34207753
3,359865150427975,10041815,3533718,34203556
3,359865158429297,10073661,3460688,34121564
3,359865166431241,22933401,9011573,33739157
3,359865174432922,25509328,8282312,34208040
3,359865182432402,26749262,9505648,34203073
3,359865190432658,27263561,10156336,34205447
3,359865198432955,27349837,10286960,34155039
3,359865206432988,27507010,10433266,34201164
3,359865214432538,27371679,10544792,34207203
3,359865222433231,27525266,10901055,34204878
3,359865230433024,27378347,10727041,34204103
3,359865238432644,27522291,10873351,34204827
3,359865246432692,27442185,10302337,34083701
3,359865254432080,27396353,10462673,34162178
3,359865262431645,27501584,10952481,34201986
3,359865270433145,27531035,11106976,34206081
3,359865278431582,27299469,10450922,34098175
3,359865286432705,26347176,9378554,34013128
3,359865294432580,25565067,8233518,34211005
3,359865302430838,25069447,8098156,34205377
3,359865310428752,27826705,7195802,34232277
3,359865318427010,28649206,4764377,34169012
3,359865326426665,29584393,3558965,34285242
3,359865334457290,2785287,855,2902049
3,359865342458888,105951,62187,123196
3,359865354459382,262039,191851,293748
3,359865362464836,1712654,967458,2005640
3,359865370459038,0,0,0
3,359865378458782,316728,195930,350400
3,359865386030137,423755,293405,483993
3,359865394436292,1273889,803568,1520768
3,359865434599465,305532,195420,339614
3,359865442596054,1294369,781685,1578144
3,359865450530074,0,0,0
3,359865466524250,270548,177082,301661
3,359865503112496,511476,356247,571935
3,359865523018138,3271132,1927427,3915392
3,359865530595276,0,0,0
3,359865538434920,0,0,0
3,359865578579453,607084,411360,683526
3,359865586842884,0,0,0
3,359865594602013,1436691,862630,1691911
3,359865602590966,0,0,0
3,359865610598910,412261,239463,457378
3,359865618579185,0,0,0
3,359865626592970,0,0,0
3,359865634533566,0,0,0
3,359865822460149,645433,282002,856004
3,359865830576403,0,0,0
3,359865856984863,0,0,0
3,359865862598429,89284,36483,98864
3,359865870595778,0,0,0
3,359866107226518,0,0,0
3,359866114593572,94825,37753,104671
3,359866122593355,0,0,0
3,359866130596042,0,0,0
3,359866138682995,0,0,0
3,359866298580573,0,0,0
3,359866357612982,0,0,0
3,359866366594598,87246,36200,97319
3,359866586685459,0,0,0
3,359866608019092,0,0,0
3,359866614598230,93640,36416,103420
3,359866622597169,0,0,0
3,359866858428255,0,0,0
3,359866866515564,92810,37635,102740
3,359866874597822,0,0,0
3,359866882592321,0,0,0
3,359867108837333,0,0,0
3,359867114591594,92644,36364,102496
3,359867122593377,0,0,0
3,359867342594290,158586,85972,190728
3,359867350585586,0,0,0
3,359867358592652,0,0,0
3,359867366592300,93672,37163,103576
3,359867374597236,0,0,0
3,359867450688808,0,0,0
3,359867609475442,0,0,0
3,359867614597421,94563,37848,104519
3,359867622603224,0,0,0
3,359867834690183,0,0,0
3,359867859817229,0,0,0
3,359867866593205,96341,35142,106272
3,359867874600211,0,0,0
3,359868110232350,0,0,0
3,359868118601416,95787,41306,105643
3,359868186688754,0,0,0
3,359868282683038,0,0,0
3,359868345421712,66045,45152,70964
3,359868360464790,320540,158189,435888
3,359868366599274,83054,32133,93052
3,359868374598539,0,0,0
3,359868380228158,0,0,0
3,359868482688244,0,0,0
3,359868586692745,0,0,0
3,359868610916612,0,0,0
3,359868618584222,97787,38679,107636
3,359868626615657,0,0,0
3,359868690687870,0,0,0
3,359868794690876,6523,4061,9331
3,359868853269985,21753,11187,27852
3,359868861324637,0,0,0
3,359868866597623,90858,37158,100786
3,359868874608713,0,0,0
3,359868898690944,0,0,0
3,359869002690218,32027,14832,41261
3,359869111732614,16162,8501,21722
3,359869118602150,93007,38319,102643
3,359869126600344,0,0,0
3,359869362138376,45918,23642,59741
3,359869370603495,93886,38359,103814
3,359869434669334,17737,9745,23091
3,359869466690150,0,0,0
3,359869610519782,33453,17942,44436
3,359869618601212,90819,38447,100451
3,359869626596380,0,0,0
3,359869862859337,43637,22790,57264
3,359869870600366,87774,37787,97421
3,359869878597237,0,0,0
3,359869988867190,26698,14389,34984
3,359870113278112,17656,10208,23239
3,359870118605744,94000,37265,103918
3,359870126602790,0,0,0
3,359870298685192,39672,21910,51285
3,359870362696027,7686,4079,10221
3,359870370531610,93785,40835,106642
3,359870378585484,0,0,0
3,359870613892582,43108,21866,56647
3,359870622602615,93087,37778,103250
3,359870864331809,41614,22982,55256
3,359870870605072,91847,36872,101751
3,359870878603000,0,0,0
3,359871114739432,42741,22135,56519
3,359871122603975,91217,35744,100968
3,359871130605497,9086,4950,11936
