1,3165056438323,10543508,15253174,4500816,2024000
1,3165066439388,9629210,14636239,4617105,1970000
1,3165077440236,10456003,15339882,4690217,1988000
1,3165088439864,10575865,15865314,4923947,1970000
1,3165100438266,4871953,22235405,9151147,1664000
1,3165111437478,28991354,23072585,2247719,2600000
1,3165122437244,29451870,32976900,3406649,2600000
1,3165133437681,29528822,34038699,3493822,2600000
1,3165144437525,30001315,34039874,3530881,2600000
1,3165155437707,29359786,34041849,3545056,2600000
1,3165165438276,19539097,30703555,3875242,2528000
1,3165175438625,8919914,27902440,16638608,1124000
1,3165185439582,9015128,15221210,6208717,1700000
1,3165196440877,9901453,16754545,6780183,1700000
1,3165206441692,8987541,15398290,6253200,1700000
1,3165218441521,10815950,17888729,7058294,1718000
1,3165230440146,10900629,18586856,7585684,1700000
1,3165241440090,9868925,16521309,6635274,1700000
1,3165252440918,9966355,16831852,6717039,1718000
1,3165264440873,10970443,18533791,7541761,1700000
1,3165275441247,9974662,16237347,6345072,1718000
1,3165286440567,8851946,17300900,8014015,1520000
1,3165297444547,9294365,13003400,3928499,1988000
1,3165307445388,13008047,21763579,5441931,2150000
1,3165318445249,221191,7057119,465232,2600000
1,3165329442339,4802088,25605961,4475380,2384000
1,3165340440976,7171600,29683705,6113343,2294000
1,3165351440431,10870388,27384769,11967859,1610000
1,3165362441083,11226972,22007680,9825748,1574000
1,3165372441499,10432462,16572006,6928347,1664000
1,3165383440832,11682698,18624302,7841363,1628000
1,3165394441742,10287105,19596916,8752221,1574000
1,3165405441761,12113253,19476260,7738772,1718000
1,3165415441814,10988287,17934494,7224382,1700000
1,3165426442388,12110365,19719285,7915226,1700000
1,3165438441685,7125497,22087914,6358512,2060000
1,3165449441546,7255107,24972176,5362955,2258000
1,3165461441646,7817616,27532278,5938348,2258000
1,3165471441791,6531426,22946069,4968169,2258000
1,3165482441620,7114043,25245879,5538865,2258000
1,3165492441776,6517985,22936769,5053833,2240000
1,3165502442134,6543432,22948111,5082472,2240000
1,3165513442206,7094263,25240639,5386841,2258000
1,3165523442230,6511137,22946187,5128951,2240000
1,3165533442554,6522391,22948352,5023046,2258000
1,3165544442534,7161659,25245466,5447200,2258000
1,3165554442606,6555033,22938741,5029730,2258000
1,3165564443200,6487059,22937087,5018105,2258000
1,3165575442971,7002687,25245550,5516424,2258000
1,3165586443597,6427672,25246481,6973228,2078000
1,3165596463127,8649357,22450203,11126104,1430000
1,3165608444637,10268300,20057940,8983522,1574000
1,3165619444101,9541023,18383964,8262083,1574000
1,3165629444771,8656568,16471824,7297699,1574000
1,3165639444792,8667005,16912670,7529708,1574000
1,3165649445044,8739864,16783931,7420809,1574000
1,3165660444704,9525547,18279650,8048126,1574000
1,3165670445138,9140311,16890080,6918200,1700000
1,3165681444919,9473405,18605963,8367288,1574000
1,3165691445128,8633499,16781452,7538009,1574000
1,3165701446038,8631287,16577760,7294001,1610000
1,3165712445979,9525065,18611642,8345429,1574000
1,3165722446130,8617142,16597354,7389409,1574000
1,3165733446044,9566771,18183792,7990767,1610000
1,3165743446559,8637310,16911287,7625448,1538000
1,3165755446204,10346763,19751143,8653621,1610000
1,3165766445694,9445855,18603720,8321243,1574000
1,3165776446799,8356107,16565901,7482477,1538000
1,3165786447250,8147599,16189624,7196935,1574000
1,3165797446526,9446681,18591431,8315040,1574000
1,3165809446299,10324820,19866309,8857477,1574000
1,3165820448944,9568345,18482250,8177758,1574000
1,3165832447112,10452469,19972276,8729855,1610000
1,3165843447198,9500270,18610709,8323912,1574000
1,3165854447228,9541704,18612280,8310084,1574000
1,3165864447420,8639422,16369943,7325738,1574000
1,3165875447681,9472699,18613674,8475572,1538000
1,3165886447715,9452105,17873632,7854173,1610000
1,3165897447630,9501005,18611543,8248613,1574000
1,3165907448442,8685323,16373617,7213115,1574000
1,3165917448771,8625227,16692882,7479716,1574000
1,3165928448294,9540410,17886945,7908287,1574000
1,3165940449393,10358539,20310992,9040659,1574000
1,3165951448913,9513704,18372306,8193657,1574000
1,3165961449173,8682340,16925337,7570185,1574000
1,3165972449950,9562754,18168244,8071194,1574000
1,3165984448332,10489518,20313942,9137314,1574000
1,3165995448737,4116238,18557561,10520394,1214000
1,3166007449549,12297347,19141285,8064634,1628000
1,3166018449034,11743734,18609229,7775999,1664000
1,3166028449646,10343442,16913600,7157881,1628000
1,3166039449593,11605939,18473713,7820910,1628000
1,3166050450580,11831699,18617831,7798618,1664000
1,3166062449477,12610516,20310204,8510242,1664000
1,3166073449667,11707352,18613007,7702183,1664000
1,3166083450104,10624708,16924496,7100070,1664000
1,3166094450088,11880760,18611436,7724447,1664000
1,3166104450105,10755418,16925270,7130503,1628000
1,3166115450496,11783580,18531150,7675467,1664000
1,3166125450585,10601662,16925370,7232716,1628000
1,3166136450177,11683153,18618259,7989157,1628000
1,3166146451524,10749959,16922788,7115522,1628000
1,3166157450920,11857628,18616101,7709199,1664000
1,3166168450873,11518883,18616927,7843310,1628000
1,3166179450637,11755761,18617879,7870627,1628000
1,3166189451067,10426051,16929329,7264655,1628000
1,3166199451178,10180705,16902930,7265946,1628000
1,3166209451319,10562503,16926172,7176559,1628000
1,3166220451663,11785144,18618434,7888895,1628000
1,3166231451856,11783413,18625108,7899685,1628000
1,3166242451669,11714269,18608786,7881664,1628000
1,3166252452173,10752054,16925900,7032426,1664000
1,3166262452274,10607017,16923082,7099690,1664000
1,3166273452520,11761784,18612846,7897473,1628000
1,3166284452966,11788595,18618954,7858199,1628000
1,3166296452872,12864738,20308087,8671077,1628000
1,3166307452912,11664477,18610362,7901558,1628000
1,3166318453013,11919925,18618607,7736316,1664000
1,3166328454290,10450057,16910476,6824480,1700000
1,3166339453765,5546747,18604344,11243827,1088000
1,3166349454693,8651886,16041558,6853725,1628000
1,3166361453515,10242336,20298801,9095194,1574000
1,3166372453730,9532438,18602046,8389308,1538000
1,3166383454481,9521946,18260146,8141823,1574000
1,3166395454187,10454673,20298422,9012248,1574000
1,3166405468170,8656016,16100712,6898320,1628000
1,3166416454326,9111031,18559617,8512408,1538000
1,3166428453633,10191941,19856094,8893323,1574000
1,3166438454643,8675644,16598480,7332573,1574000
1,3166449454099,9541157,18284005,8076176,1574000
1,3166459454656,8712401,16920341,7519679,1574000
1,3166470454542,9581459,18198383,8141543,1574000
1,3166480454898,8656359,16494269,7249541,1610000
1,3166490455425,8729884,16911677,7485320,1574000
1,3166500455864,8682818,16262330,7169029,1574000
1,3166511455072,9564358,18608533,8340357,1574000
1,3166521455792,8539045,16198729,7128347,1574000
1,3166533455569,10327051,20273874,9013365,1574000
1,3166543455689,8652125,16300192,7138958,1610000
1,3166554455672,9553260,18589147,8242428,1574000
1,3166564455689,8546233,16486677,7284635,1574000
1,3166574455800,8644020,16605296,7412834,1574000
1,3166584455993,8611592,16586924,7414417,1574000
1,3166595456205,9609570,18394458,8149445,1574000
1,3166605457296,8666868,16807289,7475974,1574000
1,3166617456124,10062610,19458816,8682177,1574000
1,3166628456340,9410532,18587433,8454013,1538000
1,3166638456397,8671782,16502806,7264708,1574000
1,3166649457357,9515330,18494073,8264181,1574000
1,3166660456905,9467993,18365748,8107542,1574000
1,3166670457027,8630820,16927664,7646007,1538000
1,3166680457076,8675728,16413563,7363409,1574000
1,3166690457242,9190875,16360940,6543667,1718000
1,3166701457212,9539687,19691190,9032052,1538000
1,3166711458033,8642623,16253635,7093121,1610000
1,3166722457762,9557095,18606822,8416008,1538000
1,3166732458012,8620688,16696849,7416837,1574000
1,3166743458519,3796684,19471172,10679825,1268000
1,3166753465012,962503,20444859,164395,2600000
1,3166777349985,1183271,25463395,5990,2600000
1,3166824468615,8029,2119787,17791,2600000
1,3166835467500,119846,33387317,253867,2600000
1,3166846468603,125516,33376556,272289,2600000
1,3166857467940,126623,33421721,257369,2600000
1,3166868469309,126434,33425335,263885,2600000
1,3166880467717,138106,36457444,272536,2600000
1,3166890468061,115113,30365020,247666,2600000
1,3166900468421,115876,30395444,234436,2600000
1,3166911458088,1466839,33897301,26906,2600000
1,3167004492421,713976,15072910,21,2600000
1,3167132492284,0,0,0,2420000
1,3167364604944,0,0,0,2240000
1,3168156506134,733,18136,11330,1034000
1,3168183440150,0,0,0,854000
1,3168193473958,3814924,4770142,357736,2600000
1,3168205517334,2843156,3742440,171726,2600000
1,3168217516057,0,0,0,2420000
1,3168940526286,0,0,0,2240000
1,3168988520636,0,0,0,2060000
1,3169180521118,0,0,0,1880000
1,3170032622938,0,0,0,1700000
1,3170204562611,733,13051,9609,800000
1,3170645518265,23366,843511,769990,800000
1,3170656504828,3047896,25523940,15685873,1070000
1,3170667508578,9097065,20347463,9468656,1520000
1,3170677516020,8211581,17904629,8336021,1520000
1,3170689505617,9969579,19162482,8518695,1574000
1,3170699506362,8738601,16912116,7427294,1610000
1,3170710506002,9540607,18598517,8274538,1574000
1,3170720506335,8640392,16779221,7529784,1574000
1,3170730506914,8679337,16478978,7183424,1610000
1,3170741506505,9577733,18609774,8268146,1574000
1,3170751506701,8687140,16206354,7061748,1610000
1,3170761506917,8685394,16899250,7634196,1538000
1,3170771509938,9080175,16599315,6953182,1664000
1,3170782506604,9112908,18577114,8098019,1610000
1,3170792507009,8494222,16919260,7617804,1538000
1,3170802513229,8647736,16474397,7313174,1574000
1,3170813507600,9528105,17968935,7926148,1574000
1,3170823507695,8680181,16696365,7458700,1574000
1,3170835508034,10261034,19856972,8857188,1574000
1,3170846507626,9509559,18616761,8260697,1574000
1,3170858507425,10353603,19665267,8578380,1610000
1,3170869507798,9595480,18602870,8289158,1574000
1,3170881508055,10276920,19468094,8558638,1610000
1,3170892507816,9507905,18614151,8365989,1574000
1,3170902508495,8711029,16914294,7603154,1574000
1,3170913509085,9525065,17970056,7945591,1574000
1,3170925508828,10489131,20303582,8996802,1574000
1,3170936508279,9573113,18608867,8339660,1574000
1,3170946508664,8683011,16306063,7115091,1610000
1,3170956508689,8643899,16896737,7496288,1574000
1,3170967508554,9487860,18615526,8401406,1538000
1,3170978524661,9135296,18407844,8362265,1538000
1,3170990508788,10087424,19958955,8904504,1574000
1,3171000509259,8723834,16458985,7241086,1610000
1,3171011509024,9524711,18614084,8398346,1538000
1,3171021509897,8641597,16275939,7165080,1574000
1,3171031510199,8809017,16922850,7568330,1574000
1,3171042509860,9401428,17806648,7909491,1574000
1,3171052510213,8695818,16898128,7520129,1574000
1,3171062510658,4877253,16566166,7160533,1610000
1,3171073509337,21006356,18885218,4966451,2114000
1,3171084509134,29277999,27298506,2788353,2600000
1,3171095508909,29224434,31538886,3257570,2600000
1,3171105509106,26583255,30970219,3213010,2600000
1,3171115509132,26928915,30968515,3195244,2600000
1,3171125509139,26476880,30953033,3217152,2600000
1,3171135509632,14584896,30957730,14384785,1520000
1,3171146511258,9226853,27232581,17087341,1034000
1,3171156512052,8336594,13645661,6027645,1574000
1,3171167511812,9547282,18386711,9461579,1358000
1,3171178511312,9532296,16477388,7908859,1484000
1,3171188511850,8560536,15904350,7947801,1430000
1,3171200511944,9869842,19109192,9754326,1358000
1,3171211511694,9462850,16864460,8202449,1448000
1,3171221512470,8749045,15921401,7866748,1430000
1,3171233512733,10548233,19039498,9407475,1430000
1,3171243518260,8666662,15913788,7895210,1430000
1,3171254511906,8066693,17488046,8764133,1394000
1,3171264515484,8829973,15308328,7469261,1448000
1,3171274517494,9943862,19542002,3505443,2384000
1,3171284521812,6410132,24509327,3518320,2474000
1,3171295515506,4152491,30733786,3912017,2528000
1,3171306517742,7182526,33921691,6972932,2294000
1,3171317513238,10456798,26699396,11035094,1664000
1,3171328513190,11614560,22741915,10307686,1538000
1,3171340513072,12715847,19870965,8194610,1664000
1,3171350514545,10660149,16930140,6966990,1664000
1,3171361513324,10891745,18618618,8179541,1610000
1,3171372513950,11992044,19183939,7617181,1718000
1,3171384513358,13056232,21524636,8890196,1664000
1,3171395514271,9849324,19694269,8507838,1610000
1,3171406514314,6907250,20905229,4592815,2258000
1,3171417513692,7189710,25188781,5506350,2258000
1,3171428513309,7056414,25239229,5597922,2240000
1,3171438513682,6485810,22921063,5040046,2258000
1,3171448514614,6440777,22951736,5024632,2258000
1,3171459514009,7175243,25243212,5479078,2258000
1,3171469514151,6562161,22947660,5055773,2240000
1,3171479514210,6438054,22950529,5109571,2240000
1,3171490514197,7173044,25250605,5445800,2258000
1,3171500514518,6466574,22923708,4966689,2258000
1,3171510514762,6518329,22950730,5058773,2240000
1,3171521514330,7168907,25241215,5363568,2258000
1,3171531515106,6467155,22946072,5032110,2258000
1,3171542514985,7175298,25240875,5399067,2258000
1,3171552515482,6407674,22941995,6616645,2060000
1,3171562515765,8658429,22652183,11113468,1430000
1,3171572516909,8667045,17238051,7772585,1538000
1,3171583516651,9543775,18380027,8122564,1574000
1,3171594516159,9602683,18610212,8301044,1574000
1,3171604517171,8560385,16566344,7288773,1610000
1,3171616516461,9844519,20288323,9140855,1538000
1,3171627516678,9347738,18330155,8306808,1538000
1,3171637517429,8572828,16204997,7175462,1574000
1,3171649517353,10384315,20188456,9083901,1574000
1,3171660517283,9587178,18502900,8157122,1574000
1,3171672517762,10404372,19372352,8588576,1574000
1,3171683517444,9630675,18591690,8222889,1574000
1,3171693518002,8595477,16065406,6990601,1610000
1,3171704518589,9607278,18607328,8291240,1574000
1,3171715518495,9471606,17871861,7853116,1610000
1,3171726518260,9558680,18614922,8375045,1574000
1,3171736518328,8556327,16070998,6980924,1610000
1,3171747518240,9458690,18605237,8325751,1574000
1,3171757518667,8646415,16777601,7582923,1538000
1,3171769518366,10356729,19387705,8489401,1610000
1,3171779518581,8603522,16925180,7678061,1538000
1,3171789518894,8711518,16210012,7141333,1574000
1,3171800518691,9992389,18602430,7748260,1664000
1,3171810518733,8370160,16928046,7573701,1574000
1,3171820519398,8230957,15909869,6980404,1610000
1,3171830519639,8707016,16916749,7468686,1574000
1,3171841519012,9581337,18609802,8268930,1574000
1,3171851520002,8700143,16482636,7281259,1574000
1,3171862519627,9514915,18613927,8262345,1574000
1,3171872520094,8654022,16582233,7414273,1574000
1,3171883519763,9508739,18595424,8359769,1574000
1,3171893520701,8675972,16928768,7609514,1574000
1,3171904521050,9569910,18098224,7990741,1574000
1,3171916520201,10496465,19997320,8843738,1574000
1,3171926520997,8622778,16800845,7448509,1574000
1,3171936525573,8547268,16394978,7316766,1574000
1,3171947520593,9502189,18596311,8321611,1574000
1,3171957521926,4575026,16679354,8722388,1340000
1,3171968521374,9585178,17955843,8308416,1520000
1,3171980520675,12900686,20273959,8633116,1628000
1,3171991521024,11559691,18619143,7860346,1628000
1,3172002521108,11827193,18600174,7898030,1628000
1,3172012521831,10704742,16934425,7110596,1664000
1,3172023521504,11260317,18621034,7797120,1664000
1,3172033521809,10148489,16898794,7175485,1628000
1,3172043521846,10527449,16930395,7093972,1664000
1,3172054522522,11709554,18622466,7904880,1628000
1,3172065522440,11789332,18601714,7855745,1628000
1,3172075522445,10705425,16928282,7034883,1664000
1,3172086522400,11735355,18620629,7718557,1664000
1,3172096522590,10612600,16922957,7240249,1628000
1,3172107523626,11742158,18617112,7853496,1628000
1,3172118522611,11674823,18621292,7720114,1664000
1,3172128522944,10704818,16911782,7120943,1628000
1,3172139523362,11707417,18619538,7636405,1664000
1,3172151522979,12782100,20320186,8440848,1664000
1,3172162523266,11661388,18625936,8024183,1610000
1,3172173523212,11878590,18623074,7770361,1664000
1,3172183523225,10758802,16924323,7197557,1628000
1,3172193523568,10732870,16905688,7126400,1628000
1,3172204523793,11651471,18619793,7893240,1628000
1,3172215523632,11670332,18625058,7939158,1628000
1,3172227524138,12477784,20323624,8755646,1610000
1,3172238524918,11332651,18594138,8091082,1610000
1,3172249524247,11709363,18617583,7759851,1664000
1,3172259524382,10695098,16839294,7198425,1628000
1,3172269524436,10653446,16927569,7256037,1628000
1,3172280524823,11752430,18621265,7778707,1664000
1,3172290525108,10783556,16926468,7075623,1664000
1,3172301524564,6328215,18601020,10865199,1160000
1,3172311525602,8564106,15953819,6897808,1610000
1,3172322526081,9545437,18568064,8117916,1610000
1,3172334526739,10467408,20296493,9008844,1574000
1,3172345525421,9546241,18258854,8008556,1610000
1,3172355526318,8592783,16911160,7630321,1538000
1,3172366525735,9641460,18597648,8213068,1574000
1,3172376526226,8746042,16509396,7376694,1574000
1,3172386526239,8618858,16383287,7264466,1574000
1,3172396527617,8625290,16701781,7491243,1574000
1,3172408526309,10489638,19584178,8566520,1610000
1,3172419526435,9531331,18610224,8337404,1574000
1,3172429526665,8666895,16923444,7652481,1538000
1,3172440527005,9310052,18595394,8377149,1538000
1,3172450527281,8290531,16373552,7309535,1574000
1,3172461527147,9434306,17977836,7919551,1574000
1,3172471527156,8698754,16810388,7486953,1574000
1,3172481527544,8679642,16195115,7045968,1610000
1,3172493527126,10332113,20308849,9127888,1574000
1,3172503527812,8556890,16367895,7120947,1610000
1,3172514527300,9553286,18598104,8367796,1574000
1,3172524527761,8562475,16672938,7487687,1574000
1,3172535527819,9400892,18607120,8501667,1538000
1,3172546527586,9572749,18622126,8310854,1574000
1,3172556528127,8614731,16883748,7585173,1574000
1,3172566533926,8692396,16701735,7410333,1574000
1,3172578528220,10428258,19474336,8634880,1574000
1,3172589528194,9536179,18614400,8332001,1574000
1,3172599528980,8649325,16508134,7320436,1574000
1,3172610529259,9391707,18093855,8013263,1574000
1,3172622528873,10401878,20300739,9118803,1574000
1,3172632529483,8650668,16185192,7151676,1574000
1,3172643529149,9179147,18550519,8528939,1538000
1,3172653529569,8252659,16087117,7187317,1574000
1,3172663529949,8685037,16695927,7358603,1574000
1,3172674529704,9550953,18303883,8111614,1574000
1,3172685533545,9707905,18397507,8106928,1574000
1,3172696530423,9552770,18173480,8036612,1574000
1,3172707530537,6273665,18592435,8619021,1520000
1,3172719530741,7854025,19380474,10921073,1214000
1,3172730531285,9480332,16870788,8231021,1448000
1,3172742529827,10489725,19093587,9390071,1430000
1,3172752530506,8728983,15918484,7887262,1430000
1,3172764530954,10450049,19082188,9478345,1430000
1,3172776531269,10503613,19117459,9517699,1430000
1,3172788530853,10534537,19106723,9405498,1430000
1,3172798531230,8756900,15923881,7881903,1430000
1,3172810531534,10531849,19099577,9422520,1430000
1,3172822531370,11011283,19090738,8907387,1520000
1,3172834531217,8056363,19105322,8920409,1520000
1,3172844533565,8304692,15936190,8261404,1358000
1,3172854535821,9038468,17933431,3196152,2384000
1,3172864539872,8066623,24543699,4230677,2384000
1,3172875534477,3429290,30025430,3225718,2600000
1,3172886532481,7144385,33845557,6930592,2294000
1,3172897531621,9962950,27739337,10480093,1790000
1,3172908532062,11665372,23094578,10449890,1538000
1,3172919532640,11709026,18358513,7542115,1664000
1,3172930532594,11876544,18621155,7776402,1664000
1,3172940532678,9509374,16927979,7750551,1538000
1,3172951532643,11913530,19365479,7803983,1700000
1,3172961532854,10793491,17928909,7269295,1700000
1,3172972532514,11922772,19728030,7931358,1700000
1,3172982532602,6863276,18289137,5895126,1934000
1,3172992533274,6541777,21875765,4871475,2240000
1,3173003532759,7139259,25229985,5418825,2258000
1,3173013532999,6479935,22924560,4954196,2258000
1,3173025532600,7705422,27410289,5940953,2258000
1,3173036532652,7154083,25245465,5531427,2258000
1,3173046532768,6468886,22952442,5069855,2240000
1,3173056543276,6365243,22955877,5038261,2258000
1,3173067533099,6705437,25198144,5580562,2240000
1,3173077533154,6398232,22926678,4976239,2258000
1,3173087533534,6477856,22953693,5018521,2258000
1,3173098533545,7122760,25246539,5563144,2240000
1,3173108533603,6433382,22950162,5021935,2258000
1,3173119533994,7116244,25246641,5509088,2258000
1,3173131534278,7528789,27543147,6291405,2240000
1,3173141534593,8624802,22898818,11300782,1430000
1,3173152535975,9426251,19823330,9193615,1520000
1,3173163535469,9480722,17877163,7751689,1610000
1,3173173535504,8632272,16922387,7621744,1538000
1,3173183536659,8671707,16475822,7184660,1610000
1,3173194535753,9489214,18595911,8218977,1574000
1,3173204536143,8591794,16351079,7249724,1574000
1,3173216536496,10552109,20300074,9024968,1574000
1,3173227536661,9463609,17970526,7941672,1574000
1,3173237536719,8688044,16926067,7478972,1574000
1,3173249536376,10313463,19861484,8807905,1574000
1,3173259539147,8430682,16899008,7616090,1538000
1,3173270537210,9073954,18086023,8142134,1538000
1,3173282537313,10427399,19529527,8575998,1610000
1,3173293537353,9539265,18610317,8274715,1574000
1,3173304537027,9550090,18613415,8430059,1538000
1,3173314537413,8616404,16921540,7625497,1538000
1,3173324537686,8576413,16554010,7319054,1574000
1,3173335537935,9497464,18611331,8348882,1574000
1,3173345537949,8555206,16706318,7519498,1538000
1,3173356538336,9456093,18590891,8370579,1538000
1,3173367537486,9533701,18610617,8436719,1538000
1,3173377537853,8494455,16151621,7221412,1574000
1,3173389539583,10395755,20290675,9105976,1574000
1,3173400537858,9523334,18273202,8118915,1574000
1,3173410538501,8646643,16676057,7363414,1574000
1,3173420538815,8654130,16601255,7420775,1574000
1,3173431538900,9439622,18588409,8262772,1574000
1,3173441539032,8665749,16477197,7236468,1610000
1,3173452539100,9520190,18586705,8327956,1574000
1,3173464540236,10411247,19864192,8780200,1574000
1,3173475539741,9269093,18300438,8291881,1538000
1,3173486539030,9007732,17893155,8127041,1538000
1,3173497539450,9501079,18097530,8003253,1574000
1,3173507540457,8638181,16796273,7439006,1574000
1,3173518539678,9566054,18077684,8019688,1574000
1,3173529539736,9521197,17994547,7877019,1610000
1,3173540540629,5048623,19085141,11034123,1178000
1,3173550540810,10267728,15892933,6711726,1628000
1,3173561539984,11818883,19664110,8610447,1610000
1,3173572539888,11512279,18699478,7833512,1664000
1,3173583540058,11827199,18602752,7821225,1628000
1,3173593540685,10672448,16929318,7091233,1664000
1,3173604540710,11549304,18622046,7783841,1664000
1,3173614540911,10636431,16930610,7040904,1664000
1,3173625540400,11816125,18623808,7796933,1664000
1,3173635540634,10661610,16932938,7165556,1628000
1,3173646540715,11653825,18597100,7853372,1628000
1,3173656541377,10684572,16933551,7043046,1664000
1,3173667542199,11871095,18618111,7687834,1664000
1,3173678541641,11236980,18626132,8182825,1610000
1,3173688541737,10214877,16907592,7301527,1610000
1,3173699542409,11754577,18623454,7752979,1664000
1,3173710541651,11789776,18588149,7913793,1628000
1,3173720542436,10453830,16927468,7032917,1664000
1,3173731542500,11660583,18621765,7816131,1664000
1,3173741542791,10639998,16923434,7281227,1610000
1,3173752542137,11737508,18617013,7829491,1628000
1,3173762542503,10652638,16924125,7166932,1628000
1,3173773542781,11672346,18610520,8003352,1610000
1,3173783543141,10718318,16924275,7165332,1628000
1,3173794542886,11679611,18609929,7799360,1664000
1,3173806542987,12911375,20318294,8552842,1628000
1,3173817542987,11923687,18619404,7901572,1628000
1,3173827543291,10649979,16907852,7126596,1628000
1,3173838543487,12264147,18615587,7311537,1718000
1,3173849544003,11841335,19685459,8540587,1610000
1,3173860543392,11737324,18592021,7877736,1628000
1,3173870543505,10611514,16894872,7166865,1628000
1,3173881543767,5796044,19181624,10858317,1214000
1,3173891545209,8317146,15654377,6714834,1628000
1,3173901545261,8250447,16844746,7546888,1574000
1,3173912544659,9458807,18283268,8146207,1574000
1,3173922544761,8734215,16595759,7396226,1574000
1,3173933546290,9552534,18611470,8304009,1574000
1,3173945545850,10376487,20290966,9082360,1574000
1,3173956545859,9444794,18071068,7914062,1610000
1,3173967544567,9500450,18579179,8330910,1574000
1,3173977545354,8593588,16676211,7505379,1538000
1,3173987545529,8797759,16921685,7520816,1574000
1,3173998546130,9555553,18189880,8030189,1574000
1,3174010546059,10401900,20279408,9097619,1574000
1,3174021546383,9486261,18605015,8390346,1538000
1,3174033546301,10515450,19668386,8594487,1610000
1,3174044546603,9469336,18464070,8178921,1574000
1,3174056547332,10343069,19588317,8636037,1574000
1,3174067546133,9459820,18386148,8162445,1574000
1,3174077547146,8559958,16803014,7498832,1574000
1,3174088545853,9318909,18373849,8299762,1538000
1,3174098546562,8265924,16599531,7388543,1574000
1,3174108547090,8453820,16296655,7168831,1610000
1,3174119546816,9551379,18611485,8417220,1538000
1,3174129547458,8641704,16609163,7357775,1574000
1,3174139547564,8613133,16699775,7437546,1574000
1,3174150546887,9462777,18598849,8345501,1574000
1,3174160547803,8641823,16380983,7220702,1574000
1,3174172547609,10459762,20314442,9021223,1574000
1,3174183547526,9564468,17801246,7890031,1574000
1,3174193547547,8703760,16693867,7397220,1574000
1,3174203548015,8603656,16283604,7284769,1574000
1,3174215549215,10330790,20294927,9228428,1538000
1,3174226548007,9407297,17762240,7913860,1574000
1,3174238548169,10484811,20280780,9153347,1538000
1,3174248549374,8660408,16082161,7028827,1610000
1,3174259549121,9579808,18611266,8275648,1574000
1,3174271549043,10378366,19749254,8820917,1574000
1,3174282549659,9450841,18558520,8370227,1538000
1,3174294548492,5065315,19858242,11375614,1178000
1,3174304549172,8576636,15193835,7298640,1448000
1,3174316550106,9961637,19068749,9639743,1394000
1,3174327549307,9428680,16862920,8205054,1448000
1,3174337549404,8716720,15892443,7923572,1430000
1,3174347549779,8659364,15920279,7964341,1394000
1,3174358550012,9585806,17510130,8588157,1430000
