3,3160986386863,13733918,34719094,3160,2600000
3,3160996386945,13793322,34849077,3725,2600000
3,3161007387120,15242894,38513038,3633,2600000
3,3161017387253,13793972,34846446,2683,2600000
3,3161028387360,15244024,38511669,3200,2600000
3,3161038387409,13860667,35010791,3109,2600000
3,3161049387545,15177287,38353213,4972,2600000
3,3161059387712,13856791,35009756,4945,2600000
3,3161070387813,15196808,38391794,3612,2600000
3,3161080387946,13858265,35007711,3985,2600000
3,3161091388089,15196111,38393914,3783,2600000
3,3161101388224,13784285,34854207,3811,2600000
3,3161112388354,15233326,38515369,4017,2600000
3,3161122388546,13496942,34163008,3612,2600000
3,3161133388616,15244267,38513056,3342,2600000
3,3161143388777,13859175,35008679,2927,2600000
3,3161154388930,15182710,38360980,4720,2600000
3,3161164389001,13792878,34851161,2574,2600000
3,3161175389125,15197649,38394047,4324,2600000
3,3161185389213,13794916,34855859,2726,2600000
3,3161195389617,13849407,34995785,3824,2600000
3,3161206389460,15244186,38506879,4308,2600000
3,3161216389580,13809104,34892650,2358,2600000
3,3161226389687,13859691,35013936,4786,2600000
3,3161237389873,15246190,38515847,3375,2600000
3,3161248390036,15180889,38358735,3730,2600000
3,3161258390056,13859941,35015685,3780,2600000
3,3161268390251,13740302,34728361,3342,2600000
3,3161279390396,15193041,38397219,3031,2600000
3,3161289390521,13858731,35013765,4436,2600000
3,3161300390636,15244439,38515731,3097,2600000
3,3161310390675,13855050,35014033,3142,2600000
3,3161321390885,15177172,38356896,3952,2600000
3,3161331390986,13859893,35010965,3356,2600000
3,3161342391136,15246457,38516527,4093,2600000
3,3161352391243,13808703,34895393,3044,2600000
3,3161363391362,15242596,38516416,3396,2600000
3,3161373391456,13280494,33635915,3286,2600000
3,3161384391589,15032243,37999366,4280,2600000
3,3161394391762,13858504,35010149,2958,2600000
3,3161405391876,15194371,38383861,4052,2600000
3,3161415391997,13810246,34895666,3316,2600000
3,3161425392074,13865807,35015683,3176,2600000
3,3161435392208,13860769,35015635,2361,2600000
3,3161446392353,15132115,38238454,3295,2600000
3,3161456392677,13863033,35011547,2822,2600000
3,3161467392858,15191685,38386221,3705,2600000
3,3161478392742,15196870,38393430,3692,2600000
3,3161488392960,13861596,35014749,4086,2600000
3,3161498393016,13860824,35013814,3353,2600000
3,3161509393110,15194289,38394935,3893,2600000
3,3161519393280,13792056,34851179,3046,2600000
3,3161530393404,15244492,38516680,4911,2600000
3,3161540393455,13856952,35015117,4503,2600000
3,3161551393619,15196517,38398604,3590,2600000
3,3161561393740,13859438,35014026,4312,2600000
3,3161572393910,15175621,38352557,4412,2600000
3,3161582394006,13566952,34298878,2777,2600000
3,3161593394213,15247519,38517143,4104,2600000
3,3161603394240,13769807,34802825,3012,2600000
3,3161614395255,15166185,38352118,3896,2600000
3,3161625394807,14983268,37887509,4877,2600000
3,3161636394662,15229530,38479434,4024,2600000
3,3161646394778,13804622,34890718,2998,2600000
3,3161656394862,13852744,35014811,4432,2600000
3,3161666394992,13853502,35015620,3358,2600000
3,3161676395127,13764265,34774953,5137,2600000
3,3161686395288,13789548,34847439,3151,2600000
3,3161697395368,15249887,38517882,4262,2600000
3,3161707395516,13861995,35012293,2262,2600000
3,3161717396337,13804631,34895836,5023,2600000
3,3161728395717,15237667,38513987,3908,2600000
3,3161739395865,15237369,38517807,3798,2600000
3,3161749396043,13810103,34896631,3512,2600000
3,3161760396129,15240866,38516063,3846,2600000
3,3161770396274,13789891,34848164,3496,2600000
3,3161781396373,15088516,38142461,3687,2600000
3,3161791396524,13859985,35013898,3236,2600000
3,3161802396682,15245964,38517216,3116,2600000
3,3161812396894,13812238,34895731,3228,2600000
3,3161823396910,15177021,38350152,3680,2600000
3,3161833397100,13856681,35010585,2622,2600000
3,3161844397181,15180079,38357056,2796,2600000
3,3161854397330,13811707,34895626,4460,2600000
3,3161865397905,15187553,38393545,3730,2600000
3,3161876397745,14956545,37826723,3552,2600000
3,3161887397692,15194224,38389710,4139,2600000
3,3161897397843,13864131,35010106,4293,2600000
3,3161907397947,13809017,34895093,3342,2600000
3,3161917398059,13859176,35013919,5319,2600000
3,3161927398154,13859259,35013976,4033,2600000
3,3161937398283,13856045,35014783,3384,2600000
3,3161948398720,15187316,38366561,4671,2600000
3,3161959398526,15127359,38233533,2811,2600000
3,3161969398666,13809137,34893927,4345,2600000
3,3161979398806,13800513,34892378,3325,2600000
3,3161990398956,15099155,38177709,5510,2600000
3,3162000399164,13856264,35014005,3577,2600000
3,3162011399198,15194667,38397980,5762,2600000
3,3162021399563,13716815,34667012,3068,2600000
3,3162032399477,15175175,38350535,4243,2600000
3,3162042399510,13793867,34856245,3100,2600000
3,3162053399696,15245944,38516186,3183,2600000
3,3162063399794,13859627,35012938,3250,2600000
3,3162074399937,15125197,38230262,4383,2600000
3,3162084400022,13854337,35010775,4325,2600000
3,3162095400201,15239797,38516721,3265,2600000
3,3162105400331,13740783,34736201,3951,2600000
3,3162115400972,13777207,34890896,4103,2600000
3,3162126400564,15019604,37979578,4802,2600000
3,3162136400679,13859086,35013858,3329,2600000
3,3162146400812,13741714,34730373,3497,2600000
3,3162157400965,15246436,38517151,2666,2600000
3,3162167401320,13679738,34577133,5045,2600000
3,3162178401154,15122858,38235312,3180,2600000
3,3162188401283,13852922,35014408,3230,2600000
3,3162199401447,15235132,38516074,2977,2600000
3,3162209401605,13694124,34614088,3534,2600000
3,3162220401672,15198449,38393356,3492,2600000
3,3162230401842,13854476,35007302,3057,2600000
3,3162241402001,15195673,38397732,4016,2600000
3,3162251402040,13858167,35014077,8175,2600000
3,3162262402215,15245302,38517706,3275,2600000
3,3162272402264,13743829,34731061,3372,2600000
3,3162283402393,15243631,38517327,4350,2600000
3,3162293402540,13859908,35014968,3038,2600000
3,3162304402726,15195507,38398037,3451,2600000
3,3162314402817,13860470,35013775,3352,2600000
3,3162325403001,15247691,38517513,4814,2600000
3,3162335403119,13806935,34892343,3233,2600000
3,3162346403181,15246417,38516132,4588,2600000
3,3162356403311,13862806,35014854,3754,2600000
3,3162367403931,15058402,38069971,4211,2600000
3,3162378403530,15168927,38326746,3345,2600000
3,3162388403695,13862395,35015389,3029,2600000
3,3162398403828,13809252,34891008,3131,2600000
3,3162408403990,13810785,34897068,2695,2600000
3,3162418404113,13861335,35014328,3381,2600000
3,3162429404243,15246323,38515768,3310,2600000
3,3162439404366,13789973,34848365,3471,2600000
3,3162450404482,15144469,38279850,6466,2600000
3,3162460404574,13862269,35010350,7327,2600000
3,3162471404743,15131061,38239431,3347,2600000
3,3162481404814,13858477,35013617,3844,2600000
3,3162492404936,15247253,38514012,4569,2600000
3,3162502405024,13808055,34895019,4375,2600000
3,3162513405566,15238247,38504566,4505,2600000
3,3162524405351,15242522,38507514,3250,2600000
3,3162534405453,13695154,34621016,3825,2600000
3,3162544405619,13861838,35014527,2383,2600000
3,3162555405798,15244257,38516559,2995,2600000
3,3162565406038,13808802,34895365,2716,2600000
3,3162576405970,15198716,38394131,3917,2600000
3,3162586406129,13853834,34994430,3051,2600000
3,3162597406243,15238019,38512546,3341,2600000
3,3162607406389,13088984,33150639,2815,2600000
3,3162617406838,13683297,34609741,3326,2600000
3,3162627406878,13735013,34719265,3534,2600000
3,3162638406744,15197300,38396671,3163,2600000
3,3162648406830,13855869,35005896,3086,2600000
3,3162659406958,15234508,38485283,3296,2600000
3,3162669407181,13692197,34611178,2911,2600000
3,3162680407257,15243001,38516113,3034,2600000
3,3162690407374,13790476,34851656,3497,2600000
3,3162701407443,15193541,38397681,4082,2600000
3,3162711407654,13858728,35011523,2987,2600000
3,3162722407725,15244101,38516684,2950,2600000
3,3162732407892,13793366,34855878,2952,2600000
3,3162743408019,15243465,38514224,4053,2600000
3,3162753408138,13860697,35014166,3195,2600000
3,3162764408228,15197415,38398345,2930,2600000
3,3162774408407,13791761,34844372,4421,2600000
3,3162785408512,15244941,38515563,3354,2600000
3,3162795408608,13859093,35014046,4187,2600000
3,3162806408762,15191709,38391768,3152,2600000
3,3162816408887,13860851,35012113,3428,2600000
3,3162827408985,15248439,38516144,3970,2600000
3,3162837409141,13810824,34890325,3440,2600000
3,3162848409262,15149060,38278200,4998,2600000
3,3162858409407,13856056,35010159,4553,2600000
3,3162868409789,13533620,34253969,3654,2600000
3,3162878409789,13794694,34869922,2749,2600000
3,3162889409779,15248385,38515165,3411,2600000
3,3162899409927,13808051,34890852,2714,2600000
3,3162910410066,15245866,38515704,3547,2600000
3,3162920410127,13860186,35013607,4217,2600000
3,3162931410273,15179050,38358232,3105,2600000
3,3162941410480,13794896,34855046,3237,2600000
3,3162952410516,15250104,38516923,3221,2600000
3,3162962410701,13809288,34893972,3379,2600000
3,3162973410772,15191985,38394343,3486,2600000
3,3162983410875,13737719,34729032,2979,2600000
3,3162994411081,15201292,38394880,3430,2600000
3,3163004411185,13859622,35013876,3685,2600000
3,3163015411302,15245809,38515882,3061,2600000
3,3163025411480,13859127,35011108,3990,2600000
3,3163036411659,15199329,38399416,3535,2600000
3,3163047411709,15129172,38243925,3506,2600000
3,3163057411895,13853969,35013968,3253,2600000
3,3163067412073,13715374,34668113,3140,2600000
3,3163078412034,15206924,38419737,3392,2600000
3,3163088412268,13860053,35010992,2819,2600000
3,3163099412300,15200827,38398556,5985,2600000
3,3163109412459,13793542,34855676,2455,2600000
3,3163119412893,13556232,34365569,4421,2600000
3,3163130412668,15193044,38390743,2983,2600000
3,3163140412807,13866455,35014592,4844,2600000
3,3163150412929,13855831,35013705,2637,2600000
3,3163161413077,15190420,38393339,4546,2600000
3,3163171413158,13532327,34228860,2780,2600000
3,3163182413311,15247315,38516872,4089,2600000
3,3163192413541,13814863,34895498,2950,2600000
3,3163203413728,15248449,38516431,3758,2600000
3,3163213414770,13857984,35012797,4174,2600000
3,3163224413775,15239959,38512740,3225,2600000
3,3163234413868,13808823,34895981,2978,2600000
3,3163245414059,15242225,38516272,5511,2600000
3,3163255414161,13859957,35011857,2818,2600000
3,3163266414276,15196256,38397941,4240,2600000
3,3163276414426,13786526,34847605,4021,2600000
3,3163287414557,15243222,38512459,3518,2600000
3,3163297414676,13806435,34896947,4392,2600000
3,3163308414802,15244572,38516575,3736,2600000
3,3163318414913,13857616,35013880,3337,2600000
3,3163329415110,15191727,38398932,3500,2600000
3,3163339415150,13852120,35014482,3173,2600000
3,3163350415345,15240173,38514431,3541,2600000
3,3163360415384,13804219,34894204,2726,2600000
3,3163370415714,13452903,34050606,3548,2600000
3,3163381415733,15237147,38514648,4504,2600000
3,3163391415782,13806919,34896596,3124,2600000
3,3163401415928,13858656,35014146,3371,2600000
3,3163412416070,15245863,38512288,3274,2600000
3,3163422416171,13863952,35014658,3161,2600000
3,3163433416352,15193960,38399091,3711,2600000
3,3163443416456,13859244,35014314,2700,2600000
3,3163454416531,15197992,38396450,2877,2600000
3,3163464416599,13812299,34898077,2950,2600000
3,3163475416857,15193328,38391391,3558,2600000
3,3163485416969,13809390,34891068,2504,2600000
3,3163496417088,15197079,38398942,5099,2600000
3,3163506417184,13858648,35011096,4602,2600000
3,3163517417265,15248205,38516303,3547,2600000
3,3163527417383,13810583,34896875,2233,2600000
3,3163538417544,15250991,38513573,4780,2600000
3,3163548417687,13861458,35014212,3881,2600000
3,3163559417799,15200360,38398763,3292,2600000
3,3163569417931,13794014,34854012,3380,2600000
3,3163580418115,15246621,38517843,3098,2600000
3,3163590418224,13813211,34895040,3845,2600000
3,3163601418335,15244314,38513414,3782,2600000
3,3163611418444,13861257,35014725,3732,2600000
3,3163622418635,14596698,36963637,4284,2600000
3,3163632418777,13858181,35013033,3403,2600000
3,3163642418807,13863329,35015586,3471,2600000
3,3163652418932,13864569,35015191,2968,2600000
3,3163663419037,15193519,38395583,3465,2600000
3,3163673419199,13804347,34894281,3791,2600000
3,3163684419321,15177501,38357991,3528,2600000
3,3163694419407,13797214,34876578,3274,2600000
3,3163705419552,15234858,38516798,3092,2600000
3,3163715419727,13851572,35015531,2500,2600000
3,3163726419818,15193790,38394165,3459,2600000
3,3163736419996,13857132,35014909,3151,2600000
3,3163747420115,15158516,38304225,4107,2600000
3,3163757420224,13811432,34897254,3531,2600000
3,3163768420413,15173770,38352297,3059,2600000
3,3163778420449,13862430,35014074,3945,2600000
3,3163789420633,15180745,38356968,4521,2600000
3,3163799420705,13861481,35014262,2902,2600000
3,3163810420854,15247935,38517450,3113,2600000
3,3163820420982,13811431,34895734,2298,2600000
3,3163831421111,15249145,38517250,3521,2600000
3,3163841421228,13862111,35014789,4359,2600000
3,3163852421381,15134163,38243989,3384,2600000
3,3163862421467,13861018,35014643,2764,2600000
3,3163873421976,14629754,37057073,3274,2600000
3,3163884421763,15237313,38503013,2565,2600000
3,3163894421921,13807990,34892270,3681,2600000
3,3163904421979,13858949,35013290,3286,2600000
3,3163914422117,13858894,35010338,4244,2600000
3,3163924422205,13808913,34894210,6031,2600000
3,3163935422313,15245726,38516976,4099,2600000
3,3163945422464,13852313,35000298,5018,2600000
3,3163956422598,15081193,38120167,4321,2600000
3,3163966422803,13759092,34776835,3700,2600000
3,3163977422858,14952441,37813585,2834,2600000
3,3163987422940,13623393,34447985,3244,2600000
3,3163998423130,15132962,38242261,3404,2600000
3,3164008423285,13855544,35015257,2967,2600000
3,3164019423394,15188263,38395404,3323,2600000
3,3164029423508,13859557,35014329,2549,2600000
3,3164040423604,15240404,38514437,3100,2600000
3,3164050423947,13809918,34896587,2754,2600000
3,3164061423899,15182473,38358950,3693,2600000
3,3164071423993,13796006,34853353,3216,2600000
3,3164082424134,15249153,38517260,3108,2600000
3,3164092424237,13817845,34896346,4526,2600000
3,3164103424437,15241325,38511135,3753,2600000
3,3164113424483,13858887,35014112,3580,2600000
3,3164124424619,14916164,37745256,6751,2600000
3,3164134424788,13859501,35013322,2388,2600000
3,3164145424856,15248976,38517195,3284,2600000
3,3164155424987,13811684,34894420,4402,2600000
3,3164165425139,13699289,34622345,3769,2600000
3,3164175425246,13698880,34621654,2793,2600000
3,3164186425434,15199564,38399446,4524,2600000
3,3164196425492,13745810,34750366,2786,2600000
3,3164207425618,15237687,38517207,4070,2600000
3,3164217425714,13809210,34895230,3028,2600000
3,3164228425834,15242968,38514170,4156,2600000
3,3164238425945,13862905,35015451,5072,2600000
3,3164249426073,15198139,38399326,3442,2600000
3,3164259426234,13858306,35015582,3059,2600000
3,3164270426381,15195875,38393624,3915,2600000
3,3164280426528,13809134,34897437,3123,2600000
3,3164291426662,15248373,38514697,3058,2600000
3,3164301426762,13857731,35015604,2944,2600000
3,3164312426919,15244633,38513673,3110,2600000
3,3164322427506,36270658,34850286,1552015,2600000
3,3164333427719,100432853,38481484,6110192,2438000
3,3164343427780,93987306,34986531,5395070,2438000
3,3164354427826,104837787,38366568,5867271,2438000
3,3164364429444,92600564,34156875,5122127,2474000
3,3164375428644,78239734,27433235,3224874,2564000
3,3164386428209,100366021,36451969,5362631,2474000
3,3164396428854,71177776,24941162,2930755,2564000
3,3164407428489,101750778,37045539,5519169,2474000
3,3164417429170,71178180,24939365,2922941,2564000
3,3164428428735,96136115,34646759,4884237,2474000
3,3164438429370,71121096,24943666,2947680,2564000
3,3164449428956,97198561,35142456,5037989,2474000
3,3164459429595,71193103,24947042,2929588,2564000
3,3164469435181,34460663,31964800,1858808,2600000
3,3164480434868,1005384,38023704,416508,2600000
3,3164490435885,920659,34677741,371747,2600000
3,3164501435845,1011059,38152565,397595,2600000
3,3164511436154,911292,34336078,383765,2600000
3,3164522436600,1001770,38141921,420879,2600000
3,3164533436171,960955,38129820,432215,2600000
3,3164544434894,1035745,35600372,13821146,1754000
3,3164555431449,58626501,27228000,2755366,2600000
3,3164566430451,76432802,34108168,3336853,2600000
3,3164577430601,86484239,38286633,3892381,2600000
3,3164588430590,86973196,38482040,3899220,2600000
3,3164598430768,78792020,34866210,3536820,2600000
3,3164608430834,79084958,34982543,3536496,2600000
3,3164618431251,77838539,34492114,3475668,2600000
3,3164629431107,85985522,38071219,3863962,2600000
3,3164639431255,78936305,34944507,3549733,2600000
3,3164649431339,77639351,34357318,3470329,2600000
3,3164659431398,79060648,34989219,3556746,2600000
3,3164669431506,78482223,34744869,3532391,2600000
3,3164679431695,79090880,34992218,3546305,2600000
3,3164689431780,78395873,34705620,3524283,2600000
3,3164699431943,78820262,34870299,3532575,2600000
3,3164709432055,79042495,34993836,3565861,2600000
3,3164719432185,79110242,34991330,3541257,2600000
3,3164729436232,8218491,8902079,3085432,1880000
3,3164739445482,8996457,18504787,7280471,1718000
3,3164750437651,9807935,14476205,4339837,2024000
3,3164761438430,10319929,16331870,5381895,1934000
3,3164772438343,10469175,15417163,4819895,1970000
3,3164784437537,11380677,17296084,5529430,1970000
3,3164796437221,11369629,17400334,5592618,1934000
3,3164806438878,9427735,14386064,4565717,1970000
3,3164817437862,10543305,15854696,4898826,1988000
3,3164828437775,10386332,15906416,5092478,1934000
3,3164840437480,11360815,17476529,5611069,1934000
3,3164850438566,9518261,14276359,4515249,1970000
3,3164861438535,10473388,15715078,4844515,1988000
3,3164872438351,10432985,15999608,5255683,1934000
3,3164883438166,10422383,15302802,4737354,1988000
3,3164893439296,9546956,14417166,4646634,1934000
3,3164904437985,10421001,15548618,4865370,1970000
3,3164914439329,9466071,14462510,4599331,1970000
3,3164926439003,11491304,17006314,5245320,1988000
3,3164936439232,9517144,14405544,4513242,1970000
3,3164947439010,9943541,16111215,5253987,1934000
3,3164958438817,10086600,15345318,4867382,1970000
3,3164969439196,10505492,15976754,5011347,1970000
3,3164979440545,9613015,14291270,4424817,1988000
3,3164990439681,10562388,15665854,4867794,1970000
3,3165001441638,10590367,15994216,5007872,1970000
3,3165012440227,10460305,15621187,4871339,1970000
3,3165022440646,9469595,14621810,4761056,1934000
3,3165032445033,9538716,14011658,4194739,2024000
3,3165044439485,11464754,17667633,5657821,1934000
3,3165054439552,9483896,13985779,4310141,1988000
3,3165064440781,9624946,14506999,4555723,1970000
3,3165075441500,10550827,15338303,4591481,2024000
3,3165085441510,9611084,14572008,4562316,1970000
3,3165096440363,8551768,17265344,6663333,1754000
3,3165108438274,23339728,23503814,6155520,2114000
3,3165119437875,29321854,30581365,3126158,2600000
3,3165130437731,29276163,34013651,3494043,2600000
3,3165140437745,26903236,30922125,3220523,2600000
3,3165150438004,27011101,30929180,3221131,2600000
3,3165161438108,28198662,34028848,3538925,2600000
3,3165171439273,10639075,28726545,11751044,1700000
3,3165181441488,9050399,20979124,10842623,1358000
3,3165191442167,9014627,14463378,5526500,1754000
3,3165202440702,9933841,17074194,6989842,1700000
3,3165213440641,9867362,16283680,6368542,1718000
3,3165224441129,9861630,17003516,6981676,1664000
3,3165235441788,9971133,16566413,6615050,1718000
3,3165247441801,10860764,18554139,7611959,1664000
3,3165258440945,9925111,16815161,6820527,1700000
3,3165269442167,9914553,16564940,6646474,1700000
3,3165280441508,8854807,16887625,7696749,1538000
3,3165291443253,10111778,16261855,6709740,1664000
3,3165301446628,8789294,14089602,3163267,2240000
3,3165312445358,9399662,16986702,4136124,2168000
3,3165322449411,319342,7132781,197558,2600000
3,3165333442572,7114480,33772001,6616950,2330000
3,3165344442016,8818040,27251717,7140623,2114000
3,3165355441460,11878341,26438833,12190362,1520000
3,3165365443995,10225347,17700796,7240507,1700000
3,3165377442249,12598032,20257111,8489604,1664000
3,3165388441790,9977025,18973397,8089796,1628000
3,3165399442338,11944157,19466856,7646886,1718000
3,3165409442587,10934518,17915807,7057109,1718000
3,3165420442726,12142618,19702274,7811272,1718000
3,3165431442468,9132280,19704629,7436161,1790000
3,3165442441889,7086331,22022750,4626145,2258000
3,3165452442364,6487120,22923907,4681141,2294000
3,3165463442195,7063308,25228657,5203305,2294000
3,3165474442233,7120650,25234066,5238547,2294000
3,3165485442642,7163593,25210578,5344940,2258000
3,3165497442476,7709781,27521438,5684102,2294000
3,3165507442559,6416015,22933117,4917024,2258000
3,3165517443072,6451137,22941247,4691229,2294000
3,3165528443444,7103108,25232724,5284537,2294000
3,3165538443468,6457797,22930425,4725042,2294000
3,3165549443061,7053193,25187800,5306636,2258000
3,3165559443159,6419468,22941415,4778081,2294000
3,3165569443327,6443959,22937394,4797236,2294000
3,3165579443808,6167485,22943865,4785001,2294000
3,3165589444750,10419846,22920120,9025729,1718000
3,3165600445039,9477902,22722353,10972238,1448000
3,3165610445850,8524760,16359627,7314777,1574000
3,3165620445999,8594156,16882269,7559778,1574000
3,3165631445761,9333684,18148609,8115656,1574000
3,3165642445673,9324270,18591122,8429453,1538000
3,3165652446370,8635001,16485788,7149314,1610000
3,3165664445285,10357594,20209333,9138693,1538000
3,3165675445969,9445760,18594968,8491392,1538000
3,3165686446444,9336661,18459700,8329668,1538000
3,3165698445916,10224047,19982219,8960004,1574000
3,3165708446798,8527400,16890491,7588926,1574000
3,3165719446321,9471386,18602011,8271564,1574000
3,3165729446640,8551252,16168114,7087482,1610000
3,3165739446986,8518303,16900507,7630260,1538000
3,3165750447778,9358324,18055653,8114354,1574000
3,3165760447876,8563799,16917177,7546403,1574000
3,3165771447858,9354911,18227111,8294107,1538000
3,3165783446913,9723024,19876337,9055683,1538000
3,3165794447208,9295400,18284061,8138617,1574000
3,3165806448255,10372827,19845469,8800993,1574000
3,3165817447789,9524917,18599533,8321003,1574000
3,3165829447646,10315762,19847394,8674092,1610000
3,3165840448089,9394377,18600551,8224178,1574000
3,3165851447939,9518426,18603199,8250980,1574000
3,3165863447860,10438185,19753246,8569965,1610000
3,3165873448290,8764563,16899185,7497234,1574000
3,3165883448695,8726494,16167605,6928242,1628000
3,3165894448853,9482763,18599834,8200740,1574000
3,3165904449762,8561864,16367714,7177916,1610000
3,3165915449749,9429410,18595406,8223445,1574000
3,3165926448316,9387114,17641198,7813134,1574000
3,3165937448984,9471192,18610497,8167336,1610000
3,3165947449195,8576361,16884348,7498986,1574000
3,3165958449413,9398868,18363482,8087561,1574000
3,3165968450246,8587657,16690843,7361652,1574000
3,3165979449888,9531813,18383012,8035779,1610000
3,3165989450985,8612692,16841049,8452293,1394000
3,3166000450153,7800574,18333593,10000903,1268000
3,3166011449960,11395071,17658816,7274636,1664000
3,3166022450274,11701574,18603561,7788137,1664000
3,3166033450458,11693048,18613870,7782380,1664000
3,3166045450679,12799768,20303722,8501755,1664000
3,3166056450594,11613161,18593910,7911115,1628000
3,3166066450944,10610361,16921355,7076053,1664000
3,3166077450287,11736595,18608003,7751610,1664000
3,3166088450274,11685086,18608881,7910040,1628000
3,3166098451134,10728849,16921117,7084926,1664000
3,3166109451107,11739458,18605377,7878911,1628000
3,3166120450999,11708057,18596882,7825676,1628000
3,3166130451208,10636842,16914514,7066809,1664000
3,3166140451909,10615405,16921922,7154321,1628000
3,3166151451385,11758657,18609255,7836214,1628000
3,3166161451600,10678149,16916329,7068946,1664000
3,3166172451634,11693309,18612969,7713280,1664000
3,3166182451852,10684585,16909369,7127852,1628000
3,3166193469066,11470850,18615935,7939461,1628000
3,3166204452139,11148032,18579486,7908852,1628000
3,3166216453238,12724480,20300523,8646025,1628000
3,3166227452397,11732049,18611298,7769099,1664000
3,3166237452830,10795995,16918661,7021712,1664000
3,3166248452622,11642683,18598090,7891031,1628000
3,3166258453108,10687894,16919543,7036453,1664000
3,3166269452874,11691366,18607266,7836276,1628000
3,3166280453330,11613096,18612520,7851190,1628000
3,3166290453663,10656878,16909097,7101109,1664000
3,3166300457668,10737125,16916944,7038215,1664000
3,3166311453528,11725833,18594740,7850915,1628000
3,3166321454240,10611270,16919991,7158566,1628000
3,3166332455215,8166613,18591592,10891921,1160000
3,3166344454159,9311961,19414786,8395259,1610000
3,3166355454294,9400676,18602328,8238756,1574000
3,3166366454539,9534790,18586773,8145268,1610000
3,3166376454663,8502030,16906882,7613019,1538000
3,3166386454834,8461812,16557237,7455810,1538000
3,3166396455261,8576522,16908564,7535930,1574000
3,3166406455620,8408265,16050956,7068871,1574000
3,3166417454644,8958076,18603460,8561275,1520000
3,3166427455093,8404388,16457708,7408889,1538000
3,3166438455537,9407779,18293604,8141340,1574000
3,3166450455651,10184441,19969353,8883178,1574000
3,3166461454880,9408391,18605718,8358357,1574000
3,3166471455707,8505515,16403840,7375766,1574000
3,3166483455658,10336336,19974313,8893467,1574000
3,3166494455949,9354492,18177277,8228563,1538000
3,3166506455922,10251522,20068181,8930777,1574000
3,3166517456017,9455873,18290986,8055589,1574000
3,3166527456572,8508904,16485312,7330477,1574000
3,3166538457235,9389029,18482077,8237060,1574000
3,3166550456256,10396409,19775884,8613212,1610000
3,3166560457114,8679805,16899246,7441321,1574000
3,3166571456404,9433210,17839459,7791012,1610000
3,3166581456589,8665378,16916181,7543948,1574000
3,3166591456834,8563409,16369141,7127841,1610000
3,3166601457429,8660861,16916924,7529998,1574000
3,3166613456920,9937662,19358687,8388120,1610000
3,3166624457213,9265348,18563703,8104237,1610000
3,3166634458099,8580816,16918464,7527421,1574000
