4,3165020438882,9617527,14669441,4554480,1970000
4,3165030440668,9550265,13810654,4095679,2024000
4,3165041438657,10506131,16138076,5148133,1970000
4,3165051438908,9547573,14175663,4367428,1988000
4,3165062439271,10468258,15768824,4917761,1970000
4,3165072445568,9390932,14164089,4419310,1970000
4,3165083439346,10463366,15943524,5064344,1970000
4,3165093439441,9799484,13000652,3415478,2114000
4,3165104437673,13655571,22129960,9363027,1628000
4,3165115437554,29216381,26026022,2624097,2600000
4,3165126437364,29258492,33628229,3472981,2600000
4,3165136599635,26250836,30328493,3089646,2600000
4,3165146729388,18744780,22243451,2275810,2600000
4,3165157437254,27237879,32692132,3309423,2600000
4,3165167437964,27216568,29793201,7036273,2204000
4,3165177439348,8975837,26323838,15328133,1160000
4,3165187440106,8921665,14092119,5313661,1790000
4,3165199440609,10847049,18540730,7575698,1700000
4,3165210440036,9863061,16568646,6684301,1700000
4,3165221440579,9994121,16700847,6699647,1700000
4,3165231444998,9087486,15335167,6251177,1700000
4,3165242440114,9888694,16657026,6719543,1700000
4,3165252440745,8986599,15285941,6205016,1700000
4,3165264440861,10863073,18611844,7625601,1700000
4,3165275441129,9710377,16164220,6450865,1718000
4,3165286441394,9316541,17184849,8200427,1484000
4,3165296444380,9183242,12433633,3927321,1970000
4,3165306444793,11404194,20048623,5023805,2150000
4,3165317444896,1896687,8583013,1048667,2528000
4,3165327448208,3428727,19796574,3359017,2420000
4,3165338441354,7143405,30805786,6367261,2294000
4,3165349440516,10168360,27279931,10588695,1754000
4,3165359440603,10291133,21900482,10130619,1520000
4,3165369441140,10106994,16439609,7107612,1610000
4,3165380441657,11627085,18509270,7850832,1628000
4,3165391441099,10468819,19298770,8419851,1610000
4,3165402440872,12046197,19460752,7710091,1718000
4,3165412441148,10947959,17935663,7222355,1700000
4,3165422441556,10915611,17916608,7220959,1700000
4,3165432441630,7736388,17924005,6763476,1790000
4,3165442442030,6480358,20242383,4557752,2240000
4,3165454441324,7739728,27531629,6208395,2240000
4,3165464441439,6556884,22946744,5093948,2240000
4,3165474441625,6371622,22738022,5201169,2240000
4,3165485441879,7096185,25222286,5617515,2240000
4,3165495442131,6435738,22942528,5264690,2240000
4,3165506442051,7149820,25214796,5687746,2240000
4,3165516442536,6563144,22954542,5134622,2240000
4,3165528443089,7826795,27543772,6161183,2240000
4,3165539443208,7179178,25241647,5633126,2240000
4,3165550442578,7128081,25224010,5680204,2240000
4,3165561442746,7145676,25250724,5601151,2240000
4,3165572443758,7024747,25056433,5647406,2240000
4,3165582445851,6006217,22947370,4892543,2258000
4,3165593445498,8648244,25211618,12021270,1484000
4,3165605444538,9641347,20614232,9751367,1484000
4,3165616443902,9463885,18017077,8023394,1574000
4,3165626444275,8715096,16603243,7409068,1574000
4,3165636445830,8629847,16801346,7481475,1574000
4,3165647444711,9463556,18598550,8361665,1574000
4,3165657445703,8643691,16478150,7263492,1574000
4,3165668444734,9553351,18436370,8406591,1538000
4,3165678445183,8641246,16917043,7691832,1538000
4,3165688445802,8619440,16781777,7495243,1574000
4,3165699446392,9530467,18266692,8099136,1574000
4,3165711445682,10313333,20294308,9211559,1538000
4,3165722446140,9552589,18291795,8148280,1574000
4,3165734446001,10394334,19879790,8913684,1574000
4,3165745445972,9560608,18390235,8149651,1574000
4,3165755446190,8671866,16591786,7395536,1574000
4,3165765446819,8668455,16918867,7561470,1574000
4,3165776446727,9098577,18152007,8480675,1520000
4,3165786447223,8261213,16201202,7181687,1574000
4,3165797446541,9596247,18592847,8202362,1574000
4,3165809446402,10309983,19793655,8820438,1574000
4,3165819447037,8656438,16912051,7524610,1574000
4,3165829447210,8630092,16478778,7328797,1574000
4,3165840447192,9469946,18597148,8285907,1574000
4,3165851447505,9561541,18616101,8349399,1574000
4,3165861450645,8670787,16380130,7237930,1574000
4,3165873447543,10296639,20196789,9255866,1538000
4,3165883447712,8603836,16182038,7123512,1574000
4,3165894447723,9575419,18614879,8324812,1574000
4,3165904449136,8636427,16385468,7266993,1574000
4,3165915448859,9529534,18609695,8434264,1538000
4,3165927448138,10375356,19289823,8544526,1574000
4,3165937448175,8666935,16930597,7546039,1574000
4,3165948448396,9543768,18494390,8229612,1574000
4,3165958448862,8690068,16801966,7543019,1574000
4,3165969448895,9399931,18178818,8179936,1574000
4,3165981448994,10481180,20138282,8914867,1574000
4,3165992463457,5593378,18614704,10988546,1124000
4,3166004449585,11520777,19090933,7945582,1664000
4,3166015448766,11723878,18609528,7738684,1664000
4,3166025450246,10588541,16905224,7169226,1628000
4,3166036450112,11732713,18624287,7829236,1628000
4,3166047449343,11731614,18616521,7980992,1628000
4,3166057449740,10565299,16926537,7333059,1610000
4,3166067449914,10492408,16797802,7178865,1628000
4,3166078450037,11714150,18626071,7827876,1628000
4,3166089450240,11769140,18622203,7872779,1628000
4,3166099450316,10580392,16914143,7173358,1628000
4,3166110450068,11761062,18617654,7834240,1628000
4,3166120450559,10673311,16923682,7196113,1628000
4,3166131451610,11655819,18605013,7888427,1628000
4,3166143450819,12871586,20317993,8496534,1664000
4,3166154451133,11782767,18622770,7846628,1628000
4,3166165451388,11815579,18497026,7770394,1628000
4,3166175451630,10673789,16784036,7248210,1610000
4,3166186451225,11736935,18617580,8063107,1610000
4,3166198450951,12326919,20291517,8792114,1610000
4,3166209451269,11486728,18621807,8100152,1610000
4,3166219451724,10575893,16927899,7352559,1610000
4,3166230451255,11588056,18485185,7759536,1664000
4,3166240451687,10738802,16916376,7096789,1664000
4,3166251452368,11639491,18625275,8051625,1610000
4,3166262452210,11655651,18620037,8011685,1610000
4,3166272452475,10558869,16784494,7041731,1664000
4,3166283452725,11750422,18624060,7838677,1628000
4,3166294452939,11657765,18617187,7864944,1628000
4,3166306452606,12828380,20302670,8712980,1628000
4,3166317453095,11710012,18620183,7812182,1664000
4,3166327453383,10891832,16919851,7037905,1664000
4,3166338453621,5781147,18572272,11107655,1124000
4,3166350453246,10214055,19404781,8513475,1610000
4,3166360454007,8592873,16911939,7482057,1574000
4,3166371453424,9439804,18495781,8409426,1538000
4,3166381454594,8586740,16566142,7393346,1574000
4,3166392454848,9570861,18612466,8345072,1574000
4,3166404454186,10320913,19578915,8730965,1574000
4,3166415454339,9041943,18471115,8436114,1538000
4,3166425454834,8403224,16466964,7341640,1574000
4,3166436455759,9540115,18485056,8254960,1574000
4,3166448454707,10341872,19739040,8815536,1574000
4,3166459454587,9530616,18607184,8453375,1538000
4,3166469454623,8589900,16496270,7410634,1574000
4,3166479455819,8612705,16397973,7305296,1574000
4,3166490455453,9526785,18614186,8381492,1538000
4,3166500455820,8613752,16263101,7242339,1574000
4,3166512455075,10347974,20308034,9240306,1538000
4,3166522455250,8684439,16175442,7088412,1610000
4,3166532456152,8704506,16910956,7529282,1574000
4,3166543455620,9551657,17976316,7878409,1610000
4,3166553455949,8643665,16902379,7596856,1574000
4,3166563456120,8634508,16588081,7362235,1574000
4,3166574455897,9353311,18068054,8137181,1538000
4,3166584455955,8693610,16606903,7408518,1574000
4,3166596455871,10391872,20093115,9141373,1538000
4,3166607456987,9350797,18254619,8258528,1538000
4,3166617459155,8283031,16300165,7275693,1574000
4,3166628456351,9258213,18516303,8623923,1520000
4,3166638456763,8642838,16507927,7324479,1574000
4,3166648457503,8734986,16789071,7538896,1574000
4,3166658457990,8653017,16697180,7412994,1574000
4,3166669456976,9449584,18461504,8362904,1538000
4,3166680460133,9476883,18106322,8203638,1538000
4,3166691457598,9755882,18139958,8050376,1574000
4,3166703458034,10360969,21292437,9785140,1538000
4,3166715458398,10320581,19668119,8799691,1574000
4,3166726458222,9475693,18605251,8418747,1538000
4,3166738457540,10068313,19486139,7661383,1718000
4,3166749463545,1099931,21518156,8561816,1718000
4,3166759465833,1132358,24370102,6767,2600000
4,3166770495883,466932,9964818,55248,2600000
4,3166824468810,11792,2261172,55128,2600000
4,3166835467467,120656,33243821,296340,2600000
4,3166846467603,126704,33414614,265797,2600000
4,3166858467370,138700,36471728,290459,2600000
4,3166868469684,120286,29972500,371493,2600000
4,3166879468285,126514,33404574,247282,2600000
4,3166889468519,115761,30382837,257985,2600000
4,3166900468171,126765,33361367,264414,2600000
4,3166911458084,1462449,33902674,21996,2600000
4,3166966631991,714109,14998791,0,2600000
4,3167066816143,7710,77211,34906,1538000
4,3167165559261,7710,24217,5252,2258000
4,3167267114337,7817,27780,6807,2168000
4,3167324494826,7710,23942,4863,2294000
4,3167367279186,0,0,0,2114000
4,3167467428255,7710,23328,4278,2348000
4,3167566593960,7710,23943,4300,2384000
4,3167666742554,7710,23489,4317,2348000
4,3167766890463,7678,23326,4190,2384000
4,3167867038422,7848,23587,4266,2348000
4,3167900503667,7710,23399,4436,2348000
4,3167967189335,0,0,0,2168000
4,3168028505470,7710,24385,4290,2384000
4,3168067338191,0,0,0,2204000
4,3168166629395,7710,23303,4211,2348000
4,3168183940142,118736,249262,59986,2168000
4,3168196506996,406261,943090,140181,2474000
4,3168208518394,190175,425648,38265,2600000
4,3168220539021,0,0,0,2420000
4,3168266694766,0,0,0,2240000
4,3168366883889,7710,72854,34140,1520000
4,3168414957134,7710,24385,6460,2114000
4,3168438632100,685,18357,10087,1268000
4,3168467042143,733,18259,11294,1070000
4,3168567196006,7710,23839,4718,2330000
4,3168621221041,7710,27039,5779,2258000
4,3168667363272,1656,14942,5520,1808000
4,3168767516997,7705,23748,4731,2330000
4,3168866752927,42482,175184,51639,2024000
4,3168966919869,7710,24062,4425,2348000
4,3169067088252,7710,24541,4363,2384000
4,3169167245019,7710,23592,4372,2348000
4,3169267426197,7817,27975,6309,2240000
4,3169367579437,7710,23403,4305,2348000
4,3169383615162,7710,23568,4455,2348000
4,3169466732075,733,12690,9240,800000
4,3169566887097,7710,23466,4281,2348000
4,3169667042301,7710,23407,4426,2348000
4,3169767195925,7678,23400,4946,2258000
4,3169867351476,7848,23381,4275,2348000
4,3169884530732,7710,23282,4215,2348000
4,3169967506161,0,0,0,2168000
4,3170012557272,7710,24199,5065,2294000
4,3170066659081,0,0,0,2114000
4,3170166812592,7710,23488,4391,2348000
4,3170204562194,7817,26155,6028,2204000
4,3170215541390,0,0,0,2024000
4,3170266980832,733,13011,9822,800000
4,3170367135530,7710,26122,5772,2240000
4,3170412565745,7710,23423,4281,2348000
4,3170444538321,0,0,0,2168000
4,3170467284650,0,0,0,1988000
4,3170567447726,7710,23926,4241,2384000
4,3170645518261,31274,926856,810984,800000
4,3170656504890,3026006,25500474,16199684,998000
4,3170666505697,8104920,18371916,8651499,1484000
4,3170677514377,8899529,19663772,9268062,1484000
4,3170689505586,10021124,19170364,8499189,1574000
4,3170699506361,8675674,16916922,7532580,1574000
4,3170710505652,9471405,18579777,8326431,1574000
4,3170720506322,8608595,16737929,7562502,1538000
4,3170730506928,8563122,16477191,7245924,1610000
4,3170741506631,9418197,18610204,8463981,1538000
4,3170751506690,8635931,16202086,7212168,1574000
4,3170761507284,8649307,16900441,7613328,1538000
4,3170771510015,8515306,16323028,7350414,1538000
4,3170782506205,9170568,18587954,8575888,1520000
4,3170792506892,8435147,16926488,7602133,1574000
4,3170803508174,9541193,18170423,8117689,1574000
4,3170815507404,10476951,19488955,8661240,1574000
4,3170826507215,9515249,18588465,8449583,1538000
4,3170836508014,8553578,16463146,7401578,1574000
4,3170847507589,9489386,18619606,8329626,1574000
4,3170857507916,8662163,16277089,7067079,1610000
4,3170869507285,10254222,20193835,9233476,1538000
4,3170879507747,8613903,16098487,7064389,1610000
4,3170890507401,9503959,18587029,8352561,1574000
4,3170900507774,8677159,16905349,7654656,1538000
4,3170910508451,8690860,16303561,7208230,1574000
4,3170921508909,9392309,18585953,8401565,1538000
4,3170932508245,9503758,18618382,8468967,1538000
4,3170942508570,8629310,16707794,7512690,1574000
4,3170954508564,10363196,19880840,8884118,1574000
4,3170965509548,9517589,18585410,8349967,1574000
4,3170976509624,9115134,18502554,8442714,1538000
4,3170988509163,10000591,19754299,8952978,1538000
4,3170998509305,8674773,16499655,7418206,1574000
4,3171008509348,8674913,16903190,7646984,1538000
4,3171019509531,9650662,17999461,7898784,1610000
4,3171031509730,10321648,20272889,9213895,1538000
4,3171042509902,9558301,17894994,7915969,1574000
4,3171052510592,8684068,16899033,7595794,1574000
4,3171062510644,6569614,16582230,8405273,1394000
4,3171073509139,20959429,18806245,5058924,2114000
4,3171084509171,29444158,27292603,2758146,2600000
4,3171095508743,28969009,31528577,3234151,2600000
4,3171105509142,26774881,30955088,3249246,2600000
4,3171115509159,26917420,30972145,3209290,2600000
4,3171125509220,26635532,30967550,3146742,2600000
4,3171135509584,14387827,30959863,14342369,1520000
4,3171145510893,8334379,25645982,16341098,998000
4,3171155511766,8275978,13545545,6004567,1574000
4,3171167511843,10307820,19977299,10306904,1358000
4,3171178512508,9396881,16419018,7896693,1448000
4,3171190517440,10377085,19114113,9569186,1394000
4,3171202511442,9946421,19098633,9726338,1394000
4,3171212512286,8672190,15253883,7364094,1448000
4,3171223512322,9646080,17503963,8603740,1430000
4,3171233512726,8682507,15858954,7901049,1430000
4,3171245512999,10466231,19101456,9408914,1430000
4,3171257511961,9160526,19115297,9775647,1358000
4,3171268513369,9297795,16778562,5591779,1898000
4,3171279522595,13099903,25382398,6431593,2150000
4,3171290519347,1019446,27887777,955145,2600000
4,3171301513333,7099456,33552462,7004591,2294000
4,3171312513845,8442176,30349702,8750360,2060000
4,3171324512546,12841092,27541667,12745877,1520000
4,3171335512915,11737330,18434740,7799002,1628000
4,3171345513258,10733605,16916478,7060984,1664000
4,3171356513113,10258358,18613977,8401946,1538000
4,3171367513324,11845082,18604861,7398794,1718000
4,3171378513063,11936863,19703830,8008010,1700000
4,3171388513829,10896082,17939774,7306620,1700000
4,3171399513279,8317429,19710670,7403900,1790000
4,3171409513513,6371579,20553363,4647262,2240000
4,3171419513577,6441123,22942831,5255188,2240000
4,3171429513732,6413945,22941646,5096902,2240000
4,3171439513788,6432238,22945093,5120166,2240000
4,3171450513714,7184623,25251104,5672833,2240000
4,3171460513828,6453012,22950510,5102637,2240000
4,3171470513964,6265823,22694497,5204863,2240000
4,3171480514487,6506352,22955311,5098611,2240000
4,3171491514232,7146610,25245738,5756715,2240000
4,3171501514357,6554619,22949062,5188173,2240000
4,3171511514398,6424719,22952052,5148182,2240000
4,3171522514917,7135995,25247724,5652996,2240000
4,3171532514930,6500781,22924332,5074738,2240000
4,3171543514938,7185175,25243993,5612016,2240000
4,3171553515607,6967715,22939642,7548858,1934000
4,3171564515974,9446536,24350767,12160204,1430000
4,3171575516474,9272851,17978440,8096897,1538000
4,3171586516735,9522607,18606850,8376600,1538000
4,3171598517084,10373889,19972917,8905299,1574000
4,3171609517191,9183062,18572703,8492524,1538000
4,3171619517679,8194631,16616455,7537157,1538000
4,3171630516622,9439123,18590910,8362434,1574000
4,3171640517409,8637392,16074077,7137942,1574000
4,3171650517462,8657577,16921672,7609615,1574000
4,3171661517744,9522013,18381902,8264271,1574000
4,3171672517769,9419861,17661112,7823374,1574000
4,3171683517555,9580833,18596484,8456858,1538000
4,3171693517969,8671304,16083143,7080454,1574000
4,3171704518561,9441216,18610205,8425315,1538000
4,3171716518808,10436012,19564303,8644361,1574000
4,3171727518174,9448223,18593362,8390411,1538000
4,3171739519208,10312323,19461370,8648592,1574000
4,3171750518412,9423381,18532846,8402834,1538000
4,3171760518917,8652586,16505813,7294452,1574000
4,3171772518517,10216628,19549220,8727737,1574000
4,3171782518661,8626135,16919677,7723909,1538000
4,3171793518401,9663110,17879424,7995603,1574000
4,3171803518606,8760644,16938336,7739915,1538000
4,3171813519453,8317745,16612239,7503140,1538000
4,3171823519591,8419565,16260664,7338763,1538000
4,3171834520239,9518894,18609547,8293956,1574000
4,3171846519093,10451953,20300191,9147416,1538000
4,3171857519925,9582246,18166662,7979321,1610000
4,3171868519589,9470724,18514066,8372638,1538000
4,3171878520626,8551339,16539600,7456477,1538000
4,3171890520575,10455607,20308895,9120263,1574000
4,3171901520329,9479621,18398937,8352714,1538000
4,3171911520557,8660874,16285495,7263162,1574000
4,3171922520511,9540564,18623032,8416531,1538000
4,3171934520459,10414518,19665743,8612974,1610000
4,3171944520636,8691993,16914126,7574359,1574000
4,3171955521148,8075446,18370732,8159683,1574000
4,3171965522013,6815050,16918896,9410896,1250000
4,3171976521759,11571939,17804613,7384191,1664000
4,3171988521385,12783383,20320067,8651125,1628000
4,3171999521004,11600932,18568377,7850246,1628000
4,3172009521363,10634682,16929556,7329097,1610000
4,3172020521230,11679334,18620211,7911660,1628000
4,3172030521230,10170882,16928771,7357346,1610000
4,3172041522312,11452756,18568560,7854016,1628000
4,3172051522466,10657713,16928350,7153030,1628000
4,3172062522378,11787492,18615202,7801253,1664000
4,3172073522325,11544462,18485304,7853016,1628000
4,3172083522325,10708694,16922593,7067523,1664000
4,3172094522665,11665145,18615302,7887734,1628000
4,3172104522803,10615486,16922163,7169705,1628000
4,3172115522768,11734020,18617799,7880038,1628000
4,3172126523522,11680064,18623826,7880803,1628000
4,3172136523616,10658017,16928450,7119135,1628000
4,3172147522648,11835233,18618250,7945056,1628000
4,3172157522802,10610884,16924373,7223931,1628000
4,3172168522801,11692542,18478523,7963862,1610000
4,3172178522882,10680182,16856394,7165708,1628000
4,3172188523488,10575932,16931628,7277318,1628000
4,3172199523370,11706955,18578192,7778592,1664000
4,3172209523380,10610807,16928604,7089868,1664000
4,3172220523846,11656411,18624847,8067998,1610000
4,3172230524077,10056076,16902790,7460353,1574000
4,3172241523784,11519900,18594262,7891094,1628000
4,3172251524052,10754268,16921179,7014573,1664000
4,3172262524475,11773371,18539170,7863428,1628000
4,3172272524671,10532132,16784403,7249483,1610000
4,3172283524143,11699424,18618672,7786282,1664000
4,3172293524835,10696644,16918629,6998387,1664000
4,3172304525762,6338802,18589281,11165355,1088000
4,3172314525912,8590855,15927330,6975205,1610000
4,3172325525723,9535895,18600029,8325034,1574000
4,3172335526359,8651838,16906727,7660060,1538000
4,3172346530920,9566444,18262546,8011244,1610000
4,3172358525459,10301273,20278845,9085295,1574000
4,3172369525524,9527464,18471426,8290596,1574000
4,3172379525805,8622453,16208147,7224007,1574000
4,3172391525803,10450318,20080606,8954026,1574000
4,3172401525825,8615600,16195713,7194145,1574000
4,3172411526333,8667725,16677895,7460490,1574000
4,3172422527309,9438249,18613167,8444099,1538000
4,3172433526939,9596013,18613645,8408506,1538000
4,3172443536997,8327902,16775572,7601232,1538000
4,3172455526959,9979701,19272468,8524385,1574000
4,3172465526970,8735946,16785919,7499814,1574000
4,3172475527145,8475943,16236525,7375899,1538000
4,3172486527451,9510166,18264264,8101581,1574000
4,3172498529742,10389974,19787015,8756260,1574000
4,3172509527790,9421028,18586544,8399299,1538000
4,3172520527539,9513522,18619858,8359525,1574000
4,3172530527607,8647519,16679621,7429154,1574000
4,3172540527982,8618675,16908478,7658753,1538000
4,3172551527651,9563070,18618327,8274381,1574000
4,3172561528090,8703402,16878744,7551300,1574000
4,3172571528573,8468446,16095614,7225587,1574000
4,3172581528590,8677982,16602021,7352092,1574000
4,3172592529157,9500102,18619436,8398690,1538000
4,3172604529507,10449765,19383242,8519521,1610000
4,3172615528532,9542714,18585158,8426649,1538000
4,3172625528601,8709811,16920241,7638859,1538000
4,3172635528899,8647566,16176082,7244371,1574000
4,3172645529473,8269427,16872085,7626140,1538000
4,3172655529842,8186025,15906358,7111784,1574000
4,3172666529377,9471914,18577681,8480963,1538000
4,3172676529443,8590338,16282161,7129873,1610000
4,3172686529647,8671928,16898343,7626542,1538000
4,3172696530414,8682645,16504148,7348045,1574000
4,3172707530729,7121605,18592542,9188067,1430000
4,3172719530730,7867521,19389664,10928633,1214000
4,3172731529883,10463158,18443574,8879511,1448000
4,3172741530651,8679153,15899240,7894232,1430000
4,3172752530519,9566467,17518020,8755363,1430000
4,3172764530869,10464917,19103231,9535893,1430000
4,3172776531436,10385695,18911995,9495014,1394000
4,3172787535357,9581818,17508544,8668691,1430000
4,3172798531230,9566876,17502879,8668924,1430000
4,3172810531933,10472174,19100135,9460078,1430000
4,3172822531446,10746137,19111056,9436087,1430000
4,3172834531290,8589444,19022354,8978569,1484000
4,3172844533764,8314458,15938789,8418839,1340000
4,3172854536109,9007175,17880850,3286789,2348000
4,3172864539902,8081536,24565487,4206384,2384000
4,3172875534848,3399304,29799898,3366648,2564000
4,3172886532688,7115777,33882704,6947223,2294000
4,3172897531721,10110470,27745455,10546783,1754000
4,3172909532101,12698826,24870021,11239522,1538000
4,3172920532308,11563227,18272418,7791494,1628000
4,3172932533729,11989179,20311706,9324189,1538000
4,3172943532212,11709528,18609271,7261399,1718000
4,3172954532333,11974635,19703986,7965394,1700000
4,3172964532963,10995783,17935109,7291735,1700000
4,3172975533141,10575901,19571429,8779356,1574000
4,3172986532538,7248959,21050763,4848047,2204000
4,3172996532610,6500514,22887585,5125325,2240000
4,3173007532767,7196890,25238136,5663889,2240000
4,3173019532374,7811531,27535227,6157929,2240000
4,3173029532958,6515941,22952073,5152292,2240000
4,3173039535606,6420840,22951131,5081892,2240000
4,3173050533048,7172068,25236575,5690432,2240000
4,3173060533220,6222046,22923193,5109672,2240000
4,3173070533844,6118505,22782168,5266418,2204000
4,3173081533498,7167278,25244113,5693669,2240000
4,3173092533560,7198896,25247239,5663044,2240000
4,3173102533706,6512446,22953126,5158256,2240000
4,3173113533590,7160860,25237883,5606890,2240000
4,3173123533612,6546948,22948325,5144554,2240000
4,3173133534453,6247952,22949840,6364883,2078000
4,3173143535354,8527733,22494241,11270499,1394000
4,3173153535810,8567780,17240741,7879510,1538000
4,3173165535962,10458946,19671725,8594255,1610000
4,3173176535649,9255297,18367090,8361243,1538000
4,3173186535958,8641957,16465471,7246806,1574000
4,3173198535770,10347664,20077148,8998710,1574000
4,3173208536510,8651955,16593004,7371484,1574000
4,3173219535958,9438741,18491959,8314034,1574000
4,3173229537049,8650898,16386528,7177322,1610000
4,3173240535973,9575247,18615737,8338359,1574000
4,3173250537303,8671136,16454428,7273191,1574000
4,3173261536971,9223706,18586208,8529563,1538000
4,3173273537093,9908771,19371895,8643841,1574000
4,3173285536725,10422400,19879741,8734722,1610000
4,3173296537483,9534108,18598035,8377964,1538000
4,3173307536937,9565534,18618243,8354913,1574000
4,3173317537148,8742321,16915411,7453420,1574000
4,3173327537562,8636269,16501576,7367224,1574000
4,3173337537978,8704979,16923860,7527559,1574000
4,3173348537799,9435293,18304615,8231710,1574000
4,3173359537951,9501648,18596019,8309531,1574000
4,3173371538213,10295799,19787774,8963015,1538000
4,3173382537723,9468960,18293768,8259805,1538000
4,3173392537905,8591783,16463510,7446083,1538000
4,3173402538044,8595309,16907067,7692439,1538000
4,3173412538250,8692947,16673463,7540594,1538000
4,3173422538484,8644440,16563673,7309008,1574000
4,3173433539339,9485292,18394030,8282163,1538000
4,3173443539492,8612992,16695321,7457271,1574000
4,3173454538966,9415710,18391192,8396623,1538000
4,3173464539427,8614088,16701810,7632358,1538000
4,3173475539778,9209254,18164275,8275240,1538000
4,3173486539043,9015747,17877154,8107933,1538000
4,3173497539132,9497859,18096614,8049084,1574000
4,3173507540471,8726223,16773845,7479254,1574000
4,3173518539252,9478321,18092135,8027647,1574000
4,3173529539664,9589182,17995784,8021654,1574000
