4,7860807709591,29451856,20965142,35382288,4951000
4,7860815711678,28089037,29054283,35458632,4951000
4,7860823711591,31680158,29603572,35433034,4951000
4,7860831712085,30419446,32373706,35455098,4951000
4,7860839712159,31933462,23986796,35308553,4951000
4,7860847708796,32013206,23842426,35134495,4951000
4,7860855714950,31297704,23300632,35147583,4951000
4,7860863713882,31802172,23477444,35152740,4951000
4,7860871713564,31746579,23418854,35256448,4951000
4,7860879711974,31658488,23598235,35163579,4951000
4,7860887710094,31771474,23335443,35191245,4951000
4,7860895711841,32037385,24109973,35228960,4951000
4,7860903712996,31082837,22971826,35097151,4951000
4,7860911707088,29078299,23019467,35243938,4951000
4,7860919705158,30539533,32195166,35378352,4951000
4,7860927705862,31194834,33653665,35524530,4951000
4,7860935705886,31123076,33290091,35513114,4951000
4,7860943704987,31074731,33054438,35451740,4951000
4,7860951704710,30674303,32328599,35449659,4951000
4,7860959704723,30977199,32607443,35477654,4951000
4,7860967704747,31447492,33870468,35464830,4951000
4,7860975704810,30708912,33209113,35455877,4951000
4,7860983705274,30750628,32920130,35469608,4951000
4,7860991704546,30767267,32742622,35447875,4951000
4,7860999705060,30622927,32915505,35464680,4951000
4,7861007704392,30619201,32468127,35419224,4951000
4,7861015705477,30675451,32849449,35503710,4951000
4,7861023705310,31016014,33237258,35402098,4951000
4,7861031704542,30583249,32959676,35387699,4951000
4,7861039704475,30798585,33314357,35496965,4951000
4,7861047703477,31173570,32566404,35482293,4951000
4,7861055702939,30714825,32316798,35385375,4951000
4,7861063704415,30677557,32751689,35505033,4951000
4,7861071703316,30490042,32226503,35382577,4951000
4,7861079702868,30384653,32205034,35493727,4951000
4,7861087702812,30462478,32469782,35451909,4951000
4,7861095703155,32440035,51297010,35315869,4951000
4,7861103704371,30881642,31689577,35451103,4951000
4,7861111704865,31109799,32794683,35480535,4951000
4,7861119702794,31142884,32926400,35421338,4951000
4,7861127703279,31071025,32762357,35421791,4951000
4,7861135702601,31266712,32631223,35454458,4951000
4,7861143704026,30962095,32957812,35408083,4951000
4,7861151702717,30974946,32739819,35433181,4951000
4,7861159702059,30821275,32496271,35366564,4951000
4,7861167703786,31126550,32862548,35456396,4951000
4,7861175702577,30937388,32744054,35387600,4951000
4,7861183704534,31305926,33099896,35414555,4951000
4,7861191702784,31365763,33246018,35381564,4951000
4,7861199703097,31086714,32569221,35473660,4951000
4,7861207702309,30914363,32262075,35423980,4951000
4,7861215702513,31107565,32726476,35468095,4951000
4,7861223702756,31077393,32666012,35456537,4951000
4,7861231701838,30996701,32270553,35430839,4951000
4,7861239702272,30706455,31888810,35521229,4951000
4,7861247710561,32034010,45623383,35431030,4951000
4,7861255701447,31273022,30983099,35274718,4951000
4,7861263701019,31333447,33194458,35497861,4951000
4,7861271701794,30879833,33403333,35487232,4951000
4,7861279700976,31277150,33553562,35479672,4951000
4,7861287701079,31111554,33143847,35442779,4951000
4,7861295701543,30678790,33160289,35477602,4951000
4,7861303700094,30844376,33025219,35393480,4951000
4,7861311701510,31383341,34020342,35464842,4951000
4,7861319700401,30778320,33599956,35430658,4951000
4,7861327700104,31072742,33459195,35512794,4951000
4,7861335700367,31021060,33588224,35462494,4951000
4,7861343700030,30796892,33391199,35451903,4951000
4,7861351700013,31088381,33584352,35535502,4951000
4,7861359699936,31326090,33637069,35464356,4951000
4,7861367700521,31117466,33680592,35460074,4951000
4,7861375700183,30643171,33354853,35383616,4951000
4,7861383698984,31265182,33339535,35464078,4951000
4,7861391699809,31035417,33169423,35490606,4951000
4,7861399699562,31373759,33407251,35500064,4951000
4,7861407700216,31384530,33578043,35383238,4951000
4,7861415700490,31119214,33054044,35397541,4951000
4,7861423698800,31022619,32919385,35467698,4951000
4,7861431699785,30770303,34424401,35502820,4951000
4,7861439697033,15961723,29637511,35384557,4951000
4,7861507208505,0,0,2020594,4951000
4,7861515706372,34921910,24070051,37847529,4951000
4,7861523703119,32509165,19277368,35818432,4951000
4,7861531704935,32541862,18032145,35698485,4951000
4,7861539706031,32403699,17741289,35638129,4951000
4,7861547705222,32553741,18334368,35626009,4951000
4,7861555703232,32851341,19799369,35615318,4951000
4,7861563704437,32356918,19490924,35660846,4951000
4,7861571705793,32683278,18942148,35612361,4951000
4,7861579695397,9378140,7309018,35644840,4951000
4,7862851721150,687,87,1477175,4951000
4,7864006279354,0,0,0,4951000
4,7864011672559,18019827,17579964,23615861,4951000
4,7864019670188,31338564,33575954,36231894,4951000
4,7864027669810,31793273,33799816,36195064,4951000
4,7864035668571,31616039,34123742,36161016,4951000
4,7864043668775,31595159,33034763,36163808,4951000
4,7864051669920,31733702,35057775,36062757,4951000
4,7864059669543,25537477,22022664,35986380,4951000
4,7864067668965,28596788,27873872,35811495,4951000
4,7864075671072,31040477,33625366,35581993,4951000
4,7864083669813,32343322,36510232,35803235,4951000
4,7864091671569,29237224,30338104,35786874,4951000
4,7864099669849,27738281,27511000,35734914,4951000
4,7864107668690,30531566,34831977,35793848,4951000
4,7864115669004,28286307,29239517,35793484,4951000
4,7864123667054,28731543,28324301,35598929,4951000
4,7864131669892,28944427,29274073,35397052,4951000
4,7864139667852,32909683,38190387,35742806,4951000
4,7864147668556,30925501,33094415,35690597,4951000
4,7864155667257,30693507,32528640,35622681,4951000
4,7864163667481,31039008,33052974,35831385,4951000
4,7864171667304,31588872,33192067,35682635,4951000
4,7864179666395,31292655,33252220,35682082,4951000
4,7864187666549,31162003,33648740,35771728,4951000
4,7864195667384,32190848,52482427,35712398,4951000
4,7864203666806,28466218,60473478,35954195,4951000
4,7864211666428,35691493,42444826,35796906,4951000
4,7864219666652,35491363,42859077,35594285,4951000
4,7864227666074,35663251,42653372,35786321,4951000
4,7864235666789,33010999,40432389,35694919,4951000
4,7864243667513,33133844,35603499,35679532,4951000
4,7864251665823,24123307,20498079,35780902,4951000
4,7864259665987,28260067,27311257,35611407,4951000
4,7864267665629,25948120,24004188,35514067,4951000
4,7864275667346,31218645,35234565,35567614,4951000
4,7864283665846,26452335,24496612,35672294,4951000
4,7864291664948,19885084,40509342,35488271,4951000
4,7864299666304,16851425,20543688,35725514,4951000
4,7864307665195,21073191,28761734,35631210,4951000
4,7864315680427,30239983,23875941,35705390,4951000
4,7864323673898,30229108,24820170,35404940,4951000
4,7864331668691,25334702,18514782,35506999,4951000
4,7864339669746,30842300,24985406,35527955,4951000
4,7864347670261,28674418,29195141,35474959,4951000
4,7864355669963,31274388,29543106,35544558,4951000
4,7864363676198,31216743,27936099,35386851,4951000
4,7864371672985,31855921,23731765,35423760,4951000
4,7864379671155,31812703,23733513,35502307,4951000
4,7864387672270,31713396,23578826,35482339,4951000
4,7864395668617,31663044,23464539,35278386,4951000
4,7864403670383,32064357,23643288,35441303,4951000
4,7864411670447,32098838,23852952,35442407,4951000
4,7864419670580,31778412,23380552,35462409,4951000
4,7864427672227,31563280,23337010,35305009,4951000
4,7864435673673,19689421,21200102,35473775,4951000
4,7864443664599,30228172,29116523,35500509,4951000
4,7864451664081,30958052,33083661,35630417,4951000
4,7864459665938,31242331,32679316,35628741,4951000
4,7864467663256,31087887,33034865,35621135,4951000
4,7864475666075,30364777,32496988,35441846,4951000
4,7864483664254,30833633,32337798,35552761,4951000
4,7864491663306,31250364,32979758,35622648,4951000
4,7864499663469,30852978,32381569,35638179,4951000
4,7864507663012,31273342,33127918,35641938,4951000
4,7864515663265,30752294,32659967,35637367,4951000
4,7864523662447,31429163,32847680,35636260,4951000
4,7864531663082,30976276,32707519,35624873,4951000
4,7864539662704,31005626,32878667,35644046,4951000
4,7864547662747,30742945,32841528,35529597,4951000
4,7864555662731,31131798,33379190,35626037,4951000
4,7864563663676,31577556,33616472,35590092,4951000
4,7864571661585,31300570,33249630,35590830,4951000
4,7864579663512,30470735,32380311,35528457,4951000
4,7864587662443,30801709,32761239,35612572,4951000
4,7864595661665,30887554,33053885,35570359,4951000
4,7864603662039,31133973,33428711,35552421,4951000
4,7864611662152,31077679,33166378,35649954,4951000
4,7864619661083,21164735,23440216,35571479,4951000
4,7864627661938,25295353,26565923,35538640,4951000
4,7864635662963,30946579,32632535,35492250,4951000
4,7864643661674,30720985,32262206,35518792,4951000
4,7864651660475,30839145,32239084,35614911,4951000
4,7864659662011,30956419,32114204,35565694,4951000
4,7864667661333,30858386,32107500,35475531,4951000
4,7864675660796,30911570,32244503,35625687,4951000
4,7864683661620,30363339,31698423,35535451,4951000
4,7864691661874,30925892,32382046,35609968,4951000
4,7864699660495,30695873,31786577,35482615,4951000
4,7864707660007,30469945,31684573,35535047,4951000
4,7864715661874,31042907,32175876,35621214,4951000
4,7864723660905,31245754,32848004,35543932,4951000
4,7864731661500,31277663,32795015,35568526,4951000
4,7864739660010,30953020,32642434,35531526,4951000
4,7864747660855,30726953,32393629,35567967,4951000
4,7864755662361,31151637,32574291,35543954,4951000
4,7864763659379,31326868,32844945,35606734,4951000
4,7864771660614,30639654,32035540,35482992,4951000
4,7864779660227,25981087,27482290,35466297,4951000
4,7864787659659,30692958,32905220,35543227,4951000
4,7864795659251,31214268,32996815,35597945,4951000
4,7864803658724,30596666,32043733,35519967,4951000
4,7864811659919,31127374,33033684,35614989,4951000
4,7864819659602,30494300,32931182,35531872,4951000
4,7864827659515,30901766,32817886,35593069,4951000
4,7864835660089,31201193,32541586,35592859,4951000
4,7864843658890,30873236,32490750,35494066,4951000
4,7864851658933,30818033,33004234,35580478,4951000
4,7864859659959,30650777,32747258,35587368,4951000
4,7864867658679,31399397,33316277,35523860,4951000
4,7864875658162,30722959,33014384,35568703,4951000
4,7864883657924,30750395,32545807,35479556,4951000
4,7864891658399,30347247,32491445,35582916,4951000
4,7864899658682,31213942,32969596,35595020,4951000
4,7864907659738,31197620,33257247,35498109,4951000
4,7864915659540,30781149,33266813,35553619,4951000
4,7864923659484,30668959,32983287,35571191,4951000
4,7864931658234,30674246,32844458,35539054,4951000
4,7864939658218,30691613,32370083,35576395,4951000
4,7864947658051,30421357,32696708,35583077,4951000
4,7864955657062,30561441,33194753,35563742,4951000
4,7864963660602,26003660,29771075,35494264,4951000
4,7864971657289,32991375,34483558,35595778,4951000
4,7864979657022,33113429,34931042,35519262,4951000
4,7864987657626,33426886,35298815,35582369,4951000
4,7864995657068,32974271,34850324,35507473,4951000
4,7865003657412,33019005,34785059,35570927,4951000
4,7865011657165,33024249,34498539,35533271,4951000
4,7865019656767,33506498,43408719,35534267,4951000
4,7865027656971,31871251,39660567,35572839,4951000
4,7865035665240,33098315,25044905,35482975,4951000
4,7865043660845,29094716,21357589,35321854,4951000
4,7865051660848,26747931,21245578,35490003,4951000
4,7865059661132,31021751,26956095,35429325,4951000
4,7865067661375,29211336,29409940,35274244,4951000
4,7865075662030,31335286,30887620,35428948,4951000
4,7865083663726,30166256,25444523,35255192,4951000
4,7865091664802,31784334,23313647,35420080,4951000
4,7865099665737,31707684,23451239,35444549,4951000
4,7865107659488,31946648,23712880,35433253,4951000
4,7865115659201,31851118,23255758,35407552,4951000
4,7865123665446,31994038,23713148,35388725,4951000
4,7865131660991,31824032,22788026,35430721,4951000
4,7865139663969,31893511,23359252,35455967,4951000
4,7865147660676,31507022,22654298,35170822,4951000
4,7865155657293,30357606,25018733,35386652,4951000
4,7865163655193,30084231,29400534,35491985,4951000
4,7865171655086,30740279,32507741,35532969,4951000
4,7865179655790,31302047,33024383,35580296,4951000
4,7865187656625,30689981,32284261,35526281,4951000
4,7865195655657,30620815,32874568,35564249,4951000
4,7865203654718,30755929,32355824,35538533,4951000
4,7865211655182,31159905,33054643,35533212,4951000
4,7865219653632,31098235,32979952,35556283,4951000
4,7865227654377,30437901,32337075,35630074,4951000
4,7865235655212,30455679,32455909,35613861,4951000
4,7865243655756,30984077,32550995,35588104,4951000
4,7865251655058,30980586,33228205,35587141,4951000
4,7865259654350,30641360,32673385,35565034,4951000
4,7865267655986,30355177,32566155,35505681,4951000
4,7865275654336,30795466,32932026,35565820,4951000
4,7865283653558,31434589,33464234,35588402,4951000
4,7865291653942,30965859,33199519,35583300,4951000
4,7865299654396,30675932,33034754,35639131,4951000
4,7865307654430,30719896,32751922,35608288,4951000
4,7865315654162,30921560,32988876,35574537,4951000
4,7865323654857,30937878,33331081,35518357,4951000
4,7865331653908,30782530,33076280,35575735,4951000
4,7865339655354,21445063,23613246,35553127,4951000
4,7865347655919,31051874,31391564,35494607,4951000
4,7865355654840,31053761,32440980,35592751,4951000
4,7865363653290,30984343,32470876,35548638,4951000
4,7865371652973,30758387,32060330,35506605,4951000
4,7865379653477,30585562,32252030,35522017,4951000
4,7865387653360,30669910,31714437,35538041,4951000
4,7865395653483,30453221,31565197,35525041,4951000
4,7865403653216,30856941,31848521,35540235,4951000
4,7865411652478,31042155,32434234,35606953,4951000
4,7865419652070,30947669,32265532,35618195,4951000
4,7865427652244,30345739,31486138,35521253,4951000
4,7865435652498,31037207,32266258,35497271,4951000
4,7865443653643,31318057,32845440,35557882,4951000
4,7865451651813,31116354,32692798,35463785,4951000
4,7865459653219,31237669,32721959,35609681,4951000
4,7865467654795,31043727,32137726,35625394,4951000
4,7865475653235,31131168,32329844,35495903,4951000
4,7865483652197,31124130,32800577,35522879,4951000
4,7865491651709,31144276,33601795,35560679,4951000
4,7865499651953,24739042,25237029,35525449,4951000
4,7865507651255,30616290,32665743,35583233,4951000
4,7865515651999,31106679,32850413,35600975,4951000
4,7865523651091,30860162,32797471,35587534,4951000
4,7865531651154,31050448,32928190,35486188,4951000
4,7865539650757,30752760,32721637,35564726,4951000
4,7865547650740,30689245,32713031,35565003,4951000
4,7865555652196,31201814,32601203,35589435,4951000
4,7865563650396,31270750,32970408,35514716,4951000
4,7865571651351,30821927,32711743,35581021,4951000
4,7865579650172,30885911,32987967,35573207,4951000
4,7865587650195,30914988,32399698,35584260,4951000
4,7865595650238,30560532,32668231,35571186,4951000
4,7865603650572,30787060,32446806,35573634,4951000
4,7865611650585,31264901,34162249,35505885,4951000
4,7865619649988,28937301,30546581,32758186,4951000
4,7865627649770,20835057,23215108,27095299,4951000
4,7865635650355,2108941,397841,18057278,4951000
4,7865643650138,2294430,465903,16419996,4951000
4,7865651655902,16656650,17180303,24293699,4951000
4,7865659650725,1825218,338513,14717047,4951000
4,7865667649446,1766626,314677,19459122,4951000
4,7865675649058,4248632,842291,17355354,4951000
4,7865683648130,6023174,1314883,18195089,4951000
4,7865691648774,3624847,808236,18749019,4951000
4,7865699649068,2157562,374306,20249508,4951000
4,7865707653630,613629,169234,5337240,4951000
4,7865715648834,32935494,34388837,35336923,4951000
4,7865723648527,24484301,25567528,26320023,4951000
4,7865731648791,3941337,3791055,6785771,4951000
4,7865739648373,1395752,1256951,4172065,4951000
4,7865745153948,17865491,18987834,19056109,4951000
4,7865751652756,28478087,68494870,28775950,4951000
4,7865759649203,24097432,27810900,35294461,4951000
4,7865767657552,30532998,29780099,35411103,4951000
4,7865775657855,19385365,17409723,34583697,4951000
4,7865783652749,17360395,12695398,34968799,4951000
4,7865791650939,10415530,11063385,35471715,4951000
4,7865799652165,30634268,26162604,35395099,4951000
4,7865807649092,14059618,14947884,35395803,4951000
4,7865815645829,129091,629698,35351505,4951000
4,7865823652054,31853874,34777810,35532084,4951000
4,7865831651065,22805108,23669164,35211555,4951000
4,7865839654345,27812875,23716463,35499276,4951000
4,7865847655160,32273694,24230454,35460020,4951000
4,7865855657828,31780188,23701835,35382594,4951000
4,7865863655226,31407247,23291058,35141442,4951000
4,7865871652174,31460766,23381861,35420146,4951000
4,7865879654712,32002745,23300340,35396989,4951000
4,7865887653352,31680511,23928103,35376860,4951000
4,7865895653586,31494765,23365103,35375989,4951000
4,7865903651856,22517447,16392323,35222713,4951000
4,7865911650617,6380588,8860785,19977377,4951000
4,7865919646783,30448239,28211586,35449310,4951000
4,7865927650573,30846477,33496107,35505152,4951000
4,7865935646429,31320855,33276440,35468548,4951000
4,7865943646302,31174173,33011705,35499088,4951000
4,7865951646836,30913370,33407950,35552598,4951000
4,7865959645677,31043896,33083772,35485708,4951000
4,7865965815368,8700979,7513912,10974754,4951000
4,7865971647075,20728383,22879156,23865752,4951000
4,7865979646757,30542696,33049147,34694667,4951000
4,7865987645909,24394943,26524847,28456093,4951000
4,7865995645742,31200314,33701911,35422706,4951000
4,7866003648220,30939929,33125804,35317315,4951000
4,7866011646600,31086874,33079075,35370792,4951000
4,7866019646663,30981429,33092568,35339900,4951000
4,7866027646907,30738100,32914915,35369647,4951000
4,7866033886529,9221283,8713716,11333660,4951000
4,7866039649236,22253980,23904730,25421139,4951000
4,7866047645242,29889352,32234498,33875595,4951000
4,7866055645816,23929363,25357932,27405506,4951000
4,7866063645178,30604196,32758145,35575378,4951000
4,7866071645933,30548079,32639645,35546225,4951000
4,7866079644884,30541156,32966175,35543493,4951000
4,7866087644707,30929503,33344370,35535977,4951000
4,7866095644390,33478281,52104896,35412854,4951000
4,7866103646848,22715086,35685214,35480097,4951000
4,7866111645148,30562648,31929294,35286588,4951000
4,7866119645321,31074268,32725080,35490330,4951000
4,7866127644072,30976558,32252489,35515668,4951000
4,7866135644506,31034763,32191188,35493305,4951000
4,7866143644900,31169870,32824598,35603347,4951000
4,7866151646266,33999844,40704235,35514723,4951000
4,7866159644987,31386543,34120117,35292857,4951000
4,7866167646052,31187970,33674951,35384009,4951000
4,7866175646035,30505667,32449920,35382922,4951000
4,7866183644726,30849672,32423577,35331202,4951000
4,7866191643717,30900058,32143867,35367430,4951000
4,7866199643891,31171314,32654373,35371767,4951000
4,7866207644806,30897141,32910161,35398290,4951000
4,7866215644018,30791652,32685620,35369657,4951000
4,7866223642749,30929221,32598884,35429716,4951000
4,7866231644295,30993667,32580888,35413682,4951000
4,7866239643627,30727679,32477656,35373064,4951000
4,7866247643580,30642598,32326757,35231561,4951000
4,7866252868649,2481138,2655387,22917569,4951000
4,7866259643054,16902261,16234370,18861769,4951000
4,7866267642416,31099293,33300084,35598478,4951000
4,7866275642399,30846833,33301341,35575011,4951000
4,7866283643344,31729424,33574825,35550646,4951000
4,7866291643257,31437141,33772830,35584883,4951000
4,7866299642860,31030879,33060507,35416980,4951000
4,7866307642763,31148041,33030567,35484998,4951000
4,7866315642956,31229394,33808339,35605712,4951000
4,7866323642248,30912427,33738223,35564654,4951000
4,7866331642662,30897280,33514348,35488948,4951000
4,7866339642044,31033104,33516710,35527311,4951000
4,7866351641989,46840290,49888011,53365900,4951000
4,7866359642593,31366846,33404399,35301608,4951000
4,7866367641995,15463758,15018326,18718789,4951000
4,7866375642099,30815102,33397017,35365287,4951000
4,7866383640950,31156629,33577824,35423501,4951000
4,7866391641374,30915931,33177713,35434396,4951000
4,7866399640876,30531338,32945365,35435005,4951000
4,7866407641180,30533425,32985417,35305241,4951000
4,7866415640702,30469279,32864444,35383340,4951000
4,7866423640225,30479017,33278203,35269430,4951000
4,7866431640899,30820851,33283612,35347327,4951000
4,7866439640652,31537379,37679363,35419589,4951000
4,7866447640715,24094775,28820820,35419554,4951000
4,7866455640168,33236180,35248207,35474746,4951000
4,7866463639770,33173713,35194492,35426264,4951000
4,7866471640144,33031710,34699587,35459043,4951000
4,7866479639957,33404557,35505767,35420374,4951000
4,7866487639449,33321977,35283144,35511524,4951000
4,7866495639723,33394240,35460051,35469338,4951000
4,7866503639546,17815569,19882129,35386481,4951000
4,7866511651121,29630945,34278036,35398549,4951000
4,7866519646345,29456545,19162911,34997161,4951000
4,7866527644134,29273681,23617199,35107714,4951000
4,7866535642585,30159822,22817482,35204137,4951000
4,7866543644882,30764632,32799378,35208666,4951000
4,7866551645296,30611645,26224400,35218989,4951000
4,7866559645199,28808339,29538401,35247492,4951000
4,7866567645693,32000896,24040036,35348903,4951000
4,7866575649013,31866352,22735790,35125147,4951000
4,7866583645299,31570479,23688898,35143206,4951000
4,7866591644892,31420377,23121943,35118657,4951000
4,7866599645256,31442552,23185157,35114825,4951000
4,7866607646020,31432761,23137669,35140147,4951000
4,7866615647646,31469843,23589707,35089659,4951000
4,7866623645406,31501207,23220083,35086037,4951000
4,7866631647603,21160953,15520111,35159057,4951000
4,7866639638709,21560486,19032895,33864328,4951000
4,7866647638492,31093060,33071674,35375653,4951000
4,7866655638546,30578863,32836480,35358472,4951000
4,7866663637988,31280192,33153008,35334578,4951000
4,7866671638201,30813403,33281366,35335615,4951000
4,7866679638295,31216541,33361640,35371682,4951000
4,7866687637607,31025774,33189346,35429039,4951000
4,7866695637891,31051260,33429404,35383401,4951000
4,7866703638745,30686866,33274206,35450781,4951000
4,7866711637266,30950984,33001394,35344752,4951000
4,7866719637209,30991395,33277279,35410021,4951000
4,7866727636812,31201366,32944993,35386956,4951000
4,7866735637346,30834751,33088359,35425091,4951000
4,7866743636998,31039458,32844579,35443954,4951000
4,7866751637152,31048895,33166849,35405834,4951000
4,7866759638027,31387353,33289547,35424840,4951000
4,7866767637579,31202970,33520407,35427780,4951000
4,7866775636400,30704788,32448958,35346014,4951000
4,7866783636694,30617674,32632139,35388969,4951000
4,7866791636176,30524516,32768478,35397130,4951000
4,7866799636510,30876107,33173430,35476207,4951000
4,7866807636103,30946027,33246716,35424406,4951000
4,7866815636076,31133230,33003427,35527481,4951000
4,7866823635578,21095127,22721305,35370297,4951000
4,7866831636233,30854206,32421269,35410703,4951000
4,7866839636777,30743480,32542287,35312690,4951000
4,7866847637201,31214885,32691869,35441318,4951000
4,7866855636152,31102171,32004868,35440815,4951000
4,7866863636867,31059294,32703841,35432386,4951000
4,7866871636770,30864668,32468382,35423380,4951000
4,7866879635771,30905272,32593669,35414863,4951000
4,7866887635253,31021300,32589179,35446114,4951000
4,7866895635717,30868286,32361559,35451698,4951000
4,7866903634969,30785293,32107421,35353252,4951000
4,7866911635534,31294247,32576065,35437159,4951000
4,7866919635567,31452388,33415823,35380393,4951000
4,7866927634739,31011112,32619235,35458344,4951000
4,7866935634131,31125201,32733255,35392936,4951000
4,7866943634264,30816159,32287702,35365438,4951000
4,7866951635650,31182532,32767070,35502281,4951000
4,7866959635593,30894178,32304044,35418856,4951000
4,7866967634104,31139685,32866105,35414184,4951000
4,7866975639397,19972027,20249405,35362918,4951000
4,7866983633599,30923555,33167821,35353110,4951000
4,7866991633793,30755612,32840106,35397651,4951000
4,7866999634447,31225452,33180475,35469601,4951000
4,7867007633589,31441452,33464374,35438703,4951000
4,7867015636668,30689511,32722289,35412078,4951000
4,7867023633475,30849203,32813234,35369275,4951000
4,7867031633458,30724774,33252369,35466371,4951000
4,7867039633261,30987962,33548135,35432641,4951000
4,7867047633615,30860319,33590887,35484184,4951000
4,7867055632807,31086482,33289403,35393157,4951000
4,7867063633381,31147528,33338349,35466361,4951000
4,7867071633525,31187366,33448789,35416639,4951000
4,7867079632636,31159138,33346664,35402120,4951000
4,7867087633291,31011130,32761091,35398754,4951000
4,7867095634286,31399511,33638223,35500588,4951000
4,7867103633327,31452544,33821891,35378184,4951000
4,7867111632920,30814650,32987911,35291731,4951000
4,7867119633564,30650030,32765426,35455548,4951000
4,7867127632936,30985583,33034299,35479785,4951000
4,7867135631948,30805061,32899801,35347268,4951000
4,7867143632472,31028195,33252227,35419474,4951000
4,7867151632485,30922701,33298308,35480955,4951000
4,7867159631376,20475779,21605931,35402265,4951000
4,7867167631710,32371745,33373805,35498148,4951000
4,7867175631142,32953932,34583780,35477282,4951000
4,7867183631476,33366016,36114869,35575818,4951000
4,7867191630578,34465848,40671745,35578062,4951000
4,7867199631553,34216656,39088541,35542412,4951000
4,7867207631626,33080887,34670511,35439328,4951000
4,7867214776856,10885937,11463341,31644490,4951000
4,7867223631092,23221536,48818087,38618863,4951000
4,7867231631766,23040177,32413914,35490844,4951000
4,7867239633693,29932324,27971837,35393374,4951000
4,7867247637824,23103291,21347633,35397474,4951000
4,7867255629682,25788722,21427247,35137127,4951000
4,7867263634755,30475256,24840854,35170920,4951000
4,7867271635569,31322583,33906359,35284216,4951000
4,7867279635232,30441318,26810055,35243932,4951000
4,7867287638151,28640437,26758090,35281721,4951000
4,7867295638655,31595502,23333147,34858628,4951000
4,7867303640572,31805780,23087734,35143758,4951000
4,7867311633782,31143385,22777616,35106879,4951000
4,7867319636561,31555441,23228373,35085631,4951000
4,7867327639049,31295154,22911814,35115853,4951000
4,7867335640064,31621876,22930422,35126648,4951000
4,7867343638254,30776139,22656640,35158156,4951000
4,7867351635311,31020273,21767664,35193700,4951000
4,7867358620762,9362785,6747579,30529905,4951000
4,7867363633533,14549336,13303244,17382513,4951000
4,7867371629659,30733571,31471481,35465162,4951000
4,7867379628540,30676083,32667451,35561651,4951000
4,7867387629134,31264395,32815097,35532188,4951000
4,7867395629468,31239566,33695099,35562746,4951000
4,7867403628760,31114196,33226668,35603750,4951000
4,7867411628623,31297630,33383813,35565868,4951000
4,7867419629518,31042515,33168643,35505663,4951000
