17,7864995656978,33239063,35408460,35490692,4951000
17,7865003657392,33188047,35208585,35571743,4951000
17,7865011657315,33349435,35136625,35518524,4951000
17,7865019657298,33308739,43389990,35546932,4951000
17,7865027657041,32033783,39745505,35583472,4951000
17,7865035666462,33018391,24683070,35456831,4951000
17,7865043662037,31822271,23151520,35224716,4951000
17,7865051657642,29168422,24245869,35482741,4951000
17,7865059661152,30910356,26692812,35413365,4951000
17,7865067662197,28505514,29233562,35273542,4951000
17,7865075662000,31385169,30757425,35426941,4951000
17,7865083666111,29980528,24539907,35262891,4951000
17,7865091663890,31997494,23180099,35432421,4951000
17,7865099662651,31635029,23438363,35426688,4951000
17,7865107662744,31692017,23449061,35322460,4951000
17,7865115662888,31856788,23357356,35396452,4951000
17,7865123659735,31709493,23580598,35379727,4951000
17,7865131663796,31748180,22953469,35418767,4951000
17,7865139665442,31910822,23277114,35440593,4951000
17,7865147663392,31616099,22822787,35381118,4951000
17,7865155659437,31234170,26760294,35353962,4951000
17,7865163656014,30126006,29625600,35404566,4951000
17,7865171655517,31321082,33575066,35498920,4951000
17,7865179655780,31212081,33239169,35553721,4951000
17,7865187656635,31427772,33450078,35486746,4951000
17,7865195655105,31343215,33738633,35527104,4951000
17,7865203654508,30942190,33072838,35540632,4951000
17,7865211654861,31279911,33433542,35506337,4951000
17,7865219654995,31236530,33330046,35512599,4951000
17,7865227656000,30994069,33093083,35560395,4951000
17,7865235654781,31292600,33632308,35594431,4951000
17,7865243654424,31113735,33626533,35571879,4951000
17,7865251654888,31036445,33739919,35574051,4951000
17,7865259654831,31349956,33737501,35551584,4951000
17,7865267654193,31243835,33347883,35532181,4951000
17,7865275654497,30967320,33607764,35554340,4951000
17,7865283653648,31183885,33333211,35515985,4951000
17,7865291653792,31478658,33414526,35569817,4951000
17,7865299654537,31086482,33027041,35623521,4951000
17,7865307653778,30960720,32833856,35584613,4951000
17,7865315655395,30955756,33203891,35543069,4951000
17,7865323654065,30966123,32828438,35544929,4951000
17,7865331654008,31265590,33235261,35556891,4951000
17,7865339655104,30782585,50969551,35529657,4951000
17,7865347656590,31795236,31278748,35435173,4951000
17,7865355652786,31232887,32567215,35590034,4951000
17,7865363654252,31372952,32769029,35548822,4951000
17,7865371654315,31347468,33175310,35467573,4951000
17,7865379654980,31405422,33088705,35502753,4951000
17,7865387652639,30941746,32355675,35555436,4951000
17,7865395652071,30981232,32259455,35508784,4951000
17,7865403653226,31058644,32416123,35491824,4951000
17,7865411652298,31138615,32432969,35587932,4951000
17,7865419653673,31262737,32801019,35606276,4951000
17,7865427652384,31028569,32631328,35518263,4951000
17,7865435653620,31111296,32913406,35454507,4951000
17,7865443653874,31220796,32534112,35577769,4951000
17,7865451652154,31146607,32486444,35489886,4951000
17,7865459652758,31158918,32126036,35598643,4951000
17,7865467651890,31188405,32654115,35589911,4951000
17,7865475652033,30983805,32521752,35501549,4951000
17,7865483652878,30518095,31784370,35523692,4951000
17,7865491651589,31096324,33572388,35548385,4951000
17,7865499651762,32361613,45358392,35514724,4951000
17,7865507653058,31492541,33579761,35631884,4951000
17,7865515651458,31012274,32917005,35541009,4951000
17,7865523652874,31449176,33656233,35545697,4951000
17,7865531650834,31063277,33608009,35510291,4951000
17,7865539652289,31128761,33890369,35641832,4951000
17,7865547650610,31548010,33818552,35503806,4951000
17,7865555651865,31700710,33147539,35609221,4951000
17,7865563650937,30883697,33580172,35545213,4951000
17,7865571651150,31207734,33252920,35556606,4951000
17,7865579650623,30714488,33046826,35591084,4951000
17,7865587649894,30864247,33126620,35559396,4951000
17,7865595650118,31342425,33725349,35572199,4951000
17,7865603650692,31043898,33090006,35530974,4951000
17,7865610320100,24843521,25998396,29060956,4951000
17,7865615650477,17011724,17312215,22146258,4951000
17,7865623649859,30646920,33162766,35551570,4951000
17,7865631649722,31121426,32432778,35448538,4951000
17,7865639651689,30467668,32544186,35467288,4951000
17,7865647651251,30756427,32553212,35294338,4951000
17,7865655650233,30681291,32715727,35357489,4951000
17,7865663650376,30824862,32440144,35470615,4951000
17,7865671650810,30769926,32768500,35433933,4951000
17,7865679648098,24346289,46030324,35435563,4951000
17,7865687653231,5447259,6780662,19584380,4951000
17,7865695647714,619235,3781175,35534771,4951000
17,7865703649691,33352021,36856785,35603687,4951000
17,7865711648783,33104875,34912002,35559050,4951000
17,7865719649277,33080363,34809854,35514896,4951000
17,7865727649360,33045406,34646740,35551973,4951000
17,7865735648512,32914217,34753292,35552021,4951000
17,7865743648866,33339185,35404476,35553952,4951000
17,7865751648318,24236731,31952855,35513454,4951000
17,7865759649433,30571529,38303454,35561121,4951000
17,7865767662190,31992460,31894801,35413347,4951000
17,7865775658056,20389039,18058749,35195993,4951000
17,7865783653010,20572959,16470501,35258909,4951000
17,7865788932621,6483,4939,23336161,4951000
17,7865795654287,25256264,24871228,29795025,4951000
17,7865803652707,26580253,25497651,35402912,4951000
17,7865811580926,1238471,2398591,35167485,4951000
17,7865819651572,15972468,18357468,18002619,4951000
17,7865827651615,31492917,31321108,35365155,4951000
17,7865835659713,21496403,24232988,35389449,4951000
17,7865843656641,31803053,23586873,35388977,4951000
17,7865851655322,31933305,24027442,35370501,4951000
17,7865859655615,31889310,23583212,35247903,4951000
17,7865867654937,31418266,23314337,35338682,4951000
17,7865875653448,31303527,23043071,35322957,4951000
17,7865883653070,31600204,23318134,35299301,4951000
17,7865891651641,31494831,23763569,35349484,4951000
17,7865899656263,31976191,23739568,35358518,4951000
17,7865907654342,28147628,21743504,35236102,4951000
17,7865915646751,21028587,20777102,35292240,4951000
17,7865923646224,30540125,33008356,35529748,4951000
17,7865931647239,31177795,33581510,35476262,4951000
17,7865939648775,31182449,33706045,35449203,4951000
17,7865947646614,31060739,33378755,35526491,4951000
17,7865955647108,31076499,33438432,35560510,4951000
17,7865963647202,31395150,33458155,35575897,4951000
17,7865971646474,31412800,33532770,35550462,4951000
17,7865979646006,31124815,33680356,35527776,4951000
17,7865987645739,30869897,33272157,35526505,4951000
17,7865995645912,31031126,33164494,35518632,4951000
17,7866003646336,15673705,14972334,18778331,4951000
17,7866011647592,27487543,29262621,31697482,4951000
17,7866017220764,17246963,18309764,19985005,4951000
17,7866023647116,24581484,26505464,28012195,4951000
17,7866031644714,31173368,33528336,35346068,4951000
17,7866039645980,30475102,33025794,35417715,4951000
17,7866047645102,30869738,32868077,35383057,4951000
17,7866055645315,30874613,32778911,35479325,4951000
17,7866063645098,30640603,32981483,35411538,4951000
17,7866071644260,15630351,15116272,19054473,4951000
17,7866079645004,30748913,32736670,35367543,4951000
17,7866087645178,23264208,24754642,26470955,4951000
17,7866095645322,34619129,54334207,35310375,4951000
17,7866103646818,21659938,33540361,35431594,4951000
17,7866111644847,30337262,31890441,35302899,4951000
17,7866119645191,30706072,32113010,35355612,4951000
17,7866127645114,16614366,15596577,19986286,4951000
17,7866135645137,23661093,25313381,26993954,4951000
17,7866143644329,30909717,32812981,35579207,4951000
17,7866151643461,31524665,33639991,35530087,4951000
17,7866159644005,31045806,32916495,35398426,4951000
17,7866167643668,31051102,32744779,35447567,4951000
17,7866175643691,31075347,32870382,35588870,4951000
17,7866183647020,32650502,37505260,35273987,4951000
17,7866191643757,30316594,31603523,35406584,4951000
17,7866199644001,31007348,32830754,35494678,4951000
17,7866207642371,30660638,32070425,35481526,4951000
17,7866215644058,30814350,32467831,35501005,4951000
17,7866223642869,30312938,31295697,35560675,4951000
17,7866231644615,30688456,32094704,35532418,4951000
17,7866239642775,30862423,32196444,35427382,4951000
17,7866247643149,31152157,32473049,35560019,4951000
17,7866255645046,29400446,32434953,35563397,4951000
17,7866263642134,30954513,31948836,35440431,4951000
17,7866271642838,30278635,32966441,35498381,4951000
17,7866279643964,31084295,33335020,35533270,4951000
17,7866287643396,30866737,33137925,35607426,4951000
17,7866295642587,30902515,33162339,35553535,4951000
17,7866303641779,30915737,33416523,35524265,4951000
17,7866311642243,31238099,33399718,35588243,4951000
17,7866319641455,31384412,33483565,35575321,4951000
17,7866327642470,31025740,33334750,35488058,4951000
17,7866335641522,31234749,33585094,35579438,4951000
17,7866343643238,30918072,33163102,35546279,4951000
17,7866351641628,31313910,33404772,35601581,4951000
17,7866359641401,31068865,33474440,35529610,4951000
17,7866367641715,31158622,33103411,35544743,4951000
17,7866375641197,30931982,33100594,35598775,4951000
17,7866383640860,31076159,33071792,35622090,4951000
17,7866391641224,31212262,33246309,35525622,4951000
17,7866399640916,30631112,32527795,35566131,4951000
17,7866407640799,31225268,33116218,35613405,4951000
17,7866415640813,31043083,32926182,35526166,4951000
17,7866423640475,31275418,33030638,35491563,4951000
17,7866431641080,30949505,32699502,35558189,4951000
17,7866439640402,25223530,26798419,35571787,4951000
17,7866447640806,19248084,19090164,34338255,4951000
17,7866455640488,33164074,35016627,35569952,4951000
17,7866463640471,32797656,34806422,35516709,4951000
17,7866471639523,32915441,34686717,35549157,4951000
17,7866479640488,33093929,35012076,35528923,4951000
17,7866487639880,33369057,35532138,35589891,4951000
17,7866495639663,33328514,35467154,35531630,4951000
17,7866503640768,33280024,39979365,35481438,4951000
17,7866511651401,29414945,33034945,35460773,4951000
17,7866519650483,29433103,18288961,35294855,4951000
17,7866527645276,25014865,20093187,35350588,4951000
17,7866535642745,30140337,22632568,35368081,4951000
17,7866543644832,30975273,33131711,35354430,4951000
17,7866551645216,30537284,25671491,35312077,4951000
17,7866559647423,31482404,34306409,35338626,4951000
17,7866567650903,31806085,23775366,35293677,4951000
17,7866575644585,31859520,22657002,35342244,4951000
17,7866583645520,31676888,23622956,35458607,4951000
17,7866591650292,31852502,23305818,35430800,4951000
17,7866599648812,31632859,23529544,35352205,4951000
17,7866607643926,31370775,22964715,35329692,4951000
17,7866615646975,31470915,23576718,35388675,4951000
17,7866623644414,31718991,23448170,35353137,4951000
17,7866631643505,31735701,23310356,35336507,4951000
17,7866639638198,29915036,27305491,35250616,4951000
17,7866647638132,30654126,33061019,35513062,4951000
17,7866655637504,30832225,33012661,35476032,4951000
17,7866663637607,30351505,32651384,35545842,4951000
17,7866671637881,30681584,32816163,35481633,4951000
17,7866679637413,30839454,33098095,35542127,4951000
17,7866687637016,30818310,32832522,35443621,4951000
17,7866695637630,31212826,33505454,35478484,4951000
17,7866703636822,31023125,33900528,35552288,4951000
17,7866711637336,31279520,33479783,35528072,4951000
17,7866719637139,30957978,33293771,35549167,4951000
17,7866727637944,31115955,33188189,35517362,4951000
17,7866735637456,31008579,33243329,35557521,4951000
17,7866743637319,30935935,33048598,35534077,4951000
17,7866751637402,30969476,32864574,35486652,4951000
17,7866759638137,30933669,33078346,35574871,4951000
17,7866767636407,30902251,32969408,35506449,4951000
17,7866775636370,30740795,32354076,35500721,4951000
17,7866783635882,30941733,33177134,35572466,4951000
17,7866791636136,30866797,32998848,35557169,4951000
17,7866799635759,31159296,32680930,35563675,4951000
17,7866807636794,30263735,32428002,35449810,4951000
17,7866815636637,31028097,32997278,35600013,4951000
17,7866823636961,21614860,23995256,35466265,4951000
17,7866831636563,30826866,32466268,35576684,4951000
17,7866839635454,31016816,32540075,35462867,4951000
17,7866847636720,31241663,33038343,35551205,4951000
17,7866855637194,30907164,32476157,35536105,4951000
17,7866863637628,31333230,32906830,35527957,4951000
17,7866871636900,31130139,32704845,35462090,4951000
17,7866879635731,30936552,32671575,35521631,4951000
17,7866887636215,30836933,32736408,35557996,4951000
17,7866895635146,30938080,32513886,35505594,4951000
17,7866903634979,30885273,32478016,35563339,4951000
17,7866911635704,30948424,32514106,35506304,4951000
17,7866919636358,30862034,32156930,35509817,4951000
17,7866927635250,30861778,32088866,35469176,4951000
17,7866935634992,30658981,31998739,35489332,4951000
17,7866943635256,30546815,31600112,35410720,4951000
17,7866951635610,30648842,32216231,35340862,4951000
17,7866959636054,31030804,32773647,35516943,4951000
17,7866967635246,31080943,32571556,35482104,4951000
17,7866975637674,22587753,23611539,35478138,4951000
17,7866983634491,30386204,32652342,35550429,4951000
17,7866991634254,30464251,32699026,35512188,4951000
17,7866999633996,30898317,33472072,35596502,4951000
17,7867007634010,30925020,33279942,35563257,4951000
17,7867015634033,30800513,32463624,35547285,4951000
17,7867023633595,30860406,32905693,35596682,4951000
17,7867031633358,30877027,33343315,35598246,4951000
17,7867039633401,31161630,33356901,35588273,4951000
17,7867047632904,31233073,33588459,35519960,4951000
17,7867055632476,30781748,32930004,35537722,4951000
17,7867063632710,31051289,33221277,35595629,4951000
17,7867071632843,31421257,33663894,35560785,4951000
17,7867079634149,31244496,33241703,35557736,4951000
17,7867087632299,30960219,33244320,35507112,4951000
17,7867095634266,30595561,32799075,35597440,4951000
17,7867103632736,31050484,33318335,35485824,4951000
17,7867111634102,30999216,32946182,35495902,4951000
17,7867119632041,30761770,32505356,35574760,4951000
17,7867127632175,30903109,32702326,35645428,4951000
17,7867135631877,30894076,32709089,35509627,4951000
17,7867143632372,31235882,32814284,35565583,4951000
17,7867151632435,30672928,32454275,35516883,4951000
17,7867159631827,21005683,22660575,35491340,4951000
17,7867167631630,32411979,33539175,35445519,4951000
17,7867175631132,33346819,35253564,35581779,4951000
17,7867183631416,29869896,30460338,34261623,4951000
17,7867191631409,33344175,35057315,35620832,4951000
17,7867199631503,33285051,35054222,35558195,4951000
17,7867207631416,32901001,34705177,35455555,4951000
17,7867215630527,33497152,35306553,35493030,4951000
17,7867223631322,8117870,14155439,35421714,4951000
17,7867231632327,30588451,36440042,35410736,4951000
17,7867239640917,28774390,24601698,35368956,4951000
17,7867247645589,23904650,19000086,35348973,4951000
17,7867255632617,24362322,19689200,35325214,4951000
17,7867263634855,30242944,24198459,35464346,4951000
17,7867271635640,29905874,31604552,35369055,4951000
17,7867279635222,30684081,27233965,35346997,4951000
17,7867287640365,31536870,31627789,35282457,4951000
17,7867295641721,31711144,23335969,35419513,4951000
17,7867303635723,31746765,23027960,35400544,4951000
17,7867311635736,31939927,23076801,35428933,4951000
17,7867319637973,31727580,23165447,35443487,4951000
17,7867327638397,31507407,23135319,35372467,4951000
17,7867335635866,31348943,22792219,35322547,4951000
17,7867343635659,31839177,23530755,35436844,4951000
17,7867351637836,31381359,22160576,35262906,4951000
17,7867359637839,31850757,26493094,35338505,4951000
17,7867367629307,29498238,27761795,35352652,4951000
17,7867375629140,30546511,32731590,35515564,4951000
17,7867383629163,31023941,33124230,35533235,4951000
17,7867391629827,30976334,33021711,35470465,4951000
17,7867399629109,31230684,33693027,35584952,4951000
17,7867407629132,30856499,33505351,35520674,4951000
17,7867415629506,31033174,32915197,35473214,4951000
17,7867423629780,31555382,33722617,35572733,4951000
17,7867431628411,31108098,33479915,35585653,4951000
17,7867439628224,31123890,33652616,35539219,4951000
17,7867447628638,30813619,33238691,35596541,4951000
17,7867455628751,31681974,33541100,35615206,4951000
17,7867463628033,31039571,33311965,35570904,4951000
17,7867471628437,31169879,32981690,35478146,4951000
