4,1433372602002,15530350,14723320,34228432
4,1433380601980,15386361,14559471,34221113
4,1433388602940,15217319,14379168,34220590
4,1433396601919,15605897,14761385,34213899
4,1433404600782,15289988,14429437,34216126
4,1433412601870,9306017,8765671,34227439
4,1433420599309,20893,17493,33884934
4,1433428598248,15422,12662,31522846
4,1433436598562,15799,13200,30893490
4,1433444597486,17291,14250,30637517
4,1433452597539,16997,14102,30158618
4,1433460597454,13529,11042,30035070
4,1433468597235,12652,10237,32483006
4,1433476597450,12053,9239,34291732
4,1433484597342,8831,6554,34300196
4,1433492597259,9809,7434,34302648
4,1433500597184,12437,9695,34303600
4,1433508597253,10991,8723,34303115
4,1433516597279,11770,9294,34302935
4,1433524597363,9374,7057,34302851
4,1433532597353,10278,8038,34299077
4,1433540597383,10437,7629,34303022
4,1433548597428,11475,9144,34303354
4,1433556597421,9082,6683,34303059
4,1433564597343,12019,9651,34304123
4,1433572597421,10160,7981,34302788
4,1433580597875,11208,8939,34304121
4,1433588597484,9749,7510,34302194
4,1433596597401,11013,8169,34298304
4,1433604597543,11902,9261,34305160
4,1433612597546,12122,9489,34303752
4,1433620597675,11848,9238,34303463
4,1433628597547,13099,10464,34303506
4,1433636597611,10983,8596,34303656
4,1433644598053,549367,455755,34301723
4,1433652597913,2572543,2154307,34250205
4,1433660598054,2412389,1990462,34228557
4,1433668597851,2153230,1760635,32380163
4,1433676597755,2000194,1625394,31442620
4,1433684597993,1999686,1632893,31106514
4,1433692597816,2004050,1637056,30947752
4,1433700597932,1971929,1615938,30495102
4,1433708598324,2092180,1726718,30909447
4,1433716597934,1905707,1542629,30610904
4,1433724598145,1909731,1546348,30854822
4,1433732598040,1881253,1520022,30618263
4,1433740604555,6226915,5080009,31390871
4,1433748603414,6579804,5305953,32389235
4,1433756604928,6365966,5080442,32407605
4,1433764603345,6159753,4858839,31882416
4,1433772605000,6434175,5120454,32500187
4,1433780604163,6159033,4862938,31921257
4,1433788604991,6159402,4841847,32158586
4,1433796604901,6062350,4754533,32209962
4,1433804602599,6185240,4894602,31725894
4,1433812605757,6271826,4976645,31991431
4,1433820603035,5908758,4611698,31736360
4,1433828602246,6794241,5548497,32016879
4,1433836604150,10101089,9473204,33543692
4,1433844604014,11695519,10876393,34094710
4,1433852604245,11272190,10356555,34113319
4,1433860604464,12628227,11666865,34110495
4,1433868603805,13358798,12294682,34137904
4,1433876603249,14964908,14007485,34209339
4,1433884603622,15729810,14851764,34219220
4,1433892603919,15732139,14872807,34195484
4,1433900603543,15968741,15125797,34210838
4,1433908603301,16088833,15250911,34199526
4,1433916603333,15654623,14832113,34220842
4,1433924603050,15770203,14939397,34214586
4,1433932603242,15762011,14928101,34226027
4,1433940603706,15991249,15162200,34225104
4,1433948603655,16201668,15401593,34221390
4,1433956603535,16028062,15214382,34205467
4,1433964603669,15929689,15101639,34226515
4,1433972603842,15988011,15149541,34217456
4,1433980602394,15348921,14502235,34150275
4,1433988602327,15450217,14604464,34239256
4,1433996602477,5020717,4738918,34228070
4,1434004602313,14377172,13954711,34230416
4,1434012601139,15064216,14612578,34121714
4,1434020600316,15172078,14720820,34257037
4,1434028600967,15187255,14738467,34265668
4,1434036600742,15169876,14705654,34253118
4,1434044600566,14940908,14501226,34252635
4,1434052600407,15025183,14575401,34257209
4,1434060600349,15061678,14615454,34261259
4,1434068600276,15142253,14684290,34259921
4,1434076600140,15256749,14799481,34156877
4,1434084599939,15265612,14800711,34270446
4,1434092599610,14515319,14084077,34267104
4,1434100605211,7607553,6344273,34242031
4,1434108603432,7448949,6135104,34161195
4,1434116605607,7577969,6306729,34152680
4,1434124606053,7707983,6433664,34185610
4,1434132606508,7444404,6156512,33806170
4,1434140605989,6939962,5686601,32634668
4,1434148605624,6421000,5167810,32134906
4,1434156605150,6345754,5106540,31570413
4,1434164605359,6539858,5313532,31790880
4,1434172603608,6613410,5383705,31736825
4,1434180604347,6660772,5405328,31693068
4,1434188605992,6904752,5689277,31801342
4,1434196605048,6942883,5743971,32185099
4,1434204604119,6324655,5070340,31597534
4,1434212604194,6221178,4948025,31663280
4,1434220603895,6240581,4984682,31681883
4,1434228604381,5959322,4671767,31710336
4,1434236606303,6120022,4837859,31765575
4,1434244604376,5885021,4592883,31513994
4,1434252603197,5941771,4651566,31711242
4,1434260606114,5944271,4658522,31421447
4,1434268603513,6108533,4844934,31521504
4,1434276605740,6114034,4823416,31662714
4,1434284605738,6059082,4773042,31797325
4,1434292601290,1416580,1092026,30998884
4,1434300600205,1045326,811513,30447573
4,1434308600188,1102374,870882,30633891
4,1434316599746,1053802,821069,30685370
4,1434324599402,1049470,825608,30391674
4,1434332599414,1051425,818572,30656512
4,1434340599573,1047446,813424,30577202
4,1434348599540,1051763,821519,30571081
4,1434356599505,1094498,855695,30617459
4,1434364599414,1045629,820309,30434513
4,1434372599583,1073029,836580,30636390
4,1434380600334,7163587,6869582,31448486
4,1434388600205,15120501,14662298,34282115
4,1434396613764,12015933,11654010,33633194
4,1434404604779,13207701,12853537,33916950
4,1434412603821,12876832,12515960,33658754
4,1434420603844,14877833,14443501,34223600
4,1434428603304,12308676,11980795,34214498
4,1434436603684,14467985,14045631,34246943
4,1434444601499,13225181,12874426,34219135
4,1434452602881,15285648,14839750,34256705
4,1434460601433,15148457,14703636,34240147
4,1434468600729,15336480,14884385,34261314
4,1434476600373,14718449,14282764,34267296
4,1434484606401,4175361,3484883,34271269
4,1434492606520,7565581,6308348,34176212
4,1434500606804,7322685,6017881,34135374
4,1434508607005,7357299,6056521,34190327
4,1434516606344,7329673,6041118,34026565
4,1434524607600,6835933,5575083,32536290
4,1434532606242,6603656,5348696,32215215
4,1434540606448,6638910,5400736,31844885
4,1434548606758,6333152,5090376,31614076
4,1434556605264,6380382,5150058,31687554
4,1434564606699,6331713,5062197,31741831
4,1434572606264,6546784,5306990,31706026
4,1434580604790,6473570,5326468,31974308
4,1434588605810,6229101,4962721,31900788
4,1434596604462,6201912,4934381,31532063
4,1434604607000,5946433,4668342,31571248
4,1434612606619,6019741,4754734,31505625
4,1434620606942,6108046,4825878,31564362
4,1434628606147,6115364,4823018,31751847
4,1434636607508,6204529,4929746,31671513
4,1434644606791,5924144,4637725,31395345
4,1434652607546,6075041,4801649,31447676
4,1434660606751,6080748,4816255,31393332
4,1434668604638,5887313,4597993,31270106
4,1434676603459,3449437,2730167,31485057
4,1434684601770,1046597,815021,30333626
4,1434692601407,1094362,866629,30327693
4,1434700601369,1070949,840618,30391043
4,1434708601126,1065890,836308,30325710
4,1434716600720,1025295,797283,30409561
4,1434724600640,1085913,850905,30657548
4,1434732600871,962453,735750,30404744
4,1434740600764,1104886,868498,30454198
4,1434748600559,1061082,827566,30500862
4,1434756600469,1078419,847955,30287756
4,1434764601640,1341688,1114131,30432131
4,1434772601122,14678357,14244918,33682432
4,1434780605077,13050827,12657707,34284750
4,1434788605678,12891645,12539479,34206212
4,1434796608215,10355111,10092337,34157715
4,1434804604468,13626030,13250789,34187936
4,1434812607512,11353035,11055803,34231620
4,1434820604278,14655619,14227232,34146988
4,1434828602673,15183214,14740998,34234136
4,1434836603492,15131670,14688519,34241693
4,1434844602545,15294217,14854825,34242892
4,1434852602836,15222746,14775846,34242600
4,1434860603003,15258912,14813591,34250247
4,1434868606006,6295115,5824772,34260142
4,1434876606801,7614387,6338089,34128592
4,1434884607315,7317045,6020110,34112844
4,1434892607027,7341890,6034173,34185153
4,1434900607670,7274788,6002661,33514281
4,1434908607682,6913250,5687863,32204398
4,1434916607588,6602027,5376988,31598360
4,1434924607032,6359038,5099395,31612051
4,1434932607174,6666361,5445351,31612421
4,1434940604968,6643263,5430080,31304854
4,1434948606795,6699728,5494432,31755534
4,1434956605516,6299967,5064361,31144074
4,1434964607600,6338996,5142417,30648156
4,1434972607759,5645520,4412881,29881777
4,1434980607904,5232118,4017598,29285767
4,1434988607548,5027752,3836563,28619174
4,1434996607396,4825482,3647083,27938502
4,1435004607457,4476004,3294780,27440711
4,1435012607397,4500573,3332965,27038018
4,1435020607784,4361133,3231564,26409325
4,1435028606170,4712105,3610182,26235496
4,1435036607810,4253698,3163174,25554203
4,1435044605898,4223739,3135615,25440410
4,1435052607357,4033164,2962842,25022581
4,1435060606816,3917781,2860379,24585613
4,1435068607736,3963583,2913325,24534110
4,1435076601498,1215150,891313,24020281
4,1435084603221,2,0,23918909
4,1435092604062,474643,348314,23894747
4,1435100602975,580775,410651,23859105
4,1435108603355,604611,442288,23910483
4,1435116602562,643691,474410,23689440
4,1435124602461,582901,421841,23113099
4,1435132602154,565941,407713,23091020
4,1435140601995,618789,454489,23102852
4,1435148602115,547079,392852,22781515
4,1435156601872,518745,371123,22326030
4,1435164602313,548358,391868,22327242
4,1435172601680,599813,439831,22324356
4,1435180601774,595309,442846,22324667
4,1435188601695,562268,405126,22007578
4,1435196601831,479892,334187,21531675
4,1435204601819,520576,375578,21531907
4,1435212603423,4026546,3788876,21530588
4,1435220603048,8798046,8405078,21523074
4,1435228607061,7529738,7197089,21521047
4,1435236607252,6667436,6422821,21469238
4,1435244612091,8026561,7695375,21445703
4,1435252605563,8424953,8062764,21460440
4,1435260604476,7857937,7542309,21493997
4,1435268604199,8828186,8448633,21456487
4,1435276603826,8978980,8591091,21466358
4,1435284603323,8874674,8496663,21509062
4,1435292049011,8300439,7947878,19947101
4,1435300603642,9429689,9025527,22912858
4,1435308603782,8904228,8507402,21515853
4,1435316607037,2749577,2193732,22060802
4,1435324607106,3829561,2906936,22270650
4,1435332607232,3499826,2578925,21948650
4,1435340608982,3271893,2372196,21488323
4,1435348608128,3297303,2389534,21475491
4,1435356608369,3334275,2427139,21478923
4,1435364608371,3329181,2413386,21463221
4,1435372608254,3366574,2460524,21475605
4,1435380608000,3358792,2463117,21351329
4,1435388608137,3029800,2164749,20665800
4,1435396608502,3090550,2213822,20626249
4,1435404608001,3093832,2220465,20631001
4,1435412608163,3207774,2333530,20675677
4,1435420608377,3225099,2364349,20669688
4,1435428608064,3209226,2328955,20679339
4,1435436607583,3207450,2328676,20681067
4,1435444608015,3301712,2426430,20681933
4,1435452608050,3284826,2461962,20553322
4,1435460608659,3075164,2211143,19882483
4,1435468608837,2921781,2047591,19880032
4,1435476608397,3022341,2147410,19877549
4,1435484608860,2883910,2004947,19868885
4,1435492608543,2990163,2109731,19887555
4,1435500607908,2842778,1962942,19879123
4,1435508609301,3021091,2151968,19880229
4,1435516608658,2964496,2088304,19877989
4,1435524609452,2977335,2099785,19879092
4,1435532608982,2911905,2031455,19878603
4,1435540609340,2948258,2072912,19871109
4,1435548609285,2879741,1996566,19880645
4,1435556608512,2843418,1966236,19883580
4,1435564607645,2924719,2044393,19878665
4,1435572607048,2725814,1865322,19466639
4,1435580608758,2729012,1890318,19091305
4,1435588608079,2606702,1791554,19093159
4,1435596603869,380505,261064,19101448
4,1435604603238,405219,278331,19116764
4,1435612603494,404517,277489,19134155
4,1435620603201,410750,282936,19134361
4,1435628603684,476728,347708,19136055
4,1435636603804,416014,288149,19113135
4,1435644603845,380855,256554,19113685
4,1435652603290,423896,294232,19124527
4,1435660603295,397502,270218,19119174
4,1435668603687,435257,301779,19121327
4,1435676603351,451713,314567,19117383
4,1435684603019,412255,280903,19138079
4,1435692603069,431428,297889,19138077
4,1435700603213,417389,283416,19139383
4,1435708602956,439350,305661,19138334
4,1435716603174,443036,301505,19138115
4,1435724603117,489885,338005,19133065
4,1435732603068,426058,285108,19138234
4,1435740604213,4755016,4506018,19137441
4,1435748604807,7637772,7248753,19133460
4,1435756609213,7327528,6969205,19127397
4,1435764607685,5996707,5730425,19071703
4,1435772608288,6598283,6307567,19087637
4,1435780607552,7828725,7447599,19086611
4,1435788606699,7959147,7578816,19554683
4,1435796606599,7217872,6904963,19893816
4,1435804606454,7984165,7610890,19905155
4,1435812605574,8002627,7629366,19901843
4,1435820606182,7981979,7614223,19899887
4,1435828605951,8135617,7766836,19899610
4,1435836605233,7467646,7106174,19909725
4,1435844609171,2976278,2367590,19910675
4,1435852609019,3168189,2336287,19883505
4,1435860609583,3013858,2166586,19888994
4,1435868609678,2952305,2111930,19883703
4,1435876609425,2986442,2138843,19882682
4,1435884608889,3080368,2245241,19881087
4,1435892608588,2979442,2136800,19878990
4,1435900609666,3040611,2202225,19831089
4,1435908609975,3023904,2174511,19879174
4,1435916608993,2998030,2158215,19894413
4,1435924608547,2945417,2100043,19873828
4,1435932610332,3013757,2169802,19884691
4,1435940609364,2942449,2100479,19884409
4,1435948609071,2949130,2107965,19884743
4,1435956609323,3005252,2159117,19884910
4,1435964609479,3062668,2217336,19837688
4,1435972609697,3096672,2249685,19881040
4,1435980610331,3014298,2158881,19886896
4,1435988610631,3111390,2377482,19262394
4,1435996608211,2755811,1912190,19083914
4,1436004609950,2762501,1915898,19092548
4,1436012607604,2807006,1970203,19081610
4,1436020608329,2704566,1864560,19081399
4,1436028608740,2697861,1845909,19091703
4,1436036610713,2672192,1825004,19090456
4,1436044609842,2710572,1865546,19072738
4,1436052610304,2692199,1847277,19082599
4,1436060611633,2722490,1876537,19079843
4,1436068610970,2657946,1816870,19067501
4,1436076609773,2689545,1845601,19075058
4,1436084610727,2653733,1815229,19071853
4,1436092609886,2712717,1873921,19044155
4,1436100610602,2759898,1929239,19081623
4,1436108610743,2733987,1891143,19078615
4,1436116610997,2630893,1780836,19076918
4,1436124610611,2719831,1877974,19076991
4,1436132606379,1183946,820037,19081659
4,1436140605297,0,0,19113750
4,1436148605588,301765,215932,19117030
4,1436156605056,454250,319765,19067486
4,1436164605615,418030,289072,19131131
4,1436172605344,435255,306967,19130542
4,1436180605086,422545,287621,19128233
4,1436188605095,445760,310785,19134873
4,1436196604622,392299,263733,19134145
4,1436204604463,425226,297236,19132067
4,1436212604592,401740,275176,19137309
4,1436220604644,437538,298964,19137096
4,1436228604748,439342,313141,19134641
4,1436236605316,437857,312135,19132893
4,1436244605114,418387,296841,19134182
4,1436252604915,422405,295214,19133665
4,1436260604740,402608,277386,19130596
4,1436268604363,450204,322482,19134112
4,1436276604650,411351,287356,19134772
4,1436284604598,399485,274191,19136475
4,1436292606993,3175762,2977861,19137966
4,1436300605974,7787085,7398024,19126382
4,1436308609237,7498028,7110824,19129987
4,1436316608840,5807587,5554337,18975743
4,1436324609549,6811797,6490334,19002850
4,1436332607816,7672860,7295481,18958138
4,1436340607672,7646231,7273001,19106513
4,1436348607848,6529757,6218778,19038703
4,1436356606676,7686862,7311440,19039136
4,1436364606915,7986123,7605109,19567844
4,1436372607068,8117148,7749130,19911009
4,1436380606725,8018914,7647938,19899992
4,1436388606518,8019098,7630808,19906703
4,1436396609918,2260459,1782195,19915819
4,1436404611168,3207069,2374092,19879468
4,1436412610827,3035028,2190093,19880002
4,1436420608404,2922031,2083247,19881055
4,1436428610196,2914874,2070606,19881508
4,1436436610435,2921939,2079198,19887216
4,1436444610567,2999126,2155328,19874492
4,1436452609734,3099375,2258337,19880378
4,1436460610472,3072364,2225043,19883200
4,1436468609375,3050187,2209521,19884045
4,1436476611165,2942354,2102145,19890514
4,1436484610168,2925696,2077245,19884702
4,1436492610196,2979990,2135084,19888759
4,1436500610267,2950929,2104662,19873099
4,1436508610260,2828332,2018111,19065797
4,1436516610173,2880165,2060571,19087625
4,1436524610578,2889001,2083930,19092990
4,1436532610161,2857199,2042264,19086040
4,1436540611478,2810911,2079536,19090817
4,1436548611207,2930877,2094306,19090211
4,1436556611739,2788117,1936331,19085749
4,1436564611652,2777316,1930828,19076563
4,1436572610108,2768395,1920677,19084132
4,1436580610685,2690774,1841162,19089262
4,1436588611224,2743382,1898294,19082765
4,1436596610628,2683427,1838245,19086013
4,1436604611213,2676310,1828349,19085836
4,1436612611368,2704521,1857431,19080154
4,1436620611812,2716205,1866149,19075521
4,1436628611909,2741769,1896904,19086762
4,1436636611836,2676512,1829355,19095421
4,1436644612596,2656999,1810597,19078074
4,1436652611885,2669941,1827299,19074511
4,1436660612285,2719980,1880318,19089017
4,1436668610792,2641817,1789160,19083256
4,1436676611816,2792487,1948584,19084503
4,1436684611215,2017807,1394677,19072253
4,1436692607688,412867,283270,19102851
4,1436700606822,380733,260675,19121274
4,1436708606442,396696,273380,19130264
4,1436716606314,401824,279219,19131679
4,1436724606912,382482,260150,19130444
4,1436732606397,394129,269118,19131151
4,1436740605845,392343,269917,19126638
4,1436748606180,447586,312035,19134323
4,1436756605714,392341,274651,19135510
4,1436764605586,408952,286486,19137827
4,1436772605596,427136,299436,19138618
4,1436780605576,444460,315113,19138479
4,1436788605814,428260,302235,19137738
4,1436796605536,413465,286620,19138593
4,1436804605580,431289,302309,19133874
4,1436812605729,426429,294907,19138813
4,1436820605673,423841,299858,19138641
4,1436828605854,387901,269803,19139100
4,1436836606399,262119,249616,19140138
4,1436844606848,7824017,7459885,19134283
4,1436852607090,7676355,7283831,19127680
4,1436860614862,6050889,5800058,19094644
4,1436868612716,6985205,6657675,19073397
4,1436876613324,6507684,6212691,19083032
4,1436884610137,7219299,6883762,19075586
4,1436892609145,7777752,7395205,19100402
4,1436900608870,7671074,7304834,19103872
4,1436908610290,7769796,7403454,19553742
4,1436916607813,8085662,7703165,19893201
4,1436924608905,7940148,7567996,19851618
4,1436932607911,7915111,7537825,19907690
4,1436940607369,4900691,4586193,19910854
4,1436948611304,3134312,2304730,19902994
4,1436956612361,3215466,2383034,19886405
4,1436964612776,3131736,2296085,19881886
4,1436972611504,3029761,2187936,19884954
4,1436980611867,3006130,2173138,19868226
4,1436988612876,2960389,2121795,19880138
4,1436996611136,3039365,2196065,19830094
4,1437004610681,3095076,2245550,19890090
4,1437012611972,3069252,2227129,19887425
4,1437020616761,2969829,2125325,19885104
4,1437028612913,2929678,2082877,19873755
4,1437036611112,2969268,2124561,19885180
4,1437044610130,2884969,2037660,19880984
4,1437052611518,2857440,2013406,19850995
4,1437060612991,2704179,1899983,19067269
4,1437068612817,2789235,1970734,19078103
4,1437076611690,2862229,2057547,19081305
4,1437084612023,2794180,1987750,19011142
4,1437092606936,430,424,19099140
4,1437100607565,420,414,19118457
4,1437108616913,1116547,790140,15926059
4,1437116612529,2921238,2049076,19861649
4,1437124612386,3022573,2145775,19883079
4,1437132612636,2973451,2095577,19886145
4,1437140612800,2856901,1974286,19845391
4,1437148612791,2873117,1994347,19825314
4,1437156612813,2864345,1990355,19828218
4,1437164612813,2810434,1951186,19542112
4,1437172612977,2741227,1902433,19083114
4,1437180611493,2685083,1840813,19086014
4,1437188613414,2660446,1823971,19083414
4,1437196612910,2753469,1912546,19082196
4,1437204612422,2693000,1847597,19087076
4,1437212613149,2665172,1816281,19086346
4,1437220611855,2682872,1838600,19074995
4,1437228613243,2712468,1867735,19086041
4,1437236612389,2646941,1806301,19089375
4,1437244612835,2738981,1897140,19084973
4,1437252608872,1437214,984266,19082790
4,1437260608131,404139,281784,19125025
4,1437268606708,417948,292522,19132557
4,1437276606778,420269,293468,19138244
4,1437284606741,364044,243558,19133490
4,1437292606734,401020,278619,19138997
4,1437300606828,380546,255156,19139311
4,1437308606843,446119,319059,19138719
4,1437316606814,385574,263031,19139600
4,1437324606979,436029,307077,19141114
4,1437332606644,417302,291692,19139411
4,1437340606968,407392,280950,19135744
4,1437348606875,427589,297310,19139725
4,1437356606755,428073,297939,19139285
4,1437364606817,395095,268054,19139716
4,1437372606897,384179,261643,19139278
4,1437380606985,409287,282548,19140140
4,1437388607262,423258,298315,19139253
4,1437396608631,2796547,2607305,19136511
4,1437404607843,7559722,7196563,19079794
4,1437412612916,7609578,7216476,19135076
4,1437420612581,5856736,5607049,18978735
4,1437428613050,6738893,6420098,19020708
4,1437436610217,7730765,7347224,18978994
4,1437444609159,6720782,6404902,19109205
4,1437452610708,7653751,7275591,19073290
4,1437460612908,6999058,6672709,19059112
4,1437468610642,7747737,7377768,19362950
4,1437476609731,8211037,7824845,19915814
4,1437484609202,7931368,7562624,19910484
4,1437492609505,8083532,7702533,19919858
4,1437500610433,2989111,2652208,19915794
4,1437508612570,3201341,2372085,19907186
4,1437516612505,3101137,2259347,19882398
4,1437524613552,3028952,2186686,19879635
4,1437532613279,2982516,2143536,19884399
4,1437540612229,3065832,2221856,19886431
4,1437548613039,3035503,2194465,19883597
4,1437556613110,2947818,2106215,19884556
4,1437564612919,3076045,2229894,19889966
4,1437572613294,2920416,2074172,19887378
4,1437580612734,2870152,2030490,19870195
4,1437588613419,2925291,2078861,19887748
4,1437596613502,2894121,2052233,19886539
4,1437604613889,3017599,2176398,19884412
4,1437612612918,3031853,2195842,19883761
4,1437620613199,2873637,2065425,19166593
4,1437628612861,2891330,2077775,19088636
4,1437636613873,2880622,2069940,19092219
4,1437644614680,2828717,2079027,19073634
4,1437652613826,2949765,2116297,19076342
4,1437660614634,2768944,1923486,19081099
4,1437668614124,2831530,1981564,19081411
4,1437676612845,2806865,1958797,19084947
4,1437684613310,2774732,1924670,19083047
4,1437692613976,2687726,1837847,19078124
4,1437700614292,2782963,1932282,19072529
4,1437708613242,2790276,1942938,19092166
4,1437716613727,2694699,1840127,19085478
4,1437724614557,2737482,1886241,19085791
4,1437732614328,2768392,1919795,19084472
4,1437740612388,2734000,1884941,19081738
4,1437748614389,2804224,1960360,19094612
4,1437756613294,2809550,1961683,19087540
4,1437764613616,2718866,1877134,19076501
4,1437772613881,2779200,1926561,19083304
4,1437780614375,2723676,1873670,19082878
4,1437788612479,2692949,1881918,19084185
4,1437796609150,417091,292082,19106428
4,1437804608588,412662,287876,19129402
4,1437812608035,402098,275304,19134180
4,1437820608080,407844,281194,19129549
4,1437828607957,412534,290261,19136270
4,1437836608005,386359,261521,19136690
4,1437844608189,453577,316481,19137426
4,1437852608095,404311,277949,19138192
4,1437860608087,384086,262098,19138855
4,1437868608170,369354,247759,19139387
4,1437876608028,390862,268725,19139318
4,1437884609397,429397,305066,19135800
4,1437892608393,417981,295620,19128815
4,1437900608264,416171,285104,19135918
4,1437908608506,418796,292178,19135842
4,1437916608272,414638,288034,19138855
4,1437924608204,414159,288904,19139603
4,1437932608282,412687,286318,19138506
4,1437940609165,4710402,4471258,19126619
4,1437948608794,7851665,7455284,19131999
4,1437956615543,7433857,7063311,19136451
4,1437964612660,6170996,5899389,19088291
4,1437972612951,6491083,6194094,19091927
4,1437980611152,7713369,7337181,19039884
4,1437988611679,6605522,6306766,19105130
4,1437996611007,7692016,7316581,19104520
4,1438004610329,7815649,7437511,19261294
4,1438012610189,8037107,7673119,19912195
4,1438020609854,7997965,7636533,19874884
4,1438028609714,8104471,7730217,19888274
4,1438036610415,7112487,6749764,19876971
4,1438044612837,2526391,1964283,19918738
4,1438052615380,3001401,2172535,19884477
4,1438060614407,3018368,2182143,19874163
4,1438068614553,2886849,2042919,19851511
4,1438076613456,2950778,2109553,19840843
4,1438084614585,2944382,2105446,19857067
4,1438092615821,2912599,2072274,19844738
4,1438100615395,2995476,2158575,19834446
4,1438108614221,2941667,2106326,19824333
4,1438116615111,2958070,2122374,19808443
4,1438124615244,2946653,2112456,19818645
4,1438132615702,2906039,2064467,19835999
4,1438140615470,2917207,2086522,19857418
4,1438148615190,2943993,2100182,19858132
4,1438156615398,2879390,2051136,19557482
4,1438164612509,2738023,1919906,19081210
4,1438172614776,2862536,2050497,19095725
4,1438180614039,2843345,2027785,19091580
4,1438188609518,1213185,865781,19091038
4,1438196611443,217,212,19114593
4,1438203644351,482,478,16809407
4,1438216610233,118514,98545,524117
4,1438224615159,3063929,2187723,19892442
4,1438232615516,3068972,2200273,19879536
4,1438240615129,3043362,2168232,19878757
4,1438248615208,2942213,2061140,19881952
4,1438256614649,2937081,2060417,19881826
4,1438264615132,2878106,1994028,19880817
4,1438272614723,2794185,1913494,19884160
4,1438280615391,2856671,1983420,19866040
4,1438288614962,2859012,1981335,19877307
4,1438296614923,2801997,1921328,19878924
4,1438304614858,2802279,1921828,19881535
4,1438312615017,2864187,1986005,19880625
4,1438320615243,2789459,1905443,19884916
4,1438328616144,2692569,1839507,19263257
4,1438336615506,2802283,1962547,19082038
4,1438344615860,2695334,1849727,19073895
4,1438352615183,2715993,1868669,19082619
4,1438360611920,1617755,1118454,19086176
4,1438368609805,382281,256141,19121928
4,1438376609239,415920,290944,19135095
4,1438384609375,410942,284466,19135657
4,1438392609406,391609,265461,19133342
4,1438400609552,397660,275184,19127020
4,1438408609278,447367,318208,19135297
4,1438416609375,384217,261190,19137841
4,1438424609355,434085,306361,19139593
4,1438432609251,404590,277900,19141004
4,1438440609437,429432,291033,19140678
4,1438448609420,436095,301014,19132261
4,1438456609302,418220,284329,19139323
4,1438464609322,428282,296269,19134029
4,1438472609532,429467,295188,19140392
4,1438480609497,420489,290854,19139121
4,1438488609535,420485,288523,19139791
4,1438496609537,405582,275803,19139361
4,1438504611054,2415183,2236231,19140940
