0,1435168602017,541595,388907,22322424
0,1435176602165,593137,437513,22328354
0,1435184602214,571961,422476,22329305
0,1435192602337,512268,363438,21609834
0,1435200602204,527755,375873,21531328
0,1435208602339,502060,354668,21527151
0,1435216603808,8200000,7847946,21528129
0,1435224604783,8988458,8584192,21301765
0,1435232612817,8414597,8144509,19833862
0,1435240609449,7489941,7183926,21234155
0,1435248608970,7764453,7450574,21114737
0,1435256607578,8627825,8254320,21478349
0,1435264605594,7748887,7437885,21142328
0,1435272606323,8705622,8332866,21318625
0,1435280605145,8857984,8478944,21501450
0,1435288605358,8813461,8435904,21502773
0,1435296605877,8618279,8240996,21440913
0,1435304604956,8840999,8451689,21501563
0,1435312605423,6014617,5666103,21666047
0,1435320610012,4114330,3199342,22291540
0,1435328610022,3802724,2865298,22251814
0,1435336608988,3563170,2656516,21546476
0,1435344611510,3502871,2605920,21472758
0,1435352609411,3343793,2436574,21469806
0,1435360610134,3303239,2403712,21474028
0,1435368610991,3424099,2504042,21469721
0,1435376609275,3374804,2471071,21468580
0,1435384608488,3298343,2423160,20951105
0,1435392610476,3307427,2437387,20663918
0,1435400610868,3159874,2294472,20671627
0,1435408609476,3084480,2201196,20665377
0,1435416610061,3261417,2390448,20678246
0,1435424611132,3410717,2549470,20673408
0,1435432609294,3249206,2367009,20672258
0,1435440610699,3222341,2340101,20682145
0,1435448610112,3108203,2276733,20661432
0,1435456611317,3414626,2554706,20155554
0,1435464610590,2936948,2056601,19876211
0,1435472610974,2906336,2028132,19879738
0,1435480610206,2916689,2035481,19878348
0,1435488610291,2947780,2063522,19873268
0,1435496610752,2999168,2115007,19883319
0,1435504612437,3046275,2174194,19876758
0,1435512610993,2980080,2104560,19868843
0,1435520610301,2933714,2054769,19862072
0,1435528610923,2905591,2026555,19877193
0,1435536609880,2974679,2096576,19879982
0,1435544610032,2914229,2028047,19882273
0,1435552609785,2859105,1968227,19879141
0,1435560611083,2985475,2104375,19880433
0,1435568609666,2964498,2082389,19870208
0,1435576611629,2877549,2041783,19059842
0,1435584610743,2808489,1974075,19081520
0,1435592607434,1537072,1074621,19088772
0,1435600605410,417337,285613,19112156
0,1435608605519,396003,270839,19121849
0,1435616604880,412413,288122,19126672
0,1435624604230,428077,299140,19128145
0,1435632604318,482544,355083,19099310
0,1435640604266,396412,273435,19129537
0,1435648604362,413753,287716,19128241
0,1435656603973,407850,283791,19131390
0,1435664603615,410250,282407,19134158
0,1435672603568,429269,297212,19134208
0,1435680603762,439505,306286,19135674
0,1435688603501,416914,286529,19129148
0,1435696603773,393495,265911,19138414
0,1435704603819,427464,295587,19137528
0,1435712603453,414540,285025,19137382
0,1435720603741,462036,330291,19137592
0,1435728604062,465736,333835,19136687
0,1435736604608,1158710,1024559,19137660
0,1435744605206,7596422,7230884,19130888
0,1435752606114,7633676,7234192,19116347
0,1435760615534,5928589,5676153,19105544
0,1435768612059,7035213,6705810,19045912
0,1435776609716,6897603,6585337,19020155
0,1435784608952,7661732,7284016,19135810
0,1435792610984,7726959,7374582,19821941
0,1435800607200,7408173,7081214,19854237
0,1435808606226,7982836,7608213,19841618
0,1435816605667,7926039,7564250,19867748
0,1435824605521,8046303,7677964,19889716
0,1435832606451,7949434,7573194,19885848
0,1435840607219,4600397,4235508,19914509
0,1435848611658,3329936,2498100,19894170
0,1435856610725,3161432,2316139,19885500
0,1435864611587,3115168,2270841,19878818
0,1435872611338,2993528,2151625,19865325
0,1435880610669,3026736,2183185,19882055
0,1435888611298,3127371,2283431,19882160
0,1435896611740,2995793,2154434,19860863
0,1435904610088,3092315,2245017,19829971
0,1435912609411,3058927,2207713,19877670
0,1435920612993,3161301,2320870,19889601
0,1435928611286,2956119,2110882,19864263
0,1435936610884,3061106,2210237,19882153
0,1435944611874,3064899,2222064,19883256
0,1435952612083,3050002,2201343,19876141
0,1435960610983,3068153,2223087,19880418
0,1435968611226,2976307,2135479,19879019
0,1435976611659,3018618,2167463,19883648
0,1435984611158,3121967,2370927,19660735
0,1435992612071,3040281,2212251,19067812
0,1436000612021,2789723,1933292,19087610
0,1436008612125,2899982,2057600,19084812
0,1436016612276,2391970,1686482,16019529
0,1436024611416,2693870,1846303,19050960
0,1436032611305,2693783,1846756,19074771
0,1436040612325,2748353,1904288,19076202
0,1436048612692,2725448,1887471,19065556
0,1436056612157,2694567,1849119,19076173
0,1436064611565,2760631,1920726,18996787
0,1436072611371,2736711,1895349,19078814
0,1436080613518,2751131,1909815,19080713
0,1436088610311,2790777,1949279,19074575
0,1436096612467,2672798,1830008,19088452
0,1436104613417,2694525,1846917,19074549
0,1436112613627,2766620,1932381,18938274
0,1436120612361,2714398,1868269,19074590
0,1436128612880,2742131,1890778,19076060
0,1436136605147,230605,162337,19097096
0,1436144608440,89209,69430,19123334
0,1436152606234,424130,292886,19099211
0,1436160604709,449574,321080,19124935
0,1436168605079,425936,293768,19125769
0,1436176604772,427931,296902,19135091
0,1436184604872,401471,274583,19135780
0,1436192604888,439247,306636,19136365
0,1436200605003,409083,273841,19136844
0,1436208605102,432447,297623,19136506
0,1436216604738,399258,274097,19137244
0,1436224604957,404074,273202,19138648
0,1436232605191,496429,369270,19130369
0,1436240605182,406366,284240,19133000
0,1436248604984,425876,301612,19134986
0,1436256605009,393797,271861,19135368
0,1436264604927,449845,319283,19135491
0,1436272605173,437630,314899,19060536
0,1436280605035,422836,294540,19135895
0,1436288605036,418723,292586,19130850
0,1436296607686,6848871,6522869,19133516
0,1436304606161,7822203,7419794,19124847
0,1436312623838,6617085,6312014,19074985
0,1436320612596,6345916,6043480,18968879
0,1436328610964,6975020,6652674,18980656
0,1436336609322,7688258,7308596,19023653
0,1436344610110,6432018,6130430,19024058
0,1436352609447,7574570,7206320,19017053
0,1436360609893,7705818,7330345,19153800
0,1436368608161,7970090,7596907,19847761
0,1436376607374,7941984,7581836,19868771
0,1436384607053,7942381,7563126,19872667
0,1436392606181,4879257,4614077,19908238
0,1436400612345,3217695,2375435,19904552
0,1436408611474,3126049,2274080,19857347
0,1436416612003,3016368,2179736,19814151
0,1436424612331,3086850,2255739,19885184
0,1436432611221,3021526,2181749,19884713
0,1436440613629,2930711,2089510,19885405
0,1436448612313,2973906,2133828,19882308
0,1436456613209,2919593,2066172,19881635
0,1436464612572,3041656,2195121,19879788
0,1436472611864,3017938,2175977,19871156
0,1436480613330,3126732,2286218,19881685
0,1436488612299,2928167,2065775,19879079
0,1436496612108,3037323,2192394,19882948
0,1436504612042,2979497,2151509,19463373
0,1436512613686,2938317,2124158,19086683
0,1436520612574,2940241,2123906,19083326
0,1436528613266,2938449,2126961,19057451
0,1436536611602,2824301,2010357,19085473
0,1436544612528,2890667,2143725,19086115
0,1436552613646,2918239,2070184,19085824
0,1436560613892,2794408,1940761,19083511
0,1436568614532,2809348,1963127,19083787
0,1436576613032,2763426,1910576,19086567
0,1436584613102,2771401,1919434,19084869
0,1436592614017,2793499,1943444,19075050
0,1436600613397,2724394,1872188,19085813
0,1436608614826,2786587,1939023,19083891
0,1436616613041,2700066,1852545,19080965
0,1436624613218,2715201,1863504,19086270
0,1436632612135,2717610,1863588,19080777
0,1436640615590,2741502,1893688,19084254
0,1436648614207,2709879,1861426,19059132
0,1436656612301,2836480,1990076,19078434
0,1436664613642,2729279,1876857,19089337
0,1436672613661,2804368,1953533,19085511
0,1436680613959,2768103,1916187,19082339
0,1436688609299,855739,589261,19082627
0,1436696606887,394154,270582,19119800
0,1436704606917,407845,281819,19126643
0,1436712606492,397444,276533,19119422
0,1436720606218,414009,287983,19132169
0,1436728606396,386494,263416,19129631
0,1436736606306,396895,270276,19121984
0,1436744606025,413138,288213,19133866
0,1436752606037,391870,271885,19138178
0,1436760606067,403585,282615,19137024
0,1436768606316,393336,270015,19128570
0,1436776606274,409173,285285,19127861
0,1436784605985,450971,322854,19137096
0,1436792606126,397067,277396,19138002
0,1436800606148,409152,287965,19136650
0,1436808606507,400464,277549,19137289
0,1436816606333,404445,277735,19137522
0,1436824606153,414975,289905,19137852
0,1436832605799,176692,122608,19130580
0,1436840608316,4249295,4038199,19140503
0,1436848608340,7706579,7332390,19127052
0,1436856613851,7462373,7105203,19127623
0,1436864612984,6045506,5783880,19055607
0,1436872613543,6554399,6263061,19073407
0,1436880610210,6771773,6466584,19066925
0,1436888610747,7824398,7446023,19088777
0,1436896609779,7631541,7257467,19097295
0,1436904609872,7744982,7378570,19159617
0,1436912609061,7942088,7580907,19902055
0,1436920609713,8139220,7748862,19906367
0,1436928608607,8014934,7635097,19867345
0,1436936607809,7960071,7568378,19915111
0,1436944612702,2378972,1854769,19922589
0,1436952615447,3265851,2421949,19871494
0,1436960615109,3163072,2318149,19874373
0,1436968614531,3103846,2251751,19874989
0,1436976612742,3072083,2232563,19884423
0,1436984614458,3080963,2243760,19877470
0,1436992617266,3149773,2312954,19869859
0,1437000614269,3088175,2233358,19871831
0,1437008613910,2956444,2115893,19869746
0,1437016614028,3089089,2238902,19883181
0,1437024613766,2971148,2132022,19828263
0,1437032614418,3022172,2183567,19862457
0,1437040613406,2748831,1937727,18936389
0,1437048612972,2940301,2097661,19853563
0,1437056613082,2819982,1996630,19397130
0,1437064615581,2756226,1947833,19064204
0,1437072615921,2749877,1936495,19065896
0,1437080611741,2792310,1983324,19077921
0,1437088609675,1522219,1075615,19089904
0,1437096608702,0,0,19119274
0,1437104573127,204,202,19047158
0,1437112612838,2666360,1911445,17264244
0,1437120612321,3128798,2251743,19878606
0,1437128610892,3097335,2232344,19862270
0,1437136612608,2908941,2025143,19887195
0,1437144612406,2848741,1964503,19877469
0,1437152613309,2860552,1978693,19872304
0,1437160613319,2864935,1989453,19871735
0,1437168612696,2807107,1964048,19160097
0,1437176612149,2732753,1886918,19086745
0,1437184612333,2793106,1951428,19085974
0,1437192613123,2843834,2004662,19075969
0,1437200611938,2753314,1909985,19084922
0,1437208612274,2757483,1912779,19089905
0,1437216611997,2802933,1963874,19083268
0,1437224613150,2737529,1895246,19087987
0,1437232611707,2791016,1953374,19082954
0,1437240613156,2820240,1979398,19092621
0,1437248613308,2584840,1787431,19073365
0,1437256608255,425384,297549,19096169
0,1437264606884,410165,281477,19126920
0,1437272607144,424857,299500,19067665
0,1437280606948,388734,263964,19125959
0,1437288606678,435451,305828,19137819
0,1437296606827,403847,276951,19138887
0,1437304606788,427369,298750,19139962
0,1437312606967,388939,266466,19132525
0,1437320606939,417266,288166,19139396
0,1437328606805,405221,279514,19140825
0,1437336606866,385323,262490,19141359
0,1437344606785,414538,289677,19138972
0,1437352606804,401899,276238,19139510
0,1437360606854,414748,289952,19139926
0,1437368607025,386800,261746,19134005
0,1437376606967,417202,289203,19139253
0,1437384607071,418774,294457,19140152
0,1437392607057,402555,281883,19137050
0,1437400608481,6363536,6046904,19065815
0,1437408608015,7693979,7297931,19131099
0,1437416622726,6107656,5834218,19080568
0,1437424613741,6965665,6631659,18981713
0,1437432610744,7124698,6793936,19031510
0,1437440610709,7702363,7333342,19004153
0,1437448611059,6582741,6269846,19107293
0,1437456612246,7702294,7321235,19103385
0,1437464609521,6868913,6546631,19093568
0,1437472609506,8041409,7670133,19762758
0,1437480609338,8172549,7793937,19913752
0,1437488609267,7828926,7464283,19897039
0,1437496609095,5811658,5523326,19903803
0,1437504610089,2776511,2108940,19914193
0,1437512613991,3276189,2427603,19896939
0,1437520613219,3092812,2240516,19884067
0,1437528612783,3108989,2256880,19882104
0,1437536612659,3102378,2264961,19846787
0,1437544612709,3146260,2305903,19886858
0,1437552612700,3121754,2288853,19872870
0,1437560613326,3022410,2178378,19890534
0,1437568612644,2945530,2101411,19885611
0,1437576613406,3019300,2178133,19883385
0,1437584611631,3087626,2243573,19843079
0,1437592613438,2961723,2120731,19887209
0,1437600613207,3006685,2161788,19882914
0,1437608613583,3019707,2188810,19869127
0,1437616613454,2854775,2033358,19568056
0,1437624613670,2804599,1999188,19088022
0,1437632613311,2752375,1938833,19093114
0,1437640614692,2789643,1983460,19088680
0,1437648614309,2941647,2175263,19076815
0,1437656612931,2800154,1956173,19061825
0,1437664614531,2859330,2008158,19083063
0,1437672614514,2849198,2000571,19074357
0,1437680613626,2782410,1923127,19085902
0,1437688613441,2757309,1905635,19087865
0,1437696614242,2824773,1975244,19085716
0,1437704612461,2782318,1934804,19082527
0,1437712614291,2778309,1933038,19092864
0,1437720614046,2765047,1911597,19082833
0,1437728614811,2790297,1949784,19070476
0,1437736614678,2736404,1882782,19082173
0,1437744614707,2748986,1906374,19092594
0,1437752614592,2771348,1922338,19084061
0,1437760614595,2861313,2022864,19087380
0,1437768613724,2827450,1977615,19083512
0,1437776614038,2781305,1934184,19085040
0,1437784614048,2753314,1908219,19082530
0,1437792610301,1492633,1044601,19080660
0,1437800610351,421900,287315,19117338
0,1437808609933,416667,293250,19124894
0,1437816609597,392819,269131,19126707
0,1437824609062,432461,303072,19126735
0,1437832609002,393152,267528,19130580
0,1437840609841,390991,268813,19132650
0,1437848608558,421676,294728,19122263
0,1437856609193,426872,298547,19134035
0,1437864608131,397973,272343,19135218
0,1437872608183,413511,282399,19139665
0,1437880608230,431976,304626,19139110
0,1437888608519,489731,365778,17652351
0,1437896608433,387232,264963,19134961
0,1437904608401,414337,287700,19137823
0,1437912608042,440594,314065,19116995
0,1437920608204,425142,298998,19139552
0,1437928608341,402717,277339,19139532
0,1437936609414,1157099,1024684,19111826
0,1437944609185,7655889,7282408,19132427
0,1437952609519,7935079,7520625,19135081
0,1437960613310,6512556,6218323,19111422
0,1437968615933,6710528,6412283,19077953
0,1437976612485,6840030,6529002,19085874
0,1437984612545,6646467,6345123,19102014
0,1437992612043,7843399,7467417,19105480
0,1438000611707,7607782,7236251,19102592
0,1438008610690,7927880,7555513,19660215
0,1438016611276,8079448,7714950,19902182
0,1438024610703,8045404,7674094,19903910
0,1438032611196,7892714,7521025,19889807
0,1438040610404,4101026,3770225,19909219
0,1438048614762,3280493,2452360,19862292
0,1438056613916,3047692,2210992,19767327
0,1438064614892,2839931,2035449,18917407
0,1438072612722,2912364,2063978,19879999
0,1438080613052,2888087,2049770,19882011
0,1438088614853,2963463,2128022,19862424
0,1438096616645,2927603,2095556,19872797
0,1438104614942,2909141,2071422,19827248
0,1438112614676,3074958,2244242,19845043
0,1438120614762,2975101,2137142,19833505
0,1438128614317,2921757,2083760,19873157
0,1438136615499,2956175,2109325,19882560
0,1438144614811,2998864,2163710,19870786
0,1438152614517,2954077,2106369,19870856
0,1438160615326,2758122,1949186,19145560
0,1438168614940,2804592,1991641,19090292
0,1438176614090,2802863,1984403,19088045
0,1438184614266,2678949,1900564,19090845
0,1438192610467,223,222,19106691
0,1438200610458,431,428,19119991
0,1438216613868,121172,101205,8308197
0,1438224615167,3036699,2166141,19893287
0,1438232615380,2874972,2001158,19879381
0,1438240615110,2925131,2049904,19879962
0,1438248614933,2900815,2018261,19881465
0,1438256614642,2967337,2089661,19881527
0,1438264615253,2961549,2078849,19880563
0,1438270679669,2227087,1563036,15057692
0,1438276615440,2191874,1548851,14654108
0,1438284615330,2951140,2080317,19868348
0,1438292615274,2939690,2063280,19877732
0,1438300615269,2960204,2085495,19876172
0,1438308616562,2924411,2045208,19879897
0,1438316614698,2975314,2096737,19879111
0,1438324614862,2849322,1974490,19664895
0,1438332615670,2707423,1860382,19084170
0,1438340615191,2782495,1943604,19063727
0,1438348615242,2789507,1950588,19084289
0,1438356615230,2731396,1882905,19082305
0,1438364610337,461601,316462,19100990
0,1438372609936,405215,277346,19129632
0,1438380610177,395135,272480,19134265
0,1438388609997,416430,289962,19133207
0,1438396609545,396257,270093,19130833
