2,1433428597785,18121,15221,31539426
2,1433436598442,17543,14515,30844306
2,1433444598557,17423,14580,30645115
2,1433451732230,14010,11460,26875061
2,1433460597356,31976,27716,33225358
2,1433468597419,18421,14858,32436011
2,1433476597238,11655,9246,34293330
2,1433484597294,12869,10078,34301401
2,1433492597252,11851,9153,34303096
2,1433498818167,7628,5686,26667792
2,1433504597364,25424,21927,24721363
2,1433512597427,12497,9830,34276983
2,1433520597284,11617,9237,34299334
2,1433528597330,10989,8617,34304092
2,1433536597351,8192,6225,34284963
2,1433544597315,8493,6410,34304170
2,1433551539708,28721,24843,29709669
2,1433560597391,25574,22604,38747433
2,1433568597424,10799,8924,34303587
2,1433576597855,9114,7285,34305878
2,1433584597453,8144,6119,34302086
2,1433592597596,9622,7784,34290802
2,1433600597552,32434,28131,34251087
2,1433608597539,14281,11134,34277236
2,1433616597566,9562,7250,34303710
2,1433624597454,13361,10423,34304257
2,1433632598003,10696,8138,34303891
2,1433640014095,9194,6883,31792159
2,1433648598101,1894694,1590163,36749190
2,1433656597809,2609796,2191162,34197672
2,1433664597878,2172066,1754012,33422816
2,1433672597899,2123629,1738232,31839287
2,1433680597981,2012494,1641377,31207676
2,1433687079545,1625466,1323656,25197816
2,1433692597979,1352481,1097021,21242614
2,1433700598573,1937577,1576419,30453961
2,1433708598962,2007018,1636575,30909882
2,1433716597948,1934358,1567066,30608854
2,1433724598347,1935128,1565794,30842573
2,1433732598132,1908418,1547057,30586135
2,1433740605244,6111986,4964344,31295479
2,1433748603776,6635466,5348364,32243838
2,1433756605124,6514098,5227152,32398130
2,1433764603198,6257756,4947117,31880270
2,1433772605234,6325549,5024811,32494558
2,1433780604122,6064534,4756085,31929772
2,1433788604768,6391953,5105590,31966243
2,1433796604972,6235619,4940649,32052621
2,1433804602589,6250800,4977566,31731880
2,1433812605068,6246772,4936877,32014348
2,1433820603269,6145404,4871658,31435439
2,1433828342648,6722714,5521811,30876361
2,1433836603987,10858513,10097751,34269015
2,1433844604055,11800975,10921171,33990460
2,1433852604278,12480511,11543637,34137761
2,1433860604466,13895408,12902455,34202023
2,1433868604136,14910268,14004459,34212298
2,1433875470609,13294205,12558413,29331710
2,1433880603238,10107136,9566098,21707518
2,1433885615716,9981611,9471928,21397569
2,1433892603999,13872791,13145496,29720007
2,1433900603394,15875653,15052346,34214369
2,1433908603053,15897329,15062307,34213473
2,1433916603599,15746755,14906028,34223730
2,1433922599544,11641261,11003817,25619310
2,1433928603095,12028428,11413671,25475510
2,1433936603895,15799767,14971892,34115482
2,1433944603596,15800112,14969553,34156299
2,1433952604093,16303772,15520534,34122442
2,1433960603014,16495887,15707505,34224088
2,1433968603812,15893027,15066774,34227551
2,1433976603653,15719916,14877273,33998766
2,1433984601506,15443296,14575151,34131110
2,1433992602761,15430699,14574448,34233460
2,1434000603349,10306447,9912490,34235182
2,1434008602040,15020922,14582526,34228764
2,1434016602603,15068958,14623562,34209483
2,1434024600997,14935789,14496808,33863861
2,1434032600070,14991564,14544257,34125896
2,1434040600598,15303571,14853080,34241332
2,1434048600395,14992599,14549133,34213105
2,1434056600375,15052235,14602677,34272351
2,1434064014102,13858077,13438265,31756902
2,1434072600481,15909205,15439523,36530136
2,1434080600320,15082315,14630933,34184744
2,1434088599650,14909065,14463459,34281854
2,1434096604900,11302604,10432322,34279739
2,1434104605303,7768891,6513860,34203464
2,1434111139689,6121097,5044925,27812126
2,1434116605580,5080888,4222792,23158652
2,1434124606616,7445558,6171765,34056601
2,1434132607004,7578843,6283898,33807748
2,1434140606749,6717326,5452891,32636202
2,1434148605599,6664931,5416621,32138126
2,1434156605790,6559077,5308650,31674097
2,1434164605200,6441881,5205852,31596523
2,1434172603599,6512677,5292378,31620455
2,1434180603795,6613430,5387124,31657684
2,1434188605451,6438293,5195153,31788947
2,1434196605593,6707483,5553098,32201565
2,1434204604077,6235748,4968583,31595806
2,1434212604869,6385812,5140015,31487177
2,1434220604168,6144840,4893368,31549437
2,1434228604319,6075714,4795904,31695817
2,1434236606111,6092626,4824322,31741163
2,1434244604111,6109777,4820337,31534834
2,1434252478460,6104741,4816957,31245734
2,1434260606095,6254776,4975720,31684323
2,1434268603636,6091331,4812254,31378455
2,1434276606237,6226238,4955221,31648899
2,1434284605749,6225855,4922756,31804006
2,1434292601795,1342726,1053275,30992479
2,1434299601869,861586,666374,26695024
2,1434308600456,1285171,1028425,34267452
2,1434316600271,1008779,779466,30474624
2,1434324599370,1111600,884807,30383502
2,1434332599460,1058645,831571,30663103
2,1434340599495,1017369,790809,30594756
2,1434346692955,791275,618556,23279527
2,1434352599530,811389,643141,22675352
2,1434360599486,1027486,804982,30444785
2,1434368599514,1048948,825870,30527374
2,1434376599576,1030828,806261,30499200
2,1434384600438,13811028,13405707,33239558
2,1434392600301,15479085,14988656,34287201
2,1434400604893,11284045,11001632,32970658
2,1434408618512,12657710,12293532,33560711
2,1434416604527,15027059,14586139,34121132
2,1434424610284,13315786,12942657,34232774
2,1434432601775,14707222,14278512,33979597
2,1434440604254,13935828,13543862,34195201
2,1434448601328,14410897,14002143,33754084
2,1434456600657,15287056,14839719,34162925
2,1434464602441,15057958,14619372,34135959
2,1434472601195,15036976,14600327,34236321
2,1434480601096,9072352,8757550,34236462
2,1434488200022,7023268,5799837,32398079
2,1434496604659,7728239,6384056,35670640
2,1434504606645,7261502,5955669,34027235
2,1434512606586,7415169,6117213,34191993
2,1434520606237,7404345,6149590,33341051
2,1434528606939,6819028,5580431,32292469
2,1434535327323,5602358,4560647,26911693
2,1434540606203,4337044,3525288,20821858
2,1434548606270,6257898,5027234,31475645
2,1434556605709,6603454,5370069,31692753
2,1434564606756,6467094,5214539,31772424
2,1434572606254,6501089,5251613,31708531
2,1434580605257,6710796,5525036,31943811
2,1434588605970,6306145,5024429,31695153
2,1434596605053,6297602,5063705,31388620
2,1434604606843,6174233,4903419,31576498
2,1434612606405,6010173,4735356,31496586
2,1434620607337,6077653,4814103,31555712
2,1434628606522,6013375,4732231,31756406
2,1434636607764,6223419,4942346,31492690
2,1434644606827,5889765,4606854,31259601
2,1434652607271,5934032,4657313,31540150
2,1434660606576,5920756,4636322,31388858
2,1434668604758,5985121,4699558,31291306
2,1434676602411,3436754,2710819,31473514
2,1434684600997,1022962,799664,30154525
2,1434692600856,1109077,884863,30306331
2,1434700600513,1042712,813030,30408337
2,1434708601083,1106858,876347,30332237
2,1434716600250,1023294,799151,30401792
2,1434723756754,1003410,793689,27358172
2,1434732600466,1146672,896308,33597209
2,1434740600427,1074225,846090,30429818
2,1434748600503,1045054,818969,30508862
2,1434756600334,1041807,815979,30264854
2,1434764600857,1278067,1066223,30418181
2,1434770835277,11238033,10913097,26112023
2,1434776601474,10835999,10510500,24543892
2,1434784606185,14279682,13863261,34011076
2,1434792609342,12271648,11942136,34185940
2,1434800605692,12254522,11928619,34121816
2,1434808605429,14853057,14417141,34220252
2,1434816604196,14003451,13625700,34196701
2,1434824602557,14792779,14368919,33866918
2,1434832602371,15204015,14762269,34121499
2,1434840601543,14978793,14536156,34260516
2,1434848601873,15121271,14688408,34274645
2,1434856601659,15221810,14793130,34254408
2,1434864601106,14296646,13855565,34284203
2,1434872607506,6409108,5382196,34163021
2,1434880604899,7307346,6005010,33935182
2,1434888607363,7372782,6092245,34172562
2,1434896607537,7434949,6140757,34122189
2,1434904607545,6980160,5726013,32791728
2,1434912227731,6288986,5117437,30371546
2,1434920608101,6727370,5449847,32815380
2,1434928607716,6538091,5324064,31428592
2,1434936606577,6563375,5329221,31480766
2,1434944606754,6826440,5629543,31512448
2,1434952605541,6465032,5238518,31583149
2,1434959352996,5215992,4192343,25975235
2,1434964607669,4231354,3460273,19862751
2,1434972608035,5778971,4595333,29771493
2,1434980607973,5411655,4214852,29288319
2,1434988607656,5066430,3871164,28622769
2,1434996607879,4783112,3602968,28013913
2,1435004607481,4560651,3378424,27507129
2,1435012608201,4554547,3399584,26916042
2,1435020608110,4372278,3246854,26317470
2,1435028605198,4708543,3611747,26236167
2,1435036608495,4351278,3258353,25606697
2,1435044605949,4222523,3120668,25443781
2,1435052607844,4058160,2972636,25030062
2,1435060607127,3971309,2903680,24529163
2,1435068609066,4055777,3000479,24560023
2,1435076602340,1528048,1131012,24022318
2,1435084603053,234,228,23911665
2,1435092603262,487352,365719,23889313
2,1435100602655,559988,405422,23907378
2,1435108602640,601685,442405,23830157
2,1435116601628,614428,449310,23662311
2,1435124601726,589161,430292,23124679
2,1435132602488,583135,426747,23126322
2,1435140601963,586394,429367,23082517
2,1435147765939,513360,376156,20464093
2,1435156601494,607647,438533,24594896
2,1435164601692,540043,391555,22301197
2,1435172601845,588663,438354,22323289
2,1435180601488,611951,464509,22331118
2,1435188601659,547631,396048,22012458
2,1435194846861,356147,242978,16805672
2,1435200601706,375458,273341,15438303
2,1435208601925,505569,359246,21504891
2,1435216602965,8236242,7888156,21374103
2,1435222924228,6356575,6086802,16713691
2,1435232609849,7875298,7575439,25628716
2,1435238654116,5165788,4992941,15538166
2,1435244611086,5580946,5386966,14775838
2,1435252072329,8034805,7728489,19045758
2,1435258221060,6887707,6637559,14440883
2,1435264604236,6426180,6179197,16535333
2,1435272603790,8780294,8413487,21267397
2,1435280603193,8805772,8430960,21504725
2,1435288603328,8757129,8388264,21522485
2,1435296603074,8672461,8302770,21204789
2,1435304603249,8770396,8384508,21451649
2,1435312604094,7324250,6853503,21677437
2,1435320607851,3848810,2926129,22295168
2,1435328607905,3537685,2599674,22271342
2,1435335446612,2747871,1969211,18399795
2,1435340607927,2224808,1659480,13674584
2,1435346499377,2542754,1878338,15794260
2,1435352607766,2462731,1771365,16327886
2,1435360608300,3466617,2579586,21475861
2,1435368608587,3384332,2470066,21472451
2,1435376607648,3374983,2465188,21471894
2,1435383619945,2904745,2136883,18387754
2,1435392608640,3629337,2660200,23088076
2,1435400608062,3138308,2256833,20605173
2,1435408609073,3186085,2312596,20673521
2,1435416608824,3155302,2279351,20677600
2,1435424609135,3328641,2459816,20659232
2,1435430738845,2477457,1812121,15832960
2,1435436607669,2433965,1798400,15047139
2,1435444608307,3227620,2358657,20618563
2,1435452608041,3444554,2583647,20524573
2,1435460609156,3144308,2273228,19883646
2,1435468608895,3062626,2178372,19880489
2,1435476608326,3046155,2163233,19880488
2,1435484608513,2894244,2023815,19712254
2,1435492608619,2859997,1986308,19804717
2,1435500608387,2962242,2086145,19880334
2,1435508609247,3012183,2139058,19881967
2,1435516609120,2892536,2015169,19871340
2,1435524609442,2956054,2084243,19879541
2,1435532609955,2871264,2004503,19773994
2,1435540609300,2970322,2100653,19801549
2,1435548607879,2892764,2005682,19881300
2,1435556608969,2917844,2054601,19647765
2,1435563557353,2492516,1728596,17260083
2,1435568609285,1804865,1258917,12480457
2,1435576608542,2714713,1887437,18887702
2,1435584607674,2761186,1918211,19010392
2,1435592605710,1709589,1191499,19088288
2,1435600603774,400751,277967,19119350
2,1435608603449,434241,309939,19131073
2,1435616603364,389104,261180,19136922
2,1435624602790,442443,316491,19019604
2,1435632603812,607858,457455,19054388
2,1435640603245,409793,282449,19128754
2,1435648604109,422198,293631,19136950
2,1435656603270,420843,291538,19131994
2,1435664603343,430057,299257,19135051
2,1435672603073,462457,323912,19061250
2,1435680603466,439011,310840,19093161
2,1435688603326,442259,312004,19136440
2,1435696602900,411934,285706,19132038
2,1435704603088,413584,283208,19140216
2,1435712602913,415023,282633,19140235
2,1435720603163,481366,352081,19078709
2,1435728603090,433693,304152,19110686
2,1435735681058,313234,231871,16915024
2,1435744603918,8490070,8090074,21205448
2,1435752613410,5723085,5440026,18651798
2,1435761491229,5426602,5224149,20655996
2,1435768611551,5362405,5134342,16697554
2,1435776606701,6690979,6391113,18869549
2,1435784605426,7626745,7277587,18954104
2,1435791984872,7470794,7118283,18353373
2,1435800604213,7890709,7552960,21256069
2,1435807849364,7144680,6815892,17980020
2,1435816604249,8669399,8272355,21605574
2,1435824604601,8044080,7670633,19855073
2,1435832604317,8118238,7745633,19927649
2,1435840606680,5760017,5249757,19285641
2,1435848609037,3396253,2573148,19896484
2,1435855045783,2580164,1912198,15986705
2,1435860609124,2044144,1461309,13700633
2,1435868609779,2965546,2137514,19826124
2,1435876610035,2930003,2094583,19871491
2,1435884610509,3011718,2178587,19883952
2,1435892610060,2952634,2108080,19844736
2,1435900609489,2976388,2137538,19782150
2,1435908609421,3013748,2183502,19724316
2,1435916608924,3086502,2265535,19803058
2,1435924608425,2997825,2155490,19884998
2,1435932610442,3021041,2174643,19855230
2,1435940609401,2965072,2121551,19882250
2,1435948609230,2991625,2147547,19885896
2,1435956609707,3004756,2163272,19781090
2,1435964609721,2965183,2131741,19766835
2,1435972609588,3097124,2247498,19880955
2,1435980609219,3017704,2172836,19884119
2,1435988610406,3350238,2545699,19248993
2,1435996383958,2695819,1869602,18527326
2,1436004610615,2895085,2038580,19517498
2,1436012608015,2796737,1960826,19005126
2,1436020608417,2747315,1898561,19094879
2,1436028608560,2726768,1874475,19092079
2,1436036611055,2715972,1869506,19089214
2,1436043495530,2305612,1578384,16406198
2,1436048610555,1789181,1258023,12090375
2,1436053618426,1696424,1167562,11909286
2,1436060610630,2399116,1662096,16618264
2,1436068610816,2828066,1986413,19082932
2,1436076610341,2808341,1965813,19077764
2,1436084610588,2781988,1944913,19080498
2,1436090603562,2100950,1473599,14290784
2,1436096610779,2080429,1451100,14252679
2,1436104611333,2698247,1852458,19033035
2,1436112610531,2771180,1932328,19015441
2,1436120611498,2593354,1823316,17698483
2,1436128610335,2686147,1840065,19032405
2,1436136604210,168785,116506,19075650
2,1436144606880,119064,97722,19011356
2,1436152604527,428717,300139,19041863
2,1436160604054,463004,329514,19128790
2,1436168604284,413629,281725,19138839
2,1436176604843,440808,308482,19125387
2,1436184604157,420716,291234,19126890
2,1436192604248,463704,332774,19064716
2,1436200604111,418217,289709,19100428
2,1436208604215,447020,313756,19139106
2,1436216604115,406801,283021,19140102
2,1436224604325,433927,308279,19140487
2,1436231880298,717799,575808,17104735
2,1436240605053,456830,319509,20711712
2,1436248605603,446780,323078,19025535
2,1436256604793,400273,277712,19102951
2,1436264604635,435614,311905,19009830
2,1436272604644,411779,288969,19102057
2,1436278968925,327844,230114,15199815
2,1436284604747,303744,214947,13401806
2,1436292605899,3203204,2993124,19083229
2,1436300605224,7639889,7267381,19102713
2,1436308608998,7495242,7115542,19137554
2,1436316609556,5572549,5331165,18986388
2,1436324609431,6576535,6269765,19029661
2,1436332607178,7452274,7103743,18684459
2,1436340606901,7642482,7269500,19023333
2,1436348606651,6591163,6282998,19004681
2,1436356606809,7422197,7059924,19008565
2,1436364606194,7790244,7421938,19311938
2,1436372606041,7902413,7537974,19920751
2,1436380606077,8022170,7647976,19770079
2,1436388605924,7721908,7354683,19854700
2,1436396610014,2316250,1814670,19919135
2,1436404611161,3229411,2397221,19879344
2,1436412611056,3106593,2266219,19855742
2,1436420408696,2960833,2142674,19377048
2,1436428610587,3120612,2267753,20262698
2,1436436610528,2862417,2025441,19786748
2,1436444610841,2983498,2146313,19885263
2,1436452610011,3041420,2192715,19882020
2,1436460610696,3074524,2235995,19885159
2,1436467527489,2683386,1961611,17183819
2,1436472611058,1914726,1395515,12505728
2,1436477653531,1834037,1303976,12512039
2,1436484609813,2604496,1868609,17241092
2,1436492610416,2998880,2164719,19884229
2,1436500610747,2987921,2144693,19886632
2,1436508610378,2830790,2032571,19011213
2,1436514640166,2176126,1570295,14369828
2,1436520609630,2201984,1605500,14131592
2,1436528610814,2941101,2138690,19033122
2,1436536611260,2849686,2046011,19075542
2,1436544610367,3231746,2415707,19076774
2,1436552611577,2887949,2038867,19089785
2,1436560610922,2793687,1936996,19083004
2,1436568611385,2794121,1957245,18977303
2,1436576611036,2773587,1936929,19016371
2,1436584611659,2787539,1945275,19088884
2,1436592612047,2729921,1889246,19073476
2,1436600611465,2728063,1881995,19089203
2,1436608611204,2744672,1894465,19084466
2,1436616612392,2706035,1866928,18980482
2,1436624611076,2688819,1853025,19006917
2,1436632609887,2706792,1859622,19086288
2,1436640612004,2714197,1863147,19090804
2,1436648611556,2689933,1843940,19076052
2,1436655959102,2551428,1780602,17505081
2,1436664611018,3018544,2111714,20520585
2,1436672612105,2739435,1901768,19026086
2,1436680612552,2714053,1866255,19083145
2,1436688607196,1089212,748044,19054891
2,1436696605963,396530,274045,19126477
2,1436703072599,339574,235797,15404504
2,1436708605705,321454,233762,13163216
2,1436716606785,415145,289207,19098215
2,1436724605504,399102,278285,19128814
2,1436732605542,424753,296134,19136935
2,1436740605426,414122,292944,19136907
2,1436748605597,382289,261641,19140108
2,1436754745519,1954625,1577359,14537640
2,1436760256575,104228,72636,12571739
2,1436768605854,381631,281045,19250506
2,1436776605697,391897,267858,19126616
2,1436784605461,420375,293906,19138601
2,1436792605507,438999,307373,19139540
2,1436798369048,313726,220660,13649223
2,1436803724379,283716,199066,12540575
2,1436812605663,470018,332535,21178218
2,1436820605603,434944,307035,19139471
2,1436828606330,488147,344029,19139704
2,1436836605979,996355,816293,19093940
2,1436843796250,6768329,6457058,17183957
2,1436852607924,8283831,7868093,20871888
2,1436860615009,5717529,5485369,18775696
2,1436868613304,6275203,5985432,19060214
2,1436876612623,6410306,6117723,19086907
2,1436884609155,6737915,6423159,19086479
2,1436892017186,7133025,6789281,17678400
2,1436900607130,8191860,7797555,20337612
2,1436908607323,7746341,7384035,19513583
2,1436916606860,8010767,7649188,19922525
2,1436924607399,8028999,7643513,19903272
2,1436932607134,7946864,7569658,19891281
2,1436939212078,3768454,3577177,16413421
2,1436944611749,2457165,1929427,13376397
2,1436952611661,3079389,2252473,19817351
2,1436960612250,3024858,2181603,19882647
2,1436968611333,3129693,2283128,19884070
2,1436976612383,3230657,2390216,19887475
2,1436984612102,3135347,2302605,19862156
2,1436992612284,2946748,2126173,19755829
2,1437000611127,2999674,2157677,19814749
2,1437008611732,3008914,2162654,19886390
2,1437016611043,3007562,2170068,19882212
2,1437024612444,2913707,2076790,19832331
2,1437032611726,2949788,2098873,19883888
2,1437040611080,2964133,2129576,19764055
2,1437048611824,2896606,2053540,19827684
2,1437056610886,2848841,2029490,19468938
2,1437064613080,2820569,2015645,19087518
2,1437072612102,2834754,2020062,19019345
2,1437080509825,2819542,2022538,18797312
2,1437088608441,1603952,1147096,19223061
2,1437096607301,6601,6308,19072328
2,1437104607807,199,199,19118674
2,1437112613709,2715545,1962105,17272474
2,1437120612289,3025032,2144987,19881432
2,1437127626168,2734087,1970358,17413957
2,1437136612881,3292055,2312578,22192115
2,1437144613235,2864100,1991151,19804406
2,1437152613827,2868118,1988264,19871671
2,1437160613509,2838561,1962997,19839255
2,1437168612048,2718933,1869566,19159771
2,1437174757725,2040781,1384126,14646291
2,1437180611849,2053221,1440237,13851812
2,1437188613487,2772263,1930926,19010855
2,1437196611888,2809553,1966659,19081299
2,1437204612892,2813878,1960810,19087623
2,1437212612270,2796709,1948428,19085798
2,1437220612420,2775927,1928320,19072834
2,1437228613359,2763847,1928630,18970684
2,1437236613593,2714891,1873807,19014171
2,1437244613439,2767696,1919203,19085648
2,1437252608231,1538733,1046621,19073319
2,1437260607070,450848,320721,19112265
2,1437268607027,422159,289770,19133328
2,1437276606813,446787,315645,19041692
2,1437284606807,407011,273701,19091743
2,1437292606576,420546,291676,19138415
2,1437300606742,399534,270795,19138260
2,1437308606865,456137,328489,19139226
2,1437316074697,392810,273994,17862715
2,1437324606789,499279,357172,20352778
2,1437332606798,418222,291641,19108201
2,1437340606814,400221,271767,19132043
2,1437348606895,405006,275430,19139814
2,1437356606822,410928,283946,19140078
2,1437363154440,333348,229223,15661484
2,1437368606973,282068,195695,12992618
2,1437376607816,447919,314007,19110306
2,1437384608294,422859,291212,19138174
2,1437392607106,367455,253171,19131927
2,1437400608367,6533140,6215667,19124074
2,1437408607860,7770441,7374663,19132332
2,1437416622690,5788811,5525379,18962902
2,1437424613794,6739714,6415681,18845298
2,1437432610829,6869831,6542065,19052689
2,1437440610524,7627335,7263484,18973705
2,1437448610399,6653548,6347956,19101842
2,1437456609611,7582611,7211469,19096832
2,1437464609042,6648886,6354439,18863724
2,1437472608639,7832193,7465335,19683692
2,1437480608570,8069804,7696618,19880856
2,1437488608669,7913514,7548613,19878712
2,1437496608051,5586008,5315529,19918089
2,1437504537544,2758925,2104554,19725585
2,1437512613161,3065278,2232036,19950255
2,1437520612522,2986719,2142960,19807365
2,1437528613139,2972911,2136458,19884636
2,1437536612806,3042463,2206233,19821787
2,1437544612801,3081605,2242093,19884829
2,1437551656523,2712652,1980022,17487525
2,1437560613253,3368390,2435227,22048905
2,1437568612948,3039741,2206240,19786748
2,1437576612499,2945702,2105636,19883646
2,1437584611588,2975697,2138712,19882491
2,1437592613271,2952226,2109660,19889113
2,1437598767088,2304559,1663899,15279397
2,1437604613125,2226932,1624177,14416213
2,1437612612794,2945271,2111773,19798700
2,1437620612956,2836866,2031528,19171368
2,1437628612676,2877912,2061952,19094091
2,1437636614053,2858938,2048154,19091818
2,1437644615431,3062855,2270951,19070607
2,1437652614469,2941427,2116137,18968247
2,1437660614268,2852677,2021494,18963033
2,1437668613657,2777410,1934107,19068770
2,1437676613117,2756906,1909239,19088343
2,1437684613028,2814596,1971575,19085603
2,1437692614692,2790381,1949010,19073286
2,1437700614178,2734229,1896780,18981533
2,1437708614003,2776860,1941390,19007995
2,1437716613754,2785235,1936682,19087525
2,1437724614498,2744096,1891326,19072735
2,1437732614022,2811929,1972498,19074170
2,1437740112014,2546237,1751015,17882319
2,1437748614116,3015822,2127553,20182033
2,1437756614712,2777149,1950226,19016609
2,1437764614560,2755286,1914684,19085072
2,1437772614324,2780968,1934666,19085625
2,1437780614443,2774893,1928954,19085608
2,1437787231363,2278399,1583885,15761546
2,1437792610348,800592,568341,12727646
2,1437800609516,404158,273431,19064371
2,1437808609003,412866,288148,19129136
2,1437816608946,407981,277397,19131970
2,1437824608322,409274,281162,19136258
2,1437832608184,400376,272052,19136607
2,1437840608166,417647,288413,19064695
2,1437848608130,431167,295889,19096196
2,1437856608673,418859,288901,19038561
2,1437864608026,388708,262401,19137454
2,1437872608505,439613,308464,19138700
2,1437880608117,422910,295589,19138820
2,1437888608769,468538,335214,19075366
2,1437896608628,418096,290036,19099388
2,1437904608472,399075,269176,19114993
2,1437912608141,433825,304351,19127376
2,1437920608132,416706,289943,19138585
2,1437928511773,411308,284194,18907050
2,1437936608199,1065294,947407,19310534
2,1437944609189,7624323,7264164,19067673
2,1437952609606,7906959,7483776,19133226
2,1437960612926,6423622,6138246,19110998
2,1437968616168,6608257,6318088,19073584
2,1437975606880,5829618,5568938,16663376
2,1437980611026,4675087,4448962,11691398
2,1437988611433,6467926,6179549,18957075
2,1437996610121,7557360,7196994,19063308
2,1438004611210,7770593,7404406,19249535
2,1438012609665,8082890,7701513,19889689
2,1438020610809,7977727,7612650,19897048
2,1438028609828,7943659,7582303,19772011
2,1438036609426,6629153,6304141,19854280
2,1438044614573,2605231,2037713,19887326
2,1438052615613,3027628,2197047,19884154
2,1438060613634,3108601,2268396,19861154
2,1438068613984,2903209,2068281,19880280
2,1438076614082,2964091,2130774,19778119
2,1438084614486,2978215,2147025,19811646
2,1438092615160,2950087,2106757,19877198
2,1438100615335,2978369,2133898,19876856
2,1438108613986,2977545,2138787,19878941
2,1438116615380,2969668,2137895,19861382
2,1438124615741,2904873,2072545,19782863
2,1438132615854,2941549,2098303,19799315
2,1438140614736,2988344,2156831,19816943
2,1438148615035,3006086,2172935,19877664
2,1438156615191,2891481,2069356,19503524
2,1438164210573,2657695,1883241,18117516
2,1438172614097,3026337,2177123,19925816
2,1438180613806,2803993,1998883,19001313
2,1438188610857,1255062,896702,19091000
2,1438196611729,791,781,19106691
2,1438203802177,357,356,17188480
2,1438211364875,0,0,0
2,1438216613306,139863,116084,585147
2,1438224617382,3071478,2200827,19804174
2,1438232615574,3017977,2148613,19881421
2,1438240615087,3033157,2163271,19880823
2,1438248614650,2840441,1959335,19881876
2,1438256614895,2994794,2120277,19882064
2,1438264615343,2946469,2074001,19740555
2,1438272615519,2852460,1975442,19815381
2,1438280615285,2892822,2011607,19871839
