12,9070058595442,20748031,35351118,35351118,4951000
12,9070066595946,20733872,35399049,35399049,4951000
12,9070074595318,20658392,35343316,35343316,4951000
12,9070082595061,20696517,35369110,35369110,4951000
12,9070090595014,20701063,35366760,35366760,4951000
12,9070098594747,20690671,35353854,35353854,4951000
12,9070106594991,20736753,35397156,35397156,4951000
12,9070114594974,20681886,35358616,35358616,4951000
12,9070122594657,20650099,35331558,35331558,4951000
12,9070130594860,20693708,35373288,35373288,4951000
12,9070138595855,20747006,35418969,35418969,4951000
12,9070146594696,20665044,35353367,35353367,4951000
12,9070154594499,20568798,35392815,35392815,4951000
12,9070162594513,20583721,35415609,35415609,4951000
12,9070170594586,20580675,35397536,35397536,4951000
12,9070178594579,20533344,35333455,35333455,4951000
12,9070186595334,20579723,35375853,35375853,4951000
12,9070194594205,20568733,35388728,35388728,4951000
12,9070202593958,20532523,35324189,35324189,4951000
12,9070210594191,20573466,35360592,35360592,4951000
12,9070218593734,20621537,35421874,35421874,4951000
12,9070226594208,20556458,35345568,35345568,4951000
12,9070234593490,20583341,35372041,35372041,4951000
12,9070242593633,20570838,35343674,35343674,4951000
12,9070250593717,20577468,35349482,35349482,4951000
12,9070258593750,20630484,35422380,35422380,4951000
12,9070266594164,20583419,35369267,35369267,4951000
12,9070274593516,20598233,35377475,35377475,4951000
12,9070282593379,20678401,35347889,35347889,4951000
12,9070290593503,20667656,35363607,35363607,4951000
12,9070298593245,20666116,35392566,35392566,4951000
12,9070306593309,20651405,35317906,35317906,4951000
12,9070314593262,20677985,35366318,35366318,4951000
12,9070322593145,20711188,35417422,35417422,4951000
12,9070330593088,20697107,35365558,35365558,4951000
12,9070338592971,20663932,35339536,35339536,4951000
12,9070346592714,20688480,35363748,35363748,4951000
12,9070354593068,20669361,35319294,35319294,4951000
12,9070362592891,20671017,35348901,35348901,4951000
12,9070370592663,20659341,35341017,35341017,4951000
12,9070378592536,20698441,35418468,35418468,4951000
12,9070386592269,20646154,35350618,35350618,4951000
12,9070394592483,20669539,35316916,35316916,4951000
12,9070402592606,20679163,35346496,35346496,4951000
12,9070410592409,20658183,35368312,35368312,4951000
12,9070418592062,20662457,35311416,35311416,4951000
12,9070426591644,20675958,35352006,35352006,4951000
12,9070434592058,20688676,35392439,35392439,4951000
12,9070442592132,20720551,35424138,35424138,4951000
12,9070450592425,20657023,35319352,35319352,4951000
12,9070458592078,20661153,35323002,35323002,4951000
12,9070466592041,20688649,35374982,35374982,4951000
12,9070474591493,20684174,35386954,35386954,4951000
12,9070482591466,20680551,35370105,35370105,4951000
12,9070490591720,20664256,35328344,35328344,4951000
12,9070498591683,20712325,35390793,35390793,4951000
12,9070506591566,20671202,35378819,35378819,4951000
12,9070514591690,20663153,35364784,35364784,4951000
12,9070522591322,20623022,35366296,35366296,4951000
12,9070530591676,20528383,35384093,35384093,4951000
12,9070538591068,20490445,35346786,35346786,4951000
12,9070546591042,20491260,35311845,35311845,4951000
12,9070554591025,20563216,35375463,35375463,4951000
12,9070562591609,20572628,35362701,35362701,4951000
12,9070570591021,20566056,35339882,35339882,4951000
12,9070578590654,20568410,35367760,35367760,4951000
12,9070586590867,20581600,35393535,35393535,4951000
12,9070594589969,20592310,35393429,35393429,4951000
12,9070602590834,20527111,35325331,35325331,4951000
12,9070610590647,20513346,35299972,35299972,4951000
12,9070618590570,20553619,35344748,35344748,4951000
12,9070626591345,20526492,35320328,35320328,4951000
12,9070634590596,20567586,35360753,35360753,4951000
12,9070642590499,20561209,35341758,35341758,4951000
12,9070650590212,20539216,35364378,35364378,4951000
12,9070658590105,20563478,35366315,35366315,4951000
12,9070666590159,20535816,35369711,35369711,4951000
12,9070674590272,20517585,35340656,35340656,4951000
12,9070682589874,20594281,35323888,35323888,4951000
12,9070690590168,20582900,35391710,35391710,4951000
12,9070698590713,20540738,35320132,35320132,4951000
12,9070706589734,20535254,35343746,35343746,4951000
12,9070714589907,20556292,35365744,35365744,4951000
12,9070722590552,20579201,35395526,35395526,4951000
12,9070730589533,20515495,35315476,35315476,4951000
12,9070738589697,20561957,35390817,35390817,4951000
12,9070746589610,20537715,35372568,35372568,4951000
12,9070754588992,20524594,35339866,35339866,4951000
12,9070762589596,20542857,35370005,35370005,4951000
12,9070770588668,20526840,35337910,35337910,4951000
12,9070778588912,20542307,35369527,35369527,4951000
12,9070786588915,20541165,35347350,35347350,4951000
12,9070794589088,20534180,35342566,35342566,4951000
12,9070802589001,20561558,35393348,35393348,4951000
12,9070810588664,20529837,35315009,35315009,4951000
12,9070818588898,20321910,35343124,35343124,4951000
12,9070826588951,20330284,35315983,35315983,4951000
12,9070834588584,20364681,35344283,35344283,4951000
12,9070842588767,20383367,35363838,35363838,4951000
12,9070850588580,20431368,35421869,35421869,4951000
12,9070858588854,20389540,35367570,35367570,4951000
12,9070866588977,20378782,35351689,35351689,4951000
12,9070874588550,20398276,35365072,35365072,4951000
12,9070882588032,20390863,35365862,35365862,4951000
12,9070890588296,20380101,35346093,35346093,4951000
12,9070898588479,20348579,35324183,35324183,4951000
12,9070906587601,20359555,35343615,35343615,4951000
12,9070914587855,20518386,35368973,35368973,4951000
12,9070922587557,20539228,35344404,35344404,4951000
12,9070930587991,20531951,35336078,35336078,4951000
12,9070938587884,20538328,35322610,35322610,4951000
12,9070946587838,20529210,35320217,35320217,4951000
12,9070954587951,20533308,35340835,35340835,4951000
12,9070962587543,20565708,35418566,35418566,4951000
12,9070970587396,20553685,35362280,35362280,4951000
12,9070978587430,20535026,35324747,35324747,4951000
12,9070986587132,20563104,35389619,35389619,4951000
12,9070994587436,20538170,35331962,35331962,4951000
12,9071002587219,20549617,35373061,35373061,4951000
12,9071010586972,20519189,35311906,35311906,4951000
12,9071018587125,20540351,35364022,35364022,4951000
12,9071026587038,20552988,35371576,35371576,4951000
12,9071034587012,20542492,35345165,35345165,4951000
12,9071042587866,20397608,35318747,35318747,4951000
12,9071050587249,20343714,35336947,35336947,4951000
12,9071058587252,20395096,35365662,35365662,4951000
12,9071066587506,20301026,35279291,35279291,4951000
12,9071074586747,20378316,35379926,35379926,4951000
12,9071082586380,20379930,35366896,35366896,4951000
12,9071090586754,20374116,35377557,35377557,4951000
12,9071098586126,20350754,35342114,35342114,4951000
12,9071106586350,20360408,35346758,35346758,4951000
12,9071114586493,20327402,35315099,35315099,4951000
12,9071122586276,20322750,35297670,35297670,4951000
12,9071130585979,20335750,35321450,35321450,4951000
12,9071138586202,20534536,35364594,35364594,4951000
12,9071146586246,20517272,35296285,35296285,4951000
12,9071154586028,20523166,35348152,35348152,4951000
12,9071162586112,20534511,35316738,35316738,4951000
12,9071170585604,20536503,35341539,35341539,4951000
12,9071178585788,20535103,35369835,35369835,4951000
12,9071186586663,20546716,35347530,35347530,4951000
12,9071194585684,20530367,35376155,35376155,4951000
12,9071202585377,20513636,35317071,35317071,4951000
12,9071210585710,20512865,35321490,35321490,4951000
12,9071218586134,20500924,35307380,35307380,4951000
12,9071226585456,20513637,35340941,35340941,4951000
12,9071234585159,20550711,35375336,35375336,4951000
12,9071242585303,20498701,35289993,35289993,4951000
12,9071250585246,20539730,35359458,35359458,4951000
12,9071258585389,20399671,35315352,35315352,4951000
12,9071266585232,20329662,35342206,35342206,4951000
12,9071274585576,20315364,35341495,35341495,4951000
12,9071282584748,20291744,35288153,35288153,4951000
12,9071290584931,20335817,35335541,35335541,4951000
12,9071298585516,20292812,35293980,35293980,4951000
12,9071306584367,20380364,35397210,35397210,4951000
12,9071314584470,20371421,35398748,35398748,4951000
12,9071322584824,20289344,35269649,35269649,4951000
12,9071330584587,20321844,35341281,35341281,4951000
12,9071338584640,20335153,35339833,35339833,4951000
12,9071346584473,20376796,35326029,35326029,4951000
12,9071354584547,20514633,35362647,35362647,4951000
12,9071362584790,20523239,35345771,35345771,4951000
12,9071370584002,20516947,35308559,35308559,4951000
12,9071378583835,20556933,35411627,35411627,4951000
12,9071386585401,20509753,35292128,35292128,4951000
12,9071394584132,20495805,35310297,35310297,4951000
12,9071402583915,20515510,35309345,35309345,4951000
12,9071410583858,20500202,35314789,35314789,4951000
12,9071418583991,20519010,35314906,35314906,4951000
12,9071426583884,20505150,35268458,35268458,4951000
12,9071434583788,20544969,35368537,35368537,4951000
12,9071442583130,20534956,35361920,35361920,4951000
12,9071450583694,20506289,35292836,35292836,4951000
12,9071458583567,20515755,35349913,35349913,4951000
12,9071466583610,20434942,35339892,35339892,4951000
12,9071474583223,20339692,35341669,35341669,4951000
12,9071482583246,20352268,35364605,35364605,4951000
12,9071490583480,20311552,35308482,35308482,4951000
12,9071498583162,20352629,35366593,35366593,4951000
12,9071506582725,20282185,35288136,35288136,4951000
12,9071514583099,20307355,35315371,35315371,4951000
12,9071522582561,20324333,35319219,35319219,4951000
12,9071530582865,20356053,35360923,35360923,4951000
12,9071538582768,20300568,35288183,35288183,4951000
12,9071546582731,20338193,35333742,35333742,4951000
12,9071554582464,20421555,35352868,35352868,4951000
12,9071562582327,20545817,35350392,35350392,4951000
12,9071570583432,20507398,35298467,35298467,4951000
12,9071578582403,20491689,35276083,35276083,4951000
12,9071586582447,20519934,35326470,35326470,4951000
12,9071594582390,20499981,35324587,35324587,4951000
12,9071602582183,20508732,35313747,35313747,4951000
12,9071610582126,20535033,35331215,35331215,4951000
12,9071618582129,20507781,35319611,35319611,4951000
12,9071626581992,20508699,35306479,35306479,4951000
12,9071634581745,20540239,35370928,35370928,4951000
12,9071642581988,20574662,35455900,35455900,4951000
12,9071650581982,20533216,35343933,35343933,4951000
12,9071658581754,20493935,35280295,35280295,4951000
12,9071666581678,20545401,35352169,35352169,4951000
12,9071674581891,20491789,35346157,35346157,4951000
12,9071682581714,20299014,35324014,35324014,4951000
12,9071690581256,20328990,35342549,35342549,4951000
12,9071698581500,20301585,35331873,35331873,4951000
12,9071706581363,20304229,35318669,35318669,4951000
12,9071714581306,20315747,35347310,35347310,4951000
12,9071722580989,20325578,35338392,35338392,4951000
12,9071730580832,20323390,35335758,35335758,4951000
12,9071738581066,20326721,35341781,35341781,4951000
12,9071746581159,20328228,35314995,35314995,4951000
12,9071754580962,20319898,35339038,35339038,4951000
12,9071762581266,20395014,35394871,35394871,4951000
12,9071770581008,20533345,35337211,35337211,4951000
12,9071778580691,20536351,35336159,35336159,4951000
12,9071786580624,20544586,35362234,35362234,4951000
12,9071794581709,20522939,35318518,35318518,4951000
12,9071802581112,20550449,35345747,35345747,4951000
12,9071810580844,20544814,35336902,35336902,4951000
12,9071818580527,20544957,35324096,35324096,4951000
12,9071826580310,20541722,35344995,35344995,4951000
12,9071834580223,20540968,35335691,35335691,4951000
12,9071842579805,20538233,35360774,35360774,4951000
12,9071850580550,20541329,35367604,35367604,4951000
12,9071858580122,20561162,35365538,35365538,4951000
12,9071866581117,20532673,35342635,35342635,4951000
12,9071874580209,20542087,35338838,35338838,4951000
12,9071882580012,20545063,35365935,35365935,4951000
12,9071890579705,20492183,35306532,35306532,4951000
12,9071898579808,20295343,35307155,35307155,4951000
12,9071906579691,20359895,35372333,35372333,4951000
12,9071914579714,20343998,35343042,35343042,4951000
12,9071922579387,20317714,35319667,35319667,4951000
12,9071930579530,20318507,35318950,35318950,4951000
12,9071938579093,20345920,35364464,35364464,4951000
12,9071946579316,20345868,35352179,35352179,4951000
12,9071954579811,20343256,35367762,35367762,4951000
12,9071962579032,20294092,35315726,35315726,4951000
12,9071970579436,20321507,35319295,35319295,4951000
12,9071978579319,20328767,35348310,35348310,4951000
12,9071986579693,20485035,35339508,35339508,4951000
12,9071994579035,20502587,35322095,35322095,4951000
12,9072002578558,20514405,35337886,35337886,4951000
12,9072010579893,20512030,35346216,35346216,4951000
12,9072018578594,20512415,35337292,35337292,4951000
12,9072026578588,20511424,35343872,35343872,4951000
12,9072034578060,20532618,35369203,35369203,4951000
12,9072042578804,20533144,35340830,35340830,4951000
12,9072050578707,20555980,35386628,35386628,4951000
12,9072058578380,20526651,35377158,35377158,4951000
12,9072066578103,20497844,35314602,35314602,4951000
12,9072074578156,20518061,35344266,35344266,4951000
12,9072082578440,20536588,35385396,35385396,4951000
12,9072090578072,20495527,35301175,35301175,4951000
12,9072098578496,20490969,35319547,35319547,4951000
12,9072106578550,20315506,35337749,35337749,4951000
12,9072114577862,20298349,35332412,35332412,4951000
12,9072122577815,20319136,35379694,35379694,4951000
12,9072130577488,20287010,35337767,35337767,4951000
12,9072138577912,20316281,35360254,35360254,4951000
12,9072146577855,20280735,35328298,35328298,4951000
12,9072154577758,20314895,35342325,35342325,4951000
12,9072162577761,20406567,35345354,35345354,4951000
12,9072170577293,20290086,35354100,35354100,4951000
12,9072178577768,20303648,35366372,35366372,4951000
12,9072186577300,20291207,35341867,35341867,4951000
12,9072194577584,20486476,35315002,35315002,4951000
12,9072202577477,20503720,35344459,35344459,4951000
12,9072210577250,20469636,35302432,35302432,4951000
12,9072218576882,20508212,35341594,35341594,4951000
12,9072226577016,20499969,35359838,35359838,4951000
12,9072234576748,20483840,35322462,35322462,4951000
12,9072242577062,20482520,35329545,35329545,4951000
12,9072250576835,20480668,35313637,35313637,4951000
12,9072258576708,20509140,35357135,35357135,4951000
12,9072266576751,20524600,35382163,35382163,4951000
12,9072274576143,20510835,35355512,35355512,4951000
12,9072282576337,20475420,35303147,35303147,4951000
12,9072290576741,20505419,35322199,35322199,4951000
12,9072298576444,20434262,35320862,35320862,4951000
12,9072306576938,20260790,35315054,35315054,4951000
12,9072314576230,20319950,35386351,35386351,4951000
12,9072322576233,20268387,35317589,35317589,4951000
12,9072330576206,20275022,35314460,35314460,4951000
12,9072338575979,20268306,35321021,35321021,4951000
12,9072346575972,20269191,35306476,35306476,4951000
12,9072354576016,20259517,35314757,35314757,4951000
12,9072362576029,20310178,35367334,35367334,4951000
12,9072370576052,20318660,35384890,35384890,4951000
12,9072378575614,20249698,35287583,35287583,4951000
12,9072386575588,20497163,35320854,35320854,4951000
12,9072394575731,20506190,35361454,35361454,4951000
12,9072402575674,20497125,35317434,35317434,4951000
12,9072410575607,20487560,35318463,35318463,4951000
12,9072418575721,20495089,35312715,35312715,4951000
12,9072426575424,20488207,35315785,35315785,4951000
12,9072434575507,20466949,35285295,35285295,4951000
12,9072442575400,20484017,35318249,35318249,4951000
12,9072450575393,20447754,35266000,35266000,4951000
12,9072458575036,20474507,35315654,35315654,4951000
12,9072466575249,20491266,35313720,35313720,4951000
12,9072474575092,20474249,35295848,35295848,4951000
12,9072482577180,20531766,35388266,35388266,4951000
12,9072490575269,20374818,35312042,35312042,4951000
12,9072498574822,20230815,35265284,35265284,4951000
12,9072506574564,20266297,35312769,35312769,4951000
12,9072514575179,20239627,35292750,35292750,4951000
12,9072522576404,20294299,35341225,35341225,4951000
12,9072530574544,20285367,35335572,35335572,4951000
12,9072538574547,20300790,35362056,35362056,4951000
12,9072546574350,20263928,35292223,35292223,4951000
12,9072554574143,20224302,35267645,35267645,4951000
12,9072562574547,20257042,35293701,35293701,4951000
12,9072570574149,20398137,35308091,35308091,4951000
12,9072578574153,20483596,35316633,35316633,4951000
12,9072586574106,20522157,35365727,35365727,4951000
12,9072594573799,20490243,35340534,35340534,4951000
12,9072602573311,20475004,35292722,35292722,4951000
12,9072610573785,20473941,35284062,35284062,4951000
12,9072618573638,20475032,35292585,35292585,4951000
12,9072626573902,20467222,35290882,35290882,4951000
12,9072634574165,20527757,35401576,35401576,4951000
12,9072642573868,20519970,35381564,35381564,4951000
12,9072650573641,20498278,35336501,35336501,4951000
12,9072658573734,20514253,35381767,35381767,4951000
12,9072666573447,20493495,35338607,35338607,4951000
12,9072674572819,20469676,35297947,35297947,4951000
12,9072682573343,20351699,35346493,35346493,4951000
12,9072690573116,20278878,35325010,35325010,4951000
12,9072698573159,20284787,35341735,35341735,4951000
12,9072706573133,20361281,35364123,35364123,4951000
12,9072714572445,20294540,35377186,35377186,4951000
12,9072722573099,20291934,35353108,35353108,4951000
12,9072730572641,20288810,35355363,35355363,4951000
12,9072738572394,20277950,35331170,35331170,4951000
12,9072746573229,20264329,35317140,35317140,4951000
12,9072754572982,20288473,35341642,35341642,4951000
12,9072762572544,20346036,35366866,35366866,4951000
12,9072770573369,20505560,35324855,35324855,4951000
12,9072778571789,20481047,35322876,35322876,4951000
12,9072786572384,20508695,35367634,35367634,4951000
12,9072794572677,20499612,35354686,35354686,4951000
12,9072802571939,20483574,35322051,35322051,4951000
12,9072810572223,20500064,35344783,35344783,4951000
12,9072818571795,20502110,35342847,35342847,4951000
12,9072826571909,20490641,35362480,35362480,4951000
12,9072834572343,20493253,35339190,35339190,4951000
12,9072842571976,20480089,35312634,35312634,4951000
12,9072850571839,20491500,35342339,35342339,4951000
12,9072858571782,20492845,35342509,35342509,4951000
12,9072866571434,20516557,35385092,35385092,4951000
12,9072874571798,20471537,35291207,35291207,4951000
12,9072882571431,20332297,35397322,35397322,4951000
12,9072890571504,20263327,35314395,35314395,4951000
12,9072898571337,20281821,35313877,35313877,4951000
12,9072906571090,20259882,35315301,35315301,4951000
12,9072914571674,20289689,35335359,35335359,4951000
12,9072922571347,20301780,35368894,35368894,4951000
12,9072930571270,20284995,35339217,35339217,4951000
12,9072938570782,20263504,35317249,35317249,4951000
12,9072946571036,20302902,35370064,35370064,4951000
12,9072954570989,20241774,35293665,35293665,4951000
12,9072962570702,20464883,35369881,35369881,4951000
12,9072970570595,20487820,35312303,35312303,4951000
12,9072978570859,20504159,35334595,35334595,4951000
12,9072986571092,20522571,35370482,35370482,4951000
12,9072994570584,20509858,35340132,35340132,4951000
12,9073002570347,20481278,35319803,35319803,4951000
12,9073010570371,20508343,35363789,35363789,4951000
12,9073018570444,20500709,35361841,35361841,4951000
12,9073026570347,20479499,35318147,35318147,4951000
12,9073034570360,20484951,35315760,35315760,4951000
12,9073042571385,20515286,35341291,35341291,4951000
12,9073050571860,20504568,35362646,35362646,4951000
12,9073058570059,20502344,35362363,35362363,4951000
12,9073066569712,20516072,35363980,35363980,4951000
12,9073074569986,20339784,35311797,35311797,4951000
12,9073082569809,20266932,35321492,35321492,4951000
12,9073090569722,20293036,35363437,35363437,4951000
12,9073098569414,20290142,35344609,35344609,4951000
12,9073106569378,20359749,35425672,35425672,4951000
12,9073114569751,20289562,35344085,35344085,4951000
12,9073122569334,20280105,35342328,35342328,4951000
12,9073130569357,20295816,35342997,35342997,4951000
12,9073138570923,20293409,35319455,35319455,4951000
12,9073146569474,20286029,35342796,35342796,4951000
12,9073154569277,20313254,35309862,35309862,4951000
12,9073162569110,20503788,35338029,35338029,4951000
12,9073170569213,20484330,35316958,35316958,4951000
12,9073178569126,20500601,35328289,35328289,4951000
12,9073186569079,20511081,35365938,35365938,4951000
12,9073194568822,20504112,35334547,35334547,4951000
12,9073202568635,20502025,35358684,35358684,4951000
12,9073210568448,20470757,35306217,35306217,4951000
12,9073218568732,20502128,35360400,35360400,4951000
12,9073226568685,20443904,35283447,35283447,4951000
12,9073234568748,20494737,35322897,35322897,4951000
12,9073242568621,20488770,35319344,35319344,4951000
12,9073250568695,20509909,35381101,35381101,4951000
12,9073258568397,20507498,35354830,35354830,4951000
12,9073266568691,20397585,35311793,35311793,4951000
12,9073274568544,20281613,35329010,35329010,4951000
12,9073282568016,20284424,35334511,35334511,4951000
12,9073290568160,20300476,35368676,35368676,4951000
12,9073298568484,20248452,35293583,35293583,4951000
12,9073306567665,20262604,35318161,35318161,4951000
12,9073314568119,20255514,35296721,35296721,4951000
12,9073322567832,20293138,35347283,35347283,4951000
12,9073330567605,20305809,35376687,35376687,4951000
12,9073338568179,20282447,35336509,35336509,4951000
12,9073346568022,20290713,35319773,35319773,4951000
12,9073354567705,20498376,35363635,35363635,4951000
12,9073362567187,20507355,35361030,35361030,4951000
12,9073370567491,20487060,35344138,35344138,4951000
12,9073378567204,20506604,35338926,35338926,4951000
12,9073386567387,20477913,35315621,35315621,4951000
12,9073394566839,20477911,35317899,35317899,4951000
12,9073402567053,20487742,35309810,35309810,4951000
12,9073410566966,20488335,35340229,35340229,4951000
