10,9069390600872,21828541,35426304,35426304,4951000
10,9069398600785,22211647,35398916,35398916,4951000
10,9069406600708,22237130,35444922,35444922,4951000
10,9069414600371,22205376,35431437,35431437,4951000
10,9069422600604,21966888,35338870,35338870,4951000
10,9069430600467,21535257,35372706,35372706,4951000
10,9069438600310,21549995,35387636,35387636,4951000
10,9069446600354,21524865,35361487,35361487,4951000
10,9069454600327,21512764,35359078,35359078,4951000
10,9069462600540,21539015,35386508,35386508,4951000
10,9069470600484,21548754,35407121,35407121,4951000
10,9069478600036,21858959,35354327,35354327,4951000
10,9069486600069,22205141,35415389,35415389,4951000
10,9069494600193,22143852,35361523,35361523,4951000
10,9069502599966,22137353,35371004,35371004,4951000
10,9069510599939,21989283,35359396,35359396,4951000
10,9069518599631,21508401,35340803,35340803,4951000
10,9069526599815,21516737,35375432,35375432,4951000
10,9069534599788,21535881,35387497,35387497,4951000
10,9069542599561,21543844,35399511,35399511,4951000
10,9069550599544,21531435,35373412,35373412,4951000
10,9069558599477,21543821,35363847,35363847,4951000
10,9069566599531,21839908,35359579,35359579,4951000
10,9069574599173,22138391,35349198,35349198,4951000
10,9069582598996,22178354,35379536,35379536,4951000
10,9069590599120,22175507,35345729,35345729,4951000
10,9069598598963,21994116,35325700,35325700,4951000
10,9069606599126,21530461,35378808,35378808,4951000
10,9069614599220,21545177,35357268,35357268,4951000
10,9069622598932,21523358,35360089,35360089,4951000
10,9069630599156,21501781,35325639,35325639,4951000
10,9069638598688,21545952,35423794,35423794,4951000
10,9069646598852,21549006,35394861,35394861,4951000
10,9069654598685,21855967,35407707,35407707,4951000
10,9069662598548,22198884,35401961,35401961,4951000
10,9069670598892,22175712,35410098,35410098,4951000
10,9069678598023,22133492,35325379,35325379,4951000
10,9069686598588,22101119,35414048,35414048,4951000
10,9069694598461,21549916,35370041,35370041,4951000
10,9069702598354,21544828,35353213,35353213,4951000
10,9069710598567,21543942,35358338,35358338,4951000
10,9069718597769,21550076,35379382,35379382,4951000
10,9069726597812,21549814,35365927,35365927,4951000
10,9069734598186,21570146,35411441,35411441,4951000
10,9069742597969,21915683,35397271,35397271,4951000
10,9069750598103,22160115,35410935,35410935,4951000
10,9069758597935,22075602,35267431,35267431,4951000
10,9069766597738,22173327,35385755,35385755,4951000
10,9069774597772,22038974,35386705,35386705,4951000
10,9069782597665,21535610,35325369,35325369,4951000
10,9069790597237,21562433,35382966,35382966,4951000
10,9069798597621,21549220,35398733,35398733,4951000
10,9069806597885,21560024,35381746,35381746,4951000
10,9069814597237,21512099,35338015,35338015,4951000
10,9069822597611,21523259,35353001,35353001,4951000
10,9069830597514,21844837,35347655,35347655,4951000
10,9069838597106,22195240,35410829,35410829,4951000
10,9069846597280,22160312,35354070,35354070,4951000
10,9069854597103,22173673,35376172,35376172,4951000
10,9069862596846,22011160,35370438,35370438,4951000
10,9069870597500,21523225,35357985,35357985,4951000
10,9069878597072,21529588,35370302,35370302,4951000
10,9069886597056,21531892,35357851,35357851,4951000
10,9069894596508,21549953,35407478,35407478,4951000
10,9069902596762,21517249,35359547,35359547,4951000
10,9069910598087,21490801,35330136,35330136,4951000
10,9069918596247,21758069,35348869,35348869,4951000
10,9069926595809,22098329,35324905,35324905,4951000
10,9069934597546,22157298,35380690,35380690,4951000
10,9069942596107,22141205,35349771,35349771,4951000
10,9069950596551,22166778,35403702,35403702,4951000
10,9069958596123,21544906,35402273,35402273,4951000
10,9069966596687,21516839,35305870,35305870,4951000
10,9069974596079,21512253,35330787,35330787,4951000
10,9069982597105,21548046,35385292,35385292,4951000
10,9069990596316,21541186,35403306,35403306,4951000
10,9069998596149,21537861,35344395,35344395,4951000
10,9070006597365,21633313,35361156,35361156,4951000
10,9070014595655,22157181,35349963,35349963,4951000
10,9070022595949,22126794,35337022,35337022,4951000
10,9070030595751,22171755,35373744,35373744,4951000
10,9070038595424,22157306,35375200,35375200,4951000
10,9070046596590,21613882,35401904,35401904,4951000
10,9070054597054,21519286,35342555,35342555,4951000
10,9070062595003,21520204,35347738,35347738,4951000
10,9070070595367,21541505,35385256,35385256,4951000
10,9070078595320,21519509,35293491,35293491,4951000
10,9070086595133,21548625,35367862,35367862,4951000
10,9070094594665,21582500,35334364,35334364,4951000
10,9070102594989,22184255,35395694,35395694,4951000
10,9070110594712,22160433,35348117,35348117,4951000
10,9070118595016,22084988,35294882,35294882,4951000
10,9070126594829,22166751,35375075,35375075,4951000
10,9070134594481,21692040,35361135,35361135,4951000
10,9070142594304,21551326,35370156,35370156,4951000
10,9070150594678,21531777,35350175,35350175,4951000
10,9070158594511,21542140,35409676,35409676,4951000
10,9070166594524,21478799,35313961,35313961,4951000
10,9070174594728,21507284,35323686,35323686,4951000
10,9070182594050,21502340,35337965,35337965,4951000
10,9070190594444,21993311,35371920,35371920,4951000
10,9070198594076,22092429,35324353,35324353,4951000
10,9070206594190,22101686,35350580,35350580,4951000
10,9070214593903,22116550,35355155,35355155,4951000
10,9070222594116,21908721,35378452,35378452,4951000
10,9070230593859,21480408,35329305,35329305,4951000
10,9070238593932,21483859,35323444,35323444,4951000
10,9070246593425,21506655,35356502,35356502,4951000
10,9070254593688,21506363,35351054,35351054,4951000
10,9070262593571,21504404,35388250,35388250,4951000
10,9070270593354,21501504,35386742,35386742,4951000
10,9070278593478,21679104,35356455,35356455,4951000
10,9070286593541,22023342,35270929,35270929,4951000
10,9070294593364,22142876,35398242,35398242,4951000
10,9070302593517,22099078,35349784,35349784,4951000
10,9070310593831,22082931,35317343,35317343,4951000
10,9070318593023,21603581,35349641,35349641,4951000
10,9070326593878,21526268,35411124,35411124,4951000
10,9070334593029,21488024,35329953,35329953,4951000
10,9070342593153,21480312,35325378,35325378,4951000
10,9070350593016,21512117,35366176,35366176,4951000
10,9070358592638,21480433,35289068,35289068,4951000
10,9070366593323,21477278,35362466,35362466,4951000
10,9070374592895,21856708,35382128,35382128,4951000
10,9070382593039,22108772,35379032,35379032,4951000
10,9070390592611,22036012,35323147,35323147,4951000
10,9070398592254,22020028,35298173,35298173,4951000
10,9070406592718,22065696,35351291,35351291,4951000
10,9070414592120,21466134,35336370,35336370,4951000
10,9070422592083,21473559,35328851,35328851,4951000
10,9070430592267,21486675,35353239,35353239,4951000
10,9070438592030,21525172,35412691,35412691,4951000
10,9070446591903,21469122,35335540,35335540,4951000
10,9070454592597,21460610,35300640,35300640,4951000
10,9070462591999,21486105,35346549,35346549,4951000
10,9070470592013,21880551,35327999,35327999,4951000
10,9070478592136,22091913,35380489,35380489,4951000
10,9070486592119,22075980,35343784,35343784,4951000
10,9070494591562,22033769,35305472,35305472,4951000
10,9070502591635,21979227,35323631,35323631,4951000
10,9070510591678,21503345,35384408,35384408,4951000
10,9070518591441,21467346,35382350,35382350,4951000
10,9070526591374,21489568,35386703,35386703,4951000
10,9070534591097,21465064,35348556,35348556,4951000
10,9070542591601,21464641,35263883,35263883,4951000
10,9070550591845,21470762,35351894,35351894,4951000
10,9070558592820,21483254,35340917,35340917,4951000
10,9070566591070,21918199,35340190,35340190,4951000
10,9070574591183,22064421,35334441,35334441,4951000
10,9070582591166,22031330,35330249,35330249,4951000
10,9070590591230,22098846,35378343,35378343,4951000
10,9070598590732,21917638,35336343,35336343,4951000
10,9070606590745,21491582,35329744,35329744,4951000
10,9070614590538,21459981,35306733,35306733,4951000
10,9070622590301,21466405,35328654,35328654,4951000
10,9070630590475,21456192,35323867,35323867,4951000
10,9070638590478,21454343,35348187,35348187,4951000
10,9070646590461,21456651,35329916,35329916,4951000
10,9070654590564,21467125,35322737,35322737,4951000
10,9070662590347,21794142,35383164,35383164,4951000
10,9070670590511,22073060,35355620,35355620,4951000
10,9070678590183,22014989,35311323,35311323,4951000
10,9070686590437,22000453,35304773,35304773,4951000
10,9070694589769,22051793,35350428,35350428,4951000
10,9070702589943,21548937,35328110,35328110,4951000
10,9070710589675,21478106,35320368,35320368,4951000
10,9070718590059,21500231,35374338,35374338,4951000
10,9070726589061,21471056,35318308,35318308,4951000
10,9070734589304,21475148,35351398,35351398,4951000
10,9070742589238,21486027,35352120,35352120,4951000
10,9070750589622,21492479,35382014,35382014,4951000
10,9070758590026,21704554,35338165,35338165,4951000
10,9070766589838,22051945,35356475,35356475,4951000
10,9070774589321,22063838,35332836,35332836,4951000
10,9070782589635,22059538,35334811,35334811,4951000
10,9070790588596,22076669,35356891,35356891,4951000
10,9070798590052,21586357,35383945,35383945,4951000
10,9070806589384,21485285,35327484,35327484,4951000
10,9070814590489,21470659,35335642,35335642,4951000
10,9070822588929,21491119,35284152,35284152,4951000
10,9070830588832,21482130,35336861,35336861,4951000
10,9070838588776,21492542,35359299,35359299,4951000
10,9070846588548,21507335,35339468,35339468,4951000
10,9070854588552,21910704,35382030,35382030,4951000
10,9070862588886,22107119,35357453,35357453,4951000
10,9070870587917,22091838,35337445,35337445,4951000
10,9070878588331,22043550,35332798,35332798,4951000
10,9070886588545,21973209,35360854,35360854,4951000
10,9070894587887,21474490,35336595,35336595,4951000
10,9070902588090,21464776,35310498,35310498,4951000
10,9070910588274,21500441,35398909,35398909,4951000
10,9070918588548,21471512,35332929,35332929,4951000
10,9070926587910,21492518,35354767,35354767,4951000
10,9070934588213,21483069,35311158,35311158,4951000
10,9070942587686,21460702,35303966,35303966,4951000
10,9070950587729,21908270,35312761,35312761,4951000
10,9070958588053,22096246,35370000,35370000,4951000
10,9070966587946,22104631,35353018,35353018,4951000
10,9070974587829,22129745,35369478,35369478,4951000
10,9070982587562,21892094,35303968,35303968,4951000
10,9070990587334,21506845,35354645,35354645,4951000
10,9070998587227,21498853,35324906,35324906,4951000
10,9071006587371,21504061,35341569,35341569,4951000
10,9071014587264,21489492,35319663,35319663,4951000
10,9071022587798,21521627,35362128,35362128,4951000
10,9071030587401,21509774,35360603,35360603,4951000
10,9071038587133,21534737,35319637,35319637,4951000
10,9071046587087,22036828,35304045,35304045,4951000
10,9071054586930,22081496,35346927,35346927,4951000
10,9071062586322,22044627,35313701,35313701,4951000
10,9071070586846,22082202,35340455,35340455,4951000
10,9071078587671,21820147,35331855,35331855,4951000
10,9071086586933,21506827,35375176,35375176,4951000
10,9071094586495,21478714,35345698,35345698,4951000
10,9071102586328,21488639,35337002,35337002,4951000
10,9071110586952,21479238,35312758,35312758,4951000
10,9071118586775,21452448,35277381,35277381,4951000
10,9071126586318,21479254,35307893,35307893,4951000
10,9071134585720,21584484,35323019,35323019,4951000
10,9071142586184,22096616,35352617,35352617,4951000
10,9071150586227,22026710,35285313,35285313,4951000
10,9071158586150,22094236,35349076,35349076,4951000
10,9071166585853,22030127,35306288,35306288,4951000
10,9071174586097,21719732,35308748,35308748,4951000
10,9071182585479,21481364,35328906,35328906,4951000
10,9071190585963,21500303,35350020,35350020,4951000
10,9071198585515,21519857,35376148,35376148,4951000
10,9071206585919,21468090,35292865,35292865,4951000
10,9071214585061,21476158,35295815,35295815,4951000
10,9071222585305,21484432,35314340,35314340,4951000
10,9071230585759,21640624,35335945,35335945,4951000
10,9071238585572,22099367,35316578,35316578,4951000
10,9071246585935,22144332,35358484,35358484,4951000
10,9071254585308,22048480,35284221,35284221,4951000
10,9071262586002,22134930,35362514,35362514,4951000
10,9071270585284,21620730,35322205,35322205,4951000
10,9071278584977,21480984,35306509,35306509,4951000
10,9071286585711,21478589,35296808,35296808,4951000
10,9071294586376,21500434,35329267,35329267,4951000
10,9071302584395,21500715,35350246,35350246,4951000
10,9071310585921,21511866,35357292,35357292,4951000
10,9071318584913,21471826,35321476,35321476,4951000
10,9071326584746,21781108,35299868,35299868,4951000
10,9071334584969,22069554,35313012,35313012,4951000
10,9071342584872,22072712,35307402,35307402,4951000
10,9071350584976,22099932,35336621,35336621,4951000
10,9071358583997,22113604,35331403,35331403,4951000
10,9071366585203,21540007,35386144,35386144,4951000
10,9071374584505,21516503,35319764,35319764,4951000
10,9071382584027,21539163,35354113,35354113,4951000
10,9071390584000,21520125,35307330,35307330,4951000
10,9071398584725,21493293,35313853,35313853,4951000
10,9071406584307,21526583,35306933,35306933,4951000
10,9071414583980,21563691,35306096,35306096,4951000
10,9071422584063,22124788,35310995,35310995,4951000
10,9071430583736,22176541,35350727,35350727,4951000
10,9071438583829,22119841,35306323,35306323,4951000
10,9071446583973,22112025,35336080,35336080,4951000
10,9071454583926,21728156,35331878,35331878,4951000
10,9071462583639,21485603,35282221,35282221,4951000
10,9071470583722,21541215,35362940,35362940,4951000
10,9071478583475,21512613,35339827,35339827,4951000
10,9071486583248,21526334,35315631,35315631,4951000
10,9071494584132,21529190,35356527,35356527,4951000
10,9071502583264,21512017,35335755,35335755,4951000
10,9071510583358,21979172,35307129,35307129,4951000
10,9071518583241,22083287,35284032,35284032,4951000
10,9071526583284,22118580,35324454,35324454,4951000
10,9071534583608,22144433,35320035,35320035,4951000
10,9071542583150,21933023,35305266,35305266,4951000
10,9071550582983,21527568,35345018,35345018,4951000
10,9071558582856,21489357,35285268,35285268,4951000
10,9071566582879,21522208,35357379,35357379,4951000
10,9071574582752,21504688,35280851,35280851,4951000
10,9071582582645,21507386,35295031,35295031,4951000
10,9071590582568,21497214,35272475,35272475,4951000
10,9071598582451,21694557,35336137,35336137,4951000
10,9071606582535,22131487,35313201,35313201,4951000
10,9071614582127,22134452,35363046,35363046,4951000
10,9071622582050,22110976,35299136,35299136,4951000
10,9071630582324,22082612,35318467,35318467,4951000
10,9071638582027,21609778,35400481,35400481,4951000
10,9071646581619,21538874,35398516,35398516,4951000
10,9071654581673,21493784,35329834,35329834,4951000
10,9071662581666,21489271,35337175,35337175,4951000
10,9071670581599,21486101,35277036,35277036,4951000
10,9071678581362,21523613,35411907,35411907,4951000
10,9071686581435,21490322,35321823,35321823,4951000
10,9071694581689,21898722,35294483,35294483,4951000
10,9071702581301,22086426,35333360,35333360,4951000
10,9071710581134,22065848,35314203,35314203,4951000
10,9071718581669,22179933,35414547,35414547,4951000
10,9071726580910,21912671,35285084,35285084,4951000
10,9071734581034,21499995,35332399,35332399,4951000
10,9071742581368,21492492,35326137,35326137,4951000
10,9071750581080,21514237,35333506,35333506,4951000
10,9071758580853,21517623,35341946,35341946,4951000
10,9071766581147,21530716,35356196,35356196,4951000
10,9071774580349,21516833,35343603,35343603,4951000
10,9071782580663,21711028,35339681,35339681,4951000
10,9071790580175,22137050,35335929,35335929,4951000
10,9071798580469,22137897,35324050,35324050,4951000
10,9071806580572,22145109,35359210,35359210,4951000
10,9071814580415,22128014,35305540,35305540,4951000
10,9071822580709,21537854,35290687,35290687,4951000
10,9071830580482,21529054,35413035,35413035,4951000
10,9071838580545,21487203,35296339,35296339,4951000
10,9071846580007,21533872,35351506,35351506,4951000
10,9071854579820,21528913,35359511,35359511,4951000
10,9071862580094,21522967,35354690,35354690,4951000
10,9071870580107,21496333,35313000,35313000,4951000
10,9071878579489,22089904,35325956,35325956,4951000
10,9071886579983,22096729,35333082,35333082,4951000
10,9071894579806,22096231,35332075,35332075,4951000
10,9071902579820,22114344,35338317,35338317,4951000
10,9071910579703,21812359,35362941,35362941,4951000
10,9071918579806,21516487,35307348,35307348,4951000
10,9071926579749,21480281,35309049,35309049,4951000
10,9071934579422,21511662,35324989,35324989,4951000
10,9071942579425,21519774,35388133,35388133,4951000
10,9071950579839,21520218,35304182,35304182,4951000
10,9071958579632,21507175,35332487,35332487,4951000
10,9071966579104,21763224,35285537,35285537,4951000
10,9071974579087,22114789,35345218,35345218,4951000
10,9071982578950,22054039,35325826,35325826,4951000
10,9071990578924,22044260,35317067,35317067,4951000
10,9071998579037,22053730,35337954,35337954,4951000
10,9072006578910,21561922,35332074,35332074,4951000
10,9072014578793,21458167,35325290,35325290,4951000
10,9072022578436,21456982,35330669,35330669,4951000
10,9072030578890,21471363,35329180,35329180,4951000
10,9072038578512,21470799,35358233,35358233,4951000
10,9072046578956,21473871,35331342,35331342,4951000
10,9072054578529,21503172,35385549,35385549,4951000
10,9072062578231,21604593,35343723,35343723,4951000
10,9072070578986,22003088,35323237,35323237,4951000
10,9072078577997,21979077,35312425,35312425,4951000
10,9072086577770,22057179,35391620,35391620,4951000
10,9072094577834,21970147,35299780,35299780,4951000
10,9072102577727,21726196,35313383,35313383,4951000
10,9072110578281,21450648,35342008,35342008,4951000
10,9072118577863,21436984,35355172,35355172,4951000
10,9072126577827,21470274,35348412,35348412,4951000
10,9072134577940,21464237,35352739,35352739,4951000
10,9072142577422,21431399,35308245,35308245,4951000
10,9072150577656,21456420,35325726,35325726,4951000
10,9072158577719,21442992,35325407,35325407,4951000
10,9072166577362,21698619,35319408,35319408,4951000
10,9072174577265,21987124,35355383,35355383,4951000
10,9072182577549,21964702,35352760,35352760,4951000
10,9072190577682,21982899,35334105,35334105,4951000
10,9072198577084,21948822,35277287,35277287,4951000
10,9072206577158,21659500,35365096,35365096,4951000
10,9072214577321,21425892,35299208,35299208,4951000
10,9072222576934,21452682,35358800,35358800,4951000
10,9072230577127,21448956,35325574,35325574,4951000
10,9072238576840,21451104,35338021,35338021,4951000
10,9072246576563,21411114,35290691,35290691,4951000
10,9072254576917,21425696,35360613,35360613,4951000
10,9072262576179,21428586,35314813,35314813,4951000
10,9072270576723,21816148,35406095,35406095,4951000
10,9072278576696,21929462,35309795,35309795,4951000
10,9072286576399,21923202,35309508,35309508,4951000
10,9072294577634,21938474,35315644,35315644,4951000
10,9072302576155,21944527,35309350,35309350,4951000
10,9072310576418,21623999,35361348,35361348,4951000
10,9072318576231,21392470,35301577,35301577,4951000
10,9072326576285,21440462,35358890,35358890,4951000
10,9072334575887,21411140,35295455,35295455,4951000
10,9072342576031,21450228,35313360,35313360,4951000
10,9072350575914,21434400,35336368,35336368,4951000
10,9072358575777,21432587,35334779,35334779,4951000
10,9072366575820,21445599,35328752,35328752,4951000
10,9072374576214,21750521,35335937,35335937,4951000
10,9072382576368,21942937,35312474,35312474,4951000
10,9072390576120,22027156,35370260,35370260,4951000
10,9072398576785,21959931,35292023,35292023,4951000
10,9072406575546,21966409,35314674,35314674,4951000
10,9072414575699,21625762,35356251,35356251,4951000
10,9072422575592,21428349,35315589,35315589,4951000
10,9072430575245,21409434,35285286,35285286,4951000
10,9072438574867,21414705,35302732,35302732,4951000
10,9072446575452,21414710,35288710,35288710,4951000
10,9072454574744,21389444,35287427,35287427,4951000
10,9072462575298,21402675,35312326,35312326,4951000
10,9072470574880,21394754,35301523,35301523,4951000
10,9072478575044,21625833,35305922,35305922,4951000
10,9072486574887,21959461,35344721,35344721,4951000
10,9072494574760,21900723,35276319,35276319,4951000
10,9072502574623,21904476,35285847,35285847,4951000
10,9072510574776,21897015,35289318,35289318,4951000
10,9072518574178,21799607,35317756,35317756,4951000
10,9072526574302,21394528,35287653,35287653,4951000
10,9072534573914,21404305,35333019,35333019,4951000
10,9072542574469,21430513,35370238,35370238,4951000
10,9072550574031,21393349,35285865,35285865,4951000
10,9072558573924,21390534,35284400,35284400,4951000
10,9072566574168,21372088,35290126,35290126,4951000
10,9072574574071,21389556,35299604,35299604,4951000
10,9072582574214,21394257,35333873,35333873,4951000
10,9072590573757,21642650,35355945,35355945,4951000
10,9072598574061,21889132,35291557,35291557,4951000
10,9072606573363,21816677,35265302,35265302,4951000
10,9072614573566,21849352,35288760,35288760,4951000
10,9072622573149,21849903,35299566,35299566,4951000
10,9072630574054,21780260,35332079,35332079,4951000
10,9072638573506,21488549,35375701,35375701,4951000
10,9072646573920,21385664,35358701,35358701,4951000
10,9072654573582,21391051,35389267,35389267,4951000
10,9072662572894,21398461,35353193,35353193,4951000
10,9072670573308,21343917,35310526,35310526,4951000
10,9072678572981,21352805,35289494,35289494,4951000
10,9072686572894,21378048,35333437,35333437,4951000
10,9072694573398,21394777,35338783,35338783,4951000
10,9072702573682,21557447,35378960,35378960,4951000
10,9072710572844,21911361,35382190,35382190,4951000
10,9072718572797,21884498,35348100,35348100,4951000
10,9072726572720,21886189,35329533,35329533,4951000
10,9072734572503,21906453,35361410,35361410,4951000
10,9072742572726,21748009,35306408,35306408,4951000
10,9072750572660,21474338,35358918,35358918,4951000
10,9072758572002,21389117,35341411,35341411,4951000
10,9072766572726,21390850,35337030,35337030,4951000
10,9072774572549,21381336,35304018,35304018,4951000
10,9072782571921,21374710,35322359,35322359,4951000
10,9072790572215,21394808,35354928,35354928,4951000
10,9072798571978,21338466,35299402,35299402,4951000
10,9072806571871,21360514,35357618,35357618,4951000
10,9072814572185,21349669,35336148,35336148,4951000
10,9072822571927,21815695,35335647,35335647,4951000
10,9072830571770,21831648,35334828,35334828,4951000
10,9072838571393,21854954,35338000,35338000,4951000
10,9072846571917,21818263,35334844,35334844,4951000
10,9072854571980,21807607,35340903,35340903,4951000
10,9072862571092,21644983,35328946,35328946,4951000
10,9072870571296,21336009,35317680,35317680,4951000
10,9072878571209,21345144,35342018,35342018,4951000
10,9072886571583,21348525,35329820,35329820,4951000
10,9072894571416,21344547,35322445,35322445,4951000
10,9072902570928,21325544,35308686,35308686,4951000
10,9072910570931,21336047,35330488,35330488,4951000
10,9072918571004,21361294,35341694,35341694,4951000
10,9072926571078,21344660,35325057,35325057,4951000
10,9072934570801,21322497,35329302,35329302,4951000
10,9072942571175,21719045,35340263,35340263,4951000
10,9072950570797,21753702,35323957,35323957,4951000
10,9072958571041,21740120,35285222,35285222,4951000
10,9072966570583,21823315,35357865,35357865,4951000
10,9072974570807,21755153,35311831,35311831,4951000
10,9072982570590,21673203,35347831,35347831,4951000
10,9072990570242,21445409,35337534,35337534,4951000
10,9072998570556,21320679,35336264,35336264,4951000
10,9073006570279,21310442,35331111,35331111,4951000
10,9073014570613,21342259,35335614,35335614,4951000
10,9073022570175,21342171,35331908,35331908,4951000
10,9073030570148,21322072,35341490,35341490,4951000
10,9073038570192,21324266,35331957,35331957,4951000
10,9073046569724,21331440,35337162,35337162,4951000
10,9073054570048,21347919,35367618,35367618,4951000
10,9073062569730,21364298,35327703,35327703,4951000
10,9073070569904,21834733,35360330,35360330,4951000
10,9073078569737,21736811,35310724,35310724,4951000
10,9073086569740,21787182,35349791,35349791,4951000
10,9073094569573,21748842,35332120,35332120,4951000
10,9073102569646,21729903,35353503,35353503,4951000
10,9073110569399,21620264,35345727,35345727,4951000
10,9073118569292,21361505,35361100,35361100,4951000
10,9073126569245,21334145,35343100,35343100,4951000
10,9073134569549,21305727,35303270,35303270,4951000
10,9073142569532,21327377,35343697,35343697,4951000
10,9073150568824,21304196,35335596,35335596,4951000
10,9073158569278,21278604,35311133,35311133,4951000
10,9073166568791,21313053,35319671,35319671,4951000
10,9073174568744,21325882,35331809,35331809,4951000
10,9073182569088,21306688,35328799,35328799,4951000
10,9073190569091,21327858,35364466,35364466,4951000
10,9073198568714,21681984,35341050,35341050,4951000
10,9073206568917,21743087,35311531,35311531,4951000
10,9073214568620,21771351,35342386,35342386,4951000
10,9073222568483,21752844,35336507,35336507,4951000
10,9073230568546,21795469,35369496,35369496,4951000
10,9073238568319,21612337,35309060,35309060,4951000
10,9073246568332,21459689,35351685,35351685,4951000
10,9073254568265,21343045,35362560,35362560,4951000
10,9073262568329,21363238,35362385,35362385,4951000
10,9073270568332,21323487,35349909,35349909,4951000
10,9073278568506,21324751,35313457,35313457,4951000
10,9073286568168,21318596,35316978,35316978,4951000
10,9073294567761,21293124,35344576,35344576,4951000
10,9073302567674,21276612,35286664,35286664,4951000
10,9073310567777,21293773,35322275,35322275,4951000
10,9073318567931,21320905,35369297,35369297,4951000
10,9073326567683,21592538,35318564,35318564,4951000
10,9073334567326,21776039,35359567,35359567,4951000
10,9073342567690,21708632,35302649,35302649,4951000
10,9073350566982,21824169,35412862,35412862,4951000
10,9073358567206,21785829,35330310,35330310,4951000
10,9073366567399,21691565,35368854,35368854,4951000
10,9073374567172,21502593,35311498,35311498,4951000
10,9073382567366,21306241,35306918,35306918,4951000
10,9073390567178,21313359,35343970,35343970,4951000
10,9073398568073,21276147,35294371,35294371,4951000
10,9073406567085,21303171,35317061,35317061,4951000
10,9073414566968,21355263,35386209,35386209,4951000
10,9073422567552,21310515,35336118,35336118,4951000
10,9073430567155,21295043,35293734,35293734,4951000
10,9073438566497,21315269,35297734,35297734,4951000
