11,9264544918650,16099843,35223978,35223978,4951000
11,9264552914826,16074879,35174298,35174298,4951000
11,9264560917835,16109381,35242396,35242396,4951000
11,9264568913340,16093549,35211347,35211347,4951000
11,9264576917440,16064056,35143427,35143427,4951000
11,9264584913987,16082230,35186938,35186938,4951000
11,9264592916415,16071321,35155479,35155479,4951000
11,9264600915436,16061514,35138274,35138274,4951000
11,9264608915470,16039571,35092428,35092428,4951000
11,9264616914992,16012568,35024437,35024437,4951000
11,9264624918452,16069605,35154182,35154182,4951000
11,9264632914007,16024485,35051792,35051792,4951000
11,9264640917777,16037520,35084830,35084830,4951000
11,9264648913933,16024630,35055868,35055868,4951000
11,9264656916130,16072908,35159502,35159502,4951000
11,9264664917035,16065442,35145983,35145983,4951000
11,9264672916407,16008408,35023921,35023921,4951000
11,9264680913515,16055277,35124842,35124842,4951000
11,9264688912456,16076276,35168893,35168893,4951000
11,9264696913552,16049746,35110214,35110214,4951000
11,9264704915539,16057155,35124922,35124922,4951000
11,9264712913548,16042472,35096313,35096313,4951000
11,9264720916858,16068514,35151661,35151661,4951000
11,9264728174909,7346519,31884372,31884372,4951000
11,9264736905783,1579981,15574989,15574989,4951000
11,9264744913541,41048038,35107320,35107320,4951000
11,9264752912212,40898378,34720918,34720918,4951000
11,9264760912616,41605327,34742581,34742581,4951000
11,9264768912609,41187310,34802244,34802244,4951000
11,9264776914486,41778015,34714646,34714646,4951000
11,9264784913848,41190865,34869240,34869240,4951000
11,9264792911276,41475702,35173078,35173078,4951000
11,9264800915397,41499760,34935066,34935066,4951000
11,9264808910441,41286002,34950480,34950480,4951000
11,9264816913380,41882554,35035546,35035546,4951000
11,9264824914345,41271624,34970031,34970031,4951000
11,9264832909900,40991524,34857402,34857402,4951000
11,9264840914662,41492609,34944312,34944312,4951000
11,9264848912421,41760241,34929632,34929632,4951000
11,9264856911142,41404929,34662566,34662566,4951000
11,9264864908130,25043676,34870895,34870895,4951000
11,9264872914465,37766221,34834787,34834787,4951000
11,9264880911302,44420340,34545217,34545217,4951000
11,9264888911185,43676287,34533190,34533190,4951000
11,9264896911339,44513282,34640202,34640202,4951000
11,9264904911763,44800069,34532273,34532273,4951000
11,9264912909993,44036964,34568775,34568775,4951000
11,9264920912110,45582251,34465780,34465780,4951000
11,9264928913095,42926277,34592932,34592932,4951000
11,9264936908870,44561661,34595881,34595881,4951000
11,9264944912109,43824943,34626769,34626769,4951000
11,9264952912193,43771382,34638487,34638487,4951000
11,9264960909481,44722616,34552602,34552602,4951000
11,9264968908352,43721935,34597316,34597316,4951000
11,9264976910109,43708606,34572991,34572991,4951000
11,9264984909891,44028037,34474867,34474867,4951000
11,9264992909314,27614239,34521789,34521789,4951000
11,9264998260139,680797,6688559,6688559,4951000
11,9265004922263,0,0,0,4951000
11,9265024910559,1040805,3454665,3454665,4951000
11,9265032906164,12169731,34869438,34869438,4951000
11,9265040908492,22381020,34790478,34790478,4951000
11,9265048908845,26306444,34721840,34721840,4951000
11,9265056909310,29686635,35281556,35281556,4951000
11,9265064908882,29071823,35003517,35003517,4951000
11,9265072909146,29493228,34556526,34556526,4951000
11,9265079468888,22839578,28611740,28611740,4951000
11,9265084907247,17634231,23494999,23494999,4951000
11,9265091720034,22449412,29983169,29983169,4951000
11,9265096906791,14231001,22458315,22458315,4951000
11,9265102953180,13920600,26634077,26634077,4951000
11,9265108907026,16625200,25941179,25941179,4951000
11,9265114201496,12497639,23267177,23267177,4951000
11,9265120906911,21221432,29257100,29257100,4951000
11,9265126466277,19231205,24477821,24477821,4951000
11,9265132907938,23292845,28085008,28085008,4951000
11,9265140908813,29055394,34922599,34922599,4951000
11,9265148908044,29732317,35124554,35124554,4951000
11,9265156908038,29369010,34807740,34807740,4951000
11,9265164908802,29385547,34883077,34883077,4951000
11,9265172383721,28224476,32787628,32787628,4951000
11,9265180907997,31524971,37051905,37051905,4951000
11,9265188907960,29833783,34628280,34628280,4951000
11,9265195869516,26478804,30438917,30438917,4951000
11,9265200907344,18697625,21658125,21658125,4951000
11,9265207130445,23245084,27122791,27122791,4951000
11,9265212908261,20834149,24959499,24959499,4951000
11,9265219379948,24026512,28333278,28333278,4951000
11,9265224907835,19275308,23960054,23960054,4951000
11,9265230630838,22850652,24993306,24993306,4951000
11,9265236916085,2609347,21140478,21140478,4951000
11,9265241917164,7180,111779,111779,4951000
11,9265248912924,7010,20808,20808,4951000
11,9265254043396,0,0,0,4951000
11,9265264907050,14189,50647,50647,4951000
11,9265276914969,197732,1733255,1733255,4951000
11,9265284908570,1696691,34038094,34038094,4951000
11,9265292914194,1636571,35158344,35158344,4951000
11,9265300910591,1623251,35379229,35379229,4951000
11,9265308909893,1610072,35357181,35357181,4951000
11,9265316910627,1617608,35352829,35352829,4951000
11,9265324908797,1623217,35274918,35274918,4951000
11,9265332912768,1624405,35291659,35291659,4951000
11,9265340908503,1622007,35186492,35186492,4951000
11,9265348907514,1660947,35320758,35320758,4951000
11,9265356908960,1559594,34979773,34979773,4951000
11,9265364911188,1635284,34882193,34882193,4951000
11,9265372911952,1667955,35287091,35287091,4951000
11,9265380912016,1596014,34821835,34821835,4951000
11,9265388909134,1606234,34872499,34872499,4951000
11,9265396911191,1639167,35245648,35245648,4951000
11,9265404911134,1580977,34885140,34885140,4951000
11,9265412911568,1630742,34886390,34886390,4951000
11,9265420911922,1625548,34426131,34426131,4951000
11,9265428907617,1586741,34493193,34493193,4951000
11,9265436902751,1571153,34912630,34912630,4951000
11,9265444911671,1607245,34851362,34851362,4951000
11,9265452911103,1601799,34774457,34774457,4951000
11,9265460911778,1553973,34682990,34682990,4951000
11,9265468907543,1630751,34614539,34614539,4951000
11,9265476912606,1612854,35211625,35211625,4951000
11,9265484910154,1534017,34759679,34759679,4951000
11,9265492908585,1612010,34754384,34754384,4951000
11,9265500912085,1626419,35210051,35210051,4951000
11,9265508907519,1564938,34795042,34795042,4951000
11,9265516906350,1638190,34766595,34766595,4951000
11,9265524912405,1655428,35307951,35307951,4951000
11,9265532904583,1528692,35158785,35158785,4951000
11,9265540905639,1622865,35232342,35232342,4951000
11,9265548910311,1631764,35219959,35219959,4951000
11,9265556909082,1580387,35296816,35296816,4951000
11,9265564904226,1583603,35262252,35262252,4951000
11,9265572911132,1662862,35292857,35292857,4951000
11,9265580908130,2591527,35188907,35188907,4951000
11,9265588901490,13857101,16470275,16470275,4951000
11,9265596902525,41278122,35230397,35230397,4951000
11,9265604902809,42098064,34467919,34467919,4951000
11,9265612904446,41243949,34476425,34476425,4951000
11,9265620902866,41440288,34420367,34420367,4951000
11,9265628906055,41596238,34430040,34430040,4951000
11,9265636905347,41124903,34299761,34299761,4951000
11,9265644905120,40806008,34416679,34416679,4951000
11,9265652906185,41711586,34279211,34279211,4951000
11,9265660907020,41676869,34308684,34308684,4951000
11,9265668903627,41494088,34327835,34327835,4951000
11,9265676905413,41059995,34364041,34364041,4951000
11,9265684905767,41582230,34337696,34337696,4951000
11,9265692904067,41587521,34278734,34278734,4951000
11,9265700903640,41385896,34349953,34349953,4951000
11,9265708902912,41129402,34257625,34257625,4951000
11,9265716901913,41354816,34339002,34339002,4951000
11,9265724902948,27142826,34338372,34338372,4951000
11,9265732918150,809656,7739164,7739164,4951000
11,9265752901036,2707888,2534227,2534227,4951000
11,9265760901490,33981904,35047287,35047287,4951000
11,9265768905962,34377662,34326813,34326813,4951000
11,9265776733061,33230144,33865785,33865785,4951000
11,9265784904736,42282173,35069640,35069640,4951000
11,9265792900862,41563800,34207544,34207544,4951000
11,9265799270377,33057549,27511419,27511419,4951000
11,9265804901648,29139008,24023276,24023276,4951000
11,9265811543564,35513306,28606959,28606959,4951000
11,9265816901002,27591148,22902281,22902281,4951000
11,9265822811566,31470337,25497774,25497774,4951000
11,9265828900946,31121032,26060652,26060652,4951000
11,9265834089928,27678266,22345784,22345784,4951000
11,9265840901412,35560581,29312020,29312020,4951000
11,9265846345983,28723521,23605531,23605531,4951000
11,9265852902720,34255545,28108004,28108004,4951000
11,9265860901430,41757264,34377608,34377608,4951000
11,9265868868251,42431297,34523006,34523006,4951000
11,9265876900174,42216274,34648654,34648654,4951000
11,9265884903183,42352254,34344271,34344271,4951000
11,9265892389072,32536347,32655603,32655603,4951000
11,9265900905304,30845109,27298417,27298417,4951000
11,9265908900318,50893770,35006263,35006263,4951000
11,9265916906503,14297436,22294655,22294655,4951000
11,9265924904773,44041583,34294514,34294514,4951000
11,9265932904305,44335132,34605520,34605520,4951000
11,9265940904428,44608673,34828868,34828868,4951000
11,9265948901436,43698313,34932631,34932631,4951000
11,9265956904315,44696046,34791080,34791080,4951000
11,9265964904578,43378736,34714354,34714354,4951000
11,9265972904521,44569124,34698664,34698664,4951000
11,9265980902190,45233589,34659020,34659020,4951000
11,9265988901813,43531501,34749752,34749752,4951000
11,9265996903159,43985604,34753360,34753360,4951000
11,9266004903192,44557937,34741280,34741280,4951000
11,9266012901903,44528704,34786417,34786417,4951000
11,9266020903329,43952001,34717576,34717576,4951000
11,9266028902701,44336491,34726816,34726816,4951000
11,9266036904277,43857386,34681652,34681652,4951000
11,9266044900443,16553125,34930740,34930740,4951000
11,9266052905516,1533216,34558596,34558596,4951000
11,9266060902303,1585828,34615842,34615842,4951000
11,9266068900002,1644160,35296633,35296633,4951000
11,9266076904684,1578724,34866657,34866657,4951000
11,9266084901060,1590837,34677470,34677470,4951000
11,9266092899631,1660163,35299969,35299969,4951000
11,9266100900015,1572990,34890876,34890876,4951000
11,9266108901661,1567392,33870568,33870568,4951000
11,9266116905862,1633755,35296770,35296770,4951000
11,9266124900646,1595237,34837812,34837812,4951000
11,9266132904707,1604668,34868502,34868502,4951000
11,9266140902365,1614957,34693177,34693177,4951000
11,9266148903611,1601393,34773145,34773145,4951000
11,9266156901981,1631181,35170818,35170818,4951000
11,9266164904599,1639078,34704507,34704507,4951000
11,9266172904432,1628287,35223406,35223406,4951000
11,9266180901280,1612578,34779056,34779056,4951000
11,9266188900451,1617389,34830689,34830689,4951000
11,9266196899723,1609138,35186476,35186476,4951000
11,9266204900418,1544611,34645161,34645161,4951000
11,9266212904058,1619984,34864952,34864952,4951000
11,9266220904853,1631191,35103496,35103496,4951000
11,9266228906238,1572771,34691043,34691043,4951000
11,9266236901944,1605221,34818837,34818837,4951000
11,9266244904862,1605099,34788090,34788090,4951000
11,9266252902962,1551652,34720201,34720201,4951000
11,9266260902134,1578150,35018672,35018672,4951000
11,9266268900374,1600450,34696793,34696793,4951000
11,9266276900377,1646545,34734303,34734303,4951000
11,9266284904488,1643611,35271669,35271669,4951000
11,9266292904892,1553641,34832206,34832206,4951000
11,9266300904114,1633217,35176343,35176343,4951000
11,9266308898105,1582076,34751321,34751321,4951000
11,9266316896696,1619521,34752604,34752604,4951000
11,9266324904404,1608599,35222373,35222373,4951000
11,9266332899808,1582880,34588936,34588936,4951000
11,9266340897597,1650178,34932313,34932313,4951000
11,9266348901678,2843766,35192943,35192943,4951000
11,9266359408563,36619,353805,353805,4951000
11,9266364895914,24640699,23493343,23493343,4951000
11,9266372896709,34636582,34957280,34957280,4951000
11,9266380898245,34242266,35022665,35022665,4951000
11,9266388897266,33544684,34551066,34551066,4951000
11,9266396898392,33986630,34559842,34559842,4951000
11,9266404902994,33424481,34537748,34537748,4951000
11,9266412898769,34137605,34448244,34448244,4951000
11,9266420898862,33816797,34333079,34333079,4951000
11,9266428901611,33856604,34450299,34450299,4951000
11,9266436898698,33028608,34386767,34386767,4951000
11,9266444897590,34166216,34370942,34370942,4951000
11,9266452899406,33926335,34359004,34359004,4951000
11,9266460896885,34347833,34375452,34375452,4951000
11,9266468899062,34026758,34333269,34333269,4951000
11,9266476895959,34144373,34346509,34346509,4951000
11,9266484894791,34439029,34308832,34308832,4951000
11,9266492895766,34461557,34384660,34384660,4951000
11,9266500896941,34894531,34356191,34356191,4951000
11,9266508894600,38118672,34667232,34667232,4951000
11,9266516893361,40542524,35016445,35016445,4951000
11,9266524890088,21448675,35307129,35307129,4951000
11,9266532895111,29451250,30492984,30492984,4951000
11,9266540893992,33805167,34713274,34713274,4951000
11,9266548895658,33985720,34564983,34564983,4951000
11,9266556895671,33029715,34607893,34607893,4951000
11,9266564898550,32775307,34570353,34570353,4951000
11,9266572894295,32984602,34593671,34593671,4951000
11,9266580894539,33600090,34599386,34599386,4951000
11,9266588894182,32810018,34579815,34579815,4951000
11,9266596894646,32605556,34625836,34625836,4951000
11,9266604895340,34069031,34537649,34537649,4951000
11,9266612895965,33424048,34537071,34537071,4951000
11,9266620895277,34208750,34600107,34600107,4951000
11,9266628896071,34465533,34472646,34472646,4951000
11,9266636895994,34468747,34510710,34510710,4951000
11,9266644894765,34007156,34506200,34506200,4951000
11,9266652895520,34281801,34576537,34576537,4951000
11,9266660895884,35114284,34481545,34481545,4951000
11,9266668898402,40996862,34961888,34961888,4951000
11,9266676893907,45433916,35207996,35207996,4951000
11,9266684897236,46676691,35304271,35304271,4951000
11,9266692900345,30578449,34848832,34848832,4951000
11,9266700898515,44256456,34578717,34578717,4951000
11,9266708898117,44478651,35049799,35049799,4951000
11,9266716897890,45045311,34961913,34961913,4951000
11,9266724899837,45557293,34613737,34613737,4951000
11,9266732896043,44497089,34627216,34627216,4951000
11,9266740895556,44885283,34704053,34704053,4951000
11,9266748894347,45326305,34733431,34733431,4951000
11,9266756896003,44493449,34813377,34813377,4951000
11,9266764895335,44330937,34750920,34750920,4951000
11,9266772895358,43828888,34710058,34710058,4951000
11,9266780897706,46065140,34638849,34638849,4951000
11,9266788895755,45636374,34708211,34708211,4951000
11,9266796893354,44336608,34719397,34719397,4951000
11,9266804893227,44593470,34796954,34796954,4951000
11,9266812894763,35116270,34765263,34765263,4951000
11,9266820897922,1837517,34962666,34962666,4951000
11,9266828894519,1559707,34934962,34934962,4951000
11,9266836895444,1561812,35206100,35206100,4951000
11,9266844892362,1582912,35104428,35104428,4951000
11,9266852893738,1597412,35339443,35339443,4951000
11,9266860891998,1648000,35341729,35341729,4951000
11,9266868891520,1621040,35330174,35330174,4951000
11,9266876896432,1573827,35346816,35346816,4951000
11,9266884894442,1644987,35336171,35336171,4951000
11,9266892895106,1604385,35304382,35304382,4951000
11,9266900895260,1587061,35218294,35218294,4951000
11,9266908898078,1610599,35242295,35242295,4951000
11,9266916894725,1612855,35223009,35223009,4951000
11,9266924892625,1605606,35279739,35279739,4951000
11,9266932895513,1654511,35215219,35215219,4951000
11,9266940895276,1617124,35237514,35237514,4951000
11,9266948895680,1625988,35211797,35211797,4951000
11,9266956894561,1640444,35281619,35281619,4951000
11,9266964897229,1585959,35149516,35149516,4951000
11,9266972896662,1591691,35232791,35232791,4951000
11,9266980897516,1580299,35241902,35241902,4951000
11,9266988896307,1600521,35281868,35281868,4951000
11,9266996891632,1609357,35250986,35250986,4951000
11,9267004897566,1607960,35240615,35240615,4951000
11,9267012892260,1597235,35202101,35202101,4951000
11,9267020890780,1604209,35191015,35191015,4951000
11,9267028893098,1555579,35168179,35168179,4951000
11,9267036896587,1647416,35244623,35244623,4951000
11,9267044891261,1578176,35236342,35236342,4951000
11,9267052892326,1601708,35253415,35253415,4951000
11,9267060892029,1622644,35258174,35258174,4951000
11,9267068890820,1597148,35281377,35281377,4951000
11,9267076893197,1586179,35262599,35262599,4951000
11,9267084893371,1589920,34987526,34987526,4951000
11,9267092891080,1590052,35295630,35295630,4951000
11,9267100895181,1619016,35333249,35333249,4951000
11,9267108891467,1596190,35338472,35338472,4951000
11,9267116892422,1644414,35197237,35197237,4951000
11,9267131444373,2116278,20760059,20760059,4951000
11,9267136890697,23565387,23113476,23113476,4951000
11,9267144891191,34170755,35123670,35123670,4951000
11,9267152895402,39078150,34261207,34261207,4951000
11,9267160893632,40472591,34325857,34325857,4951000
11,9267168892112,40532152,34352450,34352450,4951000
11,9267176893078,40413445,34361288,34361288,4951000
11,9267184893031,40734045,34373825,34373825,4951000
11,9267192893365,41465797,34301216,34301216,4951000
11,9267200893328,40271012,34274925,34274925,4951000
11,9267208895074,40735197,34355445,34355445,4951000
11,9267216894717,40475849,34296964,34296964,4951000
11,9267224893798,40535275,34390311,34390311,4951000
11,9267232896006,40934045,34341168,34341168,4951000
11,9267240891801,40944193,34263245,34263245,4951000
11,9267248891894,41044982,34297398,34297398,4951000
11,9267256890395,40737667,34188238,34188238,4951000
11,9267264891220,40162008,34354874,34354874,4951000
11,9267272891614,36092212,34300295,34300295,4951000
11,9267280888962,27489806,33406765,33406765,4951000
11,9267288887933,55747277,35147403,35147403,4951000
11,9267296883719,30636091,35514441,35514441,4951000
11,9267304888290,31394081,32212319,32212319,4951000
11,9267312890678,39686246,34700206,34700206,4951000
11,9267320890200,43760853,34485932,34485932,4951000
11,9267328888641,43819663,34515212,34515212,4951000
11,9267336891159,43245132,34592951,34592951,4951000
11,9267344888737,43606705,34489261,34489261,4951000
11,9267352888961,43399976,34698858,34698858,4951000
11,9267360889445,44789817,34569322,34569322,4951000
11,9267368888697,43675350,34569676,34569676,4951000
11,9267376888480,43642757,34538518,34538518,4951000
11,9267384889325,44484042,34534826,34534826,4951000
11,9267392890560,44259871,34541156,34541156,4951000
11,9267400888810,43607995,34455570,34455570,4951000
11,9267408892230,43869944,34580241,34580241,4951000
11,9267416892654,44651293,34521338,34521338,4951000
11,9267424890293,45173354,34672567,34672567,4951000
11,9267432324685,17047280,32292415,32292415,4951000
11,9267440898965,708162,6600202,6600202,4951000
11,9267448896364,33585,79739,79739,4951000
11,9267460892802,8739429,6122582,6122582,4951000
11,9267468894088,44016996,34478931,34478931,4951000
11,9267476895534,46005488,34773652,34773652,4951000
11,9267484894725,45180269,34984879,34984879,4951000
11,9267492894158,45165940,34999106,34999106,4951000
11,9267500889232,45004308,34671129,34671129,4951000
11,9267508890567,45724492,34798450,34798450,4951000
11,9267516890981,45108469,34718350,34718350,4951000
11,9267524893279,45235834,34736645,34736645,4951000
11,9267532889525,44024842,34740073,34740073,4951000
11,9267540887224,44969793,34785453,34785453,4951000
11,9267548891525,44657791,34800022,34800022,4951000
11,9267556888403,46333334,34768464,34768464,4951000
11,9267564890410,44914357,34768394,34768394,4951000
11,9267572886375,44422808,34683978,34683978,4951000
11,9267580885006,45506680,34731163,34731163,4951000
11,9267588889838,8186077,35028756,35028756,4951000
11,9267596890653,1537506,34394872,34394872,4951000
11,9267604889935,1562101,34581958,34581958,4951000
11,9267612888906,1634757,35285209,35285209,4951000
11,9267620890743,1594650,34718376,34718376,4951000
11,9267628889404,1716057,34762060,34762060,4951000
11,9267636884768,1781958,35264144,35264144,4951000
11,9267644887927,1743919,34677223,34677223,4951000
11,9267652888041,1729709,34873344,34873344,4951000
11,9267660890709,1784246,34834387,34834387,4951000
11,9267668888959,1665181,34751182,34751182,4951000
11,9267676889303,1627716,34686203,34686203,4951000
11,9267684892382,1700877,34560853,34560853,4951000
11,9267692887246,1672409,34779920,34779920,4951000
11,9267700891817,1679768,35024034,35024034,4951000
11,9267708889005,1715837,34308793,34308793,4951000
11,9267716891704,1849718,34774003,34774003,4951000
11,9267724887850,1629871,34701429,34701429,4951000
11,9267732890237,1658703,34680401,34680401,4951000
11,9267740885892,1608609,35234321,35234321,4951000
11,9267748888611,1595387,34670219,34670219,4951000
11,9267756889576,1613857,34784714,34784714,4951000
11,9267764887445,1628111,35217872,35217872,4951000
11,9267772888641,1571847,34822303,34822303,4951000
11,9267780889535,1597047,34869108,34869108,4951000
11,9267788891102,1610975,34794482,34794482,4951000
11,9267796886747,1551996,34765541,34765541,4951000
11,9267804885718,1647600,35208298,35208298,4951000
11,9267812889088,1624835,34892294,34892294,4951000
11,9267820886446,1580317,34710138,34710138,4951000
11,9267828890026,1596443,34834342,34834342,4951000
11,9267836889208,1618189,34795465,34795465,4951000
11,9267844890563,1610502,34738330,34738330,4951000
11,9267852884515,1547163,34783537,34783537,4951000
11,9267860887464,1591725,34817665,34817665,4951000
11,9267868886375,1647813,35204435,35204435,4951000
11,9267876886809,1586532,34843582,34843582,4951000
