22,9263872520060,15274355,33416064,33416064,4951000
22,9263880922749,16898717,37034358,37034358,4951000
22,9263888920948,16034157,35126414,35126414,4951000
22,9263895739155,8815456,30020698,30020698,4951000
22,9263901245151,725587,6696920,6696920,4951000
22,9263906840805,27784847,22999926,22999926,4951000
22,9263912918544,30579601,26415214,26415214,4951000
22,9263919037569,31065407,26596635,26596635,4951000
22,9263924922827,29497117,25422222,25422222,4951000
22,9263930206205,27062339,23000972,23000972,4951000
22,9263936918784,33924882,29311536,29311536,4951000
22,9263942359367,27879257,23886586,23886586,4951000
22,9263948918498,33693708,28732930,28732930,4951000
22,9263956921096,40545376,34870619,34870619,4951000
22,9263964917142,41370590,34918319,34918319,4951000
22,9263972921954,40646700,34716003,34716003,4951000
22,9263980920845,40517637,34753943,34753943,4951000
22,9263988015160,36411115,30914244,30914244,4951000
22,9263996921603,45808166,38813547,38813547,4951000
22,9264004917429,40048879,34768874,34768874,4951000
22,9264011335195,33165906,27930438,27930438,4951000
22,9264016918205,28413286,24287103,24287103,4951000
22,9264023491332,34378796,28658812,28658812,4951000
22,9264028915094,21083654,23532766,23532766,4951000
22,9264034644539,25668953,24714132,24714132,4951000
22,9264040917463,34316279,27035882,27035882,4951000
22,9264046823961,33589640,25460148,25460148,4951000
22,9264052918430,32324224,26178505,26178505,4951000
22,9264058070382,28136825,22283985,22283985,4951000
22,9264064919036,37536225,29462950,29462950,4951000
22,9264072919380,43105752,34367547,34367547,4951000
22,9264080917249,44416640,34702250,34702250,4951000
22,9264088919196,44147359,34341758,34341758,4951000
22,9264096921924,43563801,34374003,34374003,4951000
22,9264104919243,46144796,34726403,34726403,4951000
22,9264112919506,45583136,34522355,34522355,4951000
22,9264120916855,44595839,34445283,34445283,4951000
22,9264127451991,35768366,28322788,28322788,4951000
22,9264132916940,31619308,23585205,23585205,4951000
22,9264139685123,39885632,29375418,29375418,4951000
22,9264144918958,28278695,22390873,22390873,4951000
22,9264150927667,33929676,25950195,25950195,4951000
22,9264156913763,13979808,25707928,25707928,4951000
22,9264162165212,408400,3941842,3941842,4951000
22,9264174371424,14189,187532,187532,4951000
22,9264185480918,14190,52447,52447,4951000
22,9264192605109,14189,32482,32482,4951000
22,9264200912860,11802139,35834551,35834551,4951000
22,9264208789081,21562199,34608664,34608664,4951000
22,9264216916493,23064852,35496789,35496789,4951000
22,9264224917097,23903822,35055478,35055478,4951000
22,9264232279084,22016441,32299929,32299929,4951000
22,9264240915851,26631410,37849134,37849134,4951000
22,9264248915855,24228602,34808911,34808911,4951000
22,9264255728251,20592555,29892784,29892784,4951000
22,9264260915168,14261084,22565308,22565308,4951000
22,9264266967128,17157179,26601584,26601584,4951000
22,9264272912859,13418061,26030206,26030206,4951000
22,9264278198481,11458978,23155119,23155119,4951000
22,9264284913124,14582386,29382809,29382809,4951000
22,9264290422496,11789984,24277861,24277861,4951000
22,9264296913600,14257091,28350448,28350448,4951000
22,9264304913032,16784735,34714891,34714891,4951000
22,9264312913957,16706434,34955271,34955271,4951000
22,9264320912528,16975794,34845828,34845828,4951000
22,9264328912891,16981200,34904845,34904845,4951000
22,9264336279046,17606142,32295869,32295869,4951000
22,9264344915483,29228792,37612821,37612821,4951000
22,9264352914063,23788529,34987219,34987219,4951000
22,9264359744072,20513494,30070905,30070905,4951000
22,9264364914529,15098694,22540658,22540658,4951000
22,9264371984909,20772144,31015341,31015341,4951000
22,9264380914295,23273231,38923069,38923069,4951000
22,9264388912154,18159183,35017239,35017239,4951000
22,9264394415816,14295889,24213508,24213508,4951000
22,9264400913291,16984401,28509768,28509768,4951000
22,9264406613532,16486927,24842676,24842676,4951000
22,9264412914509,16740926,27249699,27249699,4951000
22,9264420913269,25595547,34697505,34697505,4951000
22,9264428915387,27516306,35097362,35097362,4951000
22,9264436913717,31869942,34778631,34778631,4951000
22,9264444912898,36706585,34758068,34758068,4951000
22,9264450437680,5815952,24116511,24116511,4951000
22,9264456908635,1513964,14863701,14863701,4951000
22,9264464493730,50243925,33058532,33058532,4951000
22,9264472924602,46937930,34842507,34842507,4951000
22,9264480913053,43505258,33240994,33240994,4951000
22,9264487670787,38202553,28730284,28730284,4951000
22,9264492915222,28419486,21521781,21521781,4951000
22,9264499234283,35167797,26661971,26661971,4951000
22,9264504917311,30395811,23317442,23317442,4951000
22,9264510786268,33079453,24939542,24939542,4951000
22,9264516918047,33405748,25661116,25661116,4951000
22,9264522270806,30229649,22641546,22641546,4951000
22,9264528916149,22540852,28153533,28153533,4951000
22,9264536913817,16029009,35120558,35120558,4951000
22,9264544914893,16102705,35231254,35231254,4951000
22,9264552913263,16006393,35075214,35075214,4951000
22,9264560914368,16049784,35159527,35159527,4951000
22,9264568913039,16093501,35213449,35213449,4951000
22,9264576918252,16029073,35114134,35114134,4951000
22,9264584919227,16019282,35102158,35102158,4951000
22,9264592367335,14972916,32759292,32759292,4951000
22,9264600913302,17138973,37542224,37542224,4951000
22,9264608916081,15970379,34999713,34999713,4951000
22,9264615613201,13404758,29322415,29322415,4951000
22,9264620916306,10623392,23307496,23307496,4951000
22,9264626734317,11634514,25457592,25457592,4951000
22,9264632918044,12379945,27115752,27115752,4951000
22,9264638846753,11869280,25965636,25965636,4951000
22,9264644915554,12151101,26610604,26610604,4951000
22,9264649957200,10081036,22053785,22053785,4951000
22,9264656916882,13959247,30567298,30567298,4951000
22,9264662070186,10320121,22583167,22583167,4951000
22,9264668912679,13713987,30040117,30040117,4951000
22,9264676914826,15981870,34997555,34997555,4951000
22,9264684916242,16064274,35142372,35142372,4951000
22,9264692915614,16013848,35067222,35067222,4951000
22,9264700917190,15975674,35018469,35018469,4951000
22,9264708503417,15196996,33247967,33247967,4951000
22,9264716916155,16833406,36938015,36938015,4951000
22,9264724913804,14778678,35014162,35014162,4951000
22,9264731743141,1758094,17068924,17068924,4951000
22,9264736905593,1610467,15540590,15540590,4951000
22,9264742854369,30843035,26095977,26095977,4951000
22,9264748917630,30538447,26317340,26317340,4951000
22,9264756915129,40811942,34685025,34685025,4951000
22,9264764910814,41160606,34722247,34722247,4951000
22,9264772911258,41051288,34741666,34741666,4951000
22,9264780911933,41106863,34772932,34772932,4951000
22,9264788917096,41483988,35107954,35107954,4951000
22,9264796913192,41173721,34974017,34974017,4951000
22,9264804914026,41477853,34958723,34958723,4951000
22,9264812915643,40752278,35005182,35005182,4951000
22,9264820910456,41540925,35022789,35022789,4951000
22,9264828913535,40865155,34951574,34951574,4951000
22,9264836910853,41327749,34889422,34889422,4951000
22,9264844911257,41666934,34903235,34903235,4951000
22,9264852914937,41324810,34819526,34819526,4951000
22,9264860910272,34223530,34767517,34767517,4951000
22,9264868910796,31546091,35068939,35068939,4951000
22,9264876911942,34705392,34563109,34563109,4951000
22,9264884912326,34183873,34567500,34567500,4951000
22,9264892911026,34641041,34455953,34455953,4951000
22,9264900912532,34256547,34577285,34577285,4951000
22,9264908913327,35224244,34625700,34625700,4951000
22,9264916911417,34509860,34470431,34470431,4951000
22,9264924916690,34188509,34619773,34619773,4951000
22,9264932910171,34298338,34530516,34530516,4951000
22,9264940911046,34010891,34643189,34643189,4951000
22,9264948911790,33674220,34647043,34647043,4951000
22,9264956910591,34130208,34668456,34668456,4951000
22,9264964911226,34244384,34559153,34559153,4951000
22,9264972915547,33412534,34656574,34656574,4951000
22,9264980912595,34188549,34498141,34498141,4951000
22,9264988910354,32935917,34470833,34470833,4951000
22,9264996909345,35583127,34626675,34626675,4951000
22,9265004908978,37929968,34831102,34831102,4951000
22,9265012909723,39945806,34883077,34883077,4951000
22,9265020912070,39163345,35173660,35173660,4951000
22,9265028905661,7724971,35118722,35118722,4951000
22,9265036909091,19038768,34919006,34919006,4951000
22,9265044907672,23827823,34967839,34967839,4951000
22,9265052909258,23829527,35279993,35279993,4951000
22,9265060908670,23051259,35260077,35260077,4951000
22,9265068908653,24025282,35064354,35064354,4951000
22,9265076908927,23896202,34935661,34935661,4951000
22,9265084907167,23311224,35003162,35003162,4951000
22,9265092906479,19099607,35216223,35216223,4951000
22,9265100906723,18087692,35175861,35175861,4951000
22,9265108906806,18496475,35295903,35295903,4951000
22,9265116906709,18127577,35284122,35284122,4951000
22,9265124908135,19102221,35279898,35279898,4951000
22,9265132907818,22016411,35189142,35189142,4951000
22,9265140909434,23050709,35189050,35189050,4951000
22,9265148908575,23506778,35134733,35134733,4951000
22,9265156908208,23246171,35066876,35066876,4951000
22,9265164907810,23243454,35111172,35111172,4951000
22,9265172907774,23052941,35111513,35111513,4951000
22,9265180907827,23506129,35039430,35039430,4951000
22,9265188907770,23313615,34979661,34979661,4951000
22,9265196906601,24148117,35002081,35002081,4951000
22,9265204907226,23508974,34964905,34964905,4951000
22,9265212908010,22791071,35020735,35020735,4951000
22,9265220906501,22856033,35075994,35075994,4951000
22,9265228908267,22841052,35043338,35043338,4951000
22,9265236905034,23687954,35088619,35088619,4951000
22,9265244904737,23724652,35204925,35204925,4951000
22,9265252905602,23445526,35174146,35174146,4951000
22,9265260906647,26145512,35114281,35114281,4951000
22,9265268904817,38034115,34583479,34583479,4951000
22,9265276914689,2031605,19890880,19890880,4951000
22,9265284910524,1734610,34652352,34652352,4951000
22,9265292907011,1613259,34745158,34745158,4951000
22,9265300909278,1566997,34933185,34933185,4951000
22,9265308909692,1594331,34939122,34939122,4951000
22,9265316908543,1590009,34827715,34827715,4951000
22,9265324907725,1573266,34899912,34899912,4951000
22,9265332909241,1595861,34918764,34918764,4951000
22,9265340908112,1613734,34777700,34777700,4951000
22,9265348911822,1594510,34860775,34860775,4951000
22,9265356908029,1588653,34973279,34973279,4951000
22,9265364909905,1612272,34945590,34945590,4951000
22,9265372905971,1623427,34905966,34905966,4951000
22,9265380908890,1572342,34858915,34858915,4951000
22,9265388905256,1581099,34832228,34832228,4951000
22,9265396906011,1643226,34845995,34845995,4951000
22,9265404906555,1572684,34891725,34891725,4951000
22,9265412907200,1594947,34896100,34896100,4951000
22,9265420909537,1611402,34922831,34922831,4951000
22,9265428911324,1593397,34939162,34939162,4951000
22,9265436909784,1566610,34928567,34928567,4951000
22,9265444906722,1585069,34847159,34847159,4951000
22,9265452907216,1599314,34828705,34828705,4951000
22,9265460910225,1528199,34859251,34859251,4951000
22,9265468905700,1595002,34898187,34898187,4951000
22,9265476905492,1602558,34904780,34904780,4951000
22,9265484905696,1551806,34910659,34910659,4951000
22,9265492911610,1589294,34767336,34767336,4951000
22,9265500906785,1575290,34887449,34887449,4951000
22,9265508904714,1573970,34898403,34898403,4951000
22,9265516905960,1568405,34779202,34779202,4951000
22,9265524904761,1608180,34886218,34886218,4951000
22,9265532906557,1502625,34810331,34810331,4951000
22,9265540908704,1585036,34981317,34981317,4951000
22,9265548906534,1580043,34792855,34792855,4951000
22,9265556907889,1541707,34767962,34767962,4951000
22,9265564907863,1556721,34802990,34802990,4951000
22,9265572906293,1584543,34819792,34819792,4951000
22,9265580908841,1829214,34804906,34804906,4951000
22,9265588901190,15426684,33583706,33583706,4951000
22,9265596902425,35313334,35271058,35271058,4951000
22,9265604901827,33945403,34487634,34487634,4951000
22,9265612903213,34080482,34478668,34478668,4951000
22,9265620903607,34141314,34439059,34439059,4951000
22,9265628904783,34182542,34439560,34439560,4951000
22,9265636903744,33841247,34281808,34281808,4951000
22,9265644902956,33811842,34438920,34438920,4951000
22,9265652902779,33925879,34332806,34332806,4951000
22,9265660904425,33250038,34330047,34330047,4951000
22,9265668903927,33605322,34343834,34343834,4951000
22,9265676905053,34026735,34371241,34371241,4951000
22,9265684905707,34468959,34327540,34327540,4951000
22,9265692906432,34990007,34309342,34309342,4951000
22,9265700904341,34469216,34340815,34340815,4951000
22,9265708903853,34421331,34300497,34300497,4951000
22,9265716902895,33432496,34299089,34299089,4951000
22,9265724904912,34246315,34366790,34366790,4951000
22,9265732899805,35249631,34526961,34526961,4951000
22,9265740899618,36425968,34707960,34707960,4951000
22,9265748900553,37048996,34981021,34981021,4951000
22,9265756903242,21101819,35394656,35394656,4951000
22,9265764902093,34183285,34695579,34695579,4951000
22,9265772902928,34397482,34584595,34584595,4951000
22,9265780904654,34469360,34620382,34620382,4951000
22,9265788902112,33945062,34563903,34563903,4951000
22,9265796903849,33685424,34543244,34543244,4951000
22,9265804900376,34031129,34576028,34576028,4951000
22,9265812901501,33597773,34605722,34605722,4951000
22,9265820903097,33607323,34548576,34548576,4951000
22,9265828905705,33762540,34613093,34613093,4951000
22,9265836901601,33484713,34541193,34541193,4951000
22,9265844901354,33460484,34799335,34799335,4951000
22,9265852902730,33836920,34611263,34611263,4951000
22,9265860901240,34081716,34698431,34698431,4951000
22,9265868900061,33761889,34626847,34626847,4951000
22,9265876901918,33481049,34710847,34710847,4951000
22,9265884901871,33944300,34639865,34639865,4951000
22,9265892902595,41723281,34953336,34953336,4951000
22,9265900902408,46534874,35257203,35257203,4951000
22,9265908902011,47070546,35055048,35055048,4951000
22,9265914363614,7318480,23934706,23934706,4951000
22,9265920906875,35663469,26848050,26848050,4951000
22,9265928905185,44163163,34535035,34535035,4951000
22,9265936904457,44401855,34702609,34702609,4951000
22,9265944904971,45088027,35075485,35075485,4951000
22,9265952903461,44356658,34950816,34950816,4951000
22,9265960905288,43581335,34702996,34702996,4951000
22,9265968903809,44172607,34711302,34711302,4951000
22,9265976902209,45251330,34782389,34782389,4951000
22,9265984902633,44794519,34750919,34750919,4951000
22,9265992902095,43401641,34804645,34804645,4951000
22,9266000902930,45278071,34683048,34683048,4951000
22,9266008903494,44499982,34801004,34801004,4951000
22,9266016901303,45188296,34774181,34774181,4951000
22,9266024900315,43927746,34822393,34822393,4951000
22,9266032901069,44507787,34761941,34761941,4951000
22,9266040904048,33602143,34822122,34822122,4951000
22,9266048901787,1881421,35011772,35011772,4951000
22,9266056901931,1558175,34977731,34977731,4951000
22,9266064901994,1604473,35241468,35241468,4951000
22,9266072900565,1593319,35296151,35296151,4951000
22,9266080905447,1568141,35364418,35364418,4951000
22,9266088898928,1598005,35307697,35307697,4951000
22,9266096905524,1625231,35320928,35320928,4951000
22,9266104901630,1612800,35314096,35314096,4951000
22,9266112900651,1619368,35345165,35345165,4951000
22,9266120899492,1619245,35314936,35314936,4951000
22,9266128901589,1628410,35340672,35340672,4951000
22,9266136904508,1591866,35243246,35243246,4951000
22,9266144904521,1620522,35307833,35307833,4951000
22,9266152906107,1627167,35300269,35300269,4951000
22,9266160902123,1599148,35224910,35224910,4951000
22,9266168900193,1631930,35252186,35252186,4951000
22,9266176899835,1617397,35218557,35218557,4951000
22,9266184904447,1638189,35299074,35299074,4951000
22,9266192899181,1596541,35231835,35231835,4951000
22,9266200903963,1571022,35271193,35271193,4951000
22,9266208899658,1625528,35250427,35250427,4951000
22,9266216903208,1581120,35341680,35341680,4951000
22,9266224897120,1595597,35283183,35283183,4951000
22,9266232899758,1588038,35279906,35279906,4951000
22,9266240900853,1582990,35256645,35256645,4951000
22,9266248900416,1625945,35287959,35287959,4951000
22,9266256904506,1588776,35137117,35137117,4951000
22,9266264903788,1597246,35236054,35236054,4951000
22,9266272899003,1628673,35216791,35216791,4951000
22,9266280901150,1626561,35288239,35288239,4951000
22,9266288902135,1624053,35268678,35268678,4951000
22,9266296895345,1555039,35233649,35233649,4951000
22,9266304904356,1615858,35329832,35329832,4951000
22,9266312898859,1614693,35294708,35294708,4951000
22,9266320902238,1593143,35315152,35315152,4951000
22,9266328899466,1578899,35270537,35270537,4951000
22,9266336897816,1652840,35267789,35267789,4951000
22,9266344896026,1863939,35298407,35298407,4951000
22,9266359406319,1826520,17966226,17966226,4951000
22,9266364897597,23658170,23517534,23517534,4951000
22,9266372899043,35420851,34965054,34965054,4951000
22,9266380902062,34601740,35021357,35021357,4951000
22,9266388901544,35071734,34558639,34558639,4951000
22,9266396900215,35106522,34556396,34556396,4951000
22,9266404900880,33749633,34558384,34558384,4951000
22,9266412898558,33670029,34480896,34480896,4951000
22,9266420899614,33958354,34352990,34352990,4951000
22,9266428902703,33210644,34456993,34456993,4951000
22,9266436897286,32888000,34392357,34392357,4951000
22,9266444900355,33387597,34376340,34376340,4951000
22,9266452900598,33174486,34350293,34350293,4951000
22,9266460899800,33281506,34375334,34375334,4951000
22,9266468897159,33556794,34329920,34329920,4951000
22,9266476900879,33424889,34370541,34370541,4951000
22,9266484897355,33490157,34298746,34298746,4951000
22,9266492896387,33586635,34390914,34390914,4951000
22,9266500897332,33844685,34366931,34366931,4951000
22,9266508896123,37154644,34667691,34667691,4951000
22,9266516894683,39746077,35009023,35009023,4951000
22,9266524894576,27383869,35304841,35304841,4951000
22,9266532901503,29981678,35304771,35304771,4951000
22,9266540899963,33421916,34700424,34700424,4951000
22,9266548895838,33486597,34537650,34537650,4951000
22,9266556900160,32837683,34602125,34602125,4951000
22,9266564896807,33552765,34547506,34547506,4951000
22,9266572899425,33295699,34599143,34599143,4951000
22,9266580897304,33286790,34570540,34570540,4951000
22,9266588898840,32775392,34593563,34593563,4951000
22,9266596899685,32901710,34632356,34632356,4951000
22,9266604897184,34467031,34527493,34527493,4951000
22,9266612898369,33555494,34551323,34551323,4951000
22,9266620899715,34268793,34599445,34599445,4951000
22,9266628898716,34466630,34520695,34520695,4951000
22,9266636900513,34276452,34516919,34516919,4951000
22,9266644899304,34429458,34489589,34489589,4951000
22,9266652897764,33982587,34562326,34562326,4951000
22,9266660897527,35392286,34420639,34420639,4951000
22,9266668901668,40333722,34946931,34946931,4951000
22,9266676897313,44647095,35195324,35195324,4951000
22,9266684900943,47133038,35300060,35300060,4951000
22,9266692903000,30580153,34841358,34841358,4951000
22,9266700899767,43668993,34596070,34596070,4951000
22,9266708899971,44362993,35030321,35030321,4951000
22,9266716898381,44396409,34931140,34931140,4951000
22,9266724897142,45707374,34588532,34588532,4951000
22,9266732902335,44960891,34680731,34680731,4951000
22,9266740898511,44935332,34629898,34629898,4951000
22,9266748898885,44876266,34703213,34703213,4951000
22,9266756897556,44664609,34801378,34801378,4951000
22,9266764898561,44799444,34756283,34756283,4951000
22,9266772897432,44142053,34689260,34689260,4951000
22,9266780898107,46220024,34665494,34665494,4951000
22,9266788896647,45601128,34732797,34732797,4951000
22,9266796897332,43950561,34734712,34734712,4951000
22,9266804894750,45312048,34737023,34737023,4951000
22,9266812895996,34870012,34768814,34768814,4951000
22,9266820897722,1840066,34944114,34944114,4951000
22,9266828897204,1533547,34898253,34898253,4951000
22,9266836897458,1576786,35194685,35194685,4951000
22,9266844895407,1591778,35258724,35258724,4951000
22,9266852896272,1533755,35242978,35242978,4951000
22,9266860899041,1630180,35315479,35315479,4951000
22,9266868892963,1610230,35290495,35290495,4951000
22,9266876896883,1595538,35319247,35319247,4951000
22,9266884897327,1638321,35326620,35326620,4951000
22,9266892898583,1587060,35268390,35268390,4951000
22,9266900896041,1545174,34737900,34737900,4951000
22,9266908893961,1572297,34761934,34761934,4951000
22,9266916896659,1588292,34764497,34764497,4951000
22,9266924896271,1581859,34838427,34838427,4951000
22,9266932896756,1631895,34745278,34745278,4951000
22,9266940895817,1622272,35218362,35218362,4951000
22,9266948896592,1617705,35210253,35210253,4951000
22,9266956895032,1623295,35263907,35263907,4951000
22,9266964894534,1572418,35187537,35187537,4951000
22,9266972895980,1611702,35238506,35238506,4951000
22,9266980892928,1551837,35245922,35245922,4951000
22,9266988894875,1601525,35270184,35270184,4951000
22,9266996892754,1610281,35253003,35253003,4951000
22,9267004896544,1579745,35225083,35225083,4951000
22,9267012894303,1612404,34963169,34963169,4951000
22,9267020895158,1604957,35248388,35248388,4951000
22,9267028895362,1581363,35244821,35244821,4951000
22,9267036896097,1647680,35247244,35247244,4951000
22,9267044894527,1599227,35227997,35227997,4951000
22,9267052890973,1597245,35223403,35223403,4951000
22,9267060893191,1602888,35280676,35280676,4951000
22,9267068894597,1605926,35258587,35258587,4951000
22,9267076898127,1568326,35276052,35276052,4951000
22,9267084896286,1591449,35241100,35241100,4951000
22,9267092892813,1604528,35283569,35283569,4951000
22,9267100891895,1610194,35304942,35304942,4951000
22,9267108892238,1601921,35327899,35327899,4951000
22,9267116896079,1681440,35275202,35275202,4951000
22,9267122389812,2351085,24122941,24122941,4951000
22,9267131450063,14190,365198,365198,4951000
22,9267136887150,22736402,23036415,23036415,4951000
22,9267144887805,35118384,35134135,35134135,4951000
22,9267152889651,39248868,34054776,34054776,4951000
22,9267160887360,40749430,34101500,34101500,4951000
22,9267168889948,40602500,34390488,34390488,4951000
22,9267176888749,39360942,34203422,34203422,4951000
22,9267184890205,40442076,34189541,34189541,4951000
22,9267192891972,41384324,34317221,34317221,4951000
22,9267200889030,40786088,34133933,34133933,4951000
22,9267208889945,40587010,34217164,34217164,4951000
22,9267215530398,33945379,28455179,28455179,4951000
22,9267220889809,26062965,22882716,22882716,4951000
22,9267227750766,34217178,29461384,29461384,4951000
22,9267232887540,25397610,21841465,21841465,4951000
22,9267238981508,30613787,26065734,26065734,4951000
22,9267244892153,29394956,25109034,25109034,4951000
22,9267251217957,31068600,27115282,27115282,4951000
22,9267256890756,28284350,24083471,24083471,4951000
22,9267262447797,27545232,23790731,23790731,4951000
22,9267268887454,32316331,27537284,27537284,4951000
22,9267276884843,23894665,34357262,34357262,4951000
22,9267300888619,12891844,16292395,16292395,4951000
22,9267308889675,34975231,35165455,35165455,4951000
22,9267316890449,35066697,34418458,34418458,4951000
22,9267324889992,34146889,34546264,34546264,4951000
22,9267332890867,34727852,34495444,34495444,4951000
22,9267340888786,34728704,34634967,34634967,4951000
22,9267348889350,33424094,34588785,34588785,4951000
22,9267356889023,33942813,34600610,34600610,4951000
22,9267364888455,35186527,34553307,34553307,4951000
22,9267372889340,35578831,34527385,34527385,4951000
22,9267380890776,34728086,34514253,34514253,4951000
22,9267388889537,35053491,34521077,34521077,4951000
22,9267396890752,35190517,34601800,34601800,4951000
22,9267404888992,34726712,34509275,34509275,4951000
22,9267412891350,35576565,34578821,34578821,4951000
22,9267420893627,34664839,34625643,34625643,4951000
22,9267428891577,34989577,34601775,34601775,4951000
22,9267436890348,37602668,34815705,34815705,4951000
22,9267444888157,37195377,34925430,34925430,4951000
22,9267452889863,37677836,34832753,34832753,4951000
22,9267460889336,30941578,35284629,35284629,4951000
22,9267468891072,44220241,34544843,34544843,4951000
22,9267476889242,45685027,34768918,34768918,4951000
22,9267484891079,44594861,34986115,34986115,4951000
22,9267492887936,44897471,35027268,35027268,4951000
22,9267500887208,43784378,34722583,34722583,4951000
22,9267508890297,44980272,34812094,34812094,4951000
22,9267516889238,45266193,34787900,34787900,4951000
22,9267524892678,44553646,34796270,34796270,4951000
22,9267532889144,43695726,34742357,34742357,4951000
22,9267540888276,44143220,34754426,34754426,4951000
22,9267548891315,44270456,34823910,34823910,4951000
22,9267556890006,45731686,34760436,34760436,4951000
22,9267564888286,44162471,34784314,34784314,4951000
22,9267572886005,43990298,34718536,34718536,4951000
22,9267580887431,44541708,34778433,34778433,4951000
22,9267588889327,14797604,35020205,35020205,4951000
22,9267596886595,1571951,34939288,34939288,4951000
22,9267604891217,1534468,35109218,35109218,4951000
22,9267612884889,1597588,35295017,35295017,4951000
22,9267620886755,1573354,35381662,35381662,4951000
22,9267628887430,1687920,35350193,35350193,4951000
22,9267636884738,1765435,35257660,35257660,4951000
22,9267644888949,1799382,35321150,35321150,4951000
22,9267652883693,1714727,35313263,35313263,4951000
22,9267660889938,1792671,35276101,35276101,4951000
22,9267668886114,1675862,35243520,35243520,4951000
22,9267676888261,1639465,35210221,35210221,4951000
22,9267684883415,1703802,35213372,35213372,4951000
22,9267692886604,1694267,35301152,35301152,4951000
22,9267700890084,1684574,35267943,35267943,4951000
22,9267708889246,1716938,35283628,35283628,4951000
