3,2528561303337,1065103,42721,34239394
3,2528569304273,978573,39682,34260142
3,2528577302004,1129263,44055,34259423
3,2528585301516,1103631,43449,34201171
3,2528593301090,1176476,46151,34281579
3,2528601301082,1206632,47092,34280441
3,2528609300889,1238181,48197,34245735
3,2528617300460,1247284,48293,34253930
3,2528625300296,1244757,47856,34255197
3,2528633300852,1250852,47823,34289345
3,2528641299994,1258126,48395,34290325
3,2528649299832,1262620,48759,34284951
3,2528657300852,1256169,48155,34293763
3,2528665299778,1244858,47916,34288172
3,2528673299563,1263572,48433,34289117
3,2528681299395,1269981,48694,34271220
3,2528689299043,1266628,48751,34290868
3,2528697299497,1139785,45719,34292991
3,2528705299707,1155422,46122,34279435
3,2528713299356,1233969,48342,34286957
3,2528721298551,1242746,48456,34287253
3,2528729298304,1187571,46762,34287567
3,2528737298527,1232262,47941,34287252
3,2528745301432,1072866,41661,34280287
3,2528753299762,994335,42275,34245070
3,2528761299345,1099118,43837,34267336
3,2528769298694,1028968,43018,34237651
3,2528777299021,1155541,45206,34276956
3,2528785297923,1180037,45783,34270665
3,2528793297343,1238230,48163,34248569
3,2528801297245,1243671,48486,34279140
3,2528809297144,1247039,47788,34279003
3,2528817297012,1256636,48209,34283861
3,2528825296682,1258320,48294,34280545
3,2528833296348,1275928,48686,34290072
3,2528841296433,1240668,47889,34291057
3,2528849296202,1267079,48313,34290075
3,2528857296345,1261877,48351,34291176
3,2528865295876,1267917,48449,34291774
3,2528873295854,1266291,48768,34291392
3,2528881295644,1262409,48420,34290497
3,2528889295443,1262209,48223,34280794
3,2528897295099,1252322,47923,34293258
3,2528905295134,1266692,48518,34294568
3,2528913295107,1248483,48111,34291806
3,2528921295048,1230752,47412,34287276
3,2528929294938,1257563,48822,34235304
3,2528937296023,796437,31059,34195239
3,2528945295999,1200073,47488,34259162
3,2528953295516,806265,32657,34268517
3,2528961295424,1212027,47712,34271149
3,2528969295149,1217277,47167,34245891
3,2528977295054,1243184,48192,34250218
3,2528985294373,1238551,48103,34277871
3,2528993294050,1242943,47497,34278239
3,2529001293675,1258762,48465,34281259
3,2529009293389,1254405,48120,34275600
3,2529017292880,1256516,47987,34234187
3,2529025293071,1266480,48354,34296049
3,2529033292838,1271274,49036,34296595
3,2529041292812,1273559,48863,34291876
3,2529049293342,1248235,48186,34240037
3,2529057292221,1277780,48895,34282314
3,2529065292077,1236469,47280,34278416
3,2529073292075,1268116,48844,34292796
3,2529081291954,1266450,48748,34293433
3,2529087818495,1031818,39541,27967360
3,2529093291968,857564,32593,23133753
3,2529101291899,1264490,48510,34260550
3,2529109291581,1241812,48160,34251445
3,2529117291165,1265770,48952,34286446
3,2529125293286,951244,37086,34251471
3,2529133292044,1068218,43298,34269181
3,2529141292471,1005060,40215,34190180
3,2529149291626,987843,41094,34253057
3,2529157291343,1218146,47422,34276409
3,2529165290452,1222422,47628,34257107
3,2529173290372,1210993,47348,34251556
3,2529181290306,1240930,47748,34253797
3,2529189290315,1239173,47916,34254902
3,2529197289783,1244012,47516,34267380
3,2529205289651,1264118,48388,34291044
3,2529213289678,1246057,47651,34291832
3,2529221289438,1272808,49100,34293381
3,2529229289232,1269755,48627,34291282
3,2529237289173,1270264,48500,34294498
3,2529245289024,1257809,48390,34277513
3,2529253289347,1267273,48660,34293790
3,2529261288525,1260401,48611,34290955
3,2529269288446,1246068,48111,34290508
3,2529277288358,1266134,48613,34292872
3,2529285288448,1266743,48970,34296014
3,2529293288576,1245799,48644,34291776
3,2529301288782,996016,39196,33974992
3,2529309287876,1241776,48634,34272882
3,2529317288710,701497,27930,34249968
3,2529325289238,1208204,47730,34232604
3,2529333288240,843009,33805,34250915
3,2529341287501,1220822,48202,34266610
3,2529349287510,1207529,46926,34275418
3,2529357287081,1241757,48277,34250669
3,2529365287009,1241115,47494,34257724
3,2529373286437,1235349,47362,34263310
3,2529381286391,1246234,48159,34290529
3,2529389286883,1277435,48664,34294280
3,2529397287041,1236503,47325,34289300
3,2529405285886,1265033,48260,34285381
3,2529413285774,1262822,48550,34293600
3,2529421285674,1256011,48516,34292360
3,2529429285584,1263820,48704,34278373
3,2529437285286,1264798,48561,34279563
3,2529445285041,1276811,49216,34294740
3,2529453285106,1240863,47506,34290626
3,2529461285610,1266916,48764,34289986
3,2529469285577,1271218,48837,34291850
3,2529477284780,1279302,48768,34288077
3,2529485283922,492274,17797,34228025
3,2529493284630,366411,14417,34304790
3,2529501284402,1237214,48673,34294767
3,2529509284261,1264265,49128,34287274
3,2529514313159,501494,19647,21049173
3,2529521284651,893990,35964,29472006
3,2529529285665,1103720,43779,34205081
3,2529537285111,1025112,40728,34267413
3,2529545284245,1174124,45609,34257082
3,2529553283764,1230503,48046,34272571
3,2529561283623,1192844,46260,34279313
3,2529569283452,1246215,48113,34276767
3,2529577282946,1247117,47986,34284116
3,2529585282915,1249096,48315,34285388
3,2529593282680,1263114,48497,34286575
3,2529601282814,1287696,49018,34282374
3,2529609282182,1266076,48439,34269067
3,2529617282139,1241261,47599,34286863
3,2529625282053,1273820,48499,34288836
3,2529633281676,1266069,48446,34289330
3,2529641281512,1261971,47951,34288349
3,2529649281478,1270158,48439,34286678
3,2529657281129,1265122,48489,34236866
3,2529665281251,1278587,49255,34280433
3,2529673281150,1225736,46971,34283877
3,2529681280936,1263362,48741,34284310
3,2529689280880,1231092,47893,34250330
3,2529697280583,1266789,49001,34264442
3,2529705282181,778668,30439,34159300
3,2529713280610,1207730,47564,34265177
3,2529721281467,793829,31875,34270717
3,2529729280318,1211810,47760,34266234
3,2529737279957,1224788,47773,34279076
3,2529745279860,1252439,48728,34279244
3,2529753279676,1225162,47473,34281512
3,2529761279637,1247381,47917,34281135
3,2529769279316,1245409,47693,34281300
3,2529777279156,1258625,48273,34284249
3,2529785279122,1243800,47822,34282483
3,2529793279118,1266584,49191,34287512
3,2529801278950,1265843,48323,34239586
3,2529809278523,1263707,48394,34150896
3,2529817278560,1259775,48404,34192011
3,2529825278389,1270604,48559,34224887
3,2529833278112,1255735,48520,34202121
3,2529841277782,1239487,47792,34234108
3,2529849278223,1264129,48336,34248770
3,2529857277826,1264998,48703,34287320
3,2529865278003,1258576,48046,34180631
3,2529873277242,1247033,48573,34251801
3,2529881277105,1248404,48133,34232293
3,2529889279038,1232700,47622,34213777
3,2529897278287,1039921,41159,34233525
3,2529905279520,1014787,41329,34258048
3,2529913277948,1066588,42329,34165893
3,2529921276795,999862,40998,34217702
3,2529929276716,1235649,48350,34244055
3,2529937276556,1232133,47624,34259096
3,2529945276259,1243253,47956,34233823
3,2529953276440,1218265,47037,34281233
3,2529961276146,1240977,47431,34258058
3,2529969276039,1257714,48237,34172273
3,2529977276001,1256982,48305,34235649
3,2529985275556,1269958,49094,34210129
3,2529993275768,1267298,48682,34238008
3,2530001275248,1267032,48384,34222248
3,2530009275137,1242317,47637,34151624
3,2530017274955,1264801,48282,34222112
3,2530025274522,1270049,48595,34262476
3,2530033274619,1264664,48768,34220282
3,2530041274234,1265541,48911,34226079
3,2530049274441,1265100,48115,34216180
3,2530057274475,1260371,48463,34232556
3,2530065274371,1212434,46661,34260190
3,2530073274261,1258224,48594,34268327
3,2530081275870,1077326,41510,34203922
3,2530089275132,950139,39838,34175994
3,2530097275472,1034691,40756,34258581
3,2530105274312,1058479,43998,34236793
3,2530113273492,1118713,43900,34192476
3,2530121273519,1210796,47176,34200929
3,2530129272960,1230489,47753,34274152
3,2530137272897,1246423,48012,34251898
3,2530145273025,1237083,47161,34258695
3,2530153272282,1260242,48489,34248940
3,2530161271921,1259500,48469,34253628
3,2530169272114,1259231,48250,34241605
3,2530177271907,1230206,47345,33921021
3,2530185271795,1257235,47899,33577807
3,2530193271522,1256807,47722,33714873
3,2530201271242,1255248,48610,33594782
3,2530209271365,1267737,48743,33571186
3,2530217270993,1267729,48387,34031603
3,2530225271099,1262185,48229,33603222
3,2530233271147,1231202,47051,33834096
3,2530241270384,1257738,47839,33574780
3,2530249270846,1259584,48582,33709886
3,2530257270654,1231448,47583,33838495
3,2530265270425,1259128,48363,33827972
3,2530273272106,772694,29746,33411909
3,2530281270569,1200670,47300,34186925
3,2530289270512,793286,31942,34173419
3,2530297269734,1214000,47829,34163999
3,2530305269883,1219317,46852,34228457
3,2530313269273,1230113,47490,34252575
3,2530321269202,1225848,47635,33679988
3,2530329269185,1231033,47104,33747598
3,2530337268769,1238829,47339,33523394
3,2530345268502,1248749,47865,33812669
3,2530353268771,1243424,47721,33495497
3,2530361268440,1259264,48233,33801816
3,2530369268151,1262147,48239,33492721
3,2530377268225,1253326,47888,34025351
3,2530385268033,1268579,48126,33884633
3,2530393267750,1259029,48149,33701384
3,2530401267513,1259995,48109,33426259
3,2530409267560,1234995,47064,33590949
3,2530417267632,1237601,47491,33748151
3,2530425267550,1264309,48462,33703281
3,2530433266967,1245022,47501,33238603
3,2530441266859,1244603,47759,33489518
3,2530449266651,1229997,47517,33671676
3,2530457267046,1250316,47705,33437990
3,2530465270974,835603,33155,33887251
3,2530473268756,1106531,43032,33944516
3,2530481266434,1081812,42981,34053199
3,2530489266242,1026495,40561,33966580
3,2530497265855,744446,27896,33242989
3,2530505265642,941311,33788,31910074
3,2530513266252,1030984,40459,33310077
3,2530521265405,1190887,46886,34167412
3,2530529265967,1236900,47601,33630698
3,2530537265237,1231386,47577,33885188
3,2530545265252,1243001,47751,33543556
3,2530553265019,1250092,47505,33442665
3,2530561264663,1260675,47916,33355243
3,2530569264472,1256984,47530,33600325
3,2530577264333,1253292,48245,33496149
3,2530585264717,1233144,47457,33291403
3,2530593264468,1256457,48066,33629895
3,2530601264950,1259065,47558,33253747
3,2530609264052,1251165,47606,33489630
3,2530617263865,1272885,48172,33496273
3,2530625264018,1243994,47340,33358051
3,2530633263520,1280588,49152,33967222
3,2530641263370,1196162,46389,33723166
3,2530649263330,1257056,48168,33380475
3,2530657265050,1007275,39070,33397056
3,2530665266978,1027686,40974,33533573
3,2530673263791,1085234,42876,33864146
3,2530681262681,1135471,44913,33973194
3,2530689263121,1065933,42103,33817305
3,2530697262791,1168686,45552,33727702
3,2530705262941,1215127,46664,33217330
3,2530713261945,1221770,46719,33109729
3,2530721261932,1236914,47837,33495770
3,2530729261842,1242676,47486,33464919
3,2530737261861,1249857,47524,33452466
3,2530745261463,1086598,34370,33187526
3,2530753261585,1244747,47622,33260639
3,2530761261053,1258735,48290,33491963
3,2530769260893,1232442,46989,33289839
3,2530777261521,1253653,47440,33292122
3,2530785261031,1258108,47832,33426871
3,2530793260990,1244134,47355,33063607
3,2530801260654,1252306,47955,33492713
3,2530809260214,1247413,47224,33235659
3,2530817259918,1256456,48005,33473840
3,2530825260122,1242720,47423,33296013
3,2530833259834,1223474,47234,33495213
3,2530841260079,1255403,48274,33492923
3,2530849260829,860235,32766,32743655
3,2530857260265,1202932,48185,34165404
3,2530865260343,1046121,40747,33769981
3,2530873260805,1025611,41104,33434378
3,2530881259597,1216809,47626,33270094
3,2530889259001,1219781,47065,33272965
3,2530897259467,1242267,47545,33483228
3,2530905258556,1235546,46929,33481497
3,2530913259221,1222708,46606,33446558
3,2530921258136,1252542,47352,33479537
3,2530929258219,1253446,48227,33270930
3,2530937257822,1238763,47363,33226250
3,2530945257759,1247680,47174,33492655
3,2530953257468,1250070,47566,33093445
3,2530961257768,1247380,47847,33291082
3,2530969257180,1257534,47558,33087121
3,2530977257298,1259463,48187,33348664
3,2530985257049,1248688,47878,33271703
3,2530993256995,1255494,47535,33130697
3,2531001256701,1224792,46683,33225574
3,2531009256858,1252533,47853,33299987
3,2531017256956,1246119,47870,33106090
3,2531025256646,1224381,47182,33422837
3,2531033256266,1250832,47658,32837970
3,2531041257619,895584,35028,33566235
3,2531049256945,1207163,46932,33472961
3,2531057256744,861391,33959,33424386
3,2531065256271,1204421,47254,33366039
3,2531073255630,1222063,47170,33266865
3,2531081255889,1224658,46896,33088016
3,2531087921494,1023430,38816,27895467
3,2531093254995,804552,30736,21782136
3,2531101255271,1036335,40217,33492828
3,2531109255379,1219137,47103,33001093
3,2531117255021,1221327,47543,33357507
3,2531125254438,1241767,47618,33493333
3,2531133254568,1227161,46279,32753050
3,2531141254628,1241832,47723,33576690
3,2531149254202,1247461,47412,33227062
3,2531157253838,1231999,46480,33287432
3,2531165253662,1234243,47079,33043667
3,2531173253695,1251316,47802,33226029
3,2531181253387,1249561,46791,32767945
3,2531189253064,1241831,47417,33069254
3,2531197253528,1256499,47749,33129213
3,2531205252817,1262668,48116,33089254
3,2531213252646,1240645,47356,33263842
3,2531221252988,1198291,45849,32998974
3,2531229255534,1076739,40834,32946138
3,2531237253189,1022741,42418,33244878
3,2531245254477,1117811,44037,33346204
3,2531253252542,947490,39714,33407845
3,2531261252196,966607,37678,33251196
3,2531269252005,1220780,47453,33250692
3,2531277251717,1226263,47074,33278441
3,2531284647710,1142029,43810,30708277
3,2531293251638,1288542,48818,35756713
3,2531301251417,1232743,47092,33198075
3,2531309251272,1263380,47520,32972792
3,2531317251311,1252109,47394,32981819
3,2531325251028,1251829,47471,33195209
3,2531333250623,1248540,46601,32639115
3,2531341250532,1256697,48182,33429543
3,2531349250508,1230720,46645,33479295
3,2531357250321,1250316,47133,32952132
3,2531365250396,1254326,47903,33176559
3,2531373250829,1250925,47331,32839900
3,2531381249740,1249570,47570,33144066
3,2531389249964,1251985,47576,33159006
3,2531397249766,1247596,47572,32818690
3,2531405249478,1237319,47735,33439329
3,2531413249101,1204263,46167,32978347
3,2531421251490,1057140,40216,32766701
3,2531429250252,1037495,42949,33270616
3,2531437250473,1103899,43639,33408144
3,2531445249195,954516,39784,33543992
3,2531453249685,1217656,47950,33477172
3,2531461249069,1187115,46194,33284682
3,2531469248309,1219744,46242,33115065
3,2531477248302,1232221,46974,33293281
3,2531485247843,1236676,47029,33187806
3,2531493247979,1246887,47469,32744247
3,2531501247573,1266178,48051,33487546
3,2531509247608,1284236,47531,32792926
3,2531516363498,173164,6014,28969741
3,2531525247278,689010,26817,38035987
3,2531533247076,1268820,48901,34176815
3,2531541246856,1256724,48107,33493911
3,2531549246878,1242608,47278,33286034
3,2531557246656,1256924,47469,33185827
3,2531565246575,1246012,47588,33004020
3,2531573246581,1256427,47028,32978994
3,2531581246258,1246482,47422,32931783
3,2531589246144,1245880,47166,32973395
3,2531597246199,1267002,47619,32679687
3,2531605245659,1226474,46988,32722247
3,2531613245798,1201454,46084,33107054
3,2531621247613,1055743,39954,32422253
3,2531629247989,1047257,43335,33146510
3,2531637246140,1109189,44136,33501850
3,2531645246283,928478,39056,33720810
3,2531653244938,1218656,47003,33323315
3,2531661245195,1181528,45746,33226326
3,2531669245436,1217166,46737,33335376
3,2531677244837,1229415,46903,33077686
3,2531685244817,1228826,46760,33278428
3,2531693244399,1255752,48301,33281247
3,2531701244136,1086404,43762,32837051
3,2531709244405,1192611,46712,33463017
3,2531717244106,1211828,46448,32861252
3,2531725243618,1225955,47184,33061912
3,2531733243432,1226613,47323,33310156
3,2531741243640,1221543,46859,33193593
3,2531749244274,1245066,47416,32649188
3,2531757242917,1257480,47761,33486748
3,2531765243057,1254134,47739,32970269
3,2531773242857,1245206,46847,32717373
3,2531781242787,1249608,47331,32934844
3,2531789242585,1251251,47380,32954544
3,2531797242070,1243533,47867,33090483
3,2531805242348,1206520,46021,32940383
3,2531813244957,1053920,39847,32625100
3,2531821242993,981109,41581,33365273
3,2531829242730,1111689,43781,33131856
3,2531837241798,895821,36970,33584247
3,2531845241818,1140008,44312,33368836
3,2531853241535,1203708,46259,33274579
3,2531861242189,1228253,47174,33075936
3,2531869241300,1210809,46309,33313629
3,2531877240991,1252864,47524,32871523
3,2531885240943,1255070,47291,32859099
3,2531893240969,1250252,47274,32689060
3,2531901240887,1242738,46738,32830367
3,2531909240367,1255441,47738,32737652
3,2531917240447,1250314,47646,32872954
3,2531925240471,1245064,47551,33037084
3,2531933240156,1212283,46037,33066646
3,2531941239710,1246678,47076,32476937
3,2531949239468,1259431,47969,33274782
3,2531957240204,1249563,47017,32691126
3,2531965239311,1251675,47750,33199883
3,2531973239178,1250611,47341,32909632
3,2531981239088,1245774,46848,32797015
3,2531989238958,1204744,46858,33487443
3,2531997238587,1247686,47434,32583888
3,2532005239608,942462,35506,32460193
3,2532013240340,1063799,42128,33469328
3,2532021244499,1054507,41214,33218769
3,2532029238228,932358,37124,33608960
3,2532037238294,1211537,47133,33081318
3,2532045238032,1212569,46808,33126812
3,2532053237600,1189653,45185,32879535
3,2532061237313,1231611,47206,32966471
3,2532069238075,1231951,47089,33278359
3,2532077237127,1248406,47231,33085635
3,2532085236810,1258730,47702,33003783
3,2532093236658,1232478,46876,32747849
3,2532101236516,1247203,47296,32595571
3,2532109236475,1254848,47615,32703746
3,2532117236303,1227448,46497,32814694
3,2532125236155,1241765,46870,32966798
3,2532133236410,1252892,47440,32794215
3,2532141236068,1245276,47375,32750943
3,2532149235757,1237022,46847,32565205
3,2532157235510,1273927,48129,33242188
3,2532165235485,1247396,47308,32828106
3,2532173235330,1245639,46825,32962664
3,2532181235404,1192785,45880,32804700
3,2532189234959,1246447,47424,32768446
3,2532197237425,941337,36255,32599423
3,2532205235541,1022028,40863,33816852
3,2532213238407,1098549,43427,33163425
3,2532221235351,1011407,41579,33491380
3,2532229234516,1131478,44274,33541644
3,2532237234555,1173151,44652,32976773
3,2532245234656,1220235,46928,32771241
3,2532253234029,1227999,47086,32986781
3,2532261233786,1235683,47080,32782422
3,2532269233650,1240473,46800,32864036
3,2532277233408,1249830,47449,32791194
3,2532285233327,1245785,47382,32736149
3,2532293233141,1245517,47395,32697580
3,2532301233037,1131875,45437,32542491
3,2532309233038,1096528,42546,33378971
3,2532317232724,1213530,46404,32922561
3,2532325232379,1185824,45230,32632121
3,2532333232608,1234093,47167,33010633
3,2532341232489,1232016,46721,32998449
3,2532349232240,1235208,46635,32516327
3,2532357232156,1251264,47552,32914649
3,2532365231937,1255704,47411,32494181
3,2532373231549,1242221,47605,33214239
3,2532381231700,1217639,47064,32712845
3,2532389234095,1155821,43921,33372876
3,2532397232199,826197,34631,32932346
3,2532405233283,1164544,45494,33472374
3,2532413232113,1033225,40519,33403926
3,2532421230888,1072693,43901,33127648
3,2532429230986,1173722,45075,32652618
3,2532437230415,1208580,46631,32592951
3,2532445230420,1213208,46672,33495947
3,2532453230252,1202223,45832,32428365
3,2532461230532,1229317,46714,33012846
3,2532469229955,1229858,46481,32509384
3,2532477230027,1248586,47439,32774906
3,2532485229661,1249022,47657,32804021
3,2532493229292,1253954,47303,32699957
3,2532501229456,1262235,47713,32890362
3,2532509229118,1243386,47497,33114510
3,2532517229084,1230609,46668,32490816
3,2532525228832,989530,36212,32279635
3,2532533227978,0,0,33512180
3,2532541228588,986791,38620,32125298
3,2532549228757,1217570,47009,33726678
3,2532557228251,1252243,47594,33491984
3,2532565227924,1254915,47502,33030870
3,2532573228607,1248500,48055,33320371
3,2532581228235,1223715,47048,32985429
3,2532589227765,1242639,47073,32556364
3,2532597229870,975963,37640,31386269
3,2532605230037,1001252,39422,32683979
3,2532613227867,1042906,41074,32485491
3,2532621227264,1023781,39759,32555729
3,2532629227014,1214924,46839,32843840
3,2532637227264,1197359,46249,32704811
3,2532645226683,1223901,47049,33135282
3,2532653226536,1220481,46436,32510626
3,2532661226549,1227545,47088,32880592
3,2532669226286,1252911,47481,32680316
3,2532677226789,1211179,46411,33012189
3,2532685226011,1248638,47167,32525936
3,2532693225733,1239474,46787,32621588
3,2532701225871,1244371,47274,32600132
3,2532709225416,1252002,47763,32978792
3,2532717225543,1248036,47128,32692910
3,2532725225241,1247792,47338,32584552
3,2532733225018,1239831,46721,32719606
3,2532741225600,1230192,46636,32619896
3,2532749224847,1251296,46979,32706234
3,2532757224896,1256746,47807,33180948
3,2532765224463,1243841,47507,32455738
3,2532773224470,1217086,46371,32736431
3,2532781224456,1245651,47090,32364491
3,2532789225089,726897,28140,32859766
3,2532797226858,1183419,46106,33322620
3,2532805224358,806400,32133,33205921
3,2532813223917,1218626,47477,33417257
3,2532821224246,1206915,46397,32484139
3,2532829223447,1232226,46786,32884086
3,2532837223401,1224726,46397,32786078
3,2532845223269,1231551,46893,32760201
3,2532853223269,1234214,46766,32482212
3,2532861222557,1239227,46691,32693005
3,2532869222740,1255405,48284,33126922
3,2532877222679,1246183,46779,32294680
3,2532885222522,1247329,47119,32653366
3,2532893222368,1252801,48105,32923622
3,2532901222039,1063088,41508,32539967
3,2532909221751,1161088,44702,32775963
3,2532917222240,1242688,47080,32689762
3,2532925222525,1195856,45668,32694726
3,2532933221413,1237854,47054,32654541
3,2532941221876,1200874,46072,33285128
3,2532949221528,1227459,46185,32588586
3,2532957221139,1250844,48096,32673865
3,2532965221372,1222898,47009,32935369
3,2532973220825,1244268,47114,32550949
3,2532981224027,940508,36020,32466398
3,2532989220951,970496,40376,33407801
3,2532997221631,1028545,40631,33224493
3,2533005220918,1018418,41717,33258646
3,2533013220324,1215257,47051,32907121
3,2533021220035,1206850,45668,32682320
3,2533029220681,1219939,46722,32866865
3,2533037219701,1229255,46978,32626072
3,2533045219865,1225716,46433,32875242
3,2533053219375,1250110,47364,32690973
3,2533061219821,1242177,47432,32646796
3,2533069219289,1223327,46221,32489695
3,2533077219041,1253027,47589,32850443
3,2533085218833,1238844,47137,32333683
3,2533093218648,1261720,47372,32383976
3,2533101218741,1251155,47854,32972454
3,2533109218217,1240694,46669,32446210
3,2533117218471,1251637,47527,32462884
3,2533125217671,1243071,47634,32695705
3,2533133217753,1231351,46451,32660614
