1,2529441285396,1261031,46617,34278854
1,2529449285069,1260403,47236,34295975
1,2529457285224,1258664,46749,34291493
1,2529465284985,1258709,46858,34215293
1,2529473284561,1258699,46620,34292866
1,2529478997297,598266,21607,16360342
1,2529484807459,101979,701,1546766
1,2529493284299,816102,23219,16223053
1,2529501284683,1229632,46653,34238878
1,2529510615621,1342245,51834,39290817
1,2529517286008,725667,23756,26586799
1,2529525233915,1092674,43730,33494323
1,2529530924955,763671,26001,23657389
1,2529537284173,732162,31145,25809228
1,2529545283580,1298566,43692,34158459
1,2529553283492,1200727,45366,33925191
1,2529561283244,1251077,45104,34143500
1,2529569283125,1235003,45831,34250267
1,2529577282814,1240065,46224,34251274
1,2529585282728,1245292,47112,34290096
1,2529593282498,1265750,47125,34287456
1,2529601282731,1258264,47154,34289086
1,2529609282446,1267485,47132,34290136
1,2529617282145,1262552,45974,34284982
1,2529625282059,1260715,46683,34269671
1,2529633281802,1258906,47289,34291817
1,2529641281757,1258806,46821,34291994
1,2529649281575,1260535,47076,34288999
1,2529657281565,1262798,46772,34263936
1,2529665281373,1233750,46307,33736652
1,2529673281113,1274981,45649,34257244
1,2529681280918,1253278,47142,34244470
1,2529686619384,834479,31080,22840361
1,2529693280754,1011079,39280,28357446
1,2529698435773,557877,22381,21840709
1,2529705282610,896140,20261,27159373
1,2529712457781,1077756,40903,30602849
1,2529718226100,421615,22429,23058683
1,2529725280357,1123805,29575,29418884
1,2529733280237,1220182,45897,34113180
1,2529741279844,1223585,45685,34023101
1,2529749280005,1217874,46144,34176013
1,2529757280157,1250877,44662,34286705
1,2529765279502,1228204,45757,34252050
1,2529773279171,1249407,46212,34291485
1,2529781279241,1260425,47582,34293177
1,2529789279016,1259316,46927,34290815
1,2529797278656,1258344,46529,34262308
1,2529805278501,1252093,46497,34207553
1,2529813278205,1266423,45934,34200970
1,2529821278461,1248681,46472,34134220
1,2529829278117,1253251,47329,34251198
1,2529837278107,1252013,46487,34263852
1,2529845277915,1258841,46380,34246686
1,2529853277993,1252091,46611,34290586
1,2529861277570,1248571,46614,34211256
1,2529869277375,1267399,45461,34228166
1,2529875936836,1035131,38966,28459652
1,2529881277249,814879,31295,22675999
1,2529887770130,756608,30551,27517168
1,2529893278707,896017,23322,23213205
1,2529901178708,1045143,40956,33660030
1,2529909278137,1063805,37430,34524577
1,2529917277222,1010579,39445,33363970
1,2529924104854,1024279,39161,29117789
1,2529929276507,784220,30389,21976488
1,2529937276483,1223459,46152,34146817
1,2529945276072,1238209,46048,34263295
1,2529953276175,1240653,45175,34286039
1,2529961276120,1233200,46165,34249782
1,2529969275785,1246593,47110,34206147
1,2529977275532,1260442,47236,34245592
1,2529985275130,1252014,46842,34200755
1,2529993275055,1258728,46837,34264927
1,2530001275041,1262431,46753,34242334
1,2530009275018,1259799,45733,34198917
1,2530017274690,1259295,47071,34245476
1,2530025274493,1259377,47199,34279085
1,2530033274533,1257752,47176,34230267
1,2530041274489,1254762,46848,34201069
1,2530049274211,1253369,46721,34126659
1,2530057274148,1259384,47343,34257990
1,2530064495725,1131750,41745,30901291
1,2530073273942,1354338,51370,37422430
1,2530081275892,1087316,33118,33793266
1,2530089274182,951576,39134,34096569
1,2530097275430,1047653,32578,32404822
1,2530105273446,889445,39316,32494116
1,2530113273046,1286697,42847,34103734
1,2530119384817,887818,35232,25633919
1,2530125273211,926069,32548,25122779
1,2530133272745,1234267,46070,34283324
1,2530141272708,1234363,46466,34228005
1,2530149272378,1241926,45210,34270598
1,2530157272352,1256161,46706,34272461
1,2530165272431,1246000,45630,33739693
1,2530173272318,1251116,46675,34233783
1,2530181272060,1244672,46275,33598899
1,2530189272063,1249131,46656,33754856
1,2530197271735,1250216,45734,33222349
1,2530205271363,1260598,45784,33956585
1,2530213271684,1254266,46493,33721010
1,2530221271558,1253069,46576,33806929
1,2530229271097,1249785,46267,33596049
1,2530237270938,1252087,46621,33851888
1,2530245271083,1254147,46591,33497427
1,2530253270616,1252272,46800,34108274
1,2530261270919,1216079,45969,33269492
1,2530267115998,518963,23176,23739489
1,2530273272603,923761,18931,24346151
1,2530280116384,1017205,38164,28894908
1,2530285958582,425325,22541,23185118
1,2530293269858,1166313,30888,30492870
1,2530301269795,1212702,46407,34117540
1,2530309269357,1217269,44830,33768885
1,2530317269228,1215666,46410,34002574
1,2530325269013,1230666,44431,33609655
1,2530333269197,1223836,45325,33497626
1,2530341269187,1248279,46524,33703742
1,2530349269075,1249641,46160,33586620
1,2530357268586,1247589,46290,33519328
1,2530365269110,1252761,46672,33802970
1,2530373268381,1254349,46484,33715186
1,2530381268091,1257186,45880,34026402
1,2530389267864,1256197,46848,33907806
1,2530397267746,1249348,46396,33292523
1,2530405267534,1249722,46431,33728329
1,2530411428233,961583,35365,25952823
1,2530417267625,901181,32667,23975485
1,2530425267138,1247472,46626,33731537
1,2530433267103,1236456,45960,33275905
1,2530441267431,1245966,46440,33466106
1,2530449266555,1216622,45859,33464186
1,2530454711017,849148,31020,22718036
1,2530461268916,763499,15916,26458256
1,2530469266467,1034874,37531,32444403
1,2530477267884,1087254,39127,33359051
1,2530482461499,622634,27166,21043549
1,2530489266168,975697,32152,28352519
1,2530497265825,644064,16288,14664275
1,2530505266309,703190,10962,14872597
1,2530513266062,1358289,41521,33322620
1,2530521265586,1210750,44468,33720375
1,2530529266033,1227993,45692,33615201
1,2530537265167,1231170,45681,33881526
1,2530545265240,1226319,45918,33525410
1,2530553264978,1244994,46238,33493990
1,2530561264692,1242598,46096,33399334
1,2530569264679,1254490,46308,33604223
1,2530577264655,1249385,45895,33478269
1,2530585264495,1254838,45404,33281836
1,2530593264467,1247778,46300,33630403
1,2530601264546,1252075,45981,33250827
1,2530609264051,1246886,45906,33492280
1,2530617264318,1259797,46047,33496727
1,2530625263586,1242006,46162,33375904
1,2530633263903,1249906,46216,33972797
1,2530641263516,1238358,45165,33653674
1,2530649263153,1243373,46765,33375658
1,2530657265660,1033072,30314,33415205
1,2530665267342,1026043,39118,33051482
1,2530673263787,1092024,38592,33846658
1,2530681262922,1130951,43639,33969330
1,2530689262792,1064280,40818,33832445
1,2530697262263,1161378,44160,33746693
1,2530705262286,1208140,44756,33044037
1,2530713262148,1216690,45574,33104855
1,2530721261844,1232248,45471,33490273
1,2530729261852,1225760,45593,33483382
1,2530737261882,1240730,45868,33452840
1,2530745261398,1116990,41150,33477727
1,2530753261596,1239949,46287,33283497
1,2530761261155,1247429,46414,33487826
1,2530769261042,1250165,45330,33287295
1,2530777261127,1244530,45440,33288730
1,2530785261166,1253455,46344,33427223
1,2530793260926,1234291,45675,33046068
1,2530801260602,1251633,46172,33491177
1,2530809260209,1239702,46020,33243703
1,2530817260023,1252927,46945,33490820
1,2530825260119,1255350,45643,33276393
1,2530832306877,1087324,40586,29462220
1,2530841259576,1375326,51688,37308212
1,2530849260644,876091,24693,31983236
1,2530857259653,1195916,45925,34163361
1,2530865260652,1047792,36069,33583890
1,2530873259519,1025810,39672,33276956
1,2530881258841,1210226,46292,33286761
1,2530889098416,1187964,44298,32533911
1,2530897259107,1254069,46721,34088005
1,2530905258778,1236011,46274,33449328
1,2530911771930,994304,36606,27251706
1,2530917258174,836065,30295,22458925
1,2530925258529,1242613,46151,33434219
1,2530933258389,1248826,46364,33292529
1,2530941257851,1248290,45960,33321221
1,2530949257833,1250838,46305,33271435
1,2530957257625,1240595,46124,33294337
1,2530965257627,1243078,45669,33088461
1,2530973257550,1250714,44884,33336256
1,2530981257480,1249940,45721,33245248
1,2530989257456,1251363,46597,33292572
1,2530997256712,1237470,45979,32848057
1,2531005257273,1242683,46084,33507170
1,2531013256566,1240066,45688,33139603
1,2531021256422,1233367,45799,33255338
1,2531029256368,1236612,45297,32796566
1,2531037265015,918998,31826,32755256
1,2531045256975,1195445,41546,33541257
1,2531057256159,1476650,51625,49785068
1,2531065255882,1203686,45936,33438083
1,2531073255707,1206190,45365,33239520
1,2531078884724,855832,31386,23205728
1,2531085255359,978171,36409,26522614
1,2531093255073,1218705,45300,33137684
1,2531101255257,1036096,38202,33200810
1,2531109254790,1212076,45657,33031897
1,2531117254586,1215206,45255,33284169
1,2531125254362,1228814,45996,33496282
1,2531133254493,1222504,45289,32761702
1,2531141254693,1236822,46443,33570516
1,2531149254255,1236880,45639,33219934
1,2531157253753,1255045,44802,33290848
1,2531165253919,1226191,44573,32550813
1,2531173253685,1237780,45639,33176870
1,2531181253389,1242209,45856,32733740
1,2531189253020,1244224,45904,32999335
1,2531197253539,1247677,45884,33163241
1,2531205252823,1243015,46036,33086776
1,2531213252767,1233880,45991,33198179
1,2531221253117,1227881,45040,32812269
1,2531229255906,1086559,31735,32310350
1,2531237253277,976165,41088,32605803
1,2531245254559,1014118,39044,33079606
1,2531253252402,1065914,38308,33210511
1,2531261252083,978839,36667,33278918
1,2531269251921,1200448,45469,33173646
1,2531277251805,1217682,45586,33205694
1,2531285251641,1229328,43596,33174947
1,2531293251685,1221896,45299,33265289
1,2531301251340,1231459,45491,33165901
1,2531309251282,1244677,46168,32978500
1,2531317251238,1253913,46104,32965480
1,2531325250861,1246383,45967,33195567
1,2531333250705,1237196,45214,32620548
1,2531341250429,1234261,46429,33442296
1,2531349250534,1262534,45619,33495576
1,2531357250271,1241294,45612,32958574
1,2531365250432,1246534,45875,33126290
1,2531373250284,1238623,45523,32847741
1,2531381249744,1252843,46032,33158805
1,2531389250014,1240257,46164,33149864
1,2531397249544,1237892,45371,32826327
1,2531405249383,1250578,45607,33454393
1,2531412130138,1037446,39996,28066374
1,2531417243883,522602,20516,20650951
1,2531425251710,1212197,35092,32252646
1,2531431090808,772958,30788,24426581
1,2531436388158,524405,23782,21130112
1,2531445249542,1284577,41392,37124714
1,2531453248508,1198752,45921,33365558
1,2531461248760,1219653,44589,33240914
1,2531469248216,1214236,44903,33038585
1,2531477248324,1221526,44876,33240956
1,2531485247840,1227702,45173,33176766
1,2531493247861,1244967,46082,32721179
1,2531501247653,1250088,46425,33494142
1,2531507269501,532633,18735,14132185
1,2531512620722,66651,982,1279715
1,2531518360857,97799,742,1536367
1,2531525247100,1469872,38112,29501338
1,2531533246953,1246598,46905,34161570
1,2531541246665,1253003,46908,33483547
1,2531549246626,1257980,44921,33288338
1,2531557246439,1241495,45605,33193781
1,2531565246563,1245062,45873,32965529
1,2531573246490,1246831,45805,33019120
1,2531581246209,1236845,46025,32923101
1,2531589246228,1247468,46450,33004056
1,2531597246306,1238780,45625,32688072
1,2531605245603,1228809,45762,32720370
1,2531613245592,1224621,44330,32921881
1,2531621247686,1068856,30966,31957660
1,2531629246439,1003905,41368,33150262
1,2531636537049,822228,34248,29574559
1,2531645245594,1254133,41347,36640979
1,2531657245221,1791205,67285,49790457
1,2531662422859,764423,28084,21007540
1,2531669244968,1057333,38108,28489931
1,2531677244558,1221547,45052,33083745
1,2531685244268,1225691,45312,33248254
1,2531693244332,1246687,46318,33275503
1,2531701243789,1047952,39394,31438973
1,2531709244288,1224284,44694,33428365
1,2531717243789,1208756,44819,32643759
1,2531725243488,1215242,45350,33061343
1,2531733243321,1222001,45384,33298426
1,2531741243208,1244105,44842,33133176
1,2531749243126,1235608,45564,32632768
1,2531757242741,1253103,46766,33437656
1,2531765242827,1240938,45995,32970578
1,2531773242817,1238785,45098,32731330
1,2531781242450,1240080,45772,32926718
1,2531789242472,1251162,45533,32961467
1,2531797242255,1236793,46027,33109303
1,2531805242352,1222290,45222,32767424
1,2531810611877,428634,20056,21183052
1,2531817245664,1073990,25087,25937983
1,2531823836983,878360,34002,27685902
1,2531829242715,492790,23214,21068682
1,2531837241562,1061484,33900,31980557
1,2531849241449,1857815,64841,49735399
1,2531854441590,796340,29412,21506575
1,2531861241217,1022523,39247,28000821
1,2531869241114,1234676,44659,33313604
1,2531877240733,1242652,45866,32883564
1,2531885240612,1239140,45672,32858946
1,2531893240574,1244680,46061,32695812
1,2531901240322,1246729,45510,32839323
1,2531909240064,1240520,45960,32778215
1,2531917240393,1222317,44877,32321973
1,2531923407848,964277,34920,25637485
1,2531929239839,906661,32521,23509228
1,2531937239346,1233092,45317,32872062
1,2531945239268,1245214,46079,32894369
1,2531953239243,1249761,46369,33096691
1,2531961239181,1248799,44907,32863022
1,2531969239235,1238410,45286,32839539
1,2531977239284,1246820,45912,32996389
1,2531985238968,1242330,46316,33326779
1,2531993238811,1211166,45417,32783727
1,2531999171701,926960,34025,24175117
1,2532005239593,423050,11173,22523449
1,2532013239125,1288013,42661,33348614
1,2532020933499,675079,31303,29868186
1,2532033238495,1928066,58468,50916747
1,2532041237708,1202715,44439,32786126
1,2532049238263,1215139,45030,32946595
1,2532057237507,1211857,44529,32714650
1,2532065237234,1223791,45233,33344333
1,2532073237226,1234086,45899,33290699
1,2532081236876,1249276,45764,32625343
1,2532089236731,1241613,44703,32995317
1,2532097237228,1237901,45623,32717798
1,2532105236618,1237429,45536,32820875
1,2532113236514,1244699,45570,32778653
1,2532121236048,1246074,46062,33075750
1,2532129236565,1238352,45519,32525079
1,2532137236577,1241747,45481,32941808
1,2532145236062,1247924,45026,32545850
1,2532153235818,1243189,46093,33158083
1,2532161235750,1244185,45560,32731937
1,2532169235463,1227076,44393,32509273
1,2532177235235,1243088,46171,32656063
1,2532185235048,1214539,45439,32605413
1,2532190636821,832813,30923,22088373
1,2532197237645,758510,15089,25668409
1,2532205235129,1027693,36367,31171036
1,2532213237657,980619,34756,31937224
1,2532221234516,960458,37912,31926629
1,2532229234245,1290282,42818,33449639
1,2532236736741,1093635,41634,30436830
1,2532245234034,1311984,46106,34789175
1,2532253233938,1220297,45220,32987742
1,2532261233779,1232966,45489,32753168
1,2532269233464,1231468,45269,32861200
1,2532277233497,1246235,46228,32795854
1,2532285233579,1234488,45753,32756999
1,2532293233181,1236725,45904,32723158
1,2532298738856,710497,28239,21216666
1,2532305232821,909361,27979,25773971
1,2532313232702,1210147,45478,33201935
1,2532321232665,1204521,43660,32342047
1,2532329232453,1220059,44801,32964939
1,2532337232163,1222548,45008,32570069
1,2532345232139,1231609,45379,32850267
1,2532353231766,1245320,44995,32801714
1,2532361232030,1236854,45264,32603735
1,2532369231733,1243006,45970,32817520
1,2532374457964,813130,29795,21842310
1,2532381231493,1018739,39019,27427786
1,2532386364763,536933,21514,21221692
1,2532393234759,1010650,22774,26189208
1,2532401158434,911933,38497,32956812
1,2532409233345,1166866,36783,33126352
1,2532415612502,917970,33364,25385519
1,2532421230947,636038,28661,22389238
1,2532430496232,1460062,50470,37755574
1,2532437230748,987106,36901,27035296
1,2532445231358,1250958,45071,33495466
1,2532453230393,1217990,44106,32458518
1,2532461230074,1220780,44956,32944262
1,2532469230028,1228325,45235,32524923
1,2532477230041,1237272,45664,32727999
1,2532485229714,1242057,45556,32773302
1,2532493229254,1241029,45791,32687991
1,2532501229323,1247941,45633,32889387
1,2532509229056,1242254,45992,33114986
1,2532517229023,1250751,44593,32492708
1,2532522982191,352268,13432,9597226
1,2532528408583,88628,854,1440362
1,2532537228740,899845,29389,16775935
1,2532545228368,1223117,46324,34107616
1,2532553228517,1250853,45941,33480641
1,2532561228042,1240400,46237,33178878
1,2532569228160,1250152,46188,33196907
1,2532577228049,1237465,46112,33254862
1,2532585227783,1222193,44750,32795363
1,2532590397080,659103,26094,19966834
1,2532597229950,953567,29088,26570685
1,2532604445030,815226,29277,27242859
1,2532613227849,1228267,42710,35096277
1,2532621227388,1037244,37824,31350045
1,2532629226842,1193044,45534,32708375
1,2532637227198,1208292,44950,32531385
1,2532645227076,1205910,45320,33150858
1,2532653226569,1228284,45018,32492376
1,2532661226631,1219016,45096,32837172
1,2532669226142,1205132,44914,32206661
1,2532677225919,1264863,44128,33006395
1,2532685225983,1236894,45435,32465148
1,2532693225699,1238062,45280,32628809
1,2532701225816,1244145,45806,32610278
1,2532709225364,1241853,45854,32968947
1,2532717225472,1236906,45735,32668922
1,2532725225204,1243036,45969,32591902
1,2532733225115,1247514,44776,32521931
1,2532741225081,1237387,45311,32618129
1,2532749224802,1245778,45824,32715067
1,2532757224750,1243679,46348,33181110
1,2532765224556,1234932,46017,32453991
1,2532773224387,1211953,45359,32533336
1,2532778784938,853534,30969,22563222
1,2532785228122,489002,11682,23724789
1,2532793224638,1273558,42628,33311725
1,2532800718608,635588,30069,28849251
1,2532809223484,1372986,37457,35103197
1,2532817223823,1176244,44896,32372883
1,2532825223509,1248659,44691,32657643
1,2532833223304,1218279,44552,32931717
1,2532841223093,1227399,45406,32646217
1,2532849222845,1221353,44798,32760231
1,2532857222846,1240861,45961,32497886
1,2532865223263,1251940,46053,32819646
1,2532873222312,1242927,45794,32659352
1,2532881222127,1235215,45372,32590642
1,2532889222312,1259213,45326,32683760
1,2532895727548,1003557,38100,26875390
1,2532901222226,547891,22946,20208275
1,2532909221825,1293170,44069,32793741
1,2532917226602,1168651,44360,31784439
1,2532925222351,1257810,44319,32652573
1,2532933221469,1213882,45272,32592133
1,2532941221406,1231621,43900,33250484
1,2532949221687,1220960,44814,32560238
1,2532957221070,1239019,46174,32632981
1,2532962483160,812611,30318,21717058
1,2532969220826,1010251,38618,27248231
1,2532974414430,538305,21619,20990335
1,2532981224382,1066423,23901,26621718
1,2532987868486,771380,28151,25792959
1,2532993224591,573882,24738,21722784
1,2533000431761,1022040,33481,28787479
1,2533009220578,1270522,44898,36151183
1,2533017220168,1177097,44493,32095657
1,2533025219622,1230269,44578,32763869
