5,2528185309162,1460100,49112,50720348
5,2528193308345,1217153,47814,34279039
5,2528201308483,1228915,47928,34156213
5,2528209308160,1238215,48316,34215071
5,2528217308005,1245650,47682,34208877
5,2528225307463,1238395,48082,34290977
5,2528233308021,1267756,48161,34294308
5,2528241307481,1258551,47850,34289660
5,2528249307420,1238820,47494,34293085
5,2528257306936,1269907,48771,34288876
5,2528265306876,1260020,48512,34282259
5,2528273307166,1261853,48218,34284888
5,2528281306612,1285317,48824,34293770
5,2528289306330,1262122,48368,34295757
5,2528297306513,1257102,48121,34293237
5,2528305305947,1245338,47923,34294055
5,2528313306255,1262223,48227,34293394
5,2528321305986,1263932,48404,34290970
5,2528329305729,1268461,48680,34279964
5,2528337305573,1270714,49135,34290460
5,2528345305206,1236652,47525,34268373
5,2528353307607,1242588,47712,34289754
5,2528361306788,1012928,40312,34255331
5,2528369307152,1004752,40235,34270244
5,2528377306022,1122398,44432,34266057
5,2528385305459,1090948,43044,34194175
5,2528393304672,1161192,45952,34282424
5,2528401304480,1232084,47412,34282543
5,2528409304387,1221923,46749,34280816
5,2528417304126,1236378,46664,34284701
5,2528425304038,1241098,47979,34282051
5,2528433303878,1251169,48066,34284806
5,2528441303753,1265949,48709,34286436
5,2528449303436,1260194,48445,34276862
5,2528457303325,1262799,48512,34287174
5,2528465303812,1145924,30690,34289334
5,2528473302911,3,0,34286397
5,2528481303518,1138310,40833,34086339
5,2528489303038,1250384,47735,34287435
5,2528497303220,1215787,45858,34255241
5,2528505302879,1239434,45985,33806622
5,2528513302598,1255208,46990,34288353
5,2528521302649,1241696,46603,34281310
5,2528529302748,1250929,46974,34291954
5,2528537302638,1242026,47061,34288483
5,2528545302410,1230833,46742,34214684
5,2528553305181,1169973,44139,34288397
5,2528561304487,1043781,41333,34239816
5,2528569305240,990570,39162,34258509
5,2528577302465,1111763,42981,34252232
5,2528585302698,1075791,42395,34228343
5,2528593302793,1172368,45147,34270295
5,2528601302132,1180374,45045,34258201
5,2528609301494,1225005,46210,34274942
5,2528617301374,1234949,46419,34274650
5,2528625301003,1232253,46364,34276581
5,2528633300796,1232453,46359,34280345
5,2528641300597,1246069,46634,34286051
5,2528649300924,1251243,47054,34289768
5,2528657300736,1226957,45963,34282770
5,2528665300545,1231360,45740,34267146
5,2528673300088,1250813,47165,34283261
5,2528681300266,1251660,46863,34289687
5,2528689299488,1244123,46832,34284343
5,2528697300592,1142581,44920,34286734
5,2528705299628,1137790,44248,34279526
5,2528713299186,1213034,46493,34281617
5,2528721299117,1228098,46565,34274790
5,2528729299327,1165243,45012,34285175
5,2528737298941,1221377,46560,34281738
5,2528745302559,1079090,32203,34279201
5,2528753301007,980311,41035,34237916
5,2528761301774,1107166,34976,34252912
5,2528769299669,1065556,39009,34231934
5,2528777298832,1098100,42919,34258583
5,2528785298510,1172223,43809,34260300
5,2528793298323,1226118,46275,34239129
5,2528801298122,1228738,46442,34277102
5,2528809297994,1232017,46471,34275480
5,2528817297446,1242202,46690,34279174
5,2528825297100,1247133,47166,34289177
5,2528833296858,1256054,47159,34289911
5,2528841297150,1222742,45800,34284262
5,2528849296589,1253280,46762,34289448
5,2528857296931,1253212,46963,34290019
5,2528865296497,1252311,46555,34286837
5,2528873296223,1251558,46787,34286023
5,2528881296083,1248392,46956,34288633
5,2528889296153,1247805,47172,34286729
5,2528897295765,1225920,46355,34290934
5,2528905295635,1251755,46939,34282043
5,2528913295943,1232995,45894,34289518
5,2528921295868,1217091,46738,34283967
5,2528929296156,1293895,43825,34281811
5,2528937297379,782594,18915,34170760
5,2528945296281,1267428,41433,34255072
5,2528953296639,740229,25527,34254484
5,2528961294777,1199337,46525,34251606
5,2528969294947,1205092,45019,34276165
5,2528977294728,1230219,46722,34273286
5,2528985294234,1221531,46525,34235098
5,2528993294193,1233826,46538,34283841
5,2529001293859,1237133,46864,34285907
5,2529009293951,1232955,46274,34284274
5,2529017293497,1239854,46452,34285410
5,2529025293624,1252563,47184,34271162
5,2529033293734,1252797,47201,34288124
5,2529041293765,1254825,47441,34287392
5,2529049293262,1252339,47518,34286933
5,2529057293227,1242908,46882,34285838
5,2529065292710,1223877,45567,34286303
5,2529073292562,1256521,47167,34288726
5,2529081292414,1253083,47249,34279749
5,2529089292385,1249847,47310,34290299
5,2529097292356,1249899,47260,34290310
5,2529105292086,1251942,48001,34285241
5,2529113291675,1228949,47330,34284073
5,2529121296101,1233012,31801,34289238
5,2529129292774,997440,37139,34241086
5,2529137296100,1085364,32960,34268033
5,2529145292280,971890,38563,34217630
5,2529153291748,976644,38994,34272084
5,2529161291177,1207463,46287,34270959
5,2529169290797,1215727,45406,34275128
5,2529177290852,1185058,44973,34279477
5,2529185290913,1199300,45491,34281206
5,2529193290289,1225392,46481,34283173
5,2529201290715,1245815,46772,34274246
5,2529209290234,1255291,47013,34284390
5,2529217289881,1252717,46871,34283285
5,2529225289621,1260706,47396,34285140
5,2529233289978,1241676,47197,34223808
5,2529241289357,1223454,46091,34284140
5,2529249289319,1251575,46832,34289010
5,2529257289386,1250579,47024,34289070
5,2529265289143,1249740,47094,34276822
5,2529273288436,1254319,47449,34286936
5,2529281288603,1244445,47006,34285714
5,2529289288490,1255394,47217,34288948
5,2529297289192,1087509,36959,34278780
5,2529305288354,1094850,42455,33959129
5,2529313292395,1120758,27893,34284608
5,2529321289210,855271,33489,34225012
5,2529329290873,1183853,38847,34248187
5,2529337288867,868437,33933,34248281
5,2529345288139,1208100,46481,34267048
5,2529353287804,1204449,45898,34258596
5,2529361287850,1216971,46580,34280538
5,2529369287373,1201437,45172,34276721
5,2529377287366,1230333,46078,34229905
5,2529385287200,1239854,47070,34257575
5,2529393287082,1248814,47500,34281222
5,2529401286555,1252498,47469,34280973
5,2529409286912,1251603,47335,34276659
5,2529417286482,1257575,46515,34281245
5,2529425286649,1205354,45511,34281781
5,2529433286293,1248793,46744,34282567
5,2529441286136,1251572,47385,34290504
5,2529449286246,1258902,47528,34287481
5,2529457285898,1248128,47058,34285766
5,2529465285868,1252213,46865,34284636
5,2529473285272,1253760,47448,34277751
5,2529481286098,1079914,25925,34271010
5,2529489286549,0,0,34262733
5,2529497284519,999387,39182,31546553
5,2529505284688,1196770,46123,34291541
5,2529513290233,1075622,34523,34268090
5,2529521285324,964522,38111,33684739
5,2529529286454,1117814,40266,34202025
5,2529537284737,1039420,36389,34253917
5,2529545284064,1110342,42998,34274972
5,2529553284052,1222644,45362,34269355
5,2529561283902,1180669,44464,34276914
5,2529569283800,1228214,46443,34279647
5,2529577283303,1226093,46520,34282255
5,2529585283491,1249211,47077,34287249
5,2529593283360,1251747,47191,34271807
5,2529601283083,1255726,47141,34281542
5,2529609282835,1247924,47218,34282461
5,2529617282628,1232784,45813,34284749
5,2529625282621,1255000,46979,34281034
5,2529633282181,1252582,47098,34286500
5,2529641282303,1253201,47144,34285873
5,2529649281940,1255266,47238,34272941
5,2529657281345,1245733,47183,34251500
5,2529665281676,1266655,46664,34288652
5,2529673281303,1202208,45515,34282311
5,2529681281431,1246636,46978,34286954
5,2529689281906,1221599,46552,34270417
5,2529697281578,1270983,45262,34258477
5,2529705283542,794259,17090,34120135
5,2529713281955,1232047,42992,34247198
5,2529721282890,771743,22896,34254185
5,2529729281153,1197175,46257,34260708
5,2529737280742,1212004,46041,34267461
5,2529745280486,1235180,46811,34246420
5,2529753280087,1220162,46060,34256964
5,2529761280452,1224883,45918,34248349
5,2529769279854,1230496,46245,34266874
5,2529777279862,1247798,47252,34280002
5,2529785279927,1223401,46686,34276327
5,2529793279901,1252407,47259,34281617
5,2529801279283,1251323,46897,34244360
5,2529809279504,1251638,46835,34187049
5,2529817279181,1243492,47064,34196093
5,2529825279036,1245510,46902,34229218
5,2529833278317,1259959,47599,34225602
5,2529841278268,1209122,45332,34258810
5,2529849278588,1248554,46534,34247827
5,2529857278101,1250889,46598,34285063
5,2529865278461,1241482,46493,34195592
5,2529873277778,1249416,47282,34256689
5,2529881277381,1215990,46582,34200077
5,2529889281611,1330737,40812,34197236
5,2529897278275,939380,36612,34204467
5,2529905282175,1059686,37775,34268917
5,2529913278782,1017598,39534,34152687
5,2529921277496,985958,39678,34222328
5,2529929277276,1212052,47012,34251247
5,2529937277031,1223883,46597,34258007
5,2529945276649,1214489,46337,34252086
5,2529953276971,1204044,45559,34274680
5,2529961277097,1225409,46408,34239148
5,2529969276076,1243704,46764,34144499
5,2529977275545,1248846,46779,34209513
5,2529985275311,1253907,46964,34230907
5,2529993275194,1250307,47183,34262918
5,2530001275342,1253826,47473,34263430
5,2530009275216,1217764,45714,34206220
5,2530017274952,1251870,47379,34260783
5,2530025275137,1252015,46686,34272479
5,2530033274779,1252039,47416,34237064
5,2530041274439,1247875,47120,34221068
5,2530049274189,1249029,46671,34256837
5,2530057273985,1250387,47528,34250199
5,2530065274760,1194825,45650,34277350
5,2530073274527,1242600,47085,34210315
5,2530081277156,1083520,32374,34223791
5,2530089275066,944291,39146,34175651
5,2530097277170,1035905,31624,34228883
5,2530105274883,1066233,39206,34183119
5,2530113273627,1092390,42511,34206433
5,2530121273253,1201420,44151,34189325
5,2530129272996,1221651,46458,34255164
5,2530137273054,1225250,46423,34245958
5,2530145272828,1221292,46364,34289904
5,2530153272600,1245666,47352,34291348
5,2530161272703,1258096,47525,34279147
5,2530169272287,1229070,45704,34288485
5,2530177272227,1210959,45840,33943706
5,2530185272316,1244664,46914,33576261
5,2530193272302,1246025,46466,33716996
5,2530201271817,1243632,46580,33618013
5,2530209272360,1237354,46598,33574134
5,2530217271695,1253313,47363,34061916
5,2530225271717,1238553,46674,33598938
5,2530233271877,1223692,46123,33839847
5,2530241271272,1245701,46639,33572091
5,2530249271686,1246107,46703,33708281
5,2530257271208,1213918,46683,33831599
5,2530265271272,1286901,44348,33835738
5,2530273273901,766309,17201,33378142
5,2530281271998,1235020,41451,34192137
5,2530289271927,761383,23500,34178151
5,2530297270438,1201497,46390,34202268
5,2530304168559,1028591,38456,29518013
5,2530309270026,787663,30160,21591709
5,2530317269917,1229417,46861,34080124
5,2530325269853,1178780,44015,33723513
5,2530333269920,1215216,45972,33519489
5,2530341269182,1240018,46739,33695903
5,2530349269940,1240032,46508,33584811
5,2530357269111,1241942,46495,33493942
5,2530365268898,1250225,47161,33809243
5,2530373268725,1238318,46177,33697725
5,2530381268845,1221228,46010,34021839
5,2530389268180,1251519,47285,33814750
5,2530397268133,1244399,46522,33284440
5,2530405267799,1247668,46855,33744127
5,2530413268108,1244206,45726,33826677
5,2530421267511,1224579,46179,33365906
5,2530429267378,1245602,47007,33810114
5,2530437267276,1234902,46093,33161106
5,2530445267889,1177054,45001,33909736
5,2530453267126,1227680,46571,33264649
5,2530461271062,987892,22658,33601730
5,2530469267270,1022393,36394,34044555
5,2530477268500,1079714,38893,33796970
5,2530485267487,1094700,38489,34174530
5,2530493269277,1084279,34779,33764922
5,2530501266606,1026051,14130,32468965
5,2530509266266,460568,17285,32281653
5,2530517265727,1198887,46583,33498183
5,2530525265773,1212522,46342,33996998
5,2530533265472,1228386,46213,33608165
5,2530541265399,1202817,45336,33849032
5,2530549265256,1242391,47046,33494456
5,2530557265111,1216861,45423,33508239
5,2530565265196,1238128,46449,33503265
5,2530573265128,1244011,46662,33483089
5,2530581265066,1250833,46673,33485874
5,2530589264751,1235797,46122,33289574
5,2530597264811,1233409,46549,33392447
5,2530605264492,1252250,46854,33490600
5,2530613264463,1215465,45037,33495510
5,2530621263833,1244120,46331,33451869
5,2530629263824,1241604,46642,33787465
5,2530637264052,1245171,47040,33576773
5,2530645263606,1209410,45990,33444841
5,2530651128895,906337,33904,24543352
5,2530657267398,717030,20263,25208935
5,2530665269173,1011489,39294,33375453
5,2530673264944,974161,38266,33784489
5,2530681263708,1225079,44625,33986738
5,2530689262751,1053831,41182,33516138
5,2530697262447,1155497,44423,33720722
5,2530705262718,1199047,44680,33166877
5,2530713262078,1215413,45359,33120632
5,2530721262067,1220374,45664,33496136
5,2530729262145,1223525,45888,33493167
5,2530737262319,1237370,46263,33463247
5,2530745261894,1095241,41311,33476072
5,2530753261549,1225602,46934,33282097
5,2530761261384,1248120,47220,33481464
5,2530769261459,1209442,45407,33286725
5,2530777261450,1237528,46116,33288516
5,2530785261540,1246683,46835,33429630
5,2530793260954,1230203,45622,33073677
5,2530801260585,1242788,46064,33438943
5,2530809260566,1234162,46334,33264243
5,2530817260227,1243061,46642,33484271
5,2530825260613,1214214,45383,33292294
5,2530833260637,1209520,45862,33489155
5,2530841259900,1243905,46873,33489561
5,2530849262032,869596,23522,32722653
5,2530857260536,1189907,46154,34173912
5,2530865261561,1043681,35926,33776874
5,2530873260526,1010429,39729,33462524
5,2530881259407,1206846,46280,33279854
5,2530889259909,1204579,45270,33276181
5,2530897259114,1223188,45959,33444711
5,2530905258932,1225451,46424,33486578
5,2530913258923,1213637,45045,33435063
5,2530921258552,1226946,46036,33458159
5,2530929258440,1231975,45693,33257010
5,2530937258266,1238514,46483,33215928
5,2530945258114,1221101,45702,33464358
5,2530953258044,1234227,46066,33096042
5,2530961258202,1241981,46484,33287915
5,2530969257632,1236163,45760,33083617
5,2530977257877,1240072,46052,33357834
5,2530985258064,1236607,46298,33287979
5,2530993257252,1238146,46414,33126160
5,2531001257344,1207113,45061,33221143
5,2531009257289,1239823,46096,33295692
5,2531017257662,1235409,45689,33101079
5,2531025257363,1206130,45320,33422432
5,2531033257262,1289584,43092,32816240
5,2531041258493,854842,28576,33502049
5,2531049256825,1235209,43050,33501297
5,2531057257449,815156,31800,33380007
5,2531065256623,1192591,45868,33416829
5,2531073255964,1199972,45773,33263216
5,2531081255661,1214920,45258,33061596
5,2531089255560,1223465,46382,33424885
5,2531097255732,1217352,44503,33237849
5,2531105255633,1003853,38504,33423569
5,2531113255468,1209237,45949,32958292
5,2531121254854,1206808,45722,33491365
5,2531129255074,1194664,45209,33330850
5,2531137254757,1216456,45170,33009415
5,2531145254830,1242296,46658,33418398
5,2531153253919,1229652,45729,33165017
5,2531161253992,1238469,46080,33133431
5,2531169253760,1223789,44801,33153717
5,2531177253972,1228813,45884,33032297
5,2531185253753,1235065,46520,33119846
5,2531193253429,1210794,44914,33103482
5,2531201253674,1233617,45489,33016396
5,2531209253450,1235646,46023,32961277
5,2531217254119,1206953,45749,33250656
5,2531225253748,1306589,42069,33237542
5,2531233260476,908749,32505,32636040
5,2531241254169,1067263,38284,33659637
5,2531249254613,974184,38386,33130241
5,2531257252744,834193,34334,33226532
5,2531265252369,1205363,46430,33442324
5,2531273252465,1208595,45481,33200443
5,2531281252073,1211168,45504,33148168
5,2531289251810,1208001,45392,33356168
5,2531297251730,1222462,45558,33183286
5,2531305251595,1231279,46255,33158671
5,2531313251672,1235902,46394,32648111
5,2531321251300,1216269,45552,33491863
5,2531328965314,1190748,44086,31606799
5,2531337251134,1281300,47821,33902447
5,2531345251020,1240637,46624,33489494
5,2531353250871,1238755,46046,33178294
5,2531361250939,1240413,46282,33253870
5,2531369250571,1233523,45862,32778239
5,2531377250212,1208742,45285,33300543
5,2531385250462,1232516,45770,32763408
5,2531393250132,1244772,46247,33416600
5,2531401250023,1232251,45982,33027120
5,2531409250652,1210537,45478,32937164
5,2531417250499,1324673,38946,33363686
5,2531425254462,841037,32655,32525963
5,2531433252184,1157447,38869,33455772
5,2531441251411,802501,33096,33557854
5,2531449249975,1188193,46389,33428859
5,2531457249483,1204097,45217,33286551
5,2531465249082,1206449,45307,33176888
5,2531473249106,1211862,45343,33288428
5,2531481248557,1225072,45788,33188650
5,2531489248394,1223984,45621,33030749
5,2531497248582,1213302,45168,33147422
5,2531505248654,1289493,43365,33215744
5,2531513248554,643901,5928,32433199
5,2531520097667,1,0,28848138
5,2531525247223,697903,26705,18918549
5,2531533247045,1244381,47187,34189968
5,2531541246755,1255807,46870,33495282
5,2531549246676,1204501,44709,33285741
5,2531557246418,1239093,45956,33195797
5,2531565246416,1235576,45996,33000686
5,2531573246437,1236598,46199,33032586
5,2531581246190,1233187,46007,32936307
5,2531589246104,1233768,46451,32993004
5,2531597246172,1238020,46112,32682850
5,2531605245508,1225872,46513,32721024
5,2531613245441,1182668,44125,33111641
5,2531621247997,1065711,29891,32420727
5,2531629247580,1036376,42589,33137429
5,2531637246076,1115858,35619,33510898
5,2531645245347,932950,38936,33738672
5,2531653246541,1193698,45588,33324910
5,2531661245061,1159957,44082,33223499
5,2531669245264,1202470,44345,33328430
5,2531677244716,1216001,45384,33044553
5,2531685244272,1209387,45434,33251564
5,2531693244186,1241987,46855,33262363
5,2531701244473,1092998,38794,32807095
5,2531709243956,1163075,44499,33493553
5,2531717243677,1202292,44902,32867339
5,2531725243456,1207162,45280,33072399
5,2531733243312,1219445,45658,33299937
5,2531741243552,1195611,44759,33212705
5,2531749243971,1229637,45708,32657696
5,2531757242788,1245622,46651,33486262
5,2531765242844,1238781,46040,32965486
5,2531773242829,1228418,45566,32715186
5,2531781242639,1237474,45817,32928275
5,2531789242527,1236996,45997,32968894
5,2531797242083,1223944,46344,33097529
5,2531805242344,1191003,45144,32938800
5,2531813245039,1084290,25810,32624408
5,2531821243135,985124,39790,33341655
5,2531829242740,1183757,36083,33174475
5,2531837241768,844443,30622,33545672
5,2531845242337,1104356,42433,33371646
5,2531853242232,1188167,44174,33273378
5,2531861241264,1218195,46166,33077436
5,2531869241328,1189005,44678,33315393
5,2531877240914,1235827,46036,32883267
5,2531885240588,1237855,46026,32890468
5,2531893240877,1241657,45811,32692798
5,2531901240463,1232042,46038,32851836
5,2531909240288,1239397,45712,32774604
5,2531917240916,1233103,45012,32874503
5,2531925240383,1219422,45506,33029468
5,2531933239974,1202428,44905,33047486
5,2531941239862,1233012,45599,32482637
5,2531949239514,1241217,46380,33325883
5,2531957239729,1237400,45784,32691617
5,2531965239342,1238990,46034,33215170
5,2531973239055,1233917,45720,32937573
5,2531981238843,1231722,45689,32808407
5,2531989238580,1182388,45086,33439921
5,2531997238646,1235130,46494,32586539
5,2532005239502,976763,19716,32477691
5,2532013239275,1058075,40954,33475967
5,2532021245965,1142967,31168,33238658
5,2532029238663,840007,32628,33611923
5,2532037238472,1209095,44808,33081820
5,2532045238077,1174825,44810,32996579
5,2532053237566,1186220,44394,32834022
5,2532061237207,1215152,44952,32949180
5,2532069237305,1217681,45484,33290329
5,2532077237104,1232666,45969,33107582
5,2532085236673,1238404,45881,33073314
5,2532093236713,1232351,46123,32756528
5,2532101236521,1233527,45983,32601540
5,2532109236212,1224912,45369,32709331
5,2532117236078,1215654,45469,32844497
5,2532125236079,1227666,45753,32978701
5,2532133236279,1235546,46307,32810286
5,2532141235958,1239813,46010,32750129
5,2532149235754,1235299,45703,32642278
5,2532157235612,1243509,46228,33261526
5,2532165235537,1247446,45564,32837132
5,2532173235201,1202911,44978,32951813
5,2532181235213,1180055,44673,32802125
5,2532189234957,1232825,46456,32790316
5,2532197237669,971607,21326,32573818
5,2532205235568,1012709,34981,33835739
5,2532213238303,1107204,34995,33132142
5,2532221235155,1049786,37482,33503455
5,2532229234382,1086660,41973,33526091
5,2532237234595,1149941,42324,32979417
5,2532245234081,1206237,45599,32780349
5,2532253234020,1217346,45483,33005376
5,2532261233716,1216350,45452,32779884
5,2532269233568,1222851,45369,32870074
5,2532277233489,1241113,46266,32790112
5,2532285233209,1232379,45536,32751654
5,2532293233095,1236047,45721,32739168
5,2532301233160,1187278,38188,32491959
5,2532309232933,1016953,38777,33411247
5,2532317232652,1196118,43904,32920052
5,2532325232665,1174414,43657,32647212
5,2532333232344,1219941,45509,33009581
5,2532341232432,1220522,45590,33041540
5,2532349232309,1213284,45504,32554565
5,2532357231748,1234127,46067,32918045
5,2532365231976,1239274,45938,32504937
5,2532373231728,1228828,46556,33222216
5,2532381231522,1215518,45934,32718606
5,2532389233932,1174073,27352,33370535
5,2532397232170,815552,33885,32943265
5,2532405233314,1236286,39735,33472953
5,2532413232128,990912,36429,33399948
5,2532421231259,1069209,39341,33150415
5,2532429231390,1126379,42893,32680959
5,2532437231022,1212269,44368,32614818
5,2532445230930,1186352,44678,33503872
5,2532453230172,1185154,44468,32470339
5,2532461230095,1210509,45584,32996849
5,2532469230075,1218763,45407,32529131
5,2532477230103,1234845,45974,32774191
5,2532485229709,1229211,45428,32802280
5,2532493229334,1242214,46022,32712044
5,2532501229432,1233797,46032,32884570
5,2532509229213,1246285,45959,33122910
5,2532517229067,1203126,44710,32487226
5,2532525229680,896675,17962,32359910
5,2532530528997,3,0,21770165
5,2532537228789,347889,13276,23083787
5,2532545228319,1235105,47251,34113664
5,2532553228513,1231152,46096,33489581
5,2532561228004,1239940,46112,33186187
5,2532569228141,1233153,46127,33195642
5,2532577228031,1227241,46144,33261622
5,2532585227795,1187532,44616,32872842
5,2532593230059,1073016,33598,31733015
5,2532601228461,1031721,35828,32374047
5,2532609228866,1045690,36623,32404788
5,2532617227400,1117133,40396,32554998
5,2532625227516,996135,37942,32612503
5,2532633227039,1204999,45740,32921328
5,2532641226873,1157154,43791,32893883
5,2532649226625,1210862,45178,32725826
5,2532657226525,1219222,45712,33035587
5,2532665226516,1217950,44468,32549150
5,2532673226229,1215755,44985,32634901
5,2532681225967,1236120,45875,32968923
5,2532689225793,1228070,45578,32435977
5,2532697225683,1250593,46771,32976742
5,2532705225548,1181654,44016,32357809
5,2532713225654,1244259,46385,33408185
5,2532721225508,1229632,45363,32305625
5,2532729225219,1229483,45364,32655357
5,2532737225020,1237550,45913,32692762
5,2532745225481,1229950,46196,32611370
5,2532753225318,1241021,46094,33118775
5,2532761224429,1231864,45660,32510433
5,2532769224385,1181138,44541,32922676
5,2532777224394,1221520,45753,32403399
5,2532785227921,932744,17623,32366357
5,2532793224511,1074024,41864,33356641
5,2532801230994,1128989,30533,33078006
5,2532809223667,873417,33721,33434599
5,2532817223952,1213123,45201,32825806
5,2532825224361,1179124,44230,32674326
5,2532833223259,1198219,45347,33013161
5,2532841223720,1222232,45626,32687375
5,2532849222983,1213398,45186,32755817
5,2532857222926,1232542,45687,32495114
5,2532865222749,1240117,46090,32810701
5,2532873222399,1237806,46026,32659495
5,2532881222250,1232883,45615,32595779
5,2532889222478,1222247,45374,32715118
5,2532897223242,1149411,41218,32814498
5,2532905222033,1057757,36638,32780465
5,2532913222308,1228547,46181,32808273
5,2532921221795,1186373,42877,32542130
5,2532929221750,1213881,45832,32690282
5,2532937221365,1217783,45500,32901848
5,2532945221312,1209730,44884,32966956
5,2532953220985,1228780,45622,32684163
5,2532961220911,1217504,45868,32809924
5,2532969220819,1216266,45649,32667662
5,2532977223641,1181523,27872,32377010
5,2532985221845,887903,31396,33038959
5,2532993224533,1139946,36721,33470405
5,2533001222276,976057,33532,33034213
5,2533009220385,1030784,40833,33463800
5,2533017220243,1207768,44702,32486821
5,2533025219639,1190878,44265,32760840
5,2533033219800,1210932,45377,32764115
5,2533041219718,1182137,44128,33003628
5,2533049219215,1213624,45034,32527778
5,2533057219197,1241043,46303,32657319
5,2533065219097,1225115,45532,32568872
5,2533073219168,1232589,45808,32527844
5,2533081218699,1236170,46101,32616627
5,2533089218623,1239662,45878,32617372
5,2533097218423,1227799,46299,32920515
5,2533105218338,1206066,45335,32587391
5,2533113218131,1241409,46195,32637591
5,2533121218175,1226086,45598,32494261
5,2533129217931,1248984,46088,32699902
5,2533137217536,1212557,44694,32904619
5,2533145217787,1234463,45602,32571496
5,2533153217357,1239265,46559,32649269
5,2533161217311,1184957,44562,32692948
5,2533169232866,1134151,24780,32468474
5,2533177217564,882156,34542,33108524
5,2533185218524,1183171,35620,32752688
5,2533193216969,802872,27688,33077863
5,2533201217138,1192237,45567,32948992
5,2533209217557,1190883,44217,32891706
5,2533217216378,1221462,45458,32549162
5,2533225215936,1175240,43796,32809154
5,2533233216110,1213205,44681,32470809
5,2533241216090,1234139,45600,32618220
5,2533249216154,1235476,45697,32694531
5,2533257215853,1234047,45992,32689814
5,2533265215357,1242689,46097,32712678
5,2533273215247,1231946,45410,32490763
5,2533281215020,1231860,45745,32691150
5,2533289215003,1211266,44682,32693537
5,2533297215053,1236013,45060,32623289
5,2533305214583,1237889,45776,32695090
5,2533313214465,1229554,45528,32691585
5,2533321214498,1231382,45832,32712890
5,2533329214168,1241841,45389,32851749
5,2533337222308,1224636,45400,32670684
5,2533345213870,1205825,45428,32576715
5,2533353213770,1181409,44803,32501562
5,2533361216261,1095680,24703,32503037
5,2533369213900,1041395,37097,32593845
5,2533377215478,1129786,35912,32380092
5,2533385216213,1011179,33925,33074517
5,2533393214254,987400,39753,33459132
5,2533401213145,1221247,44947,32436039
5,2533409213353,1174470,44099,32298644
5,2533417212679,1175401,43152,32652359
5,2533425212805,1207457,44831,32602303
5,2533433212505,1211230,45322,32424276
5,2533441212305,1240570,46005,32681609
5,2533449211873,1233829,46050,32494881
5,2533457211928,1235660,45962,32698660
5,2533465211742,1237080,45823,32696471
5,2533473211914,1236073,45603,32447351
5,2533481211384,1208092,44723,32685972
5,2533489211271,1238849,46143,32698510
5,2533497211507,1276595,43027,32500408
5,2533505210926,973759,33472,32683391
5,2533513210817,1226271,46069,32810828
5,2533521211296,1188112,44185,32491954
5,2533529210444,1210478,44819,32691756
5,2533537210799,1284471,34168,32444651
5,2533545210308,126421,1165,32456207
5,2533553210641,443578,16956,29847358
5,2533561210432,1279959,44663,33684328
5,2533569210558,843258,16139,33021581
5,2533577210335,1139888,39674,33088506
5,2533585213808,938599,25379,33043358
5,2533593209549,882746,33431,33001355
5,2533601209922,1139228,43568,32353552
5,2533609209353,1139423,43048,32343897
5,2533617209644,1203104,45407,31956442
5,2533625208992,1146361,43094,32651796
5,2533633209294,1165272,41637,30817382
5,2533641208803,1119574,40729,30706099
5,2533649208541,1224070,46060,32691196
