6,3939718426228,11481171,10341803,34181673
6,3939726425541,10600846,9638191,34161261
6,3939734425299,10811599,9658595,34196714
6,3939742425724,10690986,9769610,34197265
6,3939750425539,10702550,9857730,34196377
6,3939758424618,10471602,9545795,34166493
6,3939766425755,10521829,9584347,34208759
6,3939774425768,10586633,9754356,34191636
6,3939780726122,8393138,7676205,26893890
6,3939786425804,8642501,7373156,23201675
6,3939794425905,10494723,9515604,33609813
6,3939800460469,7995940,6776871,25412573
6,3939806425013,14222362,10333298,25120748
6,3939814424180,18845980,13876619,33926190
6,3939822424754,19680839,14826206,34065498
6,3939830423950,20236528,15895739,34117121
6,3939838423967,21741433,17551270,34213455
6,3939846422916,22746995,17436250,34212613
6,3939854422904,22996896,17186253,34221242
6,3939862424012,23406873,17229031,34228268
6,3939870423131,23723934,17225425,34233241
6,3939878423434,23564980,16897320,34208562
6,3939886423156,23326036,16634125,34218968
6,3939894423217,23355123,16571652,34220439
6,3939902423664,23269851,16516039,34159870
6,3939910423430,23383074,16666625,34220629
6,3939918423559,23546720,16757964,34226558
6,3939926423203,23485403,16615419,34219272
6,3939934423506,23430371,16632889,34226631
6,3939942423273,23569949,16938052,34205188
6,3939950421084,23266880,16759282,34226513
6,3939958422234,23001185,16228580,34229056
6,3939966421966,9222110,8925869,34237151
6,3939974419937,59823,5295582,34187617
6,3939982418716,86557,5306849,34190286
6,3939990418587,56100,5315242,34091885
6,3939998418386,78143,5128124,33260876
6,3940006418192,55941,5026888,32493637
6,3940014418083,13085035,2042453,33284982
6,3940022418414,22222699,15336,34293649
6,3940030417570,22220743,15323,34292982
6,3940038417447,22225044,15572,34298317
6,3940046417553,22212743,15187,34276888
6,3940054417418,22226524,14836,34299639
6,3940062417468,22221789,14999,34287956
6,3940070417254,22224937,15094,34299963
6,3940078417202,22229452,15167,34298344
6,3940086417447,22225370,15671,34299892
6,3940094417373,22227114,16211,34300434
6,3940102417224,22226986,15321,34302732
6,3940110417184,22206003,15565,34265945
6,3940118417146,22221509,15950,34292860
6,3940126416993,22228533,15422,34302840
6,3940134417018,22225977,15421,34304259
6,3940142417061,22228145,15497,34302928
6,3940150416967,22226502,15921,34302045
6,3940158416953,22225561,15523,34297417
6,3940166416941,22231528,15425,34304521
6,3940174416926,22231371,15055,34301300
6,3940182416924,22222156,15459,34297711
6,3940190416889,20355144,592815,34303291
6,3940198417149,3240686,8135045,34303031
6,3940206417237,3099192,8039881,34299096
6,3940214418051,3068006,8018137,34298748
6,3940222417324,3217718,8116289,34270734
6,3940230417906,3326320,8149991,34275139
6,3940238418056,3076792,8049423,34288319
6,3940246417242,3179574,8124741,34294050
6,3940254417070,3039512,7874796,33551673
6,3940262417815,2907610,7695894,33190136
6,3940270417137,2934305,7650281,32558901
6,3940278423361,7031793,8790795,33070763
6,3940286424161,11392094,10003680,34191902
6,3940294424001,11127580,9912070,34196768
6,3940302424240,10984232,9851696,34166446
6,3940310423077,10486079,9586811,34184533
6,3940318423748,10703432,9780873,34200026
6,3940326423871,10927560,9729218,34196224
6,3940334423105,10620587,9540719,34195875
6,3940342424015,10894780,9708196,34201242
6,3940350422959,10833998,9788770,34141179
6,3940358423079,10682820,9532862,34119858
6,3940366422711,11038340,9660466,34163133
6,3940374420076,20048340,14098691,34212553
6,3940381922009,17934179,12806055,31969856
6,3940390422053,19379932,14261708,34455363
6,3940398421061,18599378,14150299,33895008
6,3940406421572,19050664,15189598,33798140
6,3940414420357,21572217,17357328,34140700
6,3940422422067,23129651,17467237,34159737
6,3940430421810,23696428,17452949,34211065
6,3940438421462,23611119,17101340,34208919
6,3940446420847,23496879,16766327,34127923
6,3940454421358,23243462,16739069,34220486
6,3940462422030,23341270,16938154,34219124
6,3940470420989,23118425,16631254,34223882
6,3940478420750,23074356,16276021,34207876
6,3940486421209,23301382,16749411,34221391
6,3940494420729,23285378,16540455,34177226
6,3940502420958,23556810,17093302,34220654
6,3940510420772,23850211,17127466,34225824
6,3940518421098,23371341,16831751,34224244
6,3940526418500,20701714,14906110,34207061
6,3940534421282,10200231,9530441,34250527
6,3940542420781,32574925,28380261,34199895
6,3940550418790,32570383,28417108,34228320
6,3940558417840,32608847,28270512,34251651
6,3940566418299,32603851,28430750,34256350
6,3940574418165,32601280,28324371,34255579
6,3940582418600,32599163,28275845,34265354
6,3940590417172,32608428,28382171,34256580
6,3940598417504,32586005,28406938,34250793
6,3940606417462,32595307,28143882,34260751
6,3940614417567,32600702,28277333,34264997
6,3940622417491,32622422,28348353,34266120
6,3940630421316,25971376,23109321,34260140
6,3940638421659,10599944,11062075,34203230
6,3940646422693,10955839,11273157,34202190
6,3940654421376,10764438,11019323,34198956
6,3940662423265,10677912,11077420,34181878
6,3940670422040,10847658,11328469,34197467
6,3940678422187,10587847,11123070,34201905
6,3940686422467,10603549,11108649,34122405
6,3940694422092,10694776,11178474,34196887
6,3940702422049,10824702,11258102,34198724
6,3940710422427,10799326,11254949,34202798
6,3940718421683,10792675,11186601,34194977
6,3940726422750,10632597,10303814,34200847
6,3940734422223,11553822,11082819,34194814
6,3940742422440,10711448,10653321,34197050
6,3940750421987,10692867,10619446,34193630
6,3940758422827,10764233,10517751,34193308
6,3940766421792,11059002,10910330,34196713
6,3940774419932,10525791,10541938,34152796
6,3940782422702,10708123,10613655,34176690
6,3940790421856,10477250,10428647,34085831
6,3940798418784,10328048,10318934,34004625
6,3940806421561,10423584,10316606,34092275
6,3940814421853,8744321,9820164,34130398
6,3940822417904,1716002,8194516,34225354
6,3940830417059,1685941,8072416,33492220
6,3940838416900,1609820,7905160,32958815
6,3940846416699,1519238,7727277,32482086
6,3940854416691,1512947,7692566,32380530
6,3940862416361,1668877,7804780,32410706
6,3940870416119,1694132,7848881,32608993
6,3940878415620,1646693,7810103,32409962
6,3940886415255,1606661,7797785,32382257
6,3940894415498,1553270,7713263,32387850
6,3940902415564,16028466,17199550,32864174
6,3940910416272,32627280,28479450,34277677
6,3940917085956,26684620,22597986,28397664
6,3940922417019,20603763,17234447,21594164
6,3940930441691,31553144,27394362,33420440
6,3940936760232,24887471,20889989,26272700
6,3940942416561,21313973,17810455,22306545
6,3940950416199,32360838,28235835,34020912
6,3940958415790,31272174,27378312,33352533
6,3940966415694,32596548,28486723,34207524
6,3940974415529,32598640,28287887,34209859
6,3940982578365,30074388,27163493,33904632
6,3940990416568,27905885,24949628,31475033
6,3940997081863,26828043,23335069,28171993
6,3941002415541,16105516,14375089,22757687
6,3941010421618,10407572,11059123,33698895
6,3941018422134,10608402,11149174,33938456
6,3941026422365,10694647,11171836,34065583
6,3941034419146,11011242,11334927,34186986
6,3941042421343,10624024,11180393,34134036
6,3941050420912,10485207,11042564,34184822
6,3941058421946,10727353,11231683,34188349
6,3941066420859,10862647,11300055,34197626
6,3941074420597,10610557,11118145,34131445
6,3941082417942,10592882,11011125,34085756
6,3941090420532,10499612,11138527,34077731
6,3941098419858,10290732,10503424,34011361
6,3941106421811,11363308,11129548,34107862
6,3941114421134,10894114,10803917,34143685
6,3941122421256,10761861,10594485,34194294
6,3941130421254,10899498,10767218,34195812
6,3941138420928,10559918,10494284,34164689
6,3941146420950,10552071,10461063,34194247
6,3941154420798,10288644,10255557,33354583
6,3941162421259,10133434,10154556,33386455
6,3941170420844,9869328,9944902,32861451
6,3941178419919,10112651,9997290,32991185
6,3941186421441,10041162,10026258,32942325
6,3941194417375,2803300,7605946,32460220
6,3941202416667,1464310,7553811,31846457
6,3941210416035,1442251,7512245,31645594
6,3941218415350,1552769,7663409,31880245
6,3941226415414,1365295,7470106,31827921
6,3941234415446,1498459,7572320,31888765
6,3941242414259,1467997,7555450,31880617
6,3941250414688,1538147,7628378,31808281
6,3941258414653,1558590,7641187,31770119
6,3941266414824,1526514,7592206,31893297
6,3941274414108,1519753,7510434,31611246
6,3941282415042,24063649,22439913,32344775
6,3941290414809,27525964,24964778,31323278
6,3941298423445,26319502,22709211,30388947
6,3941304715001,19669531,17296721,21698722
6,3941310420612,17817897,15985697,20976452
6,3941318416644,27662061,23504414,29556318
6,3941324713827,20677098,17376336,21994151
6,3941330415254,20222585,17602714,21346197
6,3941336526861,21249141,18296134,22502241
6,3941342414489,20889775,18139074,22146546
6,3941350414937,27997399,24148317,29602297
6,3941358414338,27856612,23955330,29462451
6,3941366414449,27867334,24051022,29476835
6,3941374413902,27866981,23983221,29486850
6,3941382420877,17673554,16278108,28660022
6,3941390419894,7749723,8385380,28506355
6,3941398418916,7514692,8275995,27835274
6,3941406419755,7233171,8038107,27323044
6,3941414419600,7039929,7804802,27034303
6,3941422417515,6623129,7536308,26340673
6,3941430418555,6433010,7451611,26258832
6,3941438418618,6031138,7034229,25376181
6,3941446419317,6216573,7139358,25441396
6,3941454419229,5996945,6904627,24833666
6,3941462420502,5925545,6846599,24651885
6,3941470419087,5771263,6792786,24648237
6,3941478419570,5692751,6624608,23842924
6,3941486419474,5669056,6658718,23863157
6,3941494418382,3997512,4899415,23850937
6,3941502414673,463,779162,23876396
6,3941507808560,715,520394,16114730
6,3941514423329,3095220,3265947,11976362
6,3941522422152,5832801,6226051,23529949
6,3941530420878,5365657,5884331,23057761
6,3941538421434,5590726,6025638,23063509
6,3941546420061,5641496,6031367,23051302
6,3941554420860,5509537,5894392,22746864
6,3941562421538,5204890,5662862,22243737
6,3941570421955,5152969,5638196,22262694
6,3941578422338,5141269,5621686,22261452
6,3941584870085,4265447,4574888,17839918
6,3941590421917,4453431,4261516,15114172
6,3941597582878,4262213,4741666,18898334
6,3941606422015,5302847,5971787,23186544
6,3941614420623,4907150,5417456,21334156
6,3941622422623,4944341,5424622,21427160
6,3941630421452,4924596,5413039,21393194
6,3941638420363,3888201,4444645,21461729
6,3941646416060,600926,4787979,21377404
6,3941654414792,627474,4722902,20717260
6,3941662414135,612148,4707408,20721696
6,3941670414007,552500,4722720,20720558
6,3941678414391,537632,4669049,20686388
6,3941686413875,583801,4711202,20724831
6,3941694413923,567280,4674522,20727891
6,3941702414316,608645,4723077,20694208
6,3941710413565,581745,4676778,20697252
6,3941718413575,575167,4648902,20730089
6,3941726413571,566632,4696705,20728710
6,3941734413316,531850,4558900,20320450
6,3941742413402,532490,4508110,19928933
6,3941750413457,528870,4476268,19932837
6,3941758413511,532204,4490436,19931978
6,3941766413202,557977,4495890,19932238
6,3941774414406,1495648,4978414,19931427
6,3941782414378,18359138,15469644,19928719
6,3941790418734,13978202,13020767,18433595
6,3941798417387,17019315,13962102,18770703
6,3941805145305,12607119,10758589,14357022
6,3941810293321,9492094,8055733,11954591
6,3941818417512,17391092,14717895,19065396
6,3941825828728,16312897,13395009,17816467
6,3941834415413,19094712,16049330,20748801
6,3941842415350,18664971,15716879,20239736
6,3941850414754,19065746,16090658,20651747
6,3941858414668,19103402,16047435,20688269
6,3941866414621,19124213,16158913,20700052
6,3941874413843,19026384,16163062,20717657
6,3941882419543,8017145,7794353,20710914
6,3941890420821,4633343,5463457,20626094
6,3941898420693,4602074,5461397,20623375
6,3941906419398,4482655,5476105,20674364
6,3941914418881,4643202,5519589,20680896
6,3941922419388,4581797,5502986,20670303
6,3941930418759,4647376,5576010,20677306
6,3941938420635,4599411,5548431,20653561
6,3941946419934,4595871,5457400,20674154
6,3941954419385,4302272,5200043,20073665
6,3941962419645,4468245,5276562,19833734
6,3941970418430,4276084,5157603,19881604
6,3941976471748,3184799,3901869,15022815
6,3941982419245,3261405,3902572,14699108
6,3941990419312,4269498,5152424,19879416
6,3941998418932,4518939,5272759,19880413
6,3942006419323,4447728,5320738,19883515
6,3942014419402,4451635,5252787,19881154
6,3942022418555,5139615,5416881,19881900
6,3942030419624,4676587,5039491,19881897
6,3942038420785,4459237,4969816,19875650
6,3942046420891,4483216,4958739,19867510
6,3942054420784,4495532,4912910,19872079
6,3942062419399,4505179,4916407,19876832
6,3942070421156,4538588,4970658,19875948
6,3942078420674,4463670,4912277,19570803
6,3942086421121,4297190,4781516,19083973
6,3942094420934,4389701,4817419,19078704
6,3942102419786,4163657,4613134,19068686
6,3942110420527,4269132,4726131,19081274
6,3942118418112,4182961,4695902,19077278
6,3942126419986,4184138,4674856,19087735
6,3942134420054,4180818,4688046,19084655
6,3942142419347,4152902,4653542,19084610
6,3942150419670,4120688,4633980,19083046
6,3942158419647,4116574,4655558,19071948
6,3942166414442,1691547,4302972,19081207
6,3942174412734,504022,4361095,19115049
6,3942182411746,518469,4337577,19131855
6,3942190411534,615627,4321505,18823588
6,3942198055596,483022,4108808,18156476
6,3942206411503,536681,4452435,19817719
6,3942214411825,482898,4289872,19110130
6,3942222411785,572737,4382397,19100168
6,3942230411503,553012,4364590,19134011
6,3942238411431,573741,4373205,19115731
6,3942246411351,452993,4288044,19135384
6,3942254411374,469768,4303465,19134960
6,3942262411479,494251,4277161,19136533
6,3942270411540,468309,4307337,19137800
6,3942278411992,454023,4247741,19132236
6,3942286411459,518037,4305622,19136436
6,3942294411565,519105,4314147,19135728
6,3942302411352,556821,4379740,19123979
6,3942310412968,6189375,7351509,19114436
6,3942318412215,17427537,14643393,19035213
6,3942326419883,17244872,14485042,19094117
6,3942331904537,11791484,9437484,13014398
6,3942338419404,13819202,11419673,15062256
6,3942346423902,17042521,13982272,18732445
6,3942354279752,16430067,13451439,17907382
6,3942362413999,16893183,13794000,18286175
6,3942370413678,17322720,14486414,18889612
6,3942378413949,18262758,15346033,19848354
6,3942386412911,18278244,15238221,19873443
6,3942394412199,18333469,15409987,19899304
6,3942402412588,18335059,15381748,19920190
6,3942410411639,14162295,12097915,19922307
6,3942418418490,4467768,5199719,19912781
6,3942426418746,4403278,5254594,19878138
6,3942434418207,4486402,5275358,19882396
6,3942442417623,4342404,5219382,19880607
6,3942450415944,4257373,5157717,19878629
6,3942458415483,4273547,5175095,19862190
6,3942466418890,4221003,5206254,19890495
6,3942474418045,4358405,5297759,19853080
6,3942482418270,4185955,5141443,19875464
6,3942490418541,4156476,5123825,19878555
6,3942498417779,4233358,5142260,19860190
6,3942506418006,4207927,5148188,19880080
6,3942514419778,4229026,5165513,19882187
6,3942522417820,4265436,5204777,19871904
6,3942530417769,4249814,5178991,19883815
6,3942538417464,4255046,5138544,19666801
6,3942546419709,4065649,5006686,19087573
6,3942554416901,3991648,4909400,19077366
6,3942562413255,243837,865134,19092907
6,3942570412635,1493,613460,19116511
6,3942594416406,2702228,3245860,21365947
6,3942602416436,4581938,4994152,19881095
6,3942610416371,4606159,4995119,19881033
6,3942618416368,4506182,5005374,19881731
6,3942626416443,4648224,5040370,19882792
6,3942634415627,4627762,5054335,19883039
6,3942642415592,4392512,4874220,19871754
6,3942650415157,4472679,4935650,19881526
6,3942658415944,4494846,4931150,19880815
6,3942666415672,4429495,4900376,19880873
6,3942674415759,4444414,4932255,19873216
6,3942682415950,4431271,4932490,19884016
6,3942690416212,4501982,4961326,19881055
6,3942698415397,4431827,4918718,19878077
6,3942706416666,4476621,4938335,19883600
6,3942714415718,4257769,4735414,19075882
6,3942722415756,4408049,4822990,19087375
6,3942730415287,3838220,4586909,19031491
6,3942738411234,511616,4310417,19100586
6,3942746410353,446267,4246054,19122712
6,3942754409889,522386,4337813,19128384
6,3942762410445,499926,4305762,19124288
6,3942770410373,547469,4366974,19132595
6,3942778410176,485479,4283447,19130899
6,3942784867061,399512,3456147,15419209
6,3942790410097,480897,3043659,12971701
6,3942798409597,515127,4305080,19007820
6,3942806409578,566517,4357050,18957574
6,3942814409180,552740,4361036,19120169
6,3942822409190,580623,4369520,19095318
6,3942830409367,501966,4338567,19125045
6,3942838409348,552349,4364236,19115570
6,3942846409275,548229,4390281,19129197
6,3942854409033,514562,4320944,19136618
6,3942862408783,526527,4349443,19139080
6,3942870408776,521619,4353173,19139135
6,3942878410262,3227881,5163670,19137728
6,3942886409674,17541879,14702086,19133630
6,3942894412810,17348129,14578757,19112858
6,3942900492016,13117442,10525617,14464037
6,3942906414637,12611403,10257002,13721754
6,3942914416577,16869680,13833151,18676499
6,3942922418446,16570227,13739222,18096020
6,3942930410185,17693160,14491061,19121599
6,3942938410403,18055067,15106190,19647839
6,3942946410046,18315270,15381741,19905452
6,3942954409624,18270508,15320156,19850853
6,3942962409782,18324665,15410378,19894160
6,3942970409653,18336660,15358455,19927165
6,3942977498441,15538993,13100256,17656221
6,3942986414082,4194124,4906614,22140432
6,3942994414241,4481608,5283966,19886438
6,3943002414558,4487978,5277588,19876523
6,3943010413464,4422168,5268030,19886279
6,3943018413718,4553175,5286061,19890892
6,3943026413978,4471172,5251552,19886888
6,3943034414247,4418646,5284913,19855443
6,3943042413971,4619706,5410162,19882673
6,3943050413997,4457328,5277380,19879091
6,3943058414030,4248859,5168952,19870701
6,3943066413606,4369681,5231326,19879588
6,3943074415202,4407540,5303568,19881662
6,3943082413592,4230413,5144615,19885254
6,3943090413283,4392180,5283059,19884895
6,3943098413557,4362808,5218061,19884145
6,3943106414499,4475904,5301640,19887039
6,3943114412856,4413972,5276284,19885524
6,3943122413685,4374962,5262628,19885005
6,3943130415033,4948276,5108743,19884056
6,3943138414563,4888576,5185385,19878791
6,3943146413935,4359400,4806810,19076164
6,3943154415548,4389973,4801707,19087320
6,3943162413971,4384434,4795279,19081617
6,3943170413514,4691128,4946400,19089113
6,3943178413890,4356623,4753442,19071657
6,3943186414128,4435130,4842258,19088238
6,3943194414401,4343009,4785362,19085693
6,3943202412715,4323944,4745713,19084815
6,3943210412995,4231816,4748752,19089225
6,3943218414349,4185134,4679861,19088627
6,3943226414605,4284478,4737714,19086348
6,3943234414374,4262802,4734819,19090580
6,3943242414975,4223227,4737050,19069096
6,3943250411921,4296835,4712642,19086145
6,3943258414009,4353177,4814649,19088621
6,3943266413194,4344903,4785827,19082846
6,3943273860977,1622779,3992292,17776713
6,3943282407583,535142,4601972,20415070
6,3943290407904,501989,4314241,19136280
6,3943298407680,454957,4239367,19123972
6,3943306407391,517074,4297576,19137195
6,3943314407337,479289,4260490,19137169
6,3943322407814,485288,4290148,19139048
6,3943330407365,496322,4366938,19137281
6,3943338407394,519478,4307267,19139467
6,3943346407414,499164,4287960,19137295
6,3943354407273,515536,4331475,19137637
6,3943362407224,514285,4367329,19134383
6,3943370407261,491729,4310204,19139653
6,3943378407301,467837,4273176,19138954
6,3943385683728,486667,3913182,17383777
6,3943394407308,624458,4660819,20492450
6,3943402407545,489758,4302964,19039990
6,3943410407212,485366,4285119,19052642
6,3943418409070,6524664,7543334,19094817
6,3943426408648,17517756,14756986,19078079
6,3943434416240,17080165,14461727,19112652
6,3943441390916,14870799,11615806,16099541
6,3943446414136,10372503,8798526,11658932
6,3943453300287,14170325,11447099,15520445
6,3943458381408,10925170,8645817,11782836
6,3943465781067,15698012,13193204,17210735
6,3943474409023,18508469,15600149,20403282
6,3943482407941,17326607,14698732,19103314
6,3943490408260,17905328,15012051,19501623
6,3943498408278,18363029,15415733,19927386
6,3943506407894,18323884,15238655,19929161
6,3943514407360,16309214,13768156,19929284
6,3943522411044,2389994,3057884,19930512
6,3943530413018,4580383,5377763,19887149
6,3943538412797,4296357,5217346,19870598
6,3943546412824,4441504,5314752,19885408
6,3943554413143,4368402,5251348,19879999
6,3943562412909,4420228,5265795,19886170
6,3943570412149,4392090,5195608,19856297
6,3943578412483,4620925,5422079,19885173
6,3943586413383,4426824,5314515,19889233
6,3943594413015,4394603,5217013,19892872
6,3943602413130,4400434,5247193,19877754
6,3943610413021,4409377,5292519,19884471
6,3943618412271,4447310,5303772,19881718
6,3943626409683,4411611,5209634,19883913
6,3943634412742,4315757,5192694,19893478
6,3943642413119,4148300,5023492,19184164
6,3943650411610,4282543,5095617,19087490
6,3943658411935,4196221,5065712,19076949
6,3943666412689,4647284,4992034,19090710
6,3943674411383,4975482,5036056,19083360
6,3943682412124,4313802,4722299,19083349
6,3943690412513,4437100,4793301,19086258
6,3943698411957,4301000,4698971,19086931
6,3943706413238,4567286,4844187,19086956
6,3943714411558,4337705,4732026,19083797
6,3943722411957,4338428,4785265,19062646
6,3943730413337,4262075,4699097,19084443
6,3943738413078,4270875,4704157,19084504
6,3943746412122,4341254,4718936,19082045
6,3943754412615,4486664,4827277,19086401
6,3943762412742,4380546,4780177,19085255
6,3943770412905,4289037,4717324,19084646
6,3943778411013,4264190,4730058,19073896
6,3943786409890,4266805,4707485,19090007
6,3943794412947,4224462,4705578,19087834
6,3943802412291,4247065,4709744,19078638
6,3943810413088,3685651,4302171,19081929
6,3943818406525,522445,4322904,19095291
6,3943826405821,452255,4200848,19126631
6,3943834405681,520304,4294294,19136715
6,3943842405824,479053,4292142,19131516
6,3943850405643,465479,4284039,19138208
6,3943858406467,502896,4302817,19139901
6,3943866405647,483448,4292035,19136258
6,3943874405758,482332,4365078,19139125
6,3943882405571,485680,4298099,19138887
6,3943890405520,529073,4292571,19138101
6,3943898405593,514511,4326948,19134544
6,3943906405358,490855,4235303,19138078
6,3943914405541,465694,4298797,19139936
6,3943922405598,542636,4360273,19139540
6,3943930405454,476482,4290588,19138973
6,3943938405420,468400,4284119,19136844
6,3943946405224,467661,4279397,19139492
6,3943954405317,473037,4274742,19139956
6,3943962406488,15514635,13420522,19131829
6,3943970406480,17241919,14691550,19132990
6,3943977090419,14170064,11514889,15635108
6,3943982408541,10690973,8488829,11635511
6,3943990409979,16628389,13632053,18293045
6,3943998407677,17135928,14339843,18706726
6,3944008896318,21968187,17893662,23845411
6,3944014409874,11772489,9820393,12851803
6,3944022407242,16907225,13802509,18343174
6,3944030406355,17335965,14395775,18859964
6,3944038406090,17231870,14367584,18833223
6,3944046406141,17944533,14977318,19546544
6,3944054406270,18300361,15265920,19901524
6,3944062408466,5985316,5729252,19925823
6,3944070472011,2359107,2741779,9994776
6,3944078411473,6336547,5453626,19691296
6,3944086411256,6640156,5514192,19878609
6,3944094411997,6452655,5523665,19881352
6,3944102410499,6169458,5451642,19887353
6,3944110411130,6227002,5396637,19881663
6,3944118409782,6696792,5604069,19885703
6,3944126410078,6331031,5431985,19885769
6,3944134410620,6120486,5334244,19886688
6,3944142410604,6084419,5279612,19804602
6,3944150410753,6310797,5421602,19882108
6,3944158410603,6026381,5369552,19379876
6,3944166410709,5736070,5089829,19088175
6,3944174410776,5827015,5165801,19090139
6,3944182410989,6065392,5332280,19089092
6,3944190409838,6087600,5225117,19077027
6,3944198410269,5912054,5052479,19078451
6,3944206410140,5692876,5147028,19095787
6,3944214406884,5208554,4936138,19103987
6,3944222409481,2866373,2677008,19118935
6,3944230411266,4814899,4989928,19086973
6,3944238411210,4519565,4910260,19084471
6,3944246411418,4446140,4858874,19082525
6,3944254411186,4302025,4746689,19089135
6,3944262411124,4184662,4674046,19079345
6,3944270410039,4217062,4695005,19086084
6,3944278411443,4247924,4706947,19086473
6,3944286408654,4208131,4693653,19081269
6,3944294411319,4208184,4704281,19089883
6,3944302411534,4263305,4741231,19076570
6,3944310411261,4185501,4679796,19083293
6,3944318410896,4192599,4687019,19069212
6,3944326410112,4191248,4689695,19083299
6,3944334408622,4202801,4704849,19080698
6,3944342410600,4160646,4677465,19087979
6,3944350410649,4204992,4692523,19081633
6,3944358410335,4192688,4688522,19085245
6,3944366409918,3508241,4229237,19085365
6,3944374405856,510394,4331618,19102281
6,3944382405374,460421,4275448,19119308
6,3944390405845,466353,4290661,19128231
6,3944398405322,511953,4317317,19129902
6,3944406405098,522965,4342755,19131823
6,3944414404517,478177,4271652,19133477
6,3944422404437,465144,4281764,19134293
6,3944430404951,522869,4305729,19132580
6,3944438404913,480071,4319950,19125986
6,3944446404547,514523,4328538,19133271
6,3944454404134,491336,4303504,19134218
6,3944462404548,506451,4331603,19134711
6,3944470404138,519655,4334640,19133007
6,3944478404135,458271,4330973,19134513
6,3944486403850,505004,4303760,19136185
6,3944494403820,481684,4377191,19372343
6,3944502404036,537940,4572960,20370217
6,3944510403737,563815,4441161,21412142
6,3944518402891,143,726805,22671611
6,3944526404385,17247390,14954921,23896696
6,3944534405801,23211672,20045489,25052547
6,3944541403166,20672865,17394210,22295148
6,3944546406329,14789845,12142654,15625035
6,3944552624842,19579418,16349869,21040689
6,3944558406227,17687010,15232178,18783477
6,3944566404628,27156462,22778627,28601615
6,3944573109124,23295961,20122235,24654640
6,3944578404251,18959129,16387906,20013816
6,3944586403740,29778736,25820275,31381312
6,3944594404828,30232471,25603242,31718112
6,3944602403699,31111095,27001720,32734406
6,3944610403709,32151598,27779899,33788292
6,3944618403228,32606380,28361615,34207841
6,3944626408395,10133673,9770622,34259468
6,3944634410261,11873857,11736446,34189339
6,3944642409505,11247601,11439030,34063238
6,3944650409775,11014532,11316385,34144669
6,3944658409500,10812794,11278540,34188294
6,3944666409130,10804366,11138041,34199340
6,3944674406382,10743199,11227445,34199701
6,3944682409565,10822965,11248182,34199024
6,3944690410038,10787760,11214571,34182683
6,3944698408433,10767789,11130157,34201782
6,3944706408118,11197821,11276075,34147526
6,3944714409752,11023233,11247248,34200671
6,3944722408936,11221839,11183180,34194705
6,3944730409275,11270109,11100930,34198610
6,3944738408848,10792722,10719805,34173338
6,3944746409617,10835999,10697212,34198525
6,3944754409496,11062614,10866074,34196421
6,3944762409720,10833283,10689127,34211049
6,3944770407945,10568163,10510192,34086720
6,3944778409451,10537992,10504905,34202470
6,3944786409709,10606063,10520823,34192878
6,3944794409552,10713152,10577792,34191734
6,3944802409017,10436646,10464158,34170387
6,3944810410106,9169099,9902199,34199038
6,3944818403919,1671280,7988815,33360848
6,3944826403343,1545289,7761708,32293499
6,3944834403217,1544499,7649224,32134898
6,3944842403863,1455020,7544780,32005443
