7,3940370421604,15731466,11814892,34139303
7,3940378420932,19777531,14228512,34221599
7,3940386422088,18200342,14458075,32342714
7,3940394422686,21317118,16780932,34204136
7,3940402422316,22241504,16863476,34217508
7,3940410421230,23446063,17161980,34092487
7,3940418421890,22906970,16199421,34204850
7,3940426421618,22097602,15141589,34201533
7,3940434421399,21137650,14062591,34195399
7,3940442421505,20842202,13755091,34218915
7,3940450422134,20296511,13118441,34209992
7,3940458421808,20661707,13301621,34214831
7,3940466421379,20572340,13460059,34212943
7,3940474421393,20328462,13140971,34222381
7,3940482421523,20548925,13565134,34209669
7,3940490422178,20128611,13183925,34109354
7,3940498422055,20465009,13491903,34215712
7,3940506421089,20530779,13373936,34218933
7,3940514421224,18342322,12210605,34221622
7,3940522418942,646797,1514551,34225173
7,3940534420625,9148065,8481491,23673798
7,3940542418739,32577365,28429233,34211700
7,3940550418044,32590740,28207843,34248826
7,3940558417941,32615884,28400411,34268312
7,3940566417673,32602162,28438835,34267790
7,3940574417820,32606441,28441809,34254015
7,3940582417949,32620389,28372764,34270690
7,3940590417611,32592252,28276049,34261748
7,3940598417531,32592826,28235733,34246767
7,3940606417462,32630871,28468299,34270097
7,3940614417376,32588578,28438741,34265559
7,3940622417334,32619387,28423713,34270739
7,3940630421184,26037238,23179887,34262801
7,3940638421950,10892518,11266757,34201536
7,3940646422748,11116486,11229013,34194462
7,3940654421205,10891598,11082545,34197436
7,3940662421924,10629443,11060247,34182311
7,3940670421407,10815863,11296442,34194580
7,3940678422156,10812878,11139549,34202390
7,3940686421704,10649828,11128123,34128405
7,3940694422065,11001968,11339882,34195721
7,3940702421310,10903287,11293007,34197980
7,3940710422220,10781860,11121895,34196626
7,3940718421208,10859041,11334992,34192075
7,3940726422362,11486726,11066681,34198979
7,3940734422454,11668104,11150121,34192087
7,3940742423028,10765078,10658537,34196256
7,3940750422379,10746867,10586511,34193417
7,3940758422659,10678861,10637981,34193310
7,3940766421895,10791255,10708365,34196099
7,3940774419651,10582373,10511268,34123984
7,3940782422652,10731257,10681731,34176917
7,3940790422014,10429838,10405188,34066079
7,3940798418389,10426261,10387202,34067795
7,3940806422633,10265685,10333255,34142055
7,3940814421797,8437747,9565649,34131823
7,3940822416247,1702824,8194168,34220905
7,3940830415975,1677569,8066955,33508151
7,3940838416015,1591138,7842164,32964417
7,3940846415649,1609393,7797574,32490336
7,3940854415725,1448645,7678204,32389225
7,3940862415141,1644836,7757362,32449417
7,3940870414944,1685074,7878576,32643287
7,3940878414909,1661044,7798236,32416215
7,3940886415179,1644419,7806019,32449758
7,3940894414883,1587904,7779620,32433021
7,3940902416776,16016907,17197703,32872752
7,3940910415850,32634067,28490637,34288196
7,3940918420248,32311810,27223688,34233148
7,3940926420099,32669326,27661405,34220637
7,3940934420180,32170635,27030340,34208008
7,3940942419273,32584773,27720207,34082989
7,3940950417907,32628032,28390100,34229844
7,3940958417291,32619715,28322299,34223672
7,3940966417712,32627159,28263919,34249439
7,3940974416026,32644696,28406693,34247593
7,3940982416131,32634800,28416324,34263615
7,3940990416760,32725330,27643533,34254592
7,3940998415790,31215210,27178015,34246912
7,3941006421941,6028157,6588148,34265086
7,3941014420721,11166370,11485915,34188775
7,3941022421416,11240219,11316474,34171558
7,3941030421347,10953291,11281119,34180755
7,3941038421438,11061565,11375749,34148267
7,3941046421617,10831620,11078505,34170351
7,3941054421547,11103420,11269115,34194689
7,3941062420383,11197790,11298265,34187034
7,3941070421067,10904447,11270796,34202650
7,3941078420995,10535464,11001921,34039476
7,3941086419241,10607782,11056059,34082462
7,3941094421972,10619228,11113042,34147943
7,3941102421795,11859634,11345677,34103586
7,3941110420803,11299215,10838752,34117676
7,3941118421386,10576733,10503943,34177005
7,3941126420963,10897541,10709470,34188225
7,3941134421982,10669191,10471875,34194907
7,3941142421218,10759995,10663603,34172406
7,3941150420788,10517154,10482081,33794963
7,3941158420485,10202004,10052354,33340291
7,3941166421264,10082366,10153601,33212190
7,3941174420752,9985444,9979809,33039934
7,3941182419374,9757356,9926779,32765869
7,3941190418937,7230902,8973566,32874651
7,3941198415540,1541862,7649991,32027495
7,3941206415475,1473278,7510422,31804057
7,3941214414594,1607185,7662384,31737244
7,3941222414890,1384634,7520174,31888483
7,3941230413921,1382223,7497016,31894061
7,3941238414006,1579116,7647274,31877461
7,3941246414640,1454818,7497976,31953585
7,3941254413952,1546161,7557972,31703249
7,3941262414092,1507806,7596973,31894580
7,3941270414285,1596504,7659790,31902735
7,3941278414392,9232290,12447942,31722266
7,3941286413880,30942093,26958537,32568003
7,3941294422632,29946865,26041959,31896981
7,3941302419211,29807294,25302610,31655431
7,3941310420607,29325493,24609556,31006613
7,3941318417388,29268251,24677996,30999040
7,3941326416552,28831450,24390148,30286019
7,3941334416939,28646224,24778889,30254712
7,3941342415713,28641132,24649149,30257919
7,3941350416495,28053812,24231965,29643980
7,3941358415714,27865425,23977151,29463545
7,3941366416026,27868513,24005204,29466172
7,3941374415479,27843396,23969040,29460468
7,3941382420492,8481707,8374888,28639530
7,3941390419946,8018252,8497789,28502991
7,3941398419038,7610672,8322452,27834674
7,3941406419467,7313667,8026218,27321609
7,3941414419314,7050889,7809616,27045771
7,3941422418589,6640986,7604875,26337945
7,3941430418816,6457180,7344989,26252694
7,3941438418724,6033633,7053747,25417301
7,3941446420220,6355974,7250479,25442597
7,3941454420035,5949186,6939765,24830139
7,3941462420721,5805700,6764974,24648258
7,3941470420050,5872289,6688408,24627139
7,3941478419028,5845484,6628107,23843902
7,3941486419522,5766805,6729154,23862671
7,3941494418997,4713803,5579739,23846078
7,3941502414657,710,779891,23823963
7,3941508776061,1500,613023,19011479
7,3941514420355,3227000,3260727,11930923
7,3941522419300,5952862,6257934,23519542
7,3941530419816,5396802,5853996,23060340
7,3941538419864,5669695,6032055,23065658
7,3941546420214,5630392,6052438,23041122
7,3941554419004,5642992,6019250,22748256
7,3941562419901,5220694,5726297,22248335
7,3941570419525,5211669,5690262,22260945
7,3941578419553,5145473,5587077,22260908
7,3941586416872,6515560,6094395,22267454
7,3941594420024,4945520,5461437,21766017
7,3941602416722,5093331,5479830,21475024
7,3941610417875,4935437,5425785,21479210
7,3941618419860,5021276,5468015,21456542
7,3941626419373,4970152,5431838,21457083
7,3941634420374,4928267,5394543,21459452
7,3941642414213,1374965,3934697,21468339
7,3941650413923,567057,4724238,21010151
7,3941658413118,599235,4698590,20729521
7,3941666412676,593002,4717178,20731130
7,3941674412866,578322,4657223,20731870
7,3941682412494,578439,4740700,20730008
7,3941690412588,587019,4629268,20734020
7,3941698412467,595872,4696670,20733164
7,3941706412807,594244,4709703,20733275
7,3941714412434,595267,4713428,20705642
7,3941722412498,601326,4763351,20734743
7,3941730412429,587404,4754217,20734608
7,3941738412555,556442,4525733,19920706
7,3941746412369,510479,4460633,19937175
7,3941754412680,551749,4496396,19936392
7,3941762412258,534669,4476767,19936778
7,3941770412148,598170,4555411,19937398
7,3941778413278,10433346,10480109,19937230
7,3941786412887,18273323,15451062,19929078
7,3941794419866,18101968,14710961,19926069
7,3941802415463,18224142,15321327,19865506
7,3941810417914,18349267,14208760,19903681
7,3941818415605,18169670,15193027,19793854
7,3941826414479,18465999,14897088,19871359
7,3941834415532,18296062,15347093,19875286
7,3941842413662,18766614,15741299,20348863
7,3941850413453,19141718,16176668,20723457
7,3941858413565,19137719,16058684,20716073
7,3941866413499,19154426,16210872,20725077
7,3941874413292,17017620,14424105,20724793
7,3941882418462,3850717,4394591,20677194
7,3941890417455,4556017,5453641,20674526
7,3941898417480,4598589,5479318,20678263
7,3941906417766,4689612,5473266,20676993
7,3941914417646,4645825,5461486,20680630
7,3941922417915,4644022,5507482,20671409
7,3941930417006,4659442,5554133,20680603
7,3941938417134,4641476,5537573,20685358
7,3941946417252,4628413,5472274,20678182
7,3941954418128,4248230,5206455,20075574
7,3941962417581,4586276,5403954,19884526
7,3941970418613,4344597,5201841,19882411
7,3941978417223,4294178,5120957,19871220
7,3941986417515,4320334,5171415,19882173
7,3941994418765,4406879,5236781,19882112
7,3942002417590,4481623,5342975,19882761
7,3942010416959,4497195,5333111,19887023
7,3942018417972,4472364,5205771,19884473
7,3942026419285,5209068,5327742,19883191
7,3942034416261,4570975,5002912,19878960
7,3942042418617,4418373,4912722,19876403
7,3942050418511,4445607,4908149,19865772
7,3942058418113,4505897,4978038,19878436
7,3942066418844,4457183,4911234,19872020
7,3942074417753,4469435,4928436,19877227
7,3942082417507,4341613,4788640,19174884
7,3942090417773,4338711,4760028,19087218
7,3942098417913,4250421,4725649,19067824
7,3942106417973,4190940,4718889,19083588
7,3942114417919,4312042,4774861,19081250
7,3942122417189,4185222,4664453,19093642
7,3942130417749,4237452,4734985,19085796
7,3942138417616,4182298,4683487,19086378
7,3942146417588,4174385,4669390,19085969
7,3942154418236,4118486,4630937,19086436
7,3942162418365,3458206,4399116,19075144
7,3942170411951,517970,4246832,19100373
7,3942178412376,524969,4351741,19133889
7,3942186413212,782730,4230826,19134328
7,3942194412048,488932,4300636,19125551
7,3942202412735,562007,4330419,19134066
7,3942210412056,541136,4337408,19131880
7,3942218411694,503693,4305200,19122872
7,3942226411722,540568,4342088,19133230
7,3942234410940,556762,4358640,19133131
7,3942242411852,487665,4335942,19137148
7,3942250411022,478728,4331657,19133562
7,3942258411419,488124,4272391,19137136
7,3942266411312,507347,4291578,19136100
7,3942274411279,476870,4271330,19137074
7,3942282410881,540489,4358389,19133132
7,3942290410957,505239,4320756,19138704
7,3942298410761,516369,4310425,19135943
7,3942306411362,523142,4184309,19136340
7,3942314412004,14680179,12538150,19134256
7,3942322412543,17439218,14641541,19131993
7,3942330420044,17277663,14521139,19110054
7,3942338418267,17558240,14050497,19061083
7,3942346420466,17337517,14248129,19075137
7,3942354415653,17527603,14413262,19065484
7,3942362412766,17677907,14396467,19075653
7,3942370412565,17659054,14776346,19247095
7,3942378412673,18336063,15462003,19914108
7,3942386412072,18269475,15231519,19866213
7,3942394412808,18340610,15347164,19895285
7,3942402412289,18311700,15354778,19888180
7,3942410411259,10359306,8967835,19915522
7,3942418415752,4609715,5217421,19906202
7,3942426415765,4345442,5202574,19883193
7,3942434416092,4530402,5293973,19881887
7,3942442414866,4372788,5172537,19863544
7,3942450416759,4290013,5179258,19841448
7,3942458414248,4392168,5202289,19851963
7,3942466417236,4340273,5237076,19865846
7,3942474416044,4417542,5261504,19821488
7,3942482415881,4251733,5128960,19879836
7,3942490417711,4339082,5207170,19876517
7,3942498417281,4382038,5249199,19882273
7,3942506415516,4401530,5213258,19878098
7,3942514415601,4351745,5191490,19885303
7,3942522417272,4487630,5216053,19874326
7,3942530417365,4463212,5226791,19882157
7,3942538415240,4454270,5271717,19671222
7,3942546416352,4222534,5067511,19090807
7,3942554417144,4044354,4936480,19072563
7,3942562411386,647317,1309676,19095143
7,3942570411442,1765,617845,19121924
7,3942594416151,2733633,3325246,23342148
7,3942602415603,4534712,4944089,19882235
7,3942610415987,4563742,5027892,19880456
7,3942618416314,4513327,4983049,19879279
7,3942626416221,4520030,4992438,19881806
7,3942634415568,4592418,5001631,19882220
7,3942642415685,4467126,4935625,19870817
7,3942650415802,4516409,4953101,19880614
7,3942658416044,4576972,4995876,19876778
7,3942666415667,4458219,4895123,19879503
7,3942674415602,4483654,4951375,19879812
7,3942682416349,4469406,4944178,19879977
7,3942690415591,4422369,4891070,19878310
7,3942698415380,4356752,4858558,19877722
7,3942706415722,4458036,4941176,19881926
7,3942714416064,4239336,4693044,19074912
7,3942722416355,4351793,4809662,19088039
7,3942730415284,3776115,4526893,19079866
7,3942738412043,539695,4320942,19099418
7,3942746410622,474172,4287698,19119939
7,3942754410528,520547,4334585,19129152
7,3942762410534,499791,4322775,19123507
7,3942770410413,561423,4360988,19131507
7,3942778409744,491544,4316519,19131845
7,3942786412228,836500,4279908,19132324
7,3942794409778,505921,4316466,19121137
7,3942802410270,544768,4378009,19128933
7,3942810409531,583359,4357624,19126315
7,3942818409343,554547,4394643,19129278
7,3942826410229,549514,4379540,19132350
7,3942834409583,556062,4378033,19131233
7,3942842409459,533695,4356187,19133257
7,3942850409372,555760,4381564,19134727
7,3942858409195,522489,4351540,19133889
7,3942866409109,547133,4394540,19135931
7,3942874409398,545061,4350212,19136644
7,3942882411757,11739975,10561149,19129577
7,3942890410386,17452807,14702440,19120167
7,3942898415700,17310069,14567372,19119695
7,3942906416497,17617831,13860278,19097386
7,3942914417129,17237477,14148564,19075848
7,3942922416800,17504297,14469284,19080937
7,3942930410938,18163009,14837833,19617222
7,3942938411063,18302490,15392748,19897417
7,3942946412476,18325503,15344089,19906020
7,3942954410354,18312231,15343588,19905329
7,3942962410501,18351758,15446654,19913624
7,3942970410317,18320973,15279276,19910157
7,3942978411049,12109276,10388820,19912272
7,3942986414459,4400334,4775277,19904051
7,3942994414201,4509585,5292123,19883713
7,3943002414337,4490707,5260940,19874757
7,3943010414221,4441571,5214041,19885406
7,3943018414553,4423164,5224382,19889343
7,3943026415201,4401985,5183687,19886214
7,3943034413464,4415891,5297853,19883807
7,3943042414728,4534432,5402064,19885257
7,3943050414302,4330575,5201907,19876529
7,3943058414372,4159647,5080067,19869652
7,3943066413689,4290562,5110479,19881440
7,3943074413346,4407249,5262971,19882764
7,3943082414189,4237149,5113382,19883137
7,3943090415100,4489100,5245804,19883858
7,3943098413283,4441136,5223716,19884994
7,3943106413188,4399609,5209946,19886571
7,3943114414573,4424578,5290929,19883349
7,3943122414825,4253477,5152261,19883873
7,3943130415227,5096742,5304246,19882952
7,3943138414741,4980889,5187543,19878721
7,3943146414010,4326998,4770551,19076373
7,3943154415531,4425263,4843047,19087234
7,3943162414781,4363705,4790868,19079207
7,3943170413652,4604004,4939045,19087724
7,3943178414474,4419641,4850222,19075095
7,3943186414160,4370276,4731480,19085047
7,3943194414065,4384212,4769495,19085828
7,3943202412663,4320074,4719346,19083530
7,3943210414210,4176130,4668218,19087782
7,3943218413978,4223600,4652278,19086183
7,3943226414299,4224164,4656635,19084982
7,3943234414338,4228868,4664113,19092150
7,3943242413833,4261917,4696519,19068558
7,3943250412333,4270666,4671946,19026333
7,3943258413882,4355118,4793127,19089922
7,3943266413602,4302033,4754695,19079518
7,3943274408414,1657433,4267035,19086276
7,3943282407918,526975,4315778,19102363
7,3943290407896,530457,4364599,19137940
7,3943298407888,503561,4316581,19124828
7,3943306407368,524429,4314228,19136230
7,3943314407427,490199,4295046,19138147
7,3943322407432,505230,4344463,19139775
7,3943330407284,490579,4300029,19138467
7,3943338407383,534694,4327483,19137886
7,3943346407574,488338,4287019,19138637
7,3943354407589,476696,4292057,19137772
7,3943362407299,495693,4310601,19135329
7,3943370407307,485905,4297775,19139344
7,3943378407110,501080,4324100,19139972
7,3943386409551,716179,4213609,19139869
7,3943394408020,595313,4366017,19128487
7,3943402407585,515897,4323269,19137575
7,3943410407147,533968,4312562,19134444
7,3943418407980,6498581,7261172,19129543
7,3943426408294,17576631,14794375,19131642
7,3943434416423,17278914,14661132,19131001
7,3943442411363,17747220,13981205,19064899
7,3943450415353,17234537,14072767,19088482
7,3943458409447,17668851,14221123,19078055
7,3943466409236,17409766,14695812,19112741
7,3943474409198,17343401,14727855,19108904
7,3943482408314,17336250,14591919,19103268
7,3943490409022,17935107,15031139,19516245
7,3943498408717,18302525,15344571,19867630
7,3943506408057,18287947,15343622,19881134
7,3943514407445,13941544,11948019,19885736
7,3943522411075,2462020,3044107,19901283
7,3943530412894,4747570,5418792,19881979
7,3943538413021,4413940,5286444,19871551
7,3943546412627,4335771,5168572,19885231
7,3943554412764,4522727,5225769,19881676
7,3943562412826,4497474,5347492,19874244
7,3943570411814,4401503,5219581,19881587
7,3943578411932,4514863,5340888,19884787
7,3943586411921,4400072,5238708,19885003
7,3943594412928,4392368,5263374,19886711
7,3943602411679,4241433,5136881,19876877
7,3943610412974,4398975,5241233,19885098
7,3943618411877,4302150,5140355,19883355
7,3943626410555,4429931,5179405,19883764
7,3943634412596,4257624,5132996,19890102
7,3943642411854,4120484,4994849,19181904
7,3943650411333,4215107,5034767,19087360
7,3943658413052,4095099,4940292,19076802
7,3943666412367,4723890,5125009,19091203
7,3943674411234,4867583,5001639,19082931
7,3943682412919,4320465,4750566,19088598
7,3943690412964,4287698,4706413,19084508
7,3943698411977,4191913,4662954,19086167
7,3943706413308,4343662,4763083,19085098
7,3943714412293,4189699,4661804,19082973
7,3943722413196,4216126,4700469,19078511
7,3943730412329,4292351,4746493,19083188
7,3943738412912,4258184,4697808,19084146
7,3943746411546,4339224,4780103,19081452
7,3943754412594,4269034,4711756,19084326
7,3943762413117,4263144,4703821,19083713
7,3943770412906,4312300,4763532,19085429
7,3943778410672,4240149,4686091,19073800
7,3943786410288,4176653,4668689,19091705
7,3943794412668,4237640,4748312,19086611
7,3943802411467,4149803,4673251,19080069
7,3943810412788,3845525,4483681,19080995
7,3943818407585,513465,4324202,19085163
7,3943826406852,481915,4283121,19125432
7,3943834406380,540817,4351583,19129279
7,3943842406802,487355,4334415,19129080
7,3943850407077,512453,4308843,19132374
7,3943858406936,466399,4230331,19132476
7,3943866406355,493377,4356794,19130478
7,3943874407293,479930,4309727,19134781
7,3943882406700,499337,4314494,19129282
7,3943890406193,514285,4312987,19131269
7,3943898406191,514153,4319738,19130710
7,3943906406963,491849,4344146,19135267
7,3943914405933,509018,4311071,19131703
7,3943922406202,519323,4322608,19133849
7,3943930405811,508332,4314261,19133866
7,3943938406260,513098,4327232,19135440
7,3943946406036,462095,4317751,19133322
7,3943954405766,470188,4282756,19135437
7,3943962406911,15508223,13500647,19129383
7,3943970407745,17466342,14645602,19129099
7,3943978418328,17647430,13937995,19070165
7,3943986423425,17349189,14197591,18989511
7,3943994408730,17395968,14111412,18987125
7,3944002407790,17426470,14555592,19001114
7,3944010408130,17676350,14182339,19082114
7,3944018407665,17498781,14672284,19101616
7,3944026407537,17682902,14396409,19104048
7,3944034407229,17516019,14669423,19105804
7,3944042406961,17554550,14668140,19156762
7,3944050406605,18322141,15392963,19906016
7,3944058406164,11009634,9504093,19912211
7,3944066410144,4010838,4519646,19901342
7,3944074411973,4422606,5225502,19875075
7,3944082410996,4454540,5255088,19868415
7,3944090412944,4566788,5323789,19881298
7,3944098410262,4404996,5174477,19882522
7,3944106410334,4463786,5252327,19885459
7,3944114410374,4356656,5269249,19885972
7,3944122411634,4328654,5205100,19885089
7,3944130411173,4352645,5221253,19882736
7,3944138410024,4287680,5169253,19872251
7,3944146410120,4246575,5154349,19880237
7,3944154410050,4269906,5181795,19776076
7,3944162410716,4107320,4967293,19088475
7,3944170410408,4068580,4925831,19089337
7,3944178410112,4088044,4951019,19087416
7,3944186411242,4072704,4929553,19088639
7,3944194410831,4228237,5042598,19089352
7,3944202409242,4102633,4951641,19083110
7,3944210405256,1793702,2565639,19092232
7,3944218406288,1392,614846,19121340
7,3944226409952,4505650,4244371,19112828
7,3944234409475,4519154,4839103,19069447
7,3944242412064,4330991,4728434,19086076
7,3944250409289,4338550,4769433,19079129
7,3944258411027,4246941,4705433,19077827
7,3944266409963,4173515,4661765,19083612
7,3944274411025,4233482,4703265,19089266
7,3944282410786,4235431,4691251,19082101
7,3944290410093,4278086,4719908,19091166
7,3944298411166,4217902,4667934,19078394
7,3944306410368,4272101,4718724,19078950
7,3944314411559,4222921,4708086,19077805
7,3944322410496,4228316,4719575,19073815
7,3944330411286,4345389,4793325,19085160
7,3944338410242,4186430,4670113,19089747
7,3944346411736,4205729,4706422,19086044
7,3944354410645,4151333,4636068,19082368
7,3944362410495,4197772,4671614,19083946
7,3944370406298,1972179,4317139,19083567
7,3944378404473,491853,4302414,19112927
7,3944386404276,518567,4310033,19134168
7,3944394404134,469133,4245038,19134589
7,3944402404006,517058,4325262,19137237
7,3944410404124,484405,4275002,19139834
7,3944418403878,478658,4271554,19138180
7,3944426403883,514040,4311088,19140025
7,3944434403887,514506,4317055,19137421
7,3944442403931,520226,4310999,19132867
7,3944450403714,523510,4361102,19139113
7,3944458403783,523734,4347024,19139373
7,3944466403642,480495,4334639,19140140
7,3944474403743,522091,4365670,19140514
7,3944482403817,488682,4290134,19138514
7,3944490403840,519540,4310567,19138286
7,3944498403642,549088,4487081,19773379
7,3944506403624,619331,4777659,20974620
7,3944514403070,207452,2320983,21949856
7,3944522404642,5942833,5642242,23314250
7,3944530404088,22843694,19625974,24441756
7,3944538410167,23902419,20656380,25578127
7,3944546406898,25036166,20234244,26517545
7,3944554409128,25725936,21284181,27563041
7,3944562406673,26927886,22664700,28442095
7,3944570407487,27884882,24028536,29505426
7,3944578405421,28885207,25005717,30476175
7,3944586404930,29735501,25798233,31363374
7,3944594404842,30760862,26080255,32260382
7,3944602404512,31474751,27491344,33087442
7,3944610404358,32363109,28091871,33975825
7,3944618404447,32619143,28312589,34256415
7,3944626408532,12661997,11936766,34257175
7,3944634409733,11845916,11690676,34189930
7,3944642409535,11470754,11522131,34186022
7,3944650409782,11287774,11336582,34160946
7,3944658409421,10760406,11126728,34186465
7,3944666409039,10875300,11275125,34196314
7,3944674407519,10833510,11032256,34196220
7,3944682409746,10827952,11304439,34203604
7,3944690409128,10828109,11099009,34195048
7,3944698408579,10900829,11095865,34198142
7,3944706409671,11082386,11284836,34168055
7,3944714409563,11045973,11362583,34202454
7,3944722408422,11285835,11152778,34195935
7,3944730409526,11243102,11059716,34195942
7,3944738408776,10785701,10672083,34194642
7,3944746409579,10691510,10600026,34192749
7,3944754409775,10815123,10713809,34191620
7,3944762408980,10808348,10680412,34209577
7,3944770407713,10496468,10429396,34071790
7,3944778409336,10661138,10672986,34200726
7,3944786409394,10732092,10640379,34191554
7,3944794409583,10860103,10667069,34186597
7,3944802409047,10603686,10552022,34182086
7,3944810409494,9262362,9972055,34172514
7,3944818405481,1667935,7990053,33348843
7,3944826404088,1494160,7642061,32244882
7,3944834404472,1581121,7712089,32129101
7,3944842403967,1493175,7608667,31988563
7,3944850404343,1509378,7605026,32100995
7,3944858403678,1543090,7621735,31942734
7,3944866403393,1505114,7594420,32042614
7,3944872167014,1239751,5556941,22812612
7,3944878345902,1230745,5725831,23612844
7,3944886136718,1673794,7572109,31204729
7,3944894401954,1570547,7780040,32731940
7,3944902402425,19290630,18806796,33356645
7,3944910401939,32626083,28527233,34291922
