3,3940642422308,10941291,11141218,34202772
3,3940650421685,11142228,11267063,34192935
3,3940657087054,8817245,9228287,28457979
3,3940662421928,7101564,7390655,22701480
3,3940670421043,10590740,10924071,34070164
3,3940678421970,10810930,11202357,34203584
3,3940686421782,10588459,10991114,34127849
3,3940694421892,10850463,11240990,34199868
3,3940702421312,10842122,11215616,34198532
3,3940710422644,10588083,11027053,34041282
3,3940718421462,10677444,10998457,34042288
3,3940726422531,11132301,10820038,34201060
3,3940734422208,11656790,11160481,34195297
3,3940742422398,10749467,10573733,34197654
3,3940750422131,10693231,10582316,34195484
3,3940758422121,10625187,10455761,34110153
3,3940766422121,10658135,10528433,34058522
3,3940774419806,10496712,10521770,34143451
3,3940782422733,10715557,10557264,34177697
3,3940790422002,10401773,10325969,34091413
3,3940798418482,10389958,10394150,34067400
3,3940806422146,10393079,10249901,34084742
3,3940814421540,8392452,9584739,33982052
3,3940822416351,1714097,8187361,34222508
3,3940830416079,1587873,7950088,33506861
3,3940838416770,1566098,7812377,32966274
3,3940845549242,1356048,6872186,28943561
3,3940854415159,1753195,8629348,35881099
3,3940862415331,1628293,7748013,32416589
3,3940870414892,1664398,7843322,32653974
3,3940878414904,1725543,7853970,32447711
3,3940886415008,1608447,7769569,32446211
3,3940892638558,1143313,5950420,25204449
3,3940898414756,1155370,5594319,23319155
3,3940906415369,31485821,27471060,33841873
3,3940912055734,22020377,19604692,23714914
3,3940917233681,11504024,12074235,18676260
3,3940922416777,11580126,12815125,17633156
3,3940930421696,28864125,26133556,33281596
3,3940937451241,25989561,22624125,28937828
3,3940946415761,28859158,26979946,34720556
3,3940954415720,32321875,28115140,33953233
3,3940962415996,32621466,28393315,34214085
3,3940970415834,32640676,28251514,34264710
3,3940978415557,32609218,28356003,34191549
3,3940986417140,32601433,27807655,34184179
3,3940994415922,32391426,27847642,33989814
3,3941002415352,30829331,26449477,34166250
3,3941010421563,10727851,11140726,34014408
3,3941018421734,10991383,11147084,34172770
3,3941026421978,11098712,11311297,34181154
3,3941034074657,10549826,10757696,32614331
3,3941042421593,11556593,11641188,35569814
3,3941050421777,10666399,10884355,34043207
3,3941058421409,10974195,10963310,34190458
3,3941066421129,11063765,11239215,34198778
3,3941074420692,10663060,11141060,34148575
3,3941081555827,9448848,9889241,30414835
3,3941090421199,11363466,11916142,37553417
3,3941098419905,10909768,10917180,34042850
3,3941106421310,11641908,11092527,34107412
3,3941114421734,10996160,10811290,34143607
3,3941122420691,10701328,10593974,34195357
3,3941127672744,7161639,7032013,22412152
3,3941134421551,8868198,8901303,28534467
3,3941142421525,10563800,10436236,34074489
3,3941150420643,10528847,10445773,33804402
3,3941158420432,10130377,10195726,33345058
3,3941166421409,10064631,10019534,33213691
3,3941174420758,10160778,10082597,33064379
3,3941182419317,9679076,9756874,32570787
3,3941190419406,7473651,9222009,32753164
3,3941198415614,1472028,7584581,32021391
3,3941206415125,1480650,7511435,31808561
3,3941214415253,1543709,7585967,31739476
3,3941222414215,1395149,7512504,31894153
3,3941230413985,1476382,7593395,31799571
3,3941238413778,1566527,7654645,31835939
3,3941246413890,1489328,7550545,31947577
3,3941254413868,1516788,7529257,31706128
3,3941262413774,1596409,7693391,31893152
3,3941270055870,1444580,7256004,30474863
3,3941278414212,9369044,12841344,33085817
3,3941286413964,30830048,26829666,32484147
3,3941294422291,28389980,25358711,31250887
3,3941300196943,21491587,18009509,22907880
3,3941310420950,31332463,28924563,37445302
3,3941317143447,24543700,20598140,26013776
3,3941322164310,12111109,12808493,17168367
3,3941327272884,15913863,13770595,17479429
3,3941334414410,25482615,22118688,26939358
3,3941342414333,27985265,24179023,29880877
3,3941350414367,28071464,24161448,29669115
3,3941358414363,27903868,24179586,29491668
3,3941364379670,20787544,17961729,21983774
3,3941370414370,20706257,17839922,22064492
3,3941378413895,26886768,23299936,29023301
3,3941386419577,8835489,9237724,28666645
3,3941394420285,7949316,8496875,28111146
3,3941402420502,7398012,8078907,27720025
3,3941410420267,7227853,7892829,27041191
3,3941418417605,6800753,7656989,26565225
3,3941426418830,6451744,7336228,26190318
3,3941434418116,6233462,7261154,25836335
3,3941442419662,6270648,7101512,25440456
3,3941450420186,6300679,7136465,25218270
3,3941458420702,5768300,6720441,24644086
3,3941466419735,5803598,6848564,24522892
3,3941474419722,5909841,6814665,24135713
3,3941482419207,5708576,6585106,23859967
3,3941490419179,5707177,6592481,23850741
3,3941498413581,1932080,2735357,23838723
3,3941505752587,1215,719955,21922681
3,3941514420498,3335969,3687917,21267262
3,3941522419555,5857485,6285363,23415397
3,3941530419491,5323626,5873525,23060730
3,3941538419479,5546290,5984190,23068705
3,3941546420035,5499936,5921990,23054409
3,3941552854916,4509010,4820356,18375744
3,3941558419724,3566656,3934807,15329970
3,3941566420178,5180610,5662891,22175845
3,3941574420039,5201791,5699424,22266874
3,3941582418342,5158241,5652750,22264441
3,3941590419691,5221663,6343224,20413044
3,3941598418637,4982018,5430727,21415252
3,3941606419852,4949778,5530162,21076662
3,3941614418910,4946563,5398000,21382277
3,3941622420712,4954748,5421476,21453685
3,3941630420570,5013247,5483164,21432555
3,3941638419410,5144285,5226742,21448947
3,3941646414495,596187,4880886,21380120
3,3941654413768,602033,4711760,20621553
3,3941662413181,590176,4701309,20691131
3,3941670413425,574962,4649540,20717444
3,3941678413327,558416,4691084,20723887
3,3941686413372,574897,4652690,20731467
3,3941694215753,561405,4549807,20217901
3,3941702412779,626479,4814365,21180729
3,3941710412752,581755,4705816,20681003
3,3941718412783,610844,4711079,20734461
3,3941726412433,520141,4696034,20735712
3,3941734412365,541681,4575342,20325250
3,3941741297799,464780,3862178,17150562
3,3941746412410,353173,2868952,12690313
3,3941754412616,542955,4495422,19909182
3,3941762412389,538101,4480278,19936601
3,3941770412213,562213,4516569,19936929
3,3941778413266,10433001,10529557,19937292
3,3941786412870,18273672,15423338,19931822
3,3941794419978,16566552,14241028,19231292
3,3941801201476,15323451,12828802,16739914
3,3941806414354,8198857,8029482,11518423
3,3941814427343,17763751,14406773,19703643
3,3941821438097,15334857,13233887,17165028
3,3941830413706,16165433,14589407,20107712
3,3941835501510,11569909,9746848,12611010
3,3941842412807,15269437,13121009,17085438
3,3941850413016,19045432,16020256,20658885
3,3941858413621,19132146,16131955,20714842
3,3941866413664,19088750,15951612,20642373
3,3941874413051,19003258,16030746,20726836
3,3941882418470,8157205,7814540,20668832
3,3941890417744,4515642,5417162,20564560
3,3941898417575,4596919,5445181,20595564
3,3941906417949,4629000,5437303,20678019
3,3941914418071,4599189,5492597,20681881
3,3941922418153,4613159,5496866,20652937
3,3941929832599,4286386,5023904,19163383
3,3941938417119,4896420,5830927,22081800
3,3941946417777,4619731,5507923,20602137
3,3941954418095,4276551,5172916,20074219
3,3941962418726,4506032,5217422,19885375
3,3941970418378,4309816,5215906,19884426
3,3941976946821,3473312,4240416,16210654
3,3941982417507,3014295,3659403,13512475
3,3941990416782,4282476,5158790,19819425
3,3941998418628,4432719,5182624,19845847
3,3942006416892,4431276,5260822,19885807
3,3942014417643,4442243,5239812,19885741
3,3942022417503,5270624,5459047,19869102
3,3942030417097,4599890,5035955,19765736
3,3942038418540,4455322,4942229,19790479
3,3942046418470,4418568,4924042,19872746
3,3942054417930,4444832,4880393,19875919
3,3942062418508,4448505,4891668,19833096
3,3942070418041,4722512,5048444,19875787
3,3942078417846,4358486,4818851,19464986
3,3942086418110,4284264,4731818,18983339
3,3942094418556,4386531,4771881,19085705
3,3942102417933,4159272,4639632,19069707
3,3942110418266,4249678,4718468,19058540
3,3942118270247,4138178,4611112,18727785
3,3942126417761,4258216,4755393,19337507
3,3942134417498,4240567,4695890,19010405
3,3942142418081,4249338,4686612,19089271
3,3942150417523,4184787,4683279,19082170
3,3942158417562,4140886,4629279,19070291
3,3942165376605,1832858,3812717,16591789
3,3942170411487,329861,2697844,11945250
3,3942175454438,297468,2714850,12041838
3,3942182411352,472057,3747643,16607281
3,3942190411486,819439,4616630,18002516
3,3942206411226,1049280,8649136,38033005
3,3942212480796,374415,3265577,14513978
3,3942218411271,355513,3180173,14092998
3,3942226411461,548229,4349152,19083512
3,3942234410844,548409,4343385,19114235
3,3942242411235,531177,4374945,19120027
3,3942250410936,462125,4294742,19118370
3,3942258410706,504285,4269046,19136881
3,3942266410622,502957,4302420,19075737
3,3942274410807,462343,4254006,19110800
3,3942282410728,505782,4316605,19133259
3,3942290410937,515294,4323766,19139318
3,3942298410580,567317,4351316,19137468
3,3942306410670,537980,4249910,19139777
3,3942314411918,14829334,12747379,19090095
3,3942322411735,16441571,14216458,18854371
3,3942330420210,12266797,11423965,16473131
3,3942335537276,9311329,8273187,11514070
3,3942340955971,6554400,6831136,10360547
3,3942346420973,11349678,9436303,12826027
3,3942353745060,15682435,12944683,17180026
3,3942362412495,13238438,12696429,17859718
3,3942370411804,17480041,14752793,19089909
3,3942378411672,17707440,15013420,19530880
3,3942386411225,18297491,15367945,19890867
3,3942394411255,18342152,15386683,19917901
3,3942400967560,14986698,12664367,16274845
3,3942406411162,12232275,10350635,13410808
3,3942414415560,10855891,9085731,19890431
3,3942422415783,4571231,5294493,19889447
3,3942430416289,4419372,5229609,19870574
3,3942438415642,4503826,5306483,19883890
3,3942446416120,4243237,5163164,19889066
3,3942454416646,4351495,5246910,19787398
3,3942462416457,4331284,5175189,19828548
3,3942470416170,4476931,5272695,19881046
3,3942478415912,4279352,5167356,19877750
3,3942486417198,4278027,5167175,19881647
3,3942494417612,4345393,5151348,19878911
3,3942502416589,4289518,5147520,19780461
3,3942510415369,4323833,5234208,19807289
3,3942518415931,4460371,5229046,19867623
3,3942526416571,4546746,5353549,19885784
3,3942534415681,4456680,5252851,19887237
3,3942542346212,4269959,4986356,19110558
3,3942550416077,4033513,4912415,19128610
3,3942558413702,2736109,3492586,19013882
3,3942566410841,1346,623361,19113708
3,3942574411354,1469,620081,19122639
3,3942589507700,615,72878,2266981
3,3942598414647,4990999,5418802,21664649
3,3942606416621,4495954,4967341,19793140
3,3942614415911,4552139,5002356,19878546
3,3942622416765,4471792,4972293,19879891
3,3942630416123,4558536,4999372,19881832
3,3942636620724,3464711,3806176,15387158
3,3942642416421,3173567,3532492,14278452
3,3942650415429,4501329,4964755,19811229
3,3942658415798,4495334,4968295,19880189
3,3942666415464,4469168,4948496,19882067
3,3942674415214,4410249,4909734,19881077
3,3942682416342,4379107,4883367,19883107
3,3942690416205,4324086,4836141,19759066
3,3942698415017,4297360,4835193,19795473
3,3942706415914,4436365,4908672,19883334
3,3942714415458,4272947,4715776,19075725
3,3942722415831,4311982,4729617,19088229
3,3942730416653,3948199,4599262,19071314
3,3942738410166,536738,4332592,19007642
3,3942746409181,481124,4315113,19087613
3,3942754409571,536180,4331953,19137332
3,3942762409503,461754,4276706,19127023
3,3942770409359,544251,4353403,19138163
3,3942777971045,473580,4090203,18087652
3,3942786411409,921248,4896984,18961371
3,3942794409208,614004,4370806,19084614
3,3942802409668,588299,4385071,19090410
3,3942810409399,649024,4422732,18943970
3,3942818409335,612040,4416649,19129340
3,3942825061270,520601,3671394,15907115
3,3942830409449,405026,2928977,12699356
3,3942838409327,575883,4377398,19082812
3,3942846409182,622463,4387335,19098009
3,3942854408707,582746,4390854,19116142
3,3942862408802,608243,4391452,19139976
3,3942870408649,573619,4364198,19139095
3,3942878410061,3424043,5701320,19068878
3,3942886409481,17488370,14728321,19086156
3,3942893335015,11636313,10787671,15579672
3,3942898415338,9941022,8690876,11673671
3,3942904830525,9022989,8755517,12750576
3,3942910415364,9319738,8415984,12318448
3,3942918412714,17152877,13952433,18901295
3,3942926411021,11853944,11526582,16305576
3,3942934410154,18145444,15261536,19782264
3,3942942410473,17654489,15000672,19467799
3,3942950409909,18277670,15384382,19866680
3,3942958410087,18347286,15357489,19923512
3,3942966409458,18317541,15340654,19895716
3,3942974409245,18091536,15230932,19790432
3,3942982412510,12452969,10251636,19876788
3,3942990414375,4541519,5262635,19841619
3,3942998414749,4438974,5218485,19871441
3,3943006413111,4460796,5272588,19885278
3,3943013623622,4072782,4800891,17906289
3,3943022415004,4857860,5835435,21731079
3,3943030414155,4382185,5233937,19812701
3,3943038413485,4424189,5170553,19885561
3,3943046414711,4406054,5228980,19881714
3,3943054415193,4243734,5171551,19872818
3,3943060750238,3307872,4057060,15714884
3,3943066413470,3015410,3648721,13960151
3,3943074413343,4324065,5148631,19814814
3,3943082414564,4242007,5146706,19884904
3,3943090413981,4515628,5360321,19886180
3,3943098413057,4413480,5236877,19862293
3,3943106413340,4437936,5293386,19886346
3,3943114414401,4323443,5154813,19772694
3,3943122414565,4230447,5163557,19800407
3,3943130415055,5318029,5315413,19875410
3,3943138414290,5101738,5276460,19878984
3,3943146413900,4355775,4757433,19075904
3,3943154415513,4394525,4709866,19088253
3,3943162413939,4334545,4723814,18978498
3,3943170413991,4500182,4871524,19010232
3,3943178414235,4294822,4715207,19075331
3,3943186414295,4402107,4811620,19086972
3,3943194414290,4357245,4777555,19085130
3,3943202089059,4093309,4506558,18307512
3,3943210414017,4323352,4854762,19756511
3,3943218414383,4287361,4759204,19015044
3,3943226414180,4310094,4771858,19085822
3,3943234414473,4259882,4726485,19089157
3,3943242414583,4215705,4703776,19068557
3,3943249208925,3627203,4016980,16201538
3,3943254414524,2687573,3007359,12299263
3,3943262416004,4291024,4708806,19016698
3,3943270413913,3752878,4645938,19074502
3,3943278408439,502507,4300208,19076582
3,3943286408380,508646,4318555,19133630
3,3943294407878,498406,4342360,19132448
3,3943302408142,501726,4304188,19029513
3,3943310408162,531470,4308815,19102625
3,3943318407559,489939,4300292,19134826
3,3943326407483,486360,4325034,19137293
3,3943334407603,512973,4315518,19136178
3,3943342407978,512612,4294907,19135848
3,3943350407616,514428,4299233,19062655
3,3943358407415,495115,4354527,19099945
3,3943366407540,521792,4357666,19136421
3,3943374407415,489083,4295151,19137448
3,3943382407468,456931,4271721,19138609
3,3943390407497,848354,4647217,18040208
3,3943398407248,514186,4308643,19057966
3,3943406407998,524432,4346513,18877276
3,3943414407113,488691,4179410,19134906
3,3943422408603,15143502,13031127,19097774
3,3943431770576,17073369,15204613,21240737
3,3943437603149,8021350,8682200,12428141
3,3943444500010,8811283,8809355,13169585
3,3943450414241,12040777,9859113,13604032
3,3943455749301,7764857,7946767,11309836
3,3943462408446,12795306,10780117,14404809
3,3943474408269,25279933,21529737,28227916
3,3943482408000,17302639,14593205,19068420
3,3943490408083,17616819,14891574,19386536
3,3943498408598,18273284,15307229,19831029
3,3943506407840,18324261,15360192,19926489
3,3943514407360,18069217,15243213,19925766
3,3943522411136,8751305,7743013,19931192
3,3943530412713,4736478,5392662,19834490
3,3943538412994,4337206,5187594,19753679
3,3943546413002,4338964,5258384,19803535
3,3943554413613,4520280,5292722,19880879
3,3943562413494,4475051,5245649,19885347
3,3943570411929,4460673,5274938,19881830
3,3943578411838,4540321,5378644,19886968
3,3943586411924,4330453,5199545,19773350
3,3943594412938,4299577,5171464,19809599
3,3943602412456,4243362,5117674,19860656
3,3943610412693,4364358,5171882,19885640
3,3943618412097,4301285,5189106,19882922
3,3943626351423,4412438,5275964,19734593
3,3943634412364,4239390,5194993,19918664
3,3943642411760,4098407,4908859,19112401
3,3943650411359,4151578,4992154,19088077
3,3943658413043,4084847,4936925,19076184
3,3943666412659,4794552,5095670,19090185
3,3943673483004,4409831,4453978,16858231
3,3943682411939,4898817,5402685,21196628
3,3943690412571,4356856,4788168,19013995
3,3943698413123,4295945,4727193,19085487
3,3943706413201,4394240,4803926,19086020
3,3943714412681,4245906,4705142,19083113
3,3943720603436,3289309,3629910,14753367
3,3943726413268,3076538,3411028,13770841
3,3943734412334,4195843,4670820,19023577
3,3943742413123,4267908,4696064,19082832
3,3943750412262,4268351,4694362,19084694
3,3943758412212,4197356,4690782,19083871
3,3943766412562,4281646,4732840,19085431
3,3943774412909,4135644,4633615,18974880
3,3943782411742,4119980,4604038,18999818
3,3943790413042,4280555,4721027,19092517
3,3943798412689,4179006,4672860,19077940
3,3943806412623,4216931,4653360,19082384
3,3943814409071,2149048,4391196,19079354
3,3943822406592,536638,4308545,19016693
3,3943830406029,519768,4317226,19094627
3,3943838406112,509144,4324399,19126771
3,3943846405689,474423,4276917,19138185
3,3943854405817,465706,4211464,19130364
3,3943861910915,437514,4018623,17951716
3,3943870405451,528466,4587508,20259238
3,3943878405759,490315,4323323,19109235
3,3943886405573,535153,4325264,19105818
3,3943894405455,522696,4326101,19139098
3,3943902405331,488793,4301908,19133758
3,3943908996012,406368,3561591,15764178
3,3943914405409,344141,2899542,12881029
3,3943922405916,532766,4315187,19110432
3,3943930405517,490908,4276154,19137388
3,3943938405345,528889,4344116,19139442
3,3943946405401,442946,4283693,19139555
3,3943954405299,481831,4293176,19139641
3,3943962406663,15411373,13389771,19039032
3,3943970406476,15902207,14000082,18731669
3,3943978417185,9155260,9511434,15400733
3,3943984273247,10915846,9682472,13645163
3,3943990409668,11226200,9735377,13429929
3,3943998407490,16122593,13994735,18379644
3,3944004998371,11179975,10594477,14575525
3,3944010406885,9236683,8016725,10874873
3,3944018407265,15335251,13605264,18246009
3,3944030406421,23826285,20363657,27183073
3,3944038406394,17115651,14346732,18880729
3,3944046406171,17954417,14999280,19540327
3,3944054406256,18115846,15200980,19805466
3,3944060568687,11409385,8851233,15320747
3,3944066409782,3471651,3984328,14482714
3,3944074411740,4405559,5198034,19831459
3,3944082410985,4484495,5220851,19864551
3,3944090411540,4532420,5307903,19833023
3,3944097545742,3977245,4739586,17723902
3,3944106409833,4914105,5869903,21900097
3,3944114410474,4335784,5149115,19812156
3,3944122411752,4334409,5168767,19886272
3,3944130410572,4348055,5192162,19881131
3,3944138409793,4210716,5101096,19871746
3,3944144667850,3320864,4037635,15535802
3,3944150410286,2986527,3662665,14162152
3,3944158411019,4145227,4999657,19316943
3,3944166410113,4048263,4964015,19087833
3,3944174410063,4096555,4966903,19090505
3,3944182409945,4110750,4979817,19089960
3,3944190409822,4132000,4939694,19091462
3,3944198410310,4009491,4880825,18968842
3,3944206409873,3958864,4794624,19016132
3,3944214407053,870,622886,19108081
3,3944222409108,1769033,1974641,19119863
3,3944230410975,4932787,5029759,19091024
3,3944238411293,4436707,4843331,19086770
3,3944246411580,4271999,4716983,18982378
3,3944254410980,4253742,4715969,19005362
3,3944262411427,4207191,4687989,19076119
3,3944270410261,4324942,4754666,19086986
3,3944278411164,4209721,4710845,19086828
3,3944286014913,3998455,4460333,18138282
3,3944294411242,4412510,4923727,19922225
3,3944302410072,4190675,4683312,19014479
3,3944310410803,4285064,4747615,19086409
3,3944318411305,4178226,4656359,19069610
3,3944326410416,4324869,4751354,19085168
3,3944333134093,3507161,3889114,16025902
3,3944338410062,2682425,3026986,12461432
3,3944346411223,4110405,4605494,19019021
3,3944354409644,4098416,4600734,19083027
3,3944362410415,4118310,4594953,19066095
3,3944370404861,2118401,4410805,19072330
3,3944378404558,505201,4336525,19113853
3,3944386404081,542771,4327000,19044573
3,3944394403958,480818,4236899,19103392
3,3944402404026,512316,4324813,19138218
3,3944410404088,491191,4267492,19139520
3,3944418403852,483787,4285464,19138119
3,3944426403677,507178,4274819,19140690
3,3944434403972,529100,4308569,19076748
3,3944442403834,548972,4348365,19099720
3,3944450403693,482487,4302839,19138910
3,3944458403692,498253,4303842,19139452
3,3944466403624,461954,4295012,19140481
3,3944474403631,496847,4305935,19140281
3,3944482403565,507388,4293246,19046166
3,3944490403866,505057,4292040,19111477
3,3944498403635,527578,4464806,19812156
3,3944506403590,605695,4749774,20974954
3,3944514403061,236870,2386437,21975783
3,3944522404377,5944478,5604806,23315321
3,3944530404049,22683382,19454192,24308118
3,3944536342083,12653493,12276414,17233702
3,3944542413813,10139771,11004807,16198630
3,3944550031349,23993968,20355778,25499222
3,3944558406958,27145879,22840985,29016688
3,3944566405163,27315018,22975150,28780925
3,3944574404289,27512752,23954098,29419752
3,3944579753537,19520529,16818755,20595344
3,3944586404716,24692144,21436250,26054189
3,3944594404832,30574607,25995152,32084835
3,3944602405002,31292723,27054830,32914325
3,3944610404216,32355073,28116156,33968483
3,3944615897278,22376620,19445798,23486189
3,3944622403539,25605688,22431729,27555944
3,3944630410351,11507371,11269056,34138218
3,3944638410065,11987364,11732463,34189691
3,3944646409372,11197188,11338147,34188307
3,3944654410124,10817535,11175544,34191270
3,3944662409896,10785563,11117693,34191680
3,3944670409092,10728687,10987369,33986668
3,3944678409399,10711256,11053296,34051973
3,3944686408635,10768747,11237280,34194853
3,3944694409301,10719440,11081338,34200828
3,3944702408801,11134226,11203350,34202724
3,3944710408018,11124187,11296634,34197813
3,3944718409123,10432784,10946817,34006953
3,3944726409582,11643690,11148328,34043979
3,3944734409087,11144184,10932485,34193168
3,3944742409952,10612298,10566948,34177212
3,3944750409476,10737587,10547926,34193345
3,3944758313706,10612493,10456971,33785937
3,3944766409861,10753768,10679001,34380083
3,3944774409018,10593729,10483211,33995899
3,3944782409205,10547456,10417750,34191021
3,3944790409094,10716769,10562098,34194059
