5,3948574392465,3067271,2988051,19907160
5,3948582398025,1530435,2127178,19915021
5,3948590398728,4525554,5038349,19876921
5,3948598398672,4461072,4986659,19867806
5,3948606399959,4387518,4937981,19864583
5,3948614399108,4410908,4911964,19870114
5,3948622397130,4459100,4947697,19875764
5,3948630398043,4433540,4942812,19882675
5,3948638398555,4473334,4929410,19881148
5,3948646399039,4495921,4951497,19874724
5,3948654398023,4598745,5047795,19878170
5,3948662398019,4382468,4909147,19866957
5,3948670397472,4371675,4911377,19881572
5,3948678398591,4407042,4897538,19884001
5,3948686396311,4392493,4909023,19879207
5,3948694398261,4302020,4823725,19676349
5,3948702398242,4288835,4737776,19085707
5,3948710397426,4229162,4707352,19076972
5,3948718399347,4345064,4771195,19063296
5,3948726392751,940508,3287880,19071868
5,3948734391648,450337,4287261,19120631
5,3948742390310,515876,4330514,19100484
5,3948750390734,457125,4259130,19134688
5,3948758390248,522617,4325415,19133926
5,3948766390386,504405,4324863,19135172
5,3948774390336,492531,4313288,19136466
5,3948782390491,493633,4307734,19104651
5,3948790390513,498372,4331995,19136087
5,3948798390709,637687,4403754,19134379
5,3948806390193,482726,4287806,19132658
5,3948814390469,495900,4277573,19129837
5,3948822390198,451467,4241935,19133970
5,3948830390106,508446,4311591,19136229
5,3948838390094,502638,4300363,19134954
5,3948846390152,548033,4381808,19130885
5,3948854389969,510905,4342340,19131822
5,3948862389834,464168,4307993,19135823
5,3948870391668,4035700,5764814,19138821
5,3948878391760,17553014,14650241,19129043
5,3948886395773,17321386,14540641,19129391
5,3948894401484,17479710,13807035,19089224
5,3948902398931,17272609,14407782,19038020
5,3948910395849,17483482,14343888,19079882
5,3948918395189,18227469,14854100,19688462
5,3948926393719,18297096,15371393,19881415
5,3948934393611,18299379,15348568,19898057
5,3948942394057,18290495,15306942,19898999
5,3948950392089,18322599,15347456,19895112
5,3948958392327,18326077,15481794,19910271
5,3948966392428,18274354,15231698,19892329
5,3948974394464,8772836,7857355,19867691
5,3948982395969,4804149,5453459,19890669
5,3948990396065,4663848,5418289,19880612
5,3948998396972,4363428,5240861,19880577
5,3949006396362,7451612,5422115,19874692
5,3949014396153,9158573,5392072,19883795
5,3949022396245,9332559,5592444,19864695
5,3949030397786,9261072,5511531,19876786
5,3949038397790,8784085,5527590,19870371
5,3949046397234,8639587,5276518,19876340
5,3949054396220,8437522,5205697,19871580
5,3949062397360,8594503,5379131,19875659
5,3949070397082,8571948,5325691,19875258
5,3949078396323,8593883,5323656,19879089
5,3949086397111,8529928,5465247,19869828
5,3949094396330,8433292,5242875,19878664
5,3949102396890,8478790,5308273,19881892
5,3949110396755,8517661,5327322,19872094
5,3949118396041,8467045,5383393,19881173
5,3949126395994,8498494,5573892,19886524
5,3949134395648,8216963,5166180,19887011
5,3949142390575,4260922,2979069,19893658
5,3949150396054,3559621,4083691,19900480
5,3949158396858,4626515,5076472,19878410
5,3949166396294,4433829,4928915,19876603
5,3949174397050,4462511,4998073,19880747
5,3949182396491,4663305,5017949,19877896
5,3949190395821,4596092,4980933,19878844
5,3949198396133,4544025,5004159,19880988
5,3949206397262,4517343,4987784,19875153
5,3949214396000,4452876,4953725,19874532
5,3949222396477,4420381,4945409,19878881
5,3949230395004,4436089,4955925,19877222
5,3949238396226,4524970,4981742,19876762
5,3949246396714,4414502,4909711,19873686
5,3949254398095,4457598,4945976,19872743
5,3949262396524,4399665,4891829,19756465
5,3949270394762,4117836,4633170,19080759
5,3949278397530,4205860,4677083,19091320
5,3949286396466,3084564,4485076,19087141
5,3949294389690,519128,4346530,19046423
5,3949302388783,538559,4349494,19127286
5,3949310388433,533394,4344109,19131242
5,3949318388543,451336,4288471,19134109
5,3949326388926,498877,4301334,19130247
5,3949334388309,477213,4321871,19135323
5,3949342388534,454433,4298115,19135896
5,3949350388393,449767,4284013,19136522
5,3949358388210,513555,4284920,19100371
5,3949366388427,453999,4270980,19137694
5,3949374388342,483073,4322834,19137031
5,3949382388367,485805,4307393,19134708
5,3949390388176,489348,4307228,19136683
5,3949398388529,578210,4359265,19136313
5,3949406388425,509151,4324475,19134312
5,3949414388538,516277,4295806,19134362
5,3949422388232,525415,4343020,19102819
5,3949430388506,439146,3848965,19133574
5,3949438390463,16619866,13963807,19129951
5,3949446389364,17467440,14689789,19114841
5,3949454399142,17223799,14211334,19106575
5,3949462393776,17536535,14217559,19071204
5,3949470394470,17335694,13899859,19078822
5,3949478393836,17999688,14563883,19505126
5,3949486393240,18284712,15306333,19880857
5,3949494392986,18295181,15405810,19893964
5,3949502391619,18294927,15314469,19874604
5,3949510391519,18304555,15291365,19895913
5,3949518390463,18279607,15328235,19891838
5,3949526390764,18235915,15321726,19896857
5,3949534390723,13046491,11171435,19889634
5,3949542394239,5596489,5702540,19896407
5,3949550394949,4658234,5287701,19880905
5,3949558393674,4790768,5494568,19874227
5,3949566395134,5741694,5285361,19862853
5,3949574394747,9156806,5412044,19879090
5,3949582394407,8862523,5417865,19880949
5,3949590395697,5034897,4986717,19873188
5,3949598396979,5243760,4990664,19876266
5,3949606394822,4645753,5122552,19869382
5,3949614394657,4202181,5175909,19868424
5,3949622394415,4255591,5187743,19866794
5,3949630395542,4192373,5160036,19876561
5,3949638396290,4177592,5137007,19877289
5,3949646395674,4199796,5151514,19877137
5,3949654393521,4227680,5225745,19877556
5,3949662395565,4402111,5299177,19881345
5,3949670393677,4273635,5203790,19880201
5,3949678394072,4257795,5243436,19887320
5,3949686391918,610848,1405401,19875414
5,3949694391855,36726,744988,19897423
5,3949706391697,353613,713699,11195817
5,3949714392921,4750839,5128938,19894235
5,3949719522617,3064273,3297411,12723922
5,3949726393722,3853171,4289909,16974054
5,3949734394105,4470461,5002413,19881134
5,3949742394006,4548141,5025790,19861570
5,3949750393533,4456564,4962803,19881475
5,3949758393512,4364643,4899592,19886421
5,3949766392645,4401085,4892247,19881697
5,3949774392708,4442190,4912999,19879840
5,3949782393154,4402443,4932139,19880912
5,3949790392640,4420004,4967194,19879920
5,3949798393506,4535532,5013990,19881835
5,3949806393439,4435428,4925746,19804567
5,3949814392696,4375564,4901351,19875411
5,3949822393015,4431231,4942081,19879647
5,3949830392809,4470980,4979223,19771548
5,3949838392389,4175347,4682144,19083651
5,3949846392631,3874874,4566677,19085304
5,3949854388164,515562,4329889,19098589
5,3949862387587,517322,4323363,19106415
5,3949870386442,522105,4315199,19126842
5,3949878386098,474803,4306075,19136288
5,3949886386326,480881,4309956,19137717
5,3949894386128,472934,4264633,19138381
5,3949902386541,507042,4273439,19106624
5,3949910386033,506524,4307480,19137273
5,3949918386160,480758,4324576,19140251
5,3949926385975,470673,4324628,19132169
5,3949934386031,479550,4362291,19137738
5,3949942385948,492651,4311374,19138464
5,3949950386239,452573,4277905,19140308
5,3949958386097,467456,4291309,19138671
5,3949966385764,511329,4344917,19137945
5,3949974385935,483038,4294266,19138346
5,3949982386019,470323,4272958,19132520
5,3949990386003,457290,4289786,19138565
5,3949998387841,11242061,9963039,19138841
5,3950006387429,17521621,14668649,19127334
5,3950014387677,17402925,14644375,19130161
5,3950022395771,17309805,14161371,19108191
5,3950030389638,17501227,14146439,18949164
5,3950038387967,17853554,14985494,19522122
5,3950046387577,18267531,15271565,19876436
5,3950054387408,18342313,15405252,19912060
5,3950062386922,18331069,15357013,19908381
5,3950070386880,18340566,15278879,19919982
5,3950078386814,18325163,15390596,19916347
5,3950086386706,18296895,15334683,19918830
5,3950094387305,14292569,12197782,20263408
5,3950102391282,5133843,5678746,20682438
5,3950110391201,4931988,5638575,20673269
5,3950118391869,4781565,5620935,20665713
5,3950126391270,7006567,5547986,20630505
5,3950134391413,9523594,5564641,20479574
5,3950142391592,9142025,5315525,19881797
5,3950150391624,9173190,5354923,19883736
5,3950158391952,9092373,5492033,19883275
5,3950166391460,9088583,5320824,19867394
5,3950174390524,9270721,5443750,19880516
5,3950182390935,9196206,5386643,19890297
5,3950190391736,9095874,5404031,19880690
5,3950198392038,9149476,5456355,19881439
5,3950206391582,9083554,5624973,19886010
5,3950214391738,9045273,5314357,19878567
5,3950222391606,9371573,5799668,19865171
5,3950230390919,9171927,5510329,19886312
5,3950238390726,8897332,5292918,19879605
5,3950246391033,8814277,5385620,19889406
5,3950254389499,8678342,5172637,19888381
5,3950262388223,8625765,5066608,19902058
5,3950270391727,3364002,3785915,19898425
5,3950278391594,4752725,5190780,19879458
5,3950286391104,4449303,4941026,19868388
5,3950294391134,4547070,4970638,19881942
5,3950302391874,4511529,4934413,19877407
5,3950310391690,4458035,4921396,19873351
5,3950318391351,4484720,4965409,19829810
5,3950326392159,4406203,4913478,19877711
5,3950334390737,4442233,4929996,19883388
5,3950342390780,4495977,4957169,19870646
5,3950350391429,4478483,4996011,19879441
5,3950358391480,4525705,5011025,19880651
5,3950366388958,4402172,4926645,19870285
5,3950374390573,4333953,4867183,19891658
5,3950382390756,4210117,4709887,19077678
5,3950390392143,4103588,4632952,19089682
5,3950398390948,4225635,4747583,19083203
5,3950406390794,3344524,4470107,19075931
5,3950414385915,479056,4286089,19097844
5,3950422385142,488048,4313161,19125724
5,3950430385218,501224,4314640,19131565
5,3950438385004,478519,4309280,19132770
5,3950446384537,473585,4281125,19137544
5,3950454384303,495696,4321643,19138224
5,3950462384364,530774,4360528,19130204
5,3950470384738,540127,4341763,19139391
5,3950478384372,506930,4326945,19138295
5,3950486384169,508186,4329779,19139543
5,3950494384149,541196,4358430,19139568
5,3950502384173,519541,4318816,19139748
5,3950510384345,564716,4355629,19139776
5,3950518384152,542666,4340294,19139357
5,3950526384445,527624,4339560,19133975
5,3950534384016,523663,4313138,19138587
5,3950542383961,530305,4306985,19140085
5,3950550384465,468783,4202489,19140483
5,3950558423957,25932,209429,5276776
5,3950566389139,0,0,0
5,3950574426878,0,0,0
5,3950582427467,0,0,0
5,3950590427033,0,0,0
5,3950598425036,0,0,0
5,3950610388518,0,0,0
5,3950618387778,0,0,0
5,3950626384580,0,0,0
5,3950634449789,0,0,0
5,3950642449158,0,0,0
5,3950650447114,0,0,0
5,3950658529315,0,0,0
5,3950722389886,266570,22831,1011033
5,3950730386599,1986018,118324,6522982
5,3950738390087,1997081,115843,6477505
5,3950746387053,1872380,105813,5860202
5,3950754392789,1947877,109700,6158643
5,3950762386849,1935181,109802,6097159
5,3950770387939,1891952,116691,6359969
5,3950778388727,1923894,119862,6391533
5,3950786387916,1886735,115592,6303488
5,3950794387190,1870252,115182,6203223
5,3950802387429,1848324,144994,6210504
5,3950810388345,1297669,308100,11270031
5,3950818385876,32623,3123849,23020425
5,3950826384363,38490,3486577,22671896
5,3950834383286,33323,3414826,22318410
5,3950842382995,38563,3414656,22326394
5,3950850382851,30769,3419104,22316291
5,3950858382764,43422,3560116,22233708
5,3950866382786,28827,3295269,21531543
5,3950874382774,37861,3304240,21532317
5,3950882382833,32226,3320576,21531778
5,3950890382866,13756110,26738,21531626
5,3950898382597,13951626,10091,21533324
5,3950906382674,13945712,9767,21526297
5,3950914382587,13951802,9615,21534798
5,3950922382488,13951455,9653,21534185
5,3950930382513,13952987,9598,21534798
5,3950938382478,14226368,10036,21957510
5,3950946382406,14465699,10259,22332952
5,3950954382317,14468286,10267,22332420
5,3950962382416,14470583,10020,22333046
5,3950970382431,14465787,9814,22325372
5,3950978382250,14473920,9786,22332997
5,3950986382538,14471799,10110,22332305
5,3950994382153,14543882,10518,22453803
5,3951002382224,14986829,10798,23131435
5,3951010382118,14987722,10187,23130951
5,3951018382133,14983260,9826,23131900
5,3951026382127,14985118,10210,23126002
5,3951034381987,14988706,10216,23131537
5,3951042382043,14987929,10066,23131057
5,3951050382224,14979361,10131,23110535
5,3951058382147,14981606,10329,23127207
5,3951066382202,15067110,10137,23254066
5,3951074381855,15502648,10461,23927158
5,3951082381746,15504051,10736,23930137
5,3951090381927,15499714,10706,23923490
5,3951098381842,15504277,10928,23929263
5,3951106381807,15502964,10331,23929300
5,3951114381632,15506939,10378,23930154
5,3951122381745,15508239,10494,23929680
5,3951130381710,15506048,10401,23930035
5,3951138381612,15505904,10654,23929634
5,3951146381633,15503849,10896,23923556
5,3951154381921,11093170,1398520,23892249
5,3951162381622,1591168,5169648,23921624
5,3951170381556,1666485,5200612,23929147
5,3951178382189,1622166,5190768,23929026
5,3951186381505,1663704,5170921,23827861
5,3951194381414,1558738,4997431,23131352
5,3951202381574,1508736,4929515,23131476
5,3951210381568,1585282,5025536,23112203
5,3951218381474,1692962,5021642,22721960
5,3951226381383,1472777,4796448,22331043
5,3951234382427,1469003,4763722,22332147
5,3951242381826,1460034,4811175,22325775
5,3951250381548,1485503,4808662,22231822
5,3951258381508,1388622,4614630,21528437
5,3951266381596,1333217,4561892,21521717
5,3951273828695,1252005,4239352,20042106
5,3951282387670,4377575,4842505,22983287
5,3951290388462,5213908,5145286,21463984
5,3951298389616,5059784,5015813,21475820
5,3951306387802,4817067,4846107,21065444
5,3951314390090,4658418,4727984,20624372
5,3951322387513,4649697,4681047,20678728
5,3951330385959,4738542,4773703,20657962
5,3951338388529,4604273,4661578,20621345
5,3951346388259,4691194,4733964,20674374
5,3951354387649,4640443,4746019,20672568
5,3951362387798,4629807,4713256,20675977
5,3951370387364,4676636,4747294,20679463
5,3951378387692,4622202,4702439,20677388
5,3951386387295,4540014,4645358,20661567
5,3951394387245,4363402,4499894,20188297
5,3951402384890,4305330,4430503,19881261
5,3951410388028,4382194,4489710,19882456
5,3951418385942,6652927,5227689,19887275
5,3951426385706,6809414,5399206,19878305
5,3951434385552,6957507,5662943,19893418
5,3951442385443,6926041,5501896,19895961
5,3951450384860,6921682,5564110,19876978
5,3951458385759,6985075,5462589,19900215
5,3951466385467,6980125,5520762,19895411
5,3951474385500,6772794,5473863,19894201
5,3951482385555,6702040,5443292,19894068
5,3951490385015,6798726,5468985,19894610
5,3951498384906,6835285,5426621,19896560
5,3951506385759,10533744,7394069,19885929
5,3951514384564,7511426,5463118,19892359
5,3951522385086,8114698,5514687,19896828
5,3951530385183,8508673,5377567,19896475
5,3951538385525,9471080,5350564,19896952
5,3951546385213,10844186,6275573,19896171
5,3951554384325,11656572,6875567,19893137
5,3951562384650,12227338,7518495,19896278
5,3951570385566,12040626,8084311,19883536
5,3951578385089,11618056,8219320,19890408
5,3951586384992,11414305,8382638,19894722
5,3951594384477,10943528,8594698,19899567
5,3951602384457,3510746,3184667,19900161
5,3951610383223,3133,641545,19929564
5,3951630390513,2229,440273,13550292
5,3951637927414,491,5318,11099
5,3951646422923,0,0,0
5,3951654385190,2256,127214,848454
5,3951662381809,31279,3191329,20678645
5,3951670380458,31371,3202262,20727831
5,3951678380208,29428,3190156,20728397
5,3951686380314,29180,3211020,20700171
5,3951694379974,33606,3212406,20732296
5,3951702379850,28330,3221265,20735267
5,3951710380081,33019,3197220,20728642
5,3951718379872,28699,3198659,20735506
5,3951726380057,39707,3198017,20654044
5,3951732077261,3800509,1386188,14758628
5,3951738380134,10543577,24525,16290473
5,3951746379939,13435444,8976,20736286
5,3951754379880,13435429,9288,20736703
5,3951762379841,13435255,8939,20737418
5,3951770379966,13432460,9280,20730617
5,3951778379846,13440966,9465,20736212
5,3951786379670,13481833,25100,20821401
5,3951794379828,13970381,10347,21533224
5,3951802379816,13943329,9561,21517213
5,3951810379717,13944993,9671,21517612
5,3951818380028,13939164,9399,21505310
5,3951826221569,13665455,9215,21090842
5,3951834379817,14179925,29275,21904721
5,3951842379623,14160952,10117,21854163
5,3951850379524,14468782,10219,22330580
5,3951858379875,14443859,9843,22287840
5,3951866379523,14468295,9621,22330844
5,3951873295507,12498813,8731,19288119
5,3951878379530,9159177,22769,14148329
5,3951886379366,14468252,9690,22332626
5,3951894379474,14469808,9944,22325055
5,3951902379237,14744343,9907,22755455
5,3951910379180,14987422,10727,23131797
5,3951918379260,14989160,10549,23130893
5,3951926379358,14953301,26596,23085082
5,3951934379209,14982763,9862,23131069
5,3951942379080,14987440,10232,23131335
5,3951950379224,14981457,10157,23125541
5,3951958379025,14994206,10446,23132079
5,3951966379036,14989841,10174,23132238
5,3951974379057,15226691,26672,23507930
5,3951982378907,15490646,10809,23905949
5,3951990378957,15504476,10415,23929860
5,3951998378868,15506573,10948,23929955
5,3952006378769,15507110,10604,23930356
5,3952014379154,2479872,4027556,23899037
5,3952022378853,1612789,5168387,23879875
5,3952030378840,1671216,5167184,23829988
5,3952038379072,1524609,4973957,23129185
5,3952046378890,1535900,4886946,23099627
5,3952054378904,1566203,5012774,23129948
5,3952061569600,1394158,4422154,20403026
5,3952070378904,1483724,5158335,24508777
5,3952078378740,1367965,4719704,22330064
5,3952086378727,1377486,4727725,22332924
5,3952094378765,1415948,4773306,22332543
5,3952102378619,1276139,4539626,21540488
5,3952108644944,1035314,3570007,16839703
5,3952114378693,909204,3243653,15391074
5,3952122378566,1253374,4518458,21534225
5,3952130378641,1332111,4585384,21529868
5,3952138384599,4692592,5322351,21527421
5,3952146384747,5037049,5007839,21261351
5,3952154384830,4776432,4811979,20677152
5,3952162384328,4621361,4719471,20581914
5,3952170385590,4724354,4762615,20684631
5,3952178385461,4704018,4689412,20668660
5,3952186384997,4663701,4688061,20671958
5,3952194384331,4718220,4713833,20662337
5,3952202383292,4648686,4692486,20677624
5,3952210384917,4769123,4760681,20684006
5,3952218385073,4723386,4694931,20679347
5,3952226384817,4669335,4726231,20675132
5,3952234383760,4561421,4609237,20281452
5,3952242385035,4489347,4477618,19882901
5,3952250382323,4345412,4428722,19868353
5,3952258384759,4444588,4482187,19886261
5,3952266384874,4369797,4413006,19879351
5,3952274383428,6777268,5437141,19879832
5,3952282383318,7102624,5624137,19896123
5,3952290382674,6925793,5342406,19895856
5,3952298381997,7321533,5425660,19899599
5,3952306382390,7631710,5372234,19897383
5,3952314383387,8485975,5352032,19886418
5,3952322382808,9141413,5382301,19890707
5,3952330382853,10307637,5856785,19895780
5,3952338382325,11789415,7161492,19894908
5,3952346382628,12442896,7759624,19895659
5,3952354381955,12196173,7964000,19894427
5,3952362382708,11749066,7984974,19839801
5,3952370382785,11571262,8475955,19888585
5,3952378382347,11481916,8558870,19895164
5,3952386382247,11561768,8301431,19896606
5,3952394382438,10682089,7591616,19898212
5,3952402381819,10629216,9099595,19887752
5,3952410382392,10631996,8863337,19897727
5,3952418383339,9503279,7942583,19894577
5,3952426382378,7667456,6804162,19889464
5,3952434382740,9565685,5343872,19883607
5,3952442383522,10896455,6310706,19888999
5,3952450382111,11775325,7128142,19837532
5,3952458381766,12166448,7710052,19838330
5,3952466381181,11822269,8114773,19849033
5,3952474381694,11645942,8283786,19884771
5,3952482382007,7558479,5579127,19899010
5,3952490381277,32953,775407,20122978
5,3952498251308,9939,743144,20365660
5,3952514382473,8360204,7133195,9084016
5,3952522380810,19080554,16168055,20686532
5,3952530379389,19072165,16153150,20704451
5,3952538380418,19080730,16151077,20713838
5,3952546379083,19486351,16546945,21136189
5,3952554379849,19875022,16865473,21501880
5,3952562379177,19855025,16956949,21492737
5,3952570378385,19882150,16784460,21510954
5,3952578379228,19869484,16878022,21515576
5,3952586379263,19888778,16861698,21518608
5,3952594378428,19859053,16799036,21510233
5,3952602379025,19891463,16834558,21518991
5,3952610382328,13584883,12141369,21502990
5,3952618383271,5180968,5879848,21477403
5,3952626383186,5016825,5853573,21472433
5,3952634380809,4860879,5797798,21476026
5,3952642382431,5673754,5395195,21487584
5,3952650382014,5675088,5432159,21460018
5,3952658383682,6921230,5726886,21477332
5,3952666383344,8478335,5867479,21467297
5,3952674380576,8614372,5896858,21362175
5,3952682383536,8659390,5859065,20678942
5,3952690383039,6503801,5553091,20675093
5,3952698382814,5007864,5467153,20676418
5,3952706383057,5360486,5531198,20676670
5,3952714382551,7895904,5557736,20680576
5,3952722380877,8825416,5631258,20675934
5,3952730383341,8748140,5549707,20671711
5,3952738381699,8688966,5489287,20674654
5,3952746381814,8381432,5169247,20678060
5,3952754380155,8205984,5193717,20700026
5,3952762379431,35218,775893,20714397
5,3952770378522,76597,901810,20726435
5,3952778383340,4950387,5379196,20703325
5,3952786383695,4788309,5269207,20675589
5,3952794383321,4734298,5201948,20662781
5,3952802384201,4636918,5164082,20672690
5,3952810383734,4635504,5164330,20665466
5,3952818382970,4673987,5211642,20666483
5,3952826380732,4643961,5160933,20673318
5,3952834383254,4655762,5135079,20680260
5,3952842383205,4429630,4927910,20178161
5,3952850383115,4411132,4881161,19867258
5,3952858383393,4327047,4839399,19878582
5,3952866382458,4445164,4890020,19879883
5,3952874382432,4442769,4912392,19822667
5,3952882382050,4469974,4897628,19879710
5,3952890383017,4468500,4889392,19879088
5,3952898383004,4444294,4884853,19879463
5,3952906382089,4337453,4791042,19869348
5,3952914377043,438489,3994915,19888480
5,3952922376509,507090,4480766,19932031
5,3952930376181,475959,4474385,19934171
5,3952938376219,503783,4512400,19936374
5,3952946376324,493607,4488667,19935754
5,3952954376162,507690,4480476,19936108
5,3952962375953,481840,4449133,19936775
5,3952970376206,524052,4468695,19931455
5,3952978376052,580299,4539531,19937062
5,3952986375919,537491,4522033,19937795
5,3952994376002,540061,4515185,19938437
5,3953002376169,537130,4536120,19938373
5,3953010376077,526643,4392132,19543821
5,3953018376011,458987,4277039,19139191
5,3953026375910,467958,4271744,19139417
5,3953034377101,539805,4266784,19132901
5,3953042376147,506076,4297274,19131154
5,3953049793431,420581,3428427,17704778
5,3953058377360,18714301,15809284,20408419
5,3953064158371,6974438,6660125,13578608
5,3953070381142,13380596,11352182,14794541
5,3953078381650,16503551,14034960,18546531
5,3953086378894,14100171,12498613,19075191
5,3953098383044,26556280,22569424,29424356
5,3953105294996,16010918,12733049,17171526
5,3953110377471,11198682,9616591,12367346
5,3953118377939,18131829,15417452,19818690
5,3953126376712,18327010,15447240,19918910
5,3953134376769,18339266,15346281,19926128
5,3953142376389,18341921,15418313,19921487
5,3953150376222,18668950,15809269,20342582
5,3953158380745,6336999,5901697,20716527
5,3953166381565,4831737,5580478,20677184
5,3953174381728,4840381,5571951,20680660
5,3953182380367,4567363,5436569,20676800
5,3953190380870,4566546,5520785,20681748
5,3953198381330,4693698,5602847,20679879
5,3953206381474,4299510,5214973,19991962
5,3953214380699,4281814,5148640,19870783
5,3953222380493,4258760,5200805,19842475
5,3953230380401,4401608,5234001,19885984
5,3953238382015,4247224,5207743,19881718
5,3953246380752,4269890,5231447,19877528
5,3953254379941,4253484,5196645,19882682
5,3953262380710,4225656,5157516,19883473
5,3953270381393,4255240,5130013,19869437
5,3953278381457,4164447,5095112,19879320
5,3953286381446,4339616,5267551,19881625
5,3953294380318,4200888,5125177,19882627
5,3953302381684,3911201,4247012,19890022
5,3953310382008,4709423,5058125,19874174
5,3953318382079,4465431,4908029,19872247
5,3953326382389,4519118,4931652,19874621
5,3953334379841,4567210,4955657,19873127
5,3953342381491,4589969,4976561,19881912
5,3953350380749,4268195,4729343,19283375
5,3953358381570,4236111,4706842,19083385
5,3953366381617,4225685,4728487,19083703
5,3953374380746,4197607,4695064,19085409
5,3953382381179,4279287,4700127,19085174
5,3953390381501,4136189,4669174,19029812
5,3953398381267,4168934,4688625,19079567
5,3953406381238,4216122,4693530,19074688
5,3953414380951,4191645,4672512,19083543
5,3953422380957,4216123,4643488,19082268
5,3953430381867,4303581,4732613,19084179
5,3953438379516,4186780,4663388,19082946
5,3953446377478,1472893,4148517,19093134
5,3953454376289,485664,4283410,19063239
5,3953462376068,443328,4282677,19127294
5,3953470375626,449907,4300492,19128510
5,3953478375373,475592,4321466,19131152
5,3953486375294,495661,4297886,19132825
5,3953494374942,460603,4280679,19132866
5,3953502375075,461978,4275175,19134007
5,3953510375352,532184,4341647,19127270
5,3953518374711,446781,4275581,19133040
5,3953526375095,481562,4295072,19136011
5,3953534374847,488965,4304332,19133892
5,3953542375046,508194,4328949,19134608
5,3953550375151,462701,4313446,19135243
5,3953558374670,478606,4285928,19134002
5,3953566374727,469713,4284805,19135954
5,3953574374434,485525,4279398,19131272
5,3953582374360,445107,4240951,19137241
5,3953590376116,8584003,9274821,18988836
5,3953596640519,13711122,11538807,14968021
5,3953606381829,14972553,13514205,22727757
5,3953612327478,12510820,10310577,13977573
5,3953618380234,9955357,8843616,14079896
5,3953626378215,17491578,14297585,19078605
5,3953638375495,26600313,22203790,29047115
5,3953643822261,10331583,9700592,13284490
5,3953650375269,11120476,10295391,14275732
5,3953658375490,18078288,15340330,19872178
5,3953663580082,11177502,9682161,12716346
5,3953670375334,14970551,12836219,16776554
5,3953678375630,17848425,15163800,19825088
5,3953686374643,18147441,15290351,19910253
5,3953694382072,7520320,6660094,19924083
5,3953702380289,4489605,5329639,19820919
5,3953710379966,4423170,5268304,19874766
5,3953718379825,4365200,5226673,19878110
5,3953726380585,4298935,5224913,19759136
5,3953734380555,4351204,5233666,19880726
5,3953742378814,4213595,5122548,19878587
5,3953750379202,4368849,5220816,19863356
5,3953758377655,4444746,5242633,19884165
5,3953766380506,4198495,5107800,19892421
5,3953774379093,4300432,5181693,19883989
5,3953782380032,4241445,5209983,19888341
5,3953790379350,4237508,5183081,19878911
5,3953798378879,4164746,5119191,19881361
5,3953806378597,4381775,5257174,19879990
5,3953814379434,4197221,5107298,19871128
5,3953822379582,4256126,5178548,19865485
5,3953830379086,4307120,5247769,19880095
5,3953838375518,2029087,2885962,19878717
5,3953846374985,1316,644453,19915148
5,3953853166902,1083,546911,16911833
5,3953862377600,118140,113434,313754
5,3953870379497,4669153,5041822,19878091
5,3953878379857,4621997,5005259,19875407
5,3953886379987,4626126,5022705,19877100
5,3953894379785,4755359,5127510,19881884
5,3953902379551,4650624,4972209,19828295
5,3953910378041,4611157,4942053,19869419
5,3953918379769,4562034,4953339,19884632
5,3953926379240,4561212,4928687,19880474
5,3953934379230,4543231,5023505,19855766
5,3953942380078,4523156,4986413,19881849
5,3953950379057,4471275,4958679,19886495
5,3953958379187,4486452,4973107,19862244
5,3953966379168,4468441,4965643,19879830
5,3953974379567,4491512,4945482,19880598
5,3953982379395,4401522,4887124,19879583
5,3953990379101,4356943,4877373,19875501
5,3953998378829,4400465,4870804,19885336
5,3954006373873,1917693,4347543,19880970
5,3954014372821,520530,4519404,19921438
5,3954022372943,490257,4356214,19428649
5,3954030372945,493798,4262166,19087214
5,3954038372759,514899,4288635,18997155
5,3954046372739,468174,4299995,19138562
5,3954054372623,451371,4264105,19138200
5,3954062372973,513567,4319199,19137051
5,3954070372551,439469,4226051,19137402
5,3954078372721,504486,4322137,19132610
5,3954086372489,520005,4331888,19139465
5,3954094372586,488927,4287633,19111403
5,3954102372757,471962,4272185,19137191
5,3954110372618,465989,4265935,19137832
5,3954118372474,471931,4265425,19137781
5,3954126372259,461214,4278770,19115236
5,3954134372470,462266,4273321,19139948
5,3954142372288,498821,4319990,19132816
5,3954150373768,8261363,9075721,19005458
5,3954156804852,14090054,11873758,15372908
5,3954163680262,5224349,6387065,14879730
5,3954170385228,8480055,8576769,13038042
5,3954176121789,10347668,9331659,13206365
5,3954182376231,11169300,9889518,13579928
5,3954190374640,16027707,13927501,18330478
5,3954196520129,11122885,10609167,14362658
5,3954202373755,9301414,8535381,11383976
5,3954210373709,18034241,15362264,19745151
5,3954218373497,18331239,15569927,19920950
5,3954226373535,18334078,15566016,19921098
5,3954234373083,18372288,15082868,19795612
5,3954242373348,18286927,15451462,19929218
5,3954250372688,16770074,13366488,19885115
5,3954258377950,5498447,5519913,19896281
5,3954266378756,4515884,5315477,19880745
5,3954274377408,4346332,5195369,19874862
5,3954282377648,4266911,5154797,19878821
5,3954290377959,4369129,5241373,19884854
5,3954298377776,4278313,5149417,19882217
5,3954306377565,4270459,5160403,19881191
5,3954314378311,4262909,5225535,19879362
5,3954322377680,4211404,5175716,19874923
5,3954330378252,4231339,5165642,19882018
5,3954338376915,4229066,5203777,19888326
