0,938982675338,43440,34073,34239636
0,938990675938,50698,39455,34289793
0,938998675203,55990,44304,34283537
0,939006675038,54129,43567,34285657
0,939013644516,31436,24254,29870290
0,939018674456,33461,26395,21532568
0,939023702136,42325,35343,21495851
0,939030674492,49945,39369,29859208
0,939038674493,55278,43486,34287573
0,939046674147,41946,33606,34276918
0,939054673752,43012,33225,34285788
0,939060716257,46051,36403,25885089
0,939066673379,38525,30234,25507087
0,939074672697,58022,45849,34210859
0,939082673226,37533,29607,34289588
0,939090673144,41224,31837,34286913
0,939098672911,53069,41200,34285773
0,939106672426,80195,66176,33993538
0,939114671835,42802,33961,34222618
0,939122671660,51032,40206,34224705
0,939130670951,55008,43454,34258182
0,939138671378,54686,41900,34271952
0,939146671455,47403,38197,34287812
0,939154671069,38440,28917,34286934
0,939162670586,53886,41926,34244585
0,939170669862,56433,44038,34241044
0,939178670287,78625,66031,34161737
0,939186669742,52639,43718,34154387
0,939194669165,58597,48018,34289896
0,939201926662,64558,52790,31093031
0,939210668812,55555,43486,37442632
0,939218668753,43604,34171,34226137
0,939226668773,40579,30613,34248597
0,939234668039,50097,38581,34289360
0,939242667759,52701,41666,34291828
0,939249005944,27855,22160,27164207
0,939254667704,41146,33285,24241538
0,939262667996,48404,37371,34248521
0,939270667828,50379,38570,34285476
0,939278667349,51899,38958,34285518
0,939286667090,43693,34961,34280223
0,939294666553,45540,35875,34247138
0,939302665982,55607,43078,34256909
0,939310666290,53498,41496,34235154
0,939318666184,45056,35012,34289399
0,939326666423,35001,26569,34287924
0,939334665614,46095,35401,34279663
0,939342665699,54877,42532,34268162
0,939350664761,57884,45100,34254090
0,939358664477,76486,63877,33886857
0,939366664790,45707,34261,34245723
0,939374665397,50573,37093,34260510
0,939382664393,51731,39353,34267704
0,939390220589,36134,27965,32371173
0,939398664409,56383,43500,36163434
0,939406663179,56391,42965,34222234
0,939414663136,46856,34783,34282307
0,939422662961,44700,33382,34286278
0,939430663601,39814,31325,34287620
0,939437300075,44751,33519,28435374
0,939442662196,30858,24393,22957510
0,939450662477,53556,40557,34237254
0,939458662121,47657,36249,34288636
0,939466662177,42201,33189,34279666
0,939474662209,47201,35098,34286034
0,939482661815,51165,39044,34284530
0,939490660585,59125,45881,34258034
0,939498660777,41883,32791,34242781
0,939506661049,44896,33132,34287964
0,939514660759,60825,48422,34284129
0,939522660428,52151,40303,34272519
0,939530660101,50108,39291,34288853
0,939538659325,45330,35825,34256751
0,939546659681,56370,43952,34243336
0,939554659444,55442,43337,34287487
0,939562659027,87590,72807,34192127
0,939570659398,43069,34765,34288050
0,939578515098,44796,34067,33668244
0,939586658637,60331,46804,34864129
0,939594657893,58106,45533,34235204
0,939602658405,49231,38749,34288149
0,939610657630,68923,55853,33925031
0,939618657947,49598,37312,34247935
0,939625587419,46663,34969,29681674
0,939630656694,36017,27921,21697769
0,939638657417,46627,35148,34234740
0,939646656682,37467,27727,34269344
0,939654656701,50192,37160,34287700
0,939662656635,53755,40509,34288662
0,939670655624,101774,83807,33342133
0,939678655767,44042,33477,34239657
0,939686655331,53174,40202,34253884
0,939694655467,52378,38387,34278704
0,939702654881,53447,40055,34271968
0,939710654600,49635,36060,34288337
0,939718654245,40730,29694,34288961
0,939726654114,57397,42078,34255131
0,939734653996,62188,46879,34238959
0,939742654182,54454,39638,34284196
0,939750654058,41211,30385,34285769
0,939758654011,36826,26602,34286196
0,939766653587,46861,32584,34275030
0,939774652511,53001,38723,34252117
0,939782652709,93452,75596,34245621
0,939790652024,53598,42031,34286357
0,939798651957,44877,33338,34298592
0,939806651910,54121,39998,34293070
0,939813882883,49309,35435,30985177
0,939822651675,59166,43230,37543770
0,939830650865,44931,33826,34254706
0,939838651157,48251,35393,34291358
0,939846650819,54297,39580,34290362
0,939853435994,44515,32978,29074565
0,939858650328,88233,75206,21974939
0,939866650131,45582,33856,34232976
0,939874650349,48253,36116,34253215
0,939882650069,62128,47151,34265530
0,939890649941,54710,39863,34290942
0,939898649165,51035,36747,34277991
0,939906648755,43155,31927,34294004
0,939914648715,45523,32438,34259433
0,939922648476,52716,37970,34240063
0,939930648437,66140,50140,34243862
0,939938648666,54479,39275,34254364
0,939946647625,36082,25494,34283196
0,939954648170,42430,29966,34291324
0,939962647331,57398,41921,34250316
0,939970647573,51429,36313,34239641
0,939978647234,45090,31575,34287344
0,939986647002,36913,26747,34289688
0,939994647182,44925,32538,34288379
0,940002188492,50273,36242,32309245
0,940010646798,60428,44597,36227219
0,940018645712,54019,40194,34239282
0,940026645471,50567,39462,34244650
0,940034645516,44863,32007,34245949
0,940042646089,49211,34583,34286369
0,940049259471,39645,29259,28340704
0,940054644526,40145,28627,23047083
0,940062644688,39407,29069,34203508
0,940070644343,41730,29926,34289869
0,940078644671,50684,35925,34288426
0,940086644577,50236,35857,34287116
0,940094643771,48664,34106,34286676
0,940102643851,42510,31754,34253388
0,940110643458,95488,79965,33885175
0,940118642985,55239,39023,34239665
0,940126642708,56254,40248,34232484
0,940134642759,46174,32519,34293196
0,940142642707,34006,23255,34288733
0,940150642207,47431,33808,34240109
0,940158641656,51748,36433,34237416
0,940166642099,47654,32908,34290222
0,940174641485,44980,31995,34287168
0,940182641678,40022,28252,34279799
0,940190471371,39946,27420,33560392
0,940198641294,64689,47501,34991238
0,940206640044,57555,41401,34236946
0,940214640573,49428,34870,34292509
0,940222640260,38996,27311,34286098
0,940230639855,47050,32902,34258706
0,940237544477,48926,35214,29591305
0,940242639300,29413,21504,21797586
0,940250639374,58042,42147,34244667
0,940258639363,36849,25720,34292617
0,940266639732,38234,26916,34284050
0,940274638689,51182,36145,34283144
0,940282639167,50444,35338,34287135
0,940290637945,53814,37549,34256870
0,940298638344,40301,28521,34238901
0,940306637787,42267,30334,34277811
0,940314637818,54106,39006,34284674
0,940322637660,53215,37495,34290656
0,940330637564,52281,37534,34290105
0,940338636821,49323,36657,34254451
0,940346636327,51044,38121,34242475
0,940353698796,57509,41566,30260447
0,940362636014,89966,71300,37942272
0,940370635631,50915,36257,34237385
0,940378636288,45076,33578,34291201
0,940386635132,90760,73700,34250667
0,940394635383,65390,49549,34256098
0,940402635129,60296,44468,34279832
0,940410634703,46269,32504,34270130
0,940418634636,39903,29230,34252310
0,940425833994,39671,27396,30841144
0,940434633871,58043,42477,37694655
0,940442633720,56353,41448,34249983
0,940450633779,51526,36094,34293506
0,940458633359,40022,28977,34288139
0,940466633432,39749,27659,34287145
0,940472914108,50051,34730,26913386
0,940478632635,27377,19499,24481698
0,940486632431,54940,40170,34233727
0,940494631882,45289,32579,34292513
0,940502632558,39592,28511,34290716
0,940510632369,49487,35235,34285980
0,940518632469,52914,37960,34285847
0,940526631242,53776,38627,34254691
0,940534630706,46702,33499,34242236
0,940542631037,33812,23567,34280967
0,940550631221,45950,32721,34289236
0,940558630540,53671,38186,34250158
0,940565543516,41219,28544,29624987
0,940570629972,39775,29244,21733360
0,940577119007,26085,17809,27810238
0,940582629709,37050,27328,23581950
0,940590629850,42699,29308,34286573
0,940598629978,46223,31895,34284048
0,940603824446,23279,16317,22236590
0,940610628755,76798,60490,28796507
0,940618628652,41841,30379,34256602
0,940624372261,41620,29240,24574638
0,940630628354,29966,21595,26781981
0,940638628834,46027,32832,34285122
0,940646628017,44169,30277,34281902
0,940654628252,32274,22332,34273604
0,940661385532,38609,28458,28948106
0,940666626931,27062,20017,22439574
0,940674627489,48690,35262,34236124
0,940682626996,90402,71856,33340599
0,940690626406,38511,27205,34270297
0,940698626153,32807,23906,34295223
0,940706625811,49195,37074,34283052
0,940714625775,53848,40290,34254025
0,940722625804,46711,33983,34235011
0,940730625318,32477,23582,34290995
0,940738625376,38952,28967,34274954
0,940746625774,51087,37127,34288794
0,940754625641,48160,35327,34285305
0,940762624686,49944,38132,34252071
0,940770624369,37148,28670,34238133
0,940778625117,46962,34941,34291489
0,940786624499,89527,72723,34165348
0,940794624357,52676,39699,34283006
0,940801461426,26952,19881,29302344
0,940806623138,41539,33022,22094539
0,940814623718,57498,44192,34241543
0,940822623973,51363,38472,34284711
0,940830623176,46822,34165,34283775
0,940838622838,34220,24138,34287108
0,940846622593,41643,32624,34276538
0,940853955371,54418,42283,31395811
0,940859895897,69868,60842,25100937
0,940866621910,58118,45367,28774163
0,940874621613,43181,32751,34276332
0,940882621646,36883,27791,34284461
0,940890621093,49147,36451,34284628
0,940896910712,35030,26192,26952613
0,940902620374,42771,31599,24428912
0,940910620832,37737,28185,34242908
0,940918620460,37131,27749,34290676
0,940925879059,43992,32206,31067616
0,940934619798,70319,57908,37252499
0,940942619710,37844,27988,34237637
0,940950619445,37060,29482,34254041
0,940958619082,50368,38736,34233361
0,940966619129,46048,34524,34275890
0,940974619114,44919,34499,34285935
0,940982619139,56464,46428,34282716
0,940990618384,66877,55187,34283477
0,940998618298,63132,50804,34256561
0,941006617290,49780,38341,34248814
0,941014617916,33902,25043,34290765
0,941022617217,185974,146259,30564174
0,941030616780,67092,58276,34286070
0,941038129363,33140,28075,32199098
0,941046616976,68167,58746,36354565
0,941054616823,70086,59695,34169878
0,941062616348,53732,45612,34273313
0,941070616358,38477,31927,34285413
0,941078615908,54773,47387,34257203
0,941085210876,48461,41120,28251267
0,941090615791,40962,35092,23139033
0,941098615705,47846,40346,34236881
0,941104078758,42576,36426,23405498
0,941110614845,76432,68824,27652568
0,941118614831,83558,73302,34252744
0,941126614540,47012,39526,34266458
0,941132286261,32922,27399,24300686
0,941138613780,34124,29178,27094514
0,941146613684,58033,49422,34232999
0,941154614137,53301,44629,34272322
0,941162613879,38748,32588,34288977
0,941170613314,45765,38473,34290617
0,941178613417,53472,44712,34289058
0,941186612486,55323,46637,34250316
0,941194612731,43669,37254,34245975
0,941202612825,51115,43358,34275666
0,941210612298,53824,45790,34285437
0,941218612042,49810,42912,34290578
0,941226443042,35174,29445,33564951
0,941234611998,61738,52497,34984147
0,941242611204,60402,51503,34236258
0,941250610871,52425,44299,34287413
0,941258611163,33924,27875,34290954
0,941266610733,48723,41296,34275245
0,941273516031,41948,35072,29592648
0,941278609738,36812,30434,21805619
0,941286609895,45930,38835,34242333
0,941294610072,51029,44286,34291301
0,941302609698,59008,50292,34285697
0,941310609434,56697,49180,34283566
0,941318609953,42080,36101,34285792
0,941326608378,57776,49296,34240716
0,941334609267,59388,51323,34239891
0,941342608869,47212,39794,34285619
0,941350608441,34268,28509,34283824
0,941358607934,85044,74392,33903988
0,941366607516,56271,47150,34238837
0,941374607420,58075,48695,34243949
0,941382607290,46803,39159,34215006
0,941390607337,52505,44282,34290293
0,941398606892,54767,46053,34284527
0,941406606799,48182,40608,34275999
0,941414606670,41323,34632,34287857
0,941422606452,56300,46524,34253960
0,941430605887,60254,49943,34235316
0,941438606042,43418,36108,34288795
0,941446605321,40126,33026,34224827
0,941454605744,54831,45165,34283329
0,941461809214,51064,42667,30867598
0,941470605134,53536,44718,37673502
0,941478604290,42418,35339,34237049
0,941486604559,48278,39302,34283942
0,941494604462,47353,37299,34283777
0,941502603907,41749,33802,34274186
0,941508881353,30987,24237,26899756
0,941514603476,28978,22928,24498525
0,941522603275,49661,40477,34240395
0,941530603591,47754,38625,34292598
0,941538603272,35031,27826,34286584
0,941546602848,39651,31404,34278825
0,941554602600,47923,38926,34283513
0,941562601863,80382,69375,34166343
0,941570602346,45158,37695,34248690
0,941578602803,43336,35036,34287100
0,941586601288,112051,100722,34274792
0,941594600888,58541,48831,34295418
0,941602600379,44263,36859,34296211
0,941610600507,89565,76505,33911698
0,941618600344,64072,53051,34248145
0,941626599945,55725,45490,34264401
0,941634600363,41804,34426,34280896
0,941642599750,42069,33641,34289364
0,941650102501,54182,43592,32158519
0,941658600112,58715,47327,36372788
0,941666598847,44686,36209,34231673
0,941674599172,41698,33628,34286683
0,941682598816,54917,44340,34273767
0,941690599072,50037,40688,34289280
0,941697177959,26935,21736,28194489
0,941702598076,78679,66701,22260341
0,941710597788,56989,46889,34248849
0,941718597296,54109,43867,34275925
0,941726597593,55865,44508,34292201
0,941734597619,38606,30842,34289352
0,941742597454,47973,37331,34266437
0,941750596627,64063,52621,34250108
0,941758596220,59441,47446,34244976
0,941766596395,42365,34340,34289272
0,941774596317,39942,30691,34285227
0,941782596382,51622,40646,34284652
0,941790595869,50088,39073,34286940
0,941798594967,47415,37877,34256972
0,941806595272,44245,34783,34224720
0,941814594985,51919,41227,34289068
0,941822594551,54944,42869,34288403
0,941830594999,47255,37307,34291164
0,941838398866,36472,28602,33446022
0,941846594741,59023,47108,35097272
0,941854464907,59757,47907,33677479
0,941862593350,99770,85718,34479970
0,941870593369,40150,32205,34250919
0,941878593481,48064,37262,34273824
0,941885473073,60045,47733,29429116
0,941890592813,35242,28317,21913218
0,941898592734,54126,42534,34239434
0,941906592936,35808,27649,34292545
0,941914592785,40612,30292,34269278
0,941922591926,55261,43448,34273850
0,941930592280,47140,36102,34290872
0,941938591281,44771,35643,34259391
0,941946591284,41062,30895,34243294
0,941954591854,48632,37061,34290054
0,941962591251,50394,38651,34281619
0,941970590820,40087,30365,34287832
0,941978590827,35777,27544,34289366
0,941986589935,49315,37369,34248185
0,941994589716,52594,40305,34241717
0,942002590010,50656,38557,34293693
0,942010590338,35411,28134,34290999
0,942018589487,43916,32737,34283330
0,942026588994,58871,46950,34231644
0,942034589092,58940,46512,34261298
0,942042587945,45652,37120,34226725
0,942050588249,39128,29481,34234601
0,942058588463,93092,80178,34183352
0,942066588114,48156,36708,34287353
0,942073760281,33328,25982,30739023
0,942082587350,59073,45929,37808057
0,942090587601,45068,34516,34247282
0,942098587434,45667,34655,34285000
0,942104590642,23454,17349,25710662
0,942110586585,125954,112231,25263218
0,942118586370,36653,27315,34247701
0,942126586212,52253,39474,34210255
0,942134586233,57309,44009,34230999
0,942142586130,49981,38101,34289060
0,942150585797,33941,25057,34288878
0,942158585667,41292,30546,34283947
0,942166585224,54233,40151,34266818
0,942174584658,56480,43094,34251264
0,942182584655,67598,55552,34243934
0,942190584607,69883,56711,34287381
0,942198583870,64552,51580,34276983
0,942206583639,62688,49407,34294263
0,942214583225,52752,40570,34291007
0,942222583006,47014,37686,34249053
0,942230583429,51823,38712,34254178
0,942238582859,55845,43234,34257111
0,942246582703,55854,42575,34291282
0,942254583052,39815,30990,34289209
0,942262059905,33146,23979,32045244
0,942270582624,53057,39337,36498691
0,942278581868,54746,42442,34233738
0,942286582123,49982,38221,34278080
0,942294581810,36975,28093,34290870
0,942302580742,41199,30447,34283953
0,942309134681,44347,33042,28084373
0,942314580831,32449,24437,23312655
0,942322580837,49201,37151,34241764
0,942330581153,36655,28384,34291839
0,942338580434,41669,30949,34286850
0,942346580088,47275,35552,34276515
0,942354579864,41181,28959,34288048
0,942362579317,82323,67930,33875281
0,942370579390,43132,31661,34239663
0,942378579488,45637,32161,34250017
0,942386579094,44208,31536,34290140
0,942394579153,46415,35348,34287850
0,942402578500,35187,26633,34272552
0,942410578009,46873,34427,34254806
0,942418577810,47627,35108,34230232
0,942426578025,50093,37119,34292080
0,942434578073,37206,27171,34291065
0,942442578072,35609,25347,34288033
0,942450349223,49881,37747,33307132
0,942458577166,57463,43159,35240282
0,942466576501,50342,37798,34226908
0,942474577004,34500,25817,34287927
0,942482576577,39971,28469,34283103
0,942490576145,50571,38129,34286970
0,942497422418,37868,28925,29338296
0,942502575124,39662,29413,22060725
0,942510575660,40679,31373,34245725
0,942518575876,42832,30891,34287213
0,942526575166,51358,38631,34268726
0,942534575283,51009,38252,34286529
0,942542575074,42269,31736,34287218
0,942550574357,49160,38556,34253741
0,942558574510,50901,38117,34238432
0,942566574514,50429,37519,34285486
0,942574573687,47957,35290,34288375
0,942582574077,35214,27285,34278081
0,942590573564,39328,28772,34284760
0,942598573207,56628,42518,34251236
0,942604852261,38386,30169,26863785
0,942610572236,67500,52579,24194672
0,942618572391,33433,25140,34294941
0,942626572451,40783,29765,34240882
0,942634572398,54458,40893,34269147
0,942642571868,61428,46509,34233851
0,942648694638,27441,20218,26236654
0,942654571442,42007,31826,25150943
0,942662571509,44625,33193,34288179
0,942670571425,49458,36094,34270517
0,942678571042,58002,43901,34286455
0,942685679389,33187,25212,30463906
0,942694571140,56430,42404,38085141
0,942702569903,54998,40787,34227034
0,942710570043,55859,40962,34287345
0,942718570312,97243,78218,33375049
0,942726568918,48329,36744,34258121
0,942732752394,41654,30466,26471774
0,942738569101,31845,23786,24879397
0,942746568906,61168,45759,34220473
0,942754568496,55018,41087,34286462
0,942762568884,47072,34321,34272313
0,942770568493,36225,26437,34290117
0,942778568192,49010,35467,34286795
0,942786568084,105185,85887,34242128
0,942794567122,73284,55855,34235750
0,942802566575,54088,41602,34298053
0,942810567432,36280,26670,34296044
0,942818566996,44673,31683,34289553
0,942826566315,49849,36282,34276734
0,942834566002,57378,41675,34256740
0,942842565744,43552,32216,34258408
0,942850565595,35911,25936,34292454
0,942858566287,99084,81291,33947934
0,942866565542,55409,39207,34245324
0,942873985660,39889,27838,31783169
0,942882564905,49075,34553,36721351
0,942890564640,45368,33892,34238127
0,942898564708,49030,34278,34288088
0,942906564587,48365,33634,34287458
0,942914564496,52963,37337,34288037
0,942921059932,25240,17525,27817674
0,942926568490,55388,44604,23398626
0,942934563567,59650,43944,34217674
0,942942563315,55758,39996,34257283
0,942950563016,53551,38744,34258120
0,942958563054,42473,30085,34291478
0,942966563222,35772,25092,34287893
0,942974562219,50911,37119,34255215
0,942982562404,58011,42616,34248361
0,942990562312,48885,34762,34289043
0,942998562299,43834,31214,34288968
0,943006561790,37086,26181,34277644
0,943014561933,42933,29940,34289114
0,943022561646,59212,43829,34218768
0,943030560831,49854,35730,34250766
0,943038561039,41042,28700,34291412
0,943046560756,33800,22643,34288343
0,943054560536,42583,29216,34286890
0,943062278376,45652,31183,33065450
0,943070560123,53489,37505,35413616
0,943078559518,47180,34283,34254990
0,943086559225,37134,26159,34288163
0,943094559534,43450,29446,34288873
0,943102559280,47742,33980,34287175
0,943109350704,61605,47839,28748646
0,943114558201,41469,29278,22288867
0,943122558371,36086,25353,34199856
0,943130558019,39498,27756,34278132
0,943138557356,47420,32585,34287529
0,943146557843,52811,35961,34290875
0,943154557525,43367,29514,34280153
0,943162556801,40213,28933,34257886
0,943170556766,43017,30466,34228643
0,943178557272,43805,29907,34287371
0,943186556936,48010,33269,34272881
