5,937410721211,54994,42770,34290517
5,937418721723,98339,82540,34178632
5,937426720900,58579,43654,34259565
5,937434721073,52932,38264,34289686
5,937442720167,49947,36063,34241703
5,937450719970,38363,27619,34257353
5,937458720119,48254,34872,34284999
5,937466719882,78647,59645,34209880
5,937474719321,53763,38127,34294110
5,937482719505,44345,31343,34290063
5,937490719667,42243,31671,34287002
5,937498719375,49100,33612,34273953
5,937506718797,53419,36832,34288645
5,937514718249,76606,59769,34221984
5,937522718214,42572,30456,34294209
5,937530718131,48500,36893,34287437
5,937538718337,58499,42883,34284013
5,937546717591,54886,40165,34285058
5,937554327799,51832,39211,32607862
5,937562716943,63890,48435,35884183
5,937570716784,44091,32172,34292444
5,937578716612,52165,37213,34285621
5,937586716881,52866,37413,34283040
5,937594716328,52303,37731,34284747
5,937601400425,29612,20968,28640946
5,937606716646,55375,44059,22715122
5,937614715592,57994,42904,34281876
5,937622715718,55047,38590,34277068
5,937630715430,81604,53067,34284006
5,937638714476,68968,42094,34282955
5,937646714419,70638,36351,34285644
5,937654714512,74849,61862,34201457
5,937662713643,50205,38564,34291977
5,937670714094,44926,34547,34295304
5,937678713523,30348,22938,34279393
5,937686713954,36408,27272,34287044
5,937694713309,45431,34093,34285556
5,937702712447,74765,61673,34219906
5,937710712631,37830,29878,34292630
5,937718712623,32106,23560,34286419
5,937726712179,44828,33775,34285076
5,937734712287,48522,37253,34291244
5,937742624065,38883,30427,33898434
5,937750711861,62193,50764,34591050
5,937758710862,50362,39655,34286687
5,937766711062,44444,33870,34287767
5,937774711003,49752,39357,34288328
5,937782710765,30508,23102,34285856
5,937789699643,39826,30022,29946972
5,937794709993,41846,33816,21409727
5,937802709842,50302,39286,34283510
5,937810710214,42061,32296,34290395
5,937818709760,35180,26649,34284146
5,937826709388,50006,39877,34284973
5,937834709326,52361,40590,34285285
5,937842708678,69280,55145,34216053
5,937850709011,32904,25335,34291295
5,937858708485,45270,35134,34277497
5,937866708633,47921,36255,34282281
5,937874707825,48595,36705,34287260
5,937879894808,26340,20151,22216554
5,937886707426,64770,54196,29072158
5,937894707504,47014,36151,34290879
5,937902707496,47695,36600,34291832
5,937910707103,39886,30517,34270024
5,937918707149,33763,26268,34233470
5,937926707026,43295,34190,34289470
5,937934706046,65793,52888,34213908
5,937942706175,48452,36858,34292014
5,937950705897,35905,28758,34291507
5,937958705654,41451,31747,34284506
5,937966705175,49521,38199,34287439
5,937972293201,446604,405938,23107795
5,937977986769,190331,170388,23639868
5,937986704504,144461,125041,37229790
5,937994103769,184057,164219,31508934
5,938002704129,71217,54545,36834642
5,938010703369,53983,40457,34274239
5,938018703929,40370,30426,34261474
5,938025066666,49094,35463,27234294
5,938030703521,67669,56827,24093703
5,938038703009,60554,45729,34273174
5,938046702669,52386,38488,34292604
5,938054702713,42152,31889,34290093
5,938062702944,41566,29307,34288739
5,938070702723,50260,36084,34283633
5,938078701632,79047,62636,34202885
5,938086701382,43309,32042,34291873
5,938094701398,42400,31158,34289097
5,938102701415,49517,35679,34278345
5,938110701368,50049,36200,34287404
5,938118700467,52850,38581,34286787
5,938126700092,59483,46790,34235407
5,938134700087,39084,27785,34289283
5,938142700222,54386,40427,34286801
5,938150700067,54778,40542,34289497
5,938158699327,48241,35320,34277404
5,938166291033,31857,23130,32531034
5,938174699514,78740,61621,35968283
5,938182699196,52048,36649,34283498
5,938190698758,56766,41573,34289126
5,938198698409,43820,31400,34286821
5,938206698343,36973,26186,34285972
5,938213365029,49767,35995,28562903
5,938218697892,38890,29524,22784163
5,938226697765,47956,34366,34290895
5,938234697919,39744,27790,34288424
5,938242697363,34360,24271,34282556
5,938250697407,45057,30776,34288586
5,938258697445,46108,32777,34285961
5,938266696222,70959,54019,34212004
5,938274696363,39046,27416,34293439
5,938282696416,40887,28286,34281051
5,938290696130,48898,34646,34288556
5,938298695791,48223,33972,34287783
5,938306695613,45032,32232,34286432
5,938314694873,51376,39424,34219468
5,938322695361,46677,32010,34283388
5,938330695251,55382,38733,34286643
5,938338694285,52243,37122,34270438
5,938346694159,40072,28027,34287587
5,938354578697,36120,25598,33793786
5,938362693546,74237,58266,34730872
5,938370693626,54549,39924,34287965
5,938378693448,63270,49148,34288157
5,938386693192,38596,27822,34288427
5,938394692953,41608,28904,34287980
5,938401648306,55077,39174,29791828
5,938406692420,45186,35096,21551191
5,938414692273,48453,34840,34281784
5,938422691930,41733,30689,34292458
5,938430692475,41688,29362,34289418
5,938438691995,52293,35955,34284876
5,938446691480,48108,33984,34282338
5,938454690837,66477,50425,34217242
5,938462690984,34091,24652,34283116
5,938470691486,38880,27033,34289170
5,938478690809,48547,34622,34281330
5,938486690476,49491,35521,34285244
5,938494690304,46796,33966,34290513
5,938502689406,58495,46407,34229018
5,938510689169,51081,36897,34290432
5,938518689363,56209,40989,34279063
5,938526689383,53204,38718,34292947
5,938534689256,40953,30051,34289210
5,938542689360,37865,27215,34284971
5,938550688274,72020,55529,34214407
5,938558687982,55788,40321,34290200
5,938566687981,54969,39595,34288655
5,938574688476,496439,450230,33361318
5,938582687008,225313,197183,33380390
5,938589931681,101134,70529,31019867
5,938598686824,238200,222962,37246520
5,938606686568,44473,37725,34289134
5,938614686224,53792,45953,34287326
5,938622685824,52601,44451,34251804
5,938630685859,40818,33942,34288757
5,938637013007,36360,30059,27100641
5,938642685974,64180,57798,24246988
5,938650686041,66271,56529,34264124
5,938658685043,106038,61330,34280205
5,938666684575,78088,45573,34267873
5,938674684560,33664,27878,34291694
5,938682684415,41031,33750,34290008
5,938690687298,96148,84517,34206481
5,938698683954,42047,34491,34249791
5,938706684172,33560,27989,34284315
5,938714684078,46846,39004,34291864
5,938722683600,359847,301333,31691793
5,938730682614,41625,34201,34251188
5,938738682729,106254,93253,34154924
5,938746682634,59666,48756,34260633
5,938754682263,51888,43414,34241071
5,938762682305,39857,32372,34275327
5,938770682028,52855,43562,34290527
5,938778251538,61848,51307,32438148
5,938786681129,82929,71398,36062547
5,938794681399,45835,38009,34289360
5,938802681128,55267,45637,34284301
5,938810680784,55887,46009,34291454
5,938818680904,56987,47818,34289502
5,938825327345,34584,28607,28470485
5,938830679839,51604,44326,22873927
5,938838680261,58909,48015,34288865
5,938846679599,63597,53159,34289120
5,938854679680,50074,41949,34291893
5,938862679565,43826,35847,34286755
5,938870678882,65964,54691,34284596
5,938878678213,80902,68351,34213531
5,938886678623,56180,47786,34227459
5,938894678715,45462,38206,34290784
5,938902678435,54521,44392,34285769
5,938910678312,60010,49124,34287261
5,938918677877,48877,40190,34276822
5,938926677115,67952,55718,34216530
5,938934677401,54773,45206,34292312
5,938942677001,57964,47052,34277175
5,938950676607,47045,38793,34287522
5,938958677081,40848,33058,34285791
5,938966543983,49033,40032,33715099
5,938974676621,72142,60243,34759193
5,938982676048,52612,43433,34290539
5,938990675896,36166,28417,34289342
5,938998675217,48784,39829,34284708
5,939006675158,53517,43371,34228700
5,939013614540,33133,26563,29734139
5,939018674444,57089,47613,21623889
5,939026675191,39091,30676,34288379
5,939034674860,52852,41679,34287278
5,939042674521,57841,46857,34287880
5,939050674150,46421,37656,34288907
5,939058674416,39361,30738,34285058
5,939066673079,71520,58353,34205846
5,939074673385,61185,50110,34293290
5,939082673286,49046,39771,34293043
5,939090673147,43214,33708,34288087
5,939098672877,53615,44074,34286602
5,939106672198,56390,46302,34289185
5,939114672121,71771,60379,34237257
5,939122671672,43257,35750,34276216
5,939130671082,46696,37499,34286787
5,939138671380,55021,45048,34291410
5,939146671442,53861,43694,34288662
5,939154671065,35280,28279,34284949
5,939162670812,62791,51763,34215594
5,939170669878,57535,46992,34283140
5,939178675530,652473,590855,32911530
5,939186669341,73723,61092,34112749
5,939194669442,93922,78818,34219168
5,939201895863,356107,327681,30703589
5,939210668703,113114,95938,37499024
5,939218668627,48586,37879,34290121
5,939226669146,56779,42694,34245189
5,939234668562,62719,47624,34269835
5,939242668176,70757,54938,34268129
5,939248976973,35579,27798,27009259
5,939254667345,68318,56649,24339222
5,939262668036,52983,38951,34284478
5,939270667819,59911,44949,34288460
5,939278667354,61789,44610,34285425
5,939286667098,56385,41717,34289971
5,939294113665,44244,33784,31916682
5,939302665948,79399,63038,36562679
5,939310666363,54831,40389,34288377
5,939318666192,53406,39062,34289925
5,939326666411,39828,29190,34287759
5,939334665665,37902,27282,34281177
5,939342665703,54912,40085,34281776
5,939350664839,86318,68738,34219255
5,939358665133,63832,49300,34291595
5,939366664776,40546,30542,34277098
5,939374665400,49568,35663,34279243
5,939382664420,53230,38450,34283104
5,939390196591,54679,39918,32279297
5,939398664392,67493,52217,36224461
5,939406664089,42032,31251,34283004
5,939414663724,51212,37179,34281538
5,939422663268,56296,41675,34270338
5,939430663550,60998,45631,34286968
5,939437270744,27276,19870,28305268
5,939442663328,56472,44547,23039549
5,939450662557,46831,33484,34283360
5,939458662294,60200,45057,34289596
5,939466662502,59406,44602,34289219
5,939474662201,47721,34851,34286785
5,939482661837,42355,32093,34268917
5,939490660867,70040,53959,34212333
5,939498660809,62028,45768,34291117
5,939506661056,61021,44099,34288573
5,939514660760,44980,33896,34284955
5,939522660701,40186,28807,34285130
5,939530660086,56468,40509,34286892
5,939538660109,77436,59935,34218253
5,939546659668,59406,44059,34285708
5,939554659439,40427,30105,34289458
5,939562658772,46930,33959,34291330
5,939570659483,58411,44154,34290220
5,939578485605,57814,42883,33537501
5,939586658622,73349,56946,34958918
5,939594657896,43080,32111,34287261
5,939602658452,50835,36930,34273872
5,939610657841,62866,46413,34286166
5,939618657945,55778,40985,34283685
5,939625557358,29158,21454,29565477
5,939630657111,57254,44973,21794703
5,939638657423,46223,33540,34287778
5,939646657123,54695,39411,34283491
5,939654656709,52917,38407,34285990
5,939662656639,47819,33952,34278330
5,939670655863,106042,54105,34269889
5,939678655953,116269,77134,34191313
5,939686655350,54950,42557,34287046
5,939694655453,48244,37358,34290794
5,939702655256,41550,32686,34288508
5,939710654616,36392,27724,34286574
5,939718654399,46797,35250,34290565
5,939726654431,75053,60679,34192640
5,939734654069,49024,37938,34289979
5,939742654168,33972,26252,34285083
5,939750654063,47239,36979,34287082
5,939758654007,52868,41610,34284427
5,939766653602,51223,39729,34286421
5,939774652878,57736,48209,34209846
5,939782652815,1513230,1382702,32899904
5,939790652017,89718,69932,34246412
5,939798652249,357749,325110,33990011
5,939806652075,46640,34606,34289732
5,939813853237,57449,41591,30859047
5,939822651663,110339,91480,37601392
5,939830651727,56921,42037,34265432
5,939838651151,48257,34277,34258779
5,939846651447,44186,32913,34256891
5,939854651245,54897,39825,34258321
5,939860935922,49958,37310,26928042
5,939866650201,64428,52941,24431387
5,939874649753,56820,41527,34288088
5,939881864827,36619,28256,30918474
5,939890649944,63166,48307,37591512
5,939898649160,56404,41371,34288903
5,939906648729,67820,50554,34242375
5,939914648838,80291,63315,34213811
5,939922648658,50608,37179,34279121
5,939930648905,61083,46748,34288270
5,939938648003,63105,47739,34286819
5,939946647881,60763,44762,34290794
5,939954648340,46216,34002,34290493
5,939962647674,74815,60196,34195330
5,939970647677,59394,44069,34286404
5,939978647238,58601,43233,34289843
5,939986647031,59667,42778,34288576
5,939994647155,43907,33037,34290418
5,940002159161,53292,38677,32153570
5,940010646809,84029,66534,36325841
5,940018645820,55889,40536,34287942
5,940026645476,47110,33075,34284767
5,940034645371,39908,29457,34292987
5,940042646081,49313,35679,34286663
5,940049228211,48264,34867,28206562
5,940054645287,50419,40024,23163603
5,940062644945,51319,37347,34289242
5,940070644475,40057,29137,34290565
5,940078645077,52065,39230,34287614
5,940086644851,55060,39739,34276994
5,940094643820,51392,37095,34285114
5,940102643835,62399,47431,34215855
5,940110643985,44555,34655,34284050
5,940118643345,53895,38922,34278047
5,940126643190,59238,43562,34283996
5,940134642770,54459,39361,34290988
5,940142642697,40051,28381,34279029
5,940150642092,63136,50328,34212713
5,940158642492,48614,35409,34289653
5,940166642104,48194,34655,34290777
5,940174641491,40700,28218,34281965
5,940182641672,32763,23705,34288682
5,940190441943,42243,30243,33428009
5,940198641485,73592,55404,35077505
5,940206640682,51240,36271,34280460
5,940214640559,38968,27308,34289325
5,940222641103,39201,28010,34264141
5,940230640345,55309,41071,34207271
5,940237514793,47223,34431,29456373
5,940242639142,52343,41417,21896933
5,940250639356,39721,28756,34292970
5,940258639376,37762,28837,34292950
5,940266639735,52823,38863,34275450
5,940274638682,51646,38395,34283471
5,940282639154,48298,35350,34287334
5,940290637617,58175,46467,34227961
5,940298638335,41473,30790,34285757
5,940306637854,51003,37854,34283812
5,940314637736,48202,35119,34282623
5,940322637646,42079,30264,34279623
5,940330637554,35407,27223,34293514
5,940338636888,67945,53330,34213717
5,940346636340,46864,33846,34291706
5,940354636556,49017,36646,34289723
5,940362636226,38366,28648,34290365
5,940370636054,38675,28729,34292286
5,940378345492,686205,624989,32569386
5,940386634927,923383,841242,34704599
5,940394635130,78887,71971,34232675
5,940402634557,300613,276990,34029246
5,940410634827,61384,52167,34289758
5,940418634716,46135,39741,34292543
5,940425804297,42764,36163,30657865
5,940434634194,113598,102019,37755015
5,940442633880,57888,49436,34246352
5,940450633793,43952,38052,34294391
5,940458633504,45378,38744,34290464
5,940466633435,57720,49401,34288251
5,940472886380,29053,24657,26790741
5,940478633053,71378,62060,24563445
5,940486632518,41784,35457,34290724
5,940494632133,59930,50876,34288373
5,940502632564,57322,49207,34281907
5,940510632382,46325,39655,34287718
5,940518632453,39165,33151,34287083
5,940526631238,74443,63536,34210307
5,940534631959,60845,52269,34293384
5,940542631045,46211,39104,34291591
5,940550631209,45969,39547,34290104
5,940556095770,47568,41285,23356450
5,940562630277,63393,54584,27961492
5,940570629867,70624,60533,34214481
5,940578630131,37967,32249,34295883
5,940586630525,49902,42503,34293058
5,940594629765,59092,51049,34287654
5,940602629697,50833,43324,34287966
5,940610629367,40952,35045,34290055
5,940618629220,77649,66895,34219320
5,940626628482,56256,47672,34279237
5,940634629172,47030,39324,34291282
5,940642628959,37514,31624,34283907
5,940650628339,57293,48554,34289277
5,940658627988,48422,40569,34288485
5,940666627793,63473,55051,34209628
5,940674627473,42439,36029,34288172
5,940682627874,104215,66800,34272525
5,940690626742,102720,61253,34279849
5,940698626370,84593,53698,34288162
5,940706626057,38233,29913,34290895
5,940714625783,72872,63068,34221931
5,940722625488,53852,43691,34294042
5,940730625318,51726,41529,34291216
5,940738625390,41435,33937,34241599
5,940746625920,42590,35208,34282249
5,940754625630,54659,45190,34285409
5,940762624710,72388,60923,34209818
5,940770624063,38123,30781,34294294
5,940778625107,36688,30559,34291592
5,940786624316,50115,41014,34285176
5,940794624362,46518,37571,34288772
5,940800575438,23985,19614,25489656
5,940806623352,147470,132655,25789412
5,940814623695,49020,41627,34292497
5,940822623992,53709,44638,34284179
5,940830623207,46644,39132,34285967
5,940838622842,31571,25547,34288452
5,940846622676,47824,38858,34288863
5,940854622203,68182,57697,34213803
5,940862621745,49483,41386,34278220
5,940870621580,34814,28710,34289721
5,940878621793,44806,36586,34289735
5,940886621655,50310,41998,34215695
5,940894621378,41991,34937,34288759
5,940902620914,57264,48430,34220388
5,940910620750,47018,39049,34292256
5,940918620477,51332,42770,34290673
5,940926620336,54976,47749,34275484
5,940934620199,37623,31111,34281507
5,940942619915,43389,35761,34282564
5,940950619436,75679,64268,34230276
5,940958619707,42934,35005,34291741
5,940966619369,36783,31082,34286090
5,940974619107,48780,40515,34289460
5,940982619105,1468375,1345216,32885538
5,940990618006,65883,58128,34252565
5,940998618259,395058,368154,33863211
5,941006617551,76675,65785,34291731
5,941014617605,56832,49310,34292044
5,941022617196,58706,50949,34279798
5,941030616745,68535,58599,34259433
5,941038100626,58844,49653,32074776
5,941046616953,90412,80020,36406771
5,941054616761,45260,38126,34285671
5,941062616369,57193,48012,34252685
5,941070616226,53227,44257,34286184
5,941078615715,43274,36045,34287163
5,941085181596,40757,34389,28133619
5,941090615469,59955,52631,23228185
5,941098615999,59813,50885,34287141
5,941106614844,60359,51136,34277252
5,941114615216,339386,306388,34152450
5,941122614781,73834,63301,34281505
5,941130614851,59539,49209,34289149
5,941138613638,96415,82681,34201107
5,941146614135,48230,40530,34295897
5,941154614162,47184,37752,34286850
5,941162613868,57478,47105,34276751
5,941170613130,54337,43997,34291658
5,941178613402,36262,30033,34290682
5,941186612657,67180,55380,34207931
5,941194612207,52837,41900,34294087
5,941202612750,54137,43791,34291152
5,941210612297,38987,31595,34288339
5,941218611894,34988,27359,34290859
5,941226413546,50867,41198,33424773
5,941234611992,75969,62533,35069979
5,941242610964,39319,31686,34288048
5,941250610923,42550,34016,34290117
5,941258611180,54768,44481,34292888
5,941266610737,56148,44794,34285686
5,941273486282,27906,21791,29461032
5,941278609867,70229,60321,21892594
5,941286610506,45165,36192,34280567
5,941294609936,55390,44745,34290071
5,941302609706,48629,37791,34287822
5,941310609246,37461,30610,34285106
5,941318609932,41294,32462,34286606
5,941326608539,69928,57921,34208615
5,941334608615,44883,35637,34289639
5,941342608842,34956,27985,34281324
5,941350608440,33993,25816,34284233
5,941358607874,47378,37013,34285668
5,941366607586,46947,37065,34285130
5,941374607302,57791,48791,34228297
5,941382607362,36183,27711,34290448
5,941390607322,47423,37447,34291321
5,941398606779,43564,33639,34287352
5,941406606790,38571,29716,34281344
5,941414606896,34520,26254,34289536
5,941422606706,66466,53530,34217408
5,941430605606,45464,35202,34288935
5,941438606049,39396,30790,34284786
5,941446605778,36324,29085,34289438
5,941454605798,38261,29126,34284874
5,941461778167,50652,40449,30726436
5,941470605144,64646,53084,37767187
5,941478604298,37856,29991,34287718
5,941486604584,40341,30760,34286054
5,941494604520,46297,35942,34289271
5,941502603898,47101,36578,34289737
5,941508852648,22658,17137,26771854
5,941514603487,44270,36685,24587930
5,941522603302,46318,35813,34277976
5,941530603596,52409,42459,34294202
5,941538603282,43877,35533,34285471
5,941546602838,36547,28505,34280985
5,941554602606,48638,38450,34285871
5,941562601918,72519,59276,34216862
5,941570602171,47936,37504,34291259
5,941578184143,358042,326997,32402456
5,941586601043,1170180,1061126,34772065
5,941594600821,105696,87061,34220113
5,941602600545,296352,266191,34038389
5,941610600900,92507,77974,34226101
5,941618600550,57931,41427,34290602
5,941626600392,59605,42949,34223682
5,941634600362,59117,42918,34257903
5,941642600186,47943,33807,34249471
5,941650073120,45539,33901,32026074
5,941658600130,90586,69616,36481262
5,941666599148,58958,42619,34288264
5,941674599187,67943,47737,34288950
5,941682598791,44383,31692,34289325
5,941690599058,47402,33821,34283284
5,941697148191,61716,44706,28066058
5,941702599027,77046,52673,23286568
5,941710597738,112996,61239,34278763
5,941718597322,79849,51280,34294230
5,941726597654,37640,28966,34290313
5,941734597522,44175,32818,34290684
5,941742597468,50955,37349,34287337
5,941750596555,82192,65971,34204334
5,941758596439,41659,30351,34295888
5,941766596710,37418,26286,34280245
5,941774596389,47687,34552,34284242
5,941782596476,52622,40305,34288422
5,941790595863,47957,35128,34287473
5,941798595748,57796,45860,34218000
5,941806595395,51039,37072,34289409
5,941814595907,57867,44084,34291005
5,941822594659,54044,40662,34277142
5,941830594996,39944,29327,34293195
5,941838369500,38150,27043,33314150
5,941846594711,79209,62402,35180725
5,941854594627,56733,41945,34284829
5,941862593898,52970,39971,34285303
5,941870593887,34218,25120,34292497
5,941878594145,45002,31278,34289354
5,941883611125,29820,22632,21479304
5,941890593457,78170,62311,29821622
5,941898592732,49897,37135,34288089
5,941906592942,38266,28553,34294376
5,941914593051,40705,29070,34285556
5,941922592012,55690,42027,34234654
5,941930592290,49394,36191,34291041
5,941938591498,72419,59212,34198217
5,941946591606,39985,29538,34286290
5,941954591859,52379,38644,34289839
5,941962591230,53782,40168,34285655
5,941970591029,51477,38006,34289602
5,941978590833,36669,28144,34288991
5,941986589898,69489,55189,34182744
5,941994590027,50659,37721,34287848
5,942002590010,53196,40751,34279946
5,942010590323,38470,28280,34290888
5,942018589494,42506,31642,34283812
5,942026588822,50396,37832,34288776
5,942034588963,74786,58173,34225642
5,942042588771,51106,37555,34291671
5,942050588225,37727,28263,34290043
5,942058588523,50689,38141,34284406
5,942066588123,52144,38749,34281580
5,942073730459,45799,34839,30606614
5,942082587483,76429,61506,37900248
5,942090587620,43112,32418,34287369
5,942098587457,57222,44195,34286960
5,942106586671,56360,42828,34289582
5,942114587375,54710,41958,34289749
5,942120805055,34062,26163,26631471
5,942126586227,50329,41060,24715671
5,942134586238,55553,42090,34289844
5,942142586127,56471,42823,34292446
5,942150585804,51893,39308,34290263
5,942158585701,39706,30013,34286536
5,942166585241,52825,40044,34283441
5,942174584599,77422,60127,34206075
5,942180310206,640655,590053,23725752
5,942186584912,848304,769542,26026740
5,942194584062,107195,91456,34196247
5,942202583732,309353,278917,34040444
5,942210583617,80244,62417,34233155
5,942218583289,96034,80520,34188637
5,942226582980,53118,42368,34245654
5,942234583225,73094,57902,34271371
5,942242582846,66790,49924,34275917
5,942250583153,61797,45999,34295549
5,942258582521,40832,30914,34290618
5,942266582130,73746,58710,34210412
5,942274582386,52593,39915,34289059
5,942282581962,51420,37715,34291577
5,942290581775,43466,31004,34290258
5,942298581415,42121,32661,34291168
5,942306581367,52077,39741,34282636
5,942314580830,73346,57928,34220222
5,942322580838,45792,34314,34290803
5,942330581140,38264,30353,34292775
5,942338581404,49175,38044,34288317
5,942346580093,52637,39487,34284052
5,942354579867,48936,35986,34291861
5,942362579496,64991,52087,34217907
5,942370580035,41030,31909,34292633
5,942378579471,51402,38695,34286264
5,942386579127,52437,38796,34291318
5,942394579147,44596,32313,34288164
5,942402578440,38017,29227,34287601
5,942410578051,71971,57369,34218186
5,942418578265,54872,42883,34292053
5,942426578222,50969,39210,34282935
5,942434578074,36254,27013,34291516
5,942442577955,41545,31420,34276000
5,942450319342,57509,44924,33175643
5,942458577359,76804,60609,35329102
5,942466576596,44566,32941,34289915
5,942474576995,37943,29496,34288357
5,942482576534,56030,42898,34275610
5,942490576398,50753,38053,34289048
5,942497392308,28407,21312,29208214
5,942502575521,58818,46630,22155282
5,942510575847,37454,29459,34291456
5,942518575890,49678,37330,34289629
5,942526575080,52523,40464,34283766
5,942534575143,46829,35991,34288127
5,942542575068,34375,26354,34281003
5,942550574033,61625,48896,34212666
5,942558573805,54085,41586,34293511
5,942566574408,49677,38171,34291965
5,942574573680,40624,31842,34290960
5,942582574069,41356,32393,34289680
5,942590573582,54301,41582,34285666
5,942598573192,72171,58349,34214605
5,942606572504,42573,33112,34286209
5,942614572616,48895,40464,34295742
5,942622572492,53717,42332,34287979
5,942630572071,55866,44323,34288103
5,942638572636,47258,36533,34289154
5,942646572223,58016,47702,34213865
5,942654571430,59498,48174,34292829
5,942662571529,60020,47681,34281824
5,942670571393,52065,40097,34283390
5,942678571030,44472,34896,34287204
5,942685649243,49453,39655,30331434
5,942694571158,77429,63829,38167486
5,942702569879,57157,45551,34287947
5,942710569644,42602,33887,34289082
5,942718570179,80140,54719,34294466
5,942726569127,116591,68932,34268325
5,942732721664,64383,38295,26358247
5,942738568991,76753,62487,24999427
5,942746568894,46469,33338,34290682
5,942754568829,41024,29974,34275751
5,942762568894,50568,36171,34290437
5,942770568500,56320,41335,34288219
5,942778568803,54212,39398,34288294
5,942786567699,1432688,1311164,33082974
5,942794567046,115937,102590,34195668
5,942802566885,306208,280811,34027442
5,942810567426,52808,43674,34275160
5,942818567350,43544,36725,34289502
5,942826566696,59697,50397,34193764
5,942834566471,106916,94419,34183204
5,942842565618,50294,41607,34261723
5,942850565673,40778,34311,34293530
5,942858566112,57934,48221,34288777
5,942866565533,65021,54534,34289435
5,942873956676,41847,35307,31660989
5,942882564884,85930,75513,36838835
5,942890564943,59910,51019,34238563
5,942898564738,56014,46818,34288406
5,942906564615,49798,41348,34285304
5,942914564486,40454,34489,34288392
5,942921030884,53873,45255,27707491
5,942926563693,51875,45570,23647481
5,942934563532,62120,52442,34279989
5,942942562974,40450,33389,34291360
5,942950562890,50085,42806,34286770
5,942958563067,60089,50170,34291631
5,942966563233,56370,46663,34289589
5,942974562172,61194,53189,34169004
5,942982562404,49826,42731,34293487
5,942990562303,53631,45475,34272765
5,942998562286,50638,42885,34289298
5,943006561757,39412,33548,34239197
5,943014561870,54030,45911,34291430
5,943022560950,80829,70047,34210225
5,943030560849,48115,40600,34295346
5,943038561026,40779,35088,34291341
5,943046560555,52930,45326,34290638
5,943054560525,55001,46508,34276964
5,943062248587,48421,41154,32948382
5,943070560142,61949,52923,35560685
5,943078559503,52980,44818,34291261
5,943086559903,52345,44323,34290381
5,943094559531,48682,41229,34290419
5,943102559363,37508,31845,34289371
5,943109320289,56191,47776,28957919
5,943114558600,45313,39256,22398481
5,943122558385,45765,38192,34290834
5,943130558056,31512,26301,34291249
5,943138557996,45398,37928,34292901
5,943146557722,47671,39742,34291359
5,943154557765,46924,39558,34286157
5,943162557140,50625,42978,34212635
5,943170557569,41866,35336,34282610
5,943178557335,47276,39686,34289736
5,943186556938,42972,35867,34284005
5,943194556702,34572,29084,34287929
5,943202556597,49160,41967,34280430
5,943210556056,74639,64247,34212820
5,943218556673,49736,41807,34289542
5,943226555952,39689,32548,34285395
5,943234554997,54326,46661,34254755
5,943242555243,49358,41190,34290747
5,943250534767,47508,40340,34194989
5,943258554673,68183,59182,34301024
