6,937362722680,44097,37704,34276229
6,937370722368,43693,37601,34289193
6,937376291329,268632,250430,23660111
6,937382721876,1170918,1087041,26899496
6,937389596157,34094,29180,29236343
6,937398721479,229578,209156,38746648
6,937406721526,54927,46109,34221721
6,937414720936,54094,45932,34255688
6,937422721161,37873,32058,34280595
6,937430720888,43806,36831,34259624
6,937438720427,48968,40823,34290568
6,937446720493,45826,38347,34293553
6,937454720519,35020,28855,34290302
6,937462720200,46291,39026,34286550
6,937470719661,54661,45424,34292490
6,937478719381,49097,41645,34291881
6,937486719491,37271,31165,34279828
6,937494719239,50586,42734,34233361
6,937502718809,53655,45139,34286853
6,937510718623,52391,45287,34292325
6,937518718052,39077,32661,34291132
6,937526718552,49100,41473,34289041
6,937534718316,53555,44530,34287338
6,937542717612,41390,34389,34276119
6,937550718081,34561,28702,34287639
6,937558717167,49008,41016,34286618
6,937566717099,51608,42817,34291525
6,937574717264,46949,39798,34289433
6,937582716929,34340,28511,34288873
6,937590716461,49006,41337,34281594
6,937598716243,53840,45023,34287824
6,937606715609,47013,40725,34279950
6,937614715680,37310,31153,34289645
6,937622715830,52098,43624,34288668
6,937630715291,53873,45558,34284775
6,937638714394,43649,36893,34282863
6,937646714530,33891,27921,34290789
6,937654714086,48175,40112,34288604
6,937662713534,41231,33577,34284148
6,937670714091,36905,30860,34253043
6,937678713924,35391,29524,34292169
6,937686713945,44390,36621,34286265
6,937694713297,44660,36379,34285655
6,937702712536,36623,30225,34291432
6,937710712704,38227,32275,34296590
6,937718712855,46088,38335,34287534
6,937726712086,47884,39265,34275501
6,937734712276,36334,30834,34294232
6,937742711626,38410,32296,34288459
6,937750711855,54792,47070,34290895
6,937758711139,47043,38753,34284557
6,937766711053,34656,28729,34290388
6,937774710992,41307,34780,34289655
6,937782710799,47967,40111,34274507
6,937790710628,53621,45649,34287913
6,937798710028,36055,30444,34290654
6,937806710154,40296,33301,34291538
6,937814710607,50003,42472,34288037
6,937822709967,50728,42621,34286312
6,937830709866,33568,27860,34287530
6,937838709413,41097,34380,34287694
6,937846709164,51876,43914,34285891
6,937854708803,50436,42533,34288390
6,937862708487,34118,28377,34285955
6,937870708027,42336,35490,34285420
6,937878707971,45668,38359,34287982
6,937886707779,55406,47200,34243852
6,937894707761,37757,32106,34283917
6,937902707522,41563,35086,34281547
6,937910707125,47081,39423,34273677
6,937918706922,44155,37497,34287495
6,937926707033,32378,27003,34289909
6,937934706029,48225,41170,34286567
6,937942706077,54784,46830,34288425
6,937950705924,41533,34673,34288653
6,937958705632,30763,24911,34284722
6,937966704980,43497,36049,34278784
6,937974706020,280690,259387,34092460
6,937982704454,959520,881359,33614953
6,937990094748,63214,53034,31447703
6,937998703864,217945,195357,36553430
6,938006703625,58329,45803,34255905
6,938014703541,44542,36431,34251557
6,938022703809,45943,35482,34254177
6,938030704326,58005,45319,34294087
6,938038702918,53965,42574,34288853
6,938046702703,45656,36962,34248594
6,938054702746,41296,31839,34293796
6,938062702955,49187,38523,34290835
6,938070702483,52920,41284,34283005
6,938078701889,54211,43008,34285691
6,938086702613,39413,31471,34283785
6,938094701389,50443,39545,34269715
6,938102701449,51939,40943,34279086
6,938110701330,57168,46291,34287125
6,938118700526,39120,31584,34287733
6,938126700554,39703,30098,34292834
6,938134700437,52016,41319,34291219
6,938142700427,53134,41625,34278539
6,938150700079,44237,35388,34292516
6,938158699339,36329,27858,34289604
6,938166699513,49200,38599,34287489
6,938174699523,48906,38313,34290564
6,938182699210,45970,36168,34285987
6,938190698761,32614,24821,34289894
6,938198698402,44378,34684,34285355
6,938206698333,49150,39030,34273571
6,938214698218,50711,39405,34287648
6,938222697578,32550,25121,34289726
6,938230697686,38968,30002,34287591
6,938238697863,45489,35045,34283683
6,938246697103,50678,40716,34287897
6,938254697280,35326,27691,34290051
6,938262696954,30849,23190,34276562
6,938270695903,46357,36212,34288224
6,938278696159,43971,33720,34292004
6,938286696231,40078,31623,34289218
6,938294695617,34755,27233,34286145
6,938302696015,41578,32361,34284867
6,938310695639,46513,36153,34285028
6,938318694873,42901,32938,34290089
6,938326694955,33961,26617,34284112
6,938334695198,39262,30259,34288701
6,938342694599,51039,40457,34288087
6,938350694410,49317,38220,34286869
6,938358693723,38412,30466,34287246
6,938366693206,36515,28345,34286598
6,938374693653,48283,37782,34288382
6,938382693147,48786,37855,34277377
6,938390693061,36540,28717,34291939
6,938398693219,34062,25917,34283354
6,938406692432,47060,36516,34288104
6,938414692361,46993,37064,34287462
6,938422691949,40254,31782,34293744
6,938430692481,33948,26680,34289087
6,938438692006,42547,33715,34286948
6,938446691467,47908,38499,34277347
6,938454691111,42651,33040,34290327
6,938462690972,32720,25884,34291769
6,938470691489,33726,25547,34291436
6,938478690831,44671,34780,34283088
6,938486690470,45038,35074,34287696
6,938494690310,32055,24819,34290410
6,938502689778,36084,26473,34280888
6,938510690269,42770,32918,34288555
6,938518689399,37940,28480,34287560
6,938526689331,34234,26951,34292594
6,938534689238,28843,21366,34290037
6,938542689511,43549,33297,34283417
6,938550688284,37428,27790,34285381
6,938558687984,35773,28054,34292503
6,938566688086,30078,22632,34283123
6,938573591316,220069,198960,29434745
6,938578687723,726869,659303,20968728
6,938586686594,77490,60319,34078187
6,938594686410,42011,32120,34133868
6,938602686302,226105,199828,34016879
6,938610686389,56774,42469,34247361
6,938618686056,51202,37155,34274473
6,938626686061,42024,30415,34283270
6,938634686030,33104,23211,34265536
6,938642685587,42956,29724,34288064
6,938650685490,53212,39476,34288664
6,938658684646,54274,40589,34288199
6,938666684484,37566,27102,34298427
6,938674684599,35253,25102,34292296
6,938682684433,46596,33176,34278905
6,938690686358,45136,31937,34247504
6,938698683658,43421,29795,34262284
6,938706683694,29567,20550,34292182
6,938714684180,36749,25646,34293577
6,938722683331,56195,42026,34283484
6,938730682889,50895,37031,34286935
6,938738682303,47889,35445,34291070
6,938746682479,37985,28332,34286102
6,938754682252,44036,32044,34285845
6,938762682285,47370,34466,34291534
6,938770682043,49773,36555,34290094
6,938778681782,44629,33257,34292983
6,938786681419,39884,29696,34294947
6,938794681408,45401,33072,34290384
6,938802681211,50316,36120,34272815
6,938810680778,46848,33943,34290384
6,938818680888,40884,30782,34234646
6,938826680532,36282,26660,34289314
6,938834680330,50636,37317,34290381
6,938842679787,52977,40321,34290503
6,938850679227,48151,34763,34246885
6,938858679397,40301,30545,34291608
6,938866679390,39469,28862,34277664
6,938874678902,48859,35105,34288909
6,938882678868,51053,36844,34291557
6,938890678533,41782,29793,34294482
6,938898678340,32731,24260,34282105
6,938906678104,37594,25074,34287280
6,938914678417,50539,35655,34287913
6,938922677591,43454,31178,34273689
6,938930676725,41191,30647,34290687
6,938938677341,33740,24310,34290732
6,938946676969,47225,34184,34288991
6,938954677208,48594,35256,34285228
6,938962677264,53602,40802,34284863
6,938970675792,40027,30036,34235438
6,938978675783,32928,23324,34257284
6,938986675831,44882,32045,34285080
6,938994675644,45347,31966,34288117
6,939002675784,41809,30112,34290764
6,939010674789,33267,23668,34289230
6,939018674592,34287,23794,34290402
6,939026674792,44930,32311,34287121
6,939034674854,40793,28690,34290725
6,939042674337,41041,30341,34275093
6,939050674171,31952,22330,34291111
6,939058674413,42942,31332,34287313
6,939066673268,46393,33596,34287418
6,939074673182,49343,36403,34293004
6,939082673203,38684,28770,34292488
6,939090673154,35689,25972,34288677
6,939098672877,48001,35264,34285384
6,939106672626,52762,39777,34276341
6,939114671841,47489,34336,34289287
6,939122671654,35733,26798,34288421
6,939130671962,38745,28019,34286675
6,939138671355,44571,31757,34289345
6,939146671452,48340,34855,34287901
6,939154671052,44379,33368,34281945
6,939162670724,34010,25140,34277731
6,939170670055,44199,32832,34289539
6,939177590061,260926,234717,28342552
6,939182669317,716053,644449,17986859
6,939190669680,56806,47124,34270854
6,939198669304,68403,56176,34002905
6,939206668812,61351,50225,34188671
6,939214668680,49623,40615,34256740
6,939222668756,40113,32382,34283010
6,939230668321,54196,43484,34286517
6,939238668073,53698,42189,34286216
6,939246667973,47991,37692,34247519
6,939254668132,41689,33036,34295731
6,939262668051,49179,39685,34288233
6,939270667833,50709,40058,34289434
6,939278667457,49512,38882,34286192
6,939286667091,33637,25550,34229440
6,939294119632,41727,33891,31942425
6,939302666820,48706,38977,36617544
6,939310666296,48391,38893,34288158
6,939318666187,33498,26090,34289867
6,939326666425,37838,30344,34287702
6,939334666351,51190,40668,34280918
6,939342665743,48235,38533,34268193
6,939350665002,37344,29723,34287566
6,939358665385,38567,30750,34290783
6,939366665199,50219,40355,34283417
6,939374665396,52263,42725,34238539
6,939382664636,47412,38893,34286006
6,939390663765,39416,32982,34286586
6,939398664403,54120,44537,34293974
6,939406663586,56063,45578,34271359
6,939414663395,46622,38057,34284673
6,939422662866,36595,29904,34285830
6,939430663494,53848,43995,34289903
6,939438662787,56046,45966,34280918
6,939446663187,50982,42253,34289010
6,939454662334,40472,33167,34289179
6,939462662265,46689,38226,34280435
6,939470662260,52437,42559,34289160
6,939478661987,53042,43203,34284718
6,939486661231,40635,32760,34285182
6,939494660993,50927,42528,34288512
6,939502661346,56037,45378,34291759
6,939510661387,60396,49602,34282924
6,939518660695,42203,33202,34285975
6,939526660466,48932,40566,34276686
6,939534660200,60515,49671,34288832
6,939542659561,59218,50042,34291280
6,939550659549,36256,28928,34291915
6,939558659119,43401,36159,34289837
6,939566659162,55790,45696,34290521
6,939574658719,55073,43560,34287432
6,939582658277,39118,30649,34281711
6,939590658556,42299,34967,34289762
6,939598658025,57286,46587,34291358
6,939606658076,53347,43365,34285178
6,939614657167,40392,32936,34288589
6,939622657151,39891,33206,34288302
6,939630657315,53949,44603,34292668
6,939638657438,50887,41958,34289795
6,939646656915,41619,33329,34276806
6,939654656704,38878,31940,34283585
6,939662656630,51050,41543,34288240
6,939670656057,63696,53260,34284324
6,939678656277,47863,39105,34294816
6,939686655425,35032,28918,34288475
6,939694655442,49452,40213,34288625
6,939702655053,44228,35474,34245748
6,939710654615,42494,34832,34254596
6,939718654658,31802,25679,34266465
6,939726654810,47711,38839,34290685
6,939734654212,47290,38675,34289188
6,939742654350,47976,39397,34273639
6,939750654071,36514,29294,34287801
6,939758654016,49854,40788,34286730
6,939766653597,47996,39231,34275613
6,939774652859,47336,38739,34284128
6,939782653063,74184,64943,33989838
6,939790651920,65370,57005,34070057
6,939795955387,29337,24976,22572742
6,939802651730,55623,47251,28600452
6,939810652342,34134,28341,34225576
6,939818651431,43353,36760,34235970
6,939826651438,50019,41307,34259794
6,939834651195,46994,38728,34259854
6,939842651336,33377,27619,34289942
6,939850650691,43179,36268,34290169
6,939858650839,51627,43071,34288985
6,939866650621,53957,46109,34289152
6,939874650359,36034,30371,34289093
6,939882650046,42638,36295,34281185
6,939890650012,52863,44920,34291166
6,939898649268,47827,40041,34234481
6,939906648669,36814,30983,34289997
6,939914648752,46303,39385,34295858
6,939922648719,52392,44942,34292294
6,939930648432,54517,47065,34293511
6,939938647897,36168,30497,34287359
6,939946648187,50173,42608,34284007
6,939954648162,55020,46577,34292278
6,939962647319,54019,46193,34288722
6,939970647430,34688,29071,34289200
6,939978647385,50346,42707,34292052
6,939986647063,59211,51284,34291626
6,939994647167,49957,42876,34289997
6,940002646758,36900,31167,34228055
6,940010646879,61389,52869,34292336
6,940018645998,57870,48793,34290694
6,940026645527,52240,44494,34295819
6,940034645496,40318,34356,34293046
6,940042646083,54974,46680,34288437
6,940050645243,59528,50361,34286184
6,940058644583,49821,42542,34293386
6,940066644961,40861,35248,34286777
6,940074644880,61657,53697,34290227
6,940082644862,61461,53012,34288229
6,940090644139,52490,45821,34283625
6,940098643705,43005,37062,34288287
6,940106644864,62423,53837,34293346
6,940114643590,59769,51287,34282566
6,940122643062,46364,39489,34276260
6,940130642356,39064,32795,34293496
6,940138642784,55897,48162,34292707
6,940146642567,58602,49662,34289443
6,940154642052,42332,35934,34288288
6,940162642165,44043,37799,34288853
6,940170641873,51871,44011,34290125
6,940178641669,60138,51471,34293348
6,940186640895,42278,36239,34280651
6,940194640898,48735,41866,34291392
6,940202640918,58414,50295,34289544
6,940210640753,57015,48487,34292330
6,940218640671,40175,34278,34290759
6,940226640392,49411,42331,34287053
6,940234639851,52140,44107,34289809
6,940242639095,54880,46586,34279650
6,940250639342,35600,30110,34294873
6,940258639378,43945,37252,34293445
6,940266639740,55417,46789,34285634
6,940274638797,49087,40771,34286104
6,940282639163,33890,28098,34287391
6,940290638149,47087,40035,34290315
6,940298638660,60838,52313,34292219
6,940306638110,49332,42114,34278663
6,940314637814,38264,32643,34285683
6,940322637655,52294,44979,34291288
6,940330637550,53615,44933,34290695
6,940338636757,54072,46920,34285752
6,940346636811,35425,29359,34289852
6,940354637322,55904,48310,34289464
6,940362635927,57488,48573,34279783
6,940370635765,47709,40310,34290307
6,940376430940,34188,28693,24811444
6,940382635575,75233,68776,26321038
6,940390635298,73507,64404,34098944
6,940395990245,30856,25708,22790621
6,940402634570,54536,47184,28397317
6,940410634739,37181,31288,34216259
6,940418634420,49708,41456,34274266
6,940426634468,56997,48805,34245399
6,940434633933,39888,33249,34290607
6,940442633717,37756,31303,34289277
6,940450633794,49572,41481,34292316
6,940458633355,48030,39914,34288742
6,940466633430,37542,31639,34288898
6,940474633288,40195,33699,34284840
6,940482633030,50349,42080,34277598
6,940490632216,49636,41668,34273856
6,940498632330,33916,28026,34295559
6,940506632531,40993,34564,34290445
6,940514632504,49975,41401,34285662
6,940522632604,47801,39759,34284518
6,940530631428,33387,27817,34291400
6,940538631277,40663,32990,34295593
6,940546631058,46725,39110,34286427
6,940554631034,45267,37346,34290070
6,940562630678,36426,30717,34289745
6,940570630626,45492,37909,34292284
6,940578630137,47339,39722,34293584
6,940586630529,45026,37341,34292597
6,940594629759,36620,30419,34286598
6,940602629654,46365,38527,34277445
6,940610629903,55900,47170,34289346
6,940618628911,41729,34417,34289640
6,940626628694,35184,29290,34288166
6,940634629170,48982,41624,34289667
6,940642628942,47995,39964,34284741
6,940650628203,41229,34354,34288798
6,940658628003,32652,27513,34288367
6,940666627824,41352,34117,34281133
6,940674627459,49052,40254,34287896
6,940682626795,45196,37974,34289517
6,940690626299,32198,26417,34291023
6,940698626308,44275,36716,34297002
6,940706626435,48975,40483,34294332
6,940714625842,39837,33432,34285628
6,940722626208,33302,27133,34281815
6,940730625404,47629,39552,34256609
6,940738625393,54201,45522,34257721
6,940746625766,42190,35367,34292692
6,940754625647,35516,30085,34288943
6,940762625329,53998,45577,34288502
6,940770624353,49999,42266,34294242
6,940778625122,41583,35034,34295114
6,940786624262,39847,33886,34279689
6,940794624351,48858,41443,34287980
6,940802623897,53763,45751,34288096
6,940810623033,44094,37614,34294682
6,940818623516,42374,36235,34291408
6,940826623273,50912,43075,34286834
6,940834622884,49626,41816,34287500
6,940842622700,36225,30256,34278900
6,940850622923,41882,35500,34290779
6,940858622308,59989,51557,34288612
6,940866621547,54111,45683,34251707
6,940874621600,37784,32455,34292343
6,940882621637,38214,31701,34287591
6,940890621181,52883,45067,34285792
6,940898621110,60991,53199,34288972
6,940906620798,41279,35889,34285891
6,940914620115,41923,35472,34282820
6,940922620934,54040,45410,34291985
6,940930619952,55365,47146,34286138
6,940938620190,39425,33413,34289377
6,940946619728,50545,43170,34288783
6,940954619387,52011,43867,34287489
6,940962619129,47233,39990,34280700
6,940970619241,36200,29994,34289055
6,940977461554,42240,34412,29306720
6,940982619044,69182,63059,21825784
6,940990618073,67856,58893,34097049
6,940997015924,28081,23855,27241331
6,941002617697,35146,30298,23909519
6,941010617956,55081,46547,34235625
6,941018617499,63539,54571,34255835
6,941026616906,47826,40845,34277049
6,941034616902,34398,28548,34267876
6,941042617094,49779,41454,34296412
6,941050616522,49968,42067,34290252
6,941058616027,37492,31050,34286227
6,941066616642,33932,28355,34289836
6,941074616072,50892,41960,34288439
6,941082616075,45075,37107,34282326
6,941090615344,38898,32306,34272954
6,941098615463,33233,27350,34290826
6,941106615972,50466,42491,34294607
6,941114615565,129459,115804,34251575
6,941122614295,40457,34264,34277530
6,941130614601,36446,30430,34288458
6,941138613664,47628,40130,34291722
6,941146614269,49640,41607,34286910
6,941154614145,36093,30288,34287022
6,941162613875,42467,36004,34288479
6,941170613131,50337,42905,34284281
6,941178613411,46794,38627,34288948
6,941186612528,35972,30223,34289316
6,941194612489,42060,35883,34291640
6,941202612772,50308,42618,34276726
6,941210612292,47706,40050,34289050
6,941218611715,32307,26771,34291215
6,941226611476,41348,34918,34288988
6,941234611993,47895,39922,34294800
6,941242610990,46308,38845,34288548
6,941250610894,38508,31893,34289245
6,941258611510,42749,36349,34291168
6,941266610993,48575,40903,34276058
6,941274610443,43259,36227,34288315
6,941282610720,35461,29496,34295137
6,941290610090,40287,33896,34291707
6,941298609988,45277,37979,34289721
6,941306609783,40159,33261,34285339
6,941314609434,36024,30283,34288984
6,941322609251,41171,34446,34271794
6,941330609150,49031,41585,34286155
6,941338608638,42994,35748,34287547
6,941346608711,33838,28499,34284703
6,941354608316,43798,36644,34286745
6,941362608094,54624,46217,34280887
6,941370607155,39946,33171,34286737
6,941378606916,35315,29708,34291530
6,941386606994,47884,40370,34285982
6,941394607418,54244,46320,34287224
6,941402606911,44796,38094,34288228
6,941410606460,37073,31302,34289835
6,941418606506,53184,45135,34279478
6,941426606092,50815,42805,34287896
6,941434606068,43700,37299,34290758
6,941442605520,35671,30072,34276956
6,941450606025,51618,43835,34289240
6,941458605655,49783,42359,34285906
6,941466605135,41655,35550,34289655
6,941474604955,35931,30622,34289945
6,941482605194,54204,46422,34289812
6,941490604733,52108,43702,34285374
6,941498604242,40120,33988,34288601
6,941506603952,38918,32831,34279223
6,941514603576,49566,42022,34286216
6,941522603283,51234,43341,34288799
6,941530603585,34835,28923,34290597
6,941538603290,40130,33946,34288383
6,941546602922,53213,45349,34281288
6,941554602721,50121,42705,34286606
6,941562602227,37627,31815,34281089
6,941570602184,42937,36788,34294353
6,941578506003,51058,43553,33852067
6,941586601250,99397,88795,34395608
6,941593081786,39370,34488,27560432
6,941598600680,34338,29339,23448585
6,941606601383,58906,50502,34273401
6,941614600393,49892,42016,34245008
6,941622600363,39260,32812,34279033
6,941630599948,36644,30567,34264559
6,941638599862,48870,41199,34291298
6,941646599890,44795,37114,34291706
6,941654599533,42338,35926,34292788
6,941662599682,38474,32618,34288702
6,941670599395,51401,43545,34283798
6,941678599086,49186,41139,34290313
6,941686599099,39726,33696,34278956
6,941694598512,36376,30518,34258876
6,941702598014,58505,49971,34288284
6,941710597612,53841,45739,34291279
6,941718597512,36542,30776,34295028
6,941726597613,39830,33453,34271696
6,941734597701,47671,39985,34290346
6,941742597465,46776,39115,34273761
6,941750596608,36273,30544,34288481
6,941758596945,41761,35235,34297505
6,941766596391,51584,44120,34290757
6,941774596321,50262,42523,34285757
6,941782596369,41003,35172,34288078
6,941790595866,46425,39834,34287385
6,941798595333,52823,45137,34290431
6,941806595426,54454,46584,34275946
6,941814594994,34880,29521,34291579
6,941822594797,44379,37626,34289533
6,941830595043,47371,38749,34293488
6,941838594399,43751,36342,34284622
6,941846594716,37762,32055,34291688
6,941854594174,47235,40107,34287047
6,941862593396,59704,51380,34282551
6,941870593835,49637,41979,34294081
6,941878593457,37316,31583,34290728
6,941886593343,48043,40646,34287514
6,941894593043,56779,48400,34291496
6,941902592604,45479,38368,34290896
6,941910592696,36939,31374,34289909
6,941918592725,57926,50129,34286726
6,941926592142,53463,45843,34280341
6,941934591817,44918,37765,34289648
6,941942591740,34164,28593,34294501
6,941950591268,48848,41146,34290418
6,941958591348,52649,44349,34289238
6,941966590736,41925,35355,34287612
6,941974590347,30409,25327,34290481
6,941982590602,53435,45161,34276778
6,941990590406,52617,44692,34290920
6,941998590222,45048,38437,34291039
6,942006589877,35018,29121,34287427
6,942014589749,55797,48063,34288007
6,942022589309,53228,45021,34288141
6,942030589215,42654,36189,34290829
6,942038588976,39377,33812,34290314
6,942046589084,53094,45246,34285598
6,942054589430,55406,47495,34288659
6,942062587815,42003,35570,34287665
6,942070588322,39859,33784,34293129
6,942078587508,57172,49014,34293622
6,942086587444,56923,49024,34293527
6,942094587792,41694,35747,34290944
6,942102587077,42209,35843,34276900
6,942110586758,58800,50958,34291738
6,942118586954,56997,48145,34287500
6,942126586384,45833,39771,34289425
6,942134586242,48154,42089,34290020
6,942142586126,61684,53648,34291632
6,942150585821,59805,51871,34290191
6,942158585671,41878,36149,34287456
6,942166585236,48247,41556,34273991
6,942174584667,57950,49800,34280652
6,942180763576,27924,24173,26401365
6,942186584761,102299,93045,24747281
6,942193579348,56688,49585,29774111
6,942198584000,32757,28038,21227435
6,942206583708,66032,57104,34298412
6,942214583285,55647,48330,34247439
6,942222583252,41885,36130,34264369
6,942230583577,53517,46092,34288110
6,942238583036,58610,49760,34258468
6,942246583083,50737,43290,34291224
6,942254583057,38572,32988,34292502
6,942262582446,53915,45947,34290449
6,942270582607,57118,49305,34291044
6,942278581871,45554,38469,34284137
6,942286582120,35531,29767,34280095
6,942294582150,52951,45298,34289851
6,942302580953,55703,47407,34262530
6,942310581376,48105,41437,34293294
6,942318581310,40553,34814,34288523
6,942326580787,51201,43414,34288193
6,942334580737,56149,47997,34288094
6,942342580600,47801,40918,34281469
6,942350580247,38830,33317,34285784
6,942358579944,59033,50688,34287214
6,942366579169,61722,53793,34285870
6,942374579704,42624,36027,34292765
6,942382579133,40158,34035,34285693
6,942390579163,55195,47202,34286738
6,942398578845,52307,44513,34288314
6,942406578416,44781,38715,34281584
6,942414578281,40803,34398,34291657
6,942422578169,53458,45237,34290788
6,942430577370,54564,46255,34285587
6,942438577693,38430,32779,34291655
6,942446577534,40887,34586,34286134
6,942454576607,51276,43286,34289097
6,942462576911,52983,44923,34279171
6,942470577002,38828,33266,34294703
6,942478576812,43180,36622,34287533
6,942486576397,52065,44322,34283343
6,942494576354,58440,50198,34283898
6,942502575347,40611,34996,34291718
6,942510575662,50077,43556,34290407
6,942518575886,55803,47692,34287036
6,942526575217,54244,46339,34271295
6,942534575130,37116,31539,34287377
6,942542575088,46357,39251,34287574
6,942550574589,51950,44061,34285485
6,942558574355,47040,39674,34290351
6,942566574407,35294,29900,34291447
6,942574573858,42989,36303,34291004
6,942582574079,48764,41100,34279858
6,942590573545,47528,40628,34285579
6,942598573664,38192,32534,34289483
6,942606572647,48350,40880,34292229
6,942614572615,57315,49361,34292966
6,942622572357,50970,43756,34289767
6,942630572204,37900,32287,34286052
6,942638572614,51479,43817,34287859
6,942646571454,57906,49886,34280988
6,942654571426,50010,42812,34295316
6,942662571502,37218,31617,34290513
6,942670571382,53793,46307,34284774
6,942678571035,58658,51010,34281689
6,942686570520,48570,41653,34289508
6,942694571161,40633,34814,34295067
6,942702570040,50263,42541,34276120
6,942710569666,51361,43314,34287961
6,942718570003,46020,39193,34295172
6,942726569062,37022,31593,34292100
6,942734569464,50559,42386,34294315
6,942742568779,48723,41205,34288072
6,942750568532,39002,32496,34287690
6,942758568905,36860,30831,34291730
6,942766568350,51493,43512,34277398
6,942774568276,49644,41885,34287721
6,942780412399,25492,21579,25018914
6,942786567622,67803,60910,26144232
6,942794077631,59375,51577,31329740
6,942802566787,61396,52454,36197485
6,942810567413,43013,36627,34293944
6,942818567002,31807,25981,34250345
6,942826566466,46221,38453,34281187
6,942834565974,47863,40324,34291756
6,942842565677,36213,29930,34296365
6,942850566687,34495,28848,34262534
6,942858566081,53048,44775,34286137
6,942866565549,56560,48555,34285512
6,942874565417,35756,29627,34289002
6,942882564891,39575,33859,34284169
6,942890565170,49711,42288,34291769
6,942898564694,53804,46057,34260857
6,942906564770,39650,33703,34288682
6,942914564551,39511,33338,34289246
6,942922563951,57266,48958,34288028
6,942930564196,54317,46783,34282540
6,942938563548,33512,27643,34286591
6,942946563023,37663,31597,34281932
6,942954563359,51051,42493,34296055
6,942962563134,53807,45440,34289249
6,942970562621,38348,32651,34288316
6,942978562214,37823,31556,34287331
6,942986562486,46776,38863,34293890
6,942994562183,49213,41660,34287881
6,943002561749,33760,28099,34280002
6,943010561578,39092,32860,34289973
6,943018561705,46927,38759,34287195
6,943026560805,43779,35964,34291105
6,943034560965,35601,29418,34292916
6,943042560571,36681,29996,34288578
6,943050560750,48921,41463,34288969
6,943058560406,48794,41005,34291074
6,943066560621,37403,31890,34279276
6,943074560389,46152,38828,34288526
6,943082560036,50423,42870,34290876
6,943090559541,47648,39995,34289563
6,943098559482,32060,26405,34288536
6,943106559293,44079,37150,34288746
6,943114558720,54503,46710,34285621
6,943122558385,43641,36790,34279194
6,943130559533,34096,28680,34288613
6,943138557920,44824,38064,34285398
6,943146558187,49621,42019,34290360
6,943154557592,40584,33436,34287013
6,943162556983,32979,27854,34289544
6,943170556687,47401,39835,34286560
6,943178557260,50213,42249,34292896
6,943186556930,42452,35642,34271960
6,943194556727,36652,31097,34289298
6,943202556590,48888,41240,34288330
6,943210556266,55603,47348,34288802
6,943218555480,40858,34364,34290289
6,943226556280,36198,30280,34290304
6,943234554983,54387,46122,34288436
6,943242555242,52005,43912,34280699
6,943250555170,43342,36326,34287318
6,943258554885,41267,35509,34289037
6,943266554457,50357,42795,34290031
6,943274554545,51231,43165,34290299
6,943282554032,40572,34393,34286413
6,943290553827,37033,31213,34286008
6,943298553141,53185,44697,34264545
6,943306553293,47606,39925,34285791
6,943314552986,38582,32375,34292929
6,943322553070,37329,31593,34292251
6,943330552760,51092,43358,34288694
6,943338552937,51569,43759,34286467
