6,3420652496374,28705692,17987894,34011820
6,3420660496344,28693066,17984341,33997930
6,3420668496047,28706489,17999083,34011840
6,3420676496233,28692550,17987087,33996574
6,3420684496055,28697759,17989421,34003437
6,3420692496192,28697500,17990950,34004596
6,3420700496089,28693770,17988302,33998477
6,3420708496002,28700184,17994890,34004343
6,3420716496183,28692784,17998472,33998074
6,3420724495942,28686262,17980279,33986989
6,3420732495926,28692419,17991077,33993275
6,3420740495919,28708035,18006162,34015908
6,3420748495987,28690347,17986304,33991946
6,3420756495893,28685341,17979893,33989620
6,3420764495738,28690546,17988843,33992650
6,3420772495852,28686926,17991515,33989819
6,3420780495705,28690099,18000178,33993194
6,3420788495575,28699665,17993090,34004883
6,3420796495917,28696634,17995335,33999028
6,3420804495673,28693222,17982822,33997799
6,3420812495508,28697433,17986568,34002696
6,3420820495714,28699348,17995524,34006211
6,3420828495401,28694284,17992243,33998783
6,3420836495570,28694120,17982190,33999413
6,3420844495638,28657210,17964260,33956128
6,3420852495208,28682197,17975215,33985164
6,3420860495126,28695615,17993877,33999334
6,3420868495299,28702565,17998057,34010484
6,3420876494938,28691826,17992454,33998071
6,3420884495251,28697953,18001124,34000297
6,3420892495098,28697255,17989983,34002248
6,3420900495279,28691208,17980708,33993728
6,3420908495284,28646475,17953644,33942881
6,3420916494939,28693321,17989677,33998653
6,3420924495057,28707630,17999764,34014038
6,3420932494961,28698565,17989655,34005478
6,3420940494917,28699720,17993823,34003489
6,3420948494801,28699508,17999787,34002106
6,3420956494887,28692739,17990639,33999494
6,3420964494661,28697837,17993227,34003901
6,3420972494761,28663453,17968596,33963540
6,3420980494636,28700871,17999056,34005097
6,3420986258292,20355066,12764023,24116498
6,3420992494551,21662660,13580383,25666288
6,3420999172881,23946171,15017472,28373274
6,3421004494558,18948584,11884765,22451090
6,3421012494543,28690352,17991871,33994418
6,3421020494344,28662414,17976204,33958585
6,3421028494524,28687349,17982124,33989311
6,3421036494507,28644849,17960011,33941284
6,3421044494590,28690192,17983852,33994917
6,3421052494402,28690087,17981488,33992702
6,3421060494130,28683900,17990005,33983238
6,3421068494582,28698469,17998189,34002907
6,3421076494399,28687280,17988478,33989063
6,3421084494173,28687779,17989015,33989792
6,3421092494495,28688092,17984530,33990165
6,3421100494114,28655878,17962056,33955740
6,3421108494070,28703698,17994256,34010974
6,3421116494063,28700694,17996836,34005250
6,3421124493917,28699531,17992531,34003707
6,3421132493985,28700906,17992258,34005698
6,3421140493975,28702227,17989025,34005782
6,3421148494013,28699771,17993336,34004687
6,3421156493840,28682527,17984476,33985482
6,3421164493611,28705248,17992313,34009587
6,3421172493764,28696459,17993779,34000101
6,3421180494150,28696552,17993762,34001896
6,3421188493628,28690004,17992092,33992642
6,3421196493395,28692660,17991191,33998877
6,3421204493479,28694697,17987997,33998846
6,3421212493492,28684838,17983549,33988428
6,3421220493540,28694349,17993311,34000392
6,3421228494189,28680662,17980744,33982136
6,3421236493342,28684114,17985988,33987043
6,3421244493390,28701786,18007150,34007123
6,3421252493249,28692411,17991762,33995970
6,3421260493294,28702824,18001404,34008161
6,3421268493613,28688620,17981922,33993699
6,3421276493071,28690042,17985454,33993595
6,3421284493107,28694098,17988445,33998539
6,3421292493563,28680837,17972858,33985325
6,3421300492989,28688146,17984259,33994014
6,3421308493014,28681257,17979721,33983635
6,3421316493051,28690148,17986252,33993836
6,3421324492860,30359033,12005991,34120213
6,3421332440814,32982175,1095001,34076984
6,3421340498147,7758743,228853,9280765
6,3421348497566,7867433,231834,9416937
6,3421356497927,7905277,234088,9458573
6,3421364494226,16391782,4320002,26639351
6,3421372494119,19869785,5778013,34277603
6,3421380493497,19720064,5580851,34282130
6,3421388496691,27161109,15182259,34255619
6,3421396499163,29428939,19052018,34187498
6,3421404499113,29425291,18960975,34213355
6,3421412499020,29414570,19056066,34205471
6,3421420498860,29437657,19047610,34213306
6,3421428499117,29465843,19175104,34208405
6,3421436497518,29404463,18952914,34211847
6,3421444498962,29438603,19134309,34212702
6,3421452498744,29412386,18955340,34207219
6,3421460498669,29411146,19019013,34170117
6,3421468495386,27886272,16424033,32972740
6,3421476493633,24249959,9628774,33334615
6,3421484492998,24413776,9577136,33618582
6,3421492495225,22984388,8468614,32294379
6,3421500494637,19868755,5731067,34265435
6,3421505496853,12709498,4089626,21351740
6,3421512493609,18943823,8681182,29079564
6,3421520493922,26549828,3137394,33796554
6,3421528499000,29532780,15088078,33269749
6,3421536499110,28871220,18848409,33421926
6,3421544498761,28775486,18598313,33359775
6,3421552498936,29148558,18948928,33740776
6,3421560498134,29442695,19304405,34084112
6,3421568497779,29329746,19108881,33951576
6,3421576498280,29458776,19134060,34166184
6,3421584443701,29206549,18948666,33933662
6,3421592499457,29197558,17785952,33581260
6,3421600496166,28816019,18605319,33437036
6,3421608498976,29466425,19176327,34126591
6,3421616494082,26955536,9656282,33992529
6,3421624493619,25072259,10265924,34237384
6,3421632494118,24943284,9851417,34268091
6,3421640493558,21352748,6889347,34185934
6,3421648494443,19921401,5815627,34250790
6,3421653812434,14248772,5670441,22662637
6,3421660492329,19256485,6370830,28200978
6,3421666437745,21831994,14235121,24923415
6,3421671876171,20276773,11914657,22513550
6,3421680497989,30973300,20116416,35947595
6,3421688498292,28681687,18513550,33036357
6,3421696496528,29115157,19008248,33650182
6,3421704497893,29300558,19109744,33951455
6,3421712498224,29381219,19141792,34124761
6,3421720497708,29402156,18887757,34159824
6,3421728498492,29423155,18998539,34205516
6,3421736497887,29297321,18882226,34048993
6,3421744497212,29472419,19192507,34200910
6,3421752496733,27708977,13015574,34209999
6,3421760492792,24944570,10042064,34219727
6,3421768493202,24956128,9867811,34264899
6,3421776492322,22635453,7929020,34089589
6,3421782661113,15267214,4391227,26377438
6,3421788494754,15868397,6943855,22470300
6,3421796491725,21380349,9310039,33372413
6,3421801617676,10720526,4291405,20987436
6,3421807260613,19492096,12530758,22104076
6,3421812496120,17838459,11095778,20244935
6,3421820497644,28729553,18618278,33288693
6,3421828497586,28776586,18575827,33124826
6,3421836498394,29083009,18810843,33721730
6,3421844497510,29406183,19149162,34046941
6,3421852497584,29397976,19233642,34034547
6,3421860496470,29476628,19168461,34190531
6,3421868497237,29409100,18979660,34211356
6,3421876496550,29256251,18900266,34031173
6,3421884496850,29452825,19077063,34204138
6,3421892496020,26483251,13925482,34203400
6,3421900492638,24981295,10031199,34244188
6,3421908492275,24961032,9867499,34264608
6,3421916490778,22144214,7517207,33971392
6,3421922199478,14103809,4034157,24404867
6,3421928038316,16476567,7987452,22645827
6,3421933285712,13626573,5594122,21779736
6,3421938406836,10327809,3467106,21451144
6,3421944498054,19607554,11683194,24794243
6,3421949995272,19843329,12015720,22410566
6,3421955815741,20536505,13328817,23782715
6,3421964497664,31333466,20275434,36138025
6,3421972496249,29009366,18862223,33571510
6,3421980496519,29404926,19238284,34024497
6,3421988496779,29561376,19450168,34187816
6,3421996496655,29350157,18862335,34164980
6,3422004495943,29412406,19045907,34191907
6,3422012496544,29423744,18977388,34202097
6,3422020495821,29338619,18982778,34075102
6,3422028283045,28613038,18462060,33282155
6,3422036491598,25284373,10392388,34579170
6,3422044491231,24944146,9960638,34262667
6,3422052493473,24964768,9546928,34248945
6,3422060491446,19795805,5695588,34185327
6,3422068493830,20509703,6932542,33333074
6,3422076490402,20898477,9107912,31890793
6,3422083450802,21866033,13323488,28451531
6,3422088493993,18277180,10993441,20570436
6,3422096494857,27312818,17162081,30746285
6,3422104495700,29005676,18926831,33549907
6,3422112496192,28875915,18802905,33284411
6,3422120495934,29313150,19120357,33990702
6,3422128496216,29375243,19037893,34048390
6,3422136496204,29368929,19206788,34044710
6,3422144495611,29490355,19109383,34195038
6,3422152496194,29463870,19110524,34210477
6,3422160495635,29357120,19011251,34099216
6,3422168494339,27292782,15972766,34200307
6,3422176490978,25011317,10049390,34216053
6,3422184490587,24840281,10239096,33609092
6,3422192492184,24691042,11522396,32869501
6,3422200176691,18869493,5477698,32612373
6,3422205635645,14114610,5541351,21232317
6,3422212489725,18547008,8591948,28351186
6,3422217886524,11789038,4028364,22345984
6,3422223129448,18626679,10537616,20736602
6,3422228494518,18269071,11067510,20583493
6,3422233619028,18193556,11945815,21050120
6,3422238978800,19572462,12668561,22708849
6,3422244495070,19549397,12638574,22549457
6,3422252495342,29327882,18996799,33926028
6,3422260495612,29456801,19292365,34075567
6,3422268494914,29535117,19342458,34198888
6,3422276494518,29279690,18861920,34067733
6,3422284492520,29413881,19083008,34206415
6,3422292494888,29434667,18992564,34216182
6,3422300494921,29421040,18966846,34173095
6,3422308493698,27391758,15892169,34196874
6,3422316490618,24931911,9921961,34237751
6,3422324490222,24907507,9841034,34263350
6,3422332491521,23242020,8240056,34258776
6,3422340490491,19796803,5766515,34160882
6,3422346209578,16386956,9071513,21962473
6,3422352488912,15298091,4437858,26470541
6,3422357673279,13803326,6516286,21006304
6,3422362852894,19712138,12305277,21877871
6,3422368491549,20150380,12623820,23009884
6,3422376494870,28634680,18587169,33244773
6,3422384494332,29339851,18982115,34045157
6,3422392494721,29390588,19049070,34133135
6,3422400494315,29449384,19270216,34090135
6,3422408494168,29475427,19207228,34201319
6,3422416493222,29402255,19140031,34171403
6,3422424494205,29390040,18929781,34211175
6,3422432493917,29475123,19035159,34210645
6,3422440494567,29399542,18866024,34212347
6,3422448492809,27605874,13586175,34218009
6,3422456489934,24957989,9905019,34250626
6,3422464489421,24927068,9913186,34266024
6,3422472488482,22292326,7598766,34262080
6,3422480488257,19106052,6119855,34202041
6,3422487044535,17040078,6469925,28012415
6,3422492487823,15022532,6164752,22878609
6,3422500522688,31058861,12159377,33691559
6,3422508493705,28923947,18549680,33247412
6,3422516493148,29172971,18816928,33773755
6,3422522172776,20066374,12964803,23264567
6,3422528494234,22650342,14754075,26004097
6,3422536492954,29315203,19112307,33997653
6,3422544493397,29437011,19088436,34078591
6,3422552493553,29325509,19075343,33978421
6,3422560493599,29467161,19376094,34153299
6,3422568493090,29381076,18751378,34201603
6,3422576493297,29411162,18994820,34123456
6,3422584492889,29096934,18127654,34089776
6,3422592489289,25610401,9908806,34224218
6,3422600488736,24867548,9698180,34232733
6,3422608009076,23471966,9196334,31946320
6,3422616487386,21022678,6150240,36282647
6,3422622070567,15062992,6378194,21860139
6,3422628488046,17393074,8227093,26465925
6,3422634374607,13011070,4484964,24706078
6,3422639587462,15464242,8147842,20624952
6,3422648493472,31236983,19561808,35564423
6,3422655433443,24516087,15866303,28447060
6,3422660493982,18131081,11758202,20796510
6,3422668492908,29144810,18929473,33692173
6,3422676492879,29262181,19050436,33946283
6,3422684493442,29422199,19257539,34038994
6,3422692493077,29480402,19161781,34202610
6,3422700491783,29479589,19157881,34205934
6,3422708490382,29346788,18987106,34127458
6,3422716493104,29354185,18802728,34172784
6,3422724492119,28132424,17153937,34186866
6,3422732488245,25125309,10266455,34224563
6,3422740488086,24967732,9912600,34261917
6,3422748488612,24240005,9223981,33964267
6,3422756486484,19773213,5678307,34210609
6,3422763103842,18328522,7983634,27062968
6,3422768487008,13157613,3826599,22761071
6,3422773794802,11045063,5304954,20411119
6,3422780281564,22542586,13604358,27216348
6,3422788492943,28831667,18461971,33509661
6,3422796493312,27598210,17457812,30979383
6,3422802629979,21919990,14221656,25347681
6,3422808352571,18822829,11400745,20388327
6,3422816493160,29213772,18892556,33904798
6,3422821987726,19881690,13032780,22970747
6,3422828492031,23272668,15203946,26736945
6,3422834613624,22178120,14466889,25711058
6,3422840491169,21340813,13924996,24683324
6,3422848492349,29459221,19325451,34114163
6,3422856492378,29416466,19228665,34080901
6,3422864491181,28307193,17924438,34122145
6,3422872488025,24216963,9944920,34217834
6,3422880487685,25017861,9965891,34260810
6,3422888489033,24935871,9810738,34263300
6,3422896491340,30675958,18673352,34212957
6,3422904491393,31294054,19114115,34212688
6,3422912491114,31736036,21331598,34211180
6,3422920490967,31737159,21653292,34020539
6,3422928488694,31966243,21910965,34205247
6,3422936491075,31914200,21358323,34224584
6,3422944490930,32042573,21952376,34205046
6,3422952490974,31982777,21456619,34213275
6,3422960491942,31846173,21327790,34110156
6,3422968491276,31995687,21761443,34204687
6,3422976491031,31577834,21049192,33798128
6,3422984490683,32019464,21867169,34197601
6,3422992490787,31987976,21667298,34208270
6,3423000491487,31938629,21944663,34211318
6,3423008491124,31740689,21298921,34200098
6,3423016491652,31444996,20221738,34170504
6,3423024491395,31023014,18674410,34092662
6,3423032486210,31259660,25526929,34221829
6,3423040486930,31342122,28756883,34267833
6,3423048169772,30259589,24606060,32881624
6,3423056515556,0,0,0
6,3423064522377,2082112,1155846,4720208
6,3423071019487,0,0,0
6,3423076035552,1198202,762164,2478330
6,3423088280585,0,0,0
6,3423096653794,297046,207057,316847
6,3423104574188,0,0,0
6,3423112572755,2284482,1259735,4721219
6,3423120650107,0,0,0
6,3423128649708,118736,80126,129976
6,3423136138955,0,0,0
6,3423144645718,163555,84214,175511
6,3423152648844,0,0,0
6,3423160645589,0,0,0
6,3423168650439,0,0,0
6,3423176517383,118407,58346,126726
6,3423184328588,26985873,16828601,31943343
6,3423192485073,27169336,15630244,33606685
6,3423200483794,28376886,17777314,33619824
6,3423208486389,27668084,16853567,33467358
6,3423216483705,28433510,17827527,33688771
6,3423224483523,28321952,17759214,33510228
6,3423232483218,28684030,17988665,33987752
6,3423240483228,28583076,17933564,33858348
6,3423248483216,28700851,17992590,34007841
6,3423256483193,28694542,17998638,33998697
6,3423264483283,28682911,17985388,33986555
6,3423272483051,28665631,17968987,33966790
6,3423280483096,28670556,17976322,33969171
6,3423288483009,28694546,17988695,33998749
6,3423296482957,28689320,17985527,33991190
6,3423304482906,28677324,17987237,33978924
6,3423312483041,28695777,17992004,33999124
6,3423320482781,28690030,17988396,33993419
6,3423328482823,28649189,17960945,33946935
6,3423336482760,28690910,17998342,33993290
6,3423344482690,28692236,17993946,33996589
6,3423352482876,28686126,17983479,33989738
6,3423360482672,28685741,17989952,33987791
6,3423368482507,28688957,17994014,33991834
6,3423376482526,28693087,17994323,33998812
6,3423384482439,28697613,17996713,34000494
6,3423392482639,28697837,17994522,34001990
6,3423400482392,28687283,17990153,33988062
6,3423406245023,19837987,12196337,23375379
6,3423412482259,22230954,13945348,26340074
6,3423417845512,19115736,11982698,22650316
6,3423424482434,23627584,14813675,27979106
6,3423432482302,28671740,17987937,33972265
6,3423440482187,28668783,17969544,33969788
6,3423448482104,28690760,17987467,33992494
6,3423456482177,28688283,17983739,33991616
6,3423464482112,28667013,17981547,33964513
6,3423472482021,28682001,17986396,33985468
6,3423480482073,28684224,17988196,33984701
6,3423488482269,28685131,17985700,33987251
6,3423496481911,28689637,17994486,33991687
6,3423504481836,28688716,17996166,33990822
6,3423512481937,28688345,17998796,33990700
6,3423520481833,28651701,17962730,33947857
6,3423528481765,28676193,17965476,33978504
6,3423536481839,28689407,17984527,33996001
6,3423544481786,28678816,17972774,33979778
6,3423552481824,28638430,17944281,33928545
6,3423560481634,28695314,17992888,34001247
6,3423568481589,28698812,17987198,34005287
6,3423576481513,28699731,17987445,34005213
6,3423584481577,28694436,17992581,34001112
6,3423592481448,28703302,17991374,34009640
6,3423600481449,28684367,17980423,33985400
6,3423608481357,28692929,17979690,33998061
6,3423616481317,28700953,17993436,34008561
6,3423624481328,28688329,17988634,33992143
6,3423632481424,28693158,17993471,33996929
6,3423640481604,28698113,17989481,34002554
6,3423648481212,28689160,17987276,33995580
6,3423656481130,28691669,17986283,33999404
6,3423664481088,28691971,17987382,33994737
6,3423672481200,28692138,17987625,33994537
6,3423680481087,28694576,17987739,33999768
6,3423688481108,28690350,17992149,33994514
6,3423696480890,28692547,17980956,33995991
6,3423704481160,28695500,17992811,34000027
6,3423712480896,28698277,17989975,34004354
6,3423720481029,28687876,17984363,33990362
6,3423728480866,28683685,17986293,33984522
6,3423736481109,28691109,17989258,33995375
6,3423744480794,28701608,17998353,34008698
6,3423752480806,28693785,17984206,33998226
6,3423760480679,28689299,17983171,33993260
6,3423768480692,28701969,17995821,34006808
6,3423776480738,28703353,17989455,34010582
6,3423784480521,28687036,17983589,33991153
6,3423792480686,28677768,17974989,33979439
6,3423800480423,28705244,17999643,34010718
6,3423808480385,28691999,17980125,33997717
6,3423816480200,28699400,17991733,34004746
6,3423824480466,28673647,17976686,33974684
6,3423832480321,28681275,17974970,33984762
6,3423840480233,28681229,17983490,33983634
6,3423848480231,28694547,17991657,33999225
6,3423856480007,28655962,17964104,33955092
6,3423864480171,28711426,18006273,34018387
6,3423872480403,28696834,17998337,34001180
6,3423880480192,28700428,17997028,34006414
6,3423888479970,28696471,17987694,34000033
6,3423896479908,28698178,17990833,34003715
6,3423904479990,28690765,17989100,33995214
6,3423912480015,28699000,17989799,34005470
6,3423920479778,28696132,17981370,34001013
6,3423928479825,28695992,17988477,33999009
6,3423936479840,28696167,17992154,34002375
6,3423944479864,28679660,17981064,33980839
6,3423952479568,28704313,18000263,34010622
6,3423960479585,28696791,17997821,33998173
6,3423968479787,28693726,17990465,33997368
6,3423976479800,28697400,17990302,34002091
6,3423984479585,28670038,17980824,33969880
6,3423992479406,28693776,17992027,34000313
6,3424000479476,28700164,17998624,34005025
6,3424006836261,22667318,14211529,26857629
6,3424012479357,20104163,12607299,23822419
6,3424018343440,20917541,13115947,24783544
6,3424024479206,21873136,13711828,25917837
6,3424032479178,28681357,17981770,33981486
6,3424040479340,28662288,17971942,33962313
6,3424048479268,28695984,17992034,33998381
6,3424056479595,28690409,17987017,33994151
6,3424064479058,28677241,17980215,33976618
6,3424072478983,28689978,17986864,33994084
6,3424080479094,28685882,17991696,33986808
6,3424088479002,28696983,17993955,34003266
6,3424096478841,28695977,17996843,34001739
6,3424104479079,28690436,17983303,33995102
6,3424112478921,28663141,17967658,33960200
6,3424120478784,28701328,17999625,34008621
6,3424128478717,28681899,17985403,33982773
6,3424136478705,28691670,17980885,33996096
6,3424144478831,28690937,17989466,33997209
6,3424152478737,28694819,17993670,34001534
6,3424160478487,28696548,17993488,34000933
6,3424168480285,28692315,17987394,33996006
6,3424176478737,28687303,17985964,33992511
6,3424184478643,28690801,17986195,33993715
6,3424192478535,28687479,17983027,33990963
6,3424200478494,28685878,17981408,33993046
6,3424208478608,28683273,17984517,33985933
6,3424216478281,28691615,17992519,33993774
6,3424224478175,28698540,17999830,34001957
6,3424232478254,28687157,17984048,33989714
6,3424240478362,28694691,17989237,34001622
6,3424248478254,28698154,17997157,34002333
6,3424256478122,28691915,17982411,33997513
6,3424264478140,28687281,17985671,33991321
6,3424272478139,28696342,17987638,34000976
6,3424280477912,28692788,17984238,33997307
6,3424288477805,28699069,17992127,34002942
6,3424296478355,28696326,17991634,34001764
6,3424304477964,28691346,17985573,33994154
6,3424312478368,28699423,17988822,34005678
6,3424320477759,28702857,17994245,34010074
6,3424328477749,28694393,17992606,33997085
6,3424336478061,28699405,17990801,34007585
6,3424344477567,28704456,17992857,34012039
6,3424352477622,28698821,17995423,34002598
6,3424360477790,28703622,17990980,34013060
6,3424368477537,28707154,17995557,34013791
6,3424376477768,28701660,17989186,34006158
6,3424384477594,28694918,17987820,34000883
6,3424392477496,28707768,17998991,34014327
6,3424400477480,28694907,17985070,33998070
6,3424408477310,28696445,17995275,34000674
6,3424416477174,28696615,17985906,33999864
6,3424424477590,28702269,17989548,34008003
6,3424432477279,28697472,17984418,34001783
6,3424440477351,28685369,17983269,33987907
6,3424448477161,28698962,17995434,34006008
6,3424456477067,28696124,17990989,34002678
6,3424464477018,28688877,17991107,33993839
6,3424472476965,28702340,17997241,34009280
6,3424480476942,28700915,17989609,34007283
6,3424488476995,28693034,17978694,33998342
6,3424496476937,28706695,17996356,34015316
6,3424504476832,28693848,17994987,33997878
6,3424512476900,28696877,17985081,34002123
6,3424520476832,28703651,17996687,34008523
6,3424528476849,28707136,17994699,34013064
6,3424536476780,28696899,17989238,34003534
6,3424544476591,28707546,17993691,34016079
6,3424552476667,28706500,18001317,34011945
6,3424560476806,28699015,17989828,34004765
6,3424568476707,28699250,17995087,34005087
6,3424576476503,28699380,17994920,34002630
6,3424584476536,28699043,18002182,34000384
6,3424592476458,28698800,18004246,34004239
6,3424600476628,28702808,17987955,34009164
6,3424606242813,20653635,12948333,24472659
6,3424612476387,22166994,13896708,26267051
6,3424618841266,22247318,13949584,26360014
6,3424624476351,20078147,12591760,23789270
6,3424632476168,28702224,17995843,34008093
6,3424640476220,28672647,17974733,33974659
6,3424648476142,28700817,17999220,34005814
6,3424656476213,28696077,17985180,33999333
6,3424664476010,28693434,17981680,34000515
6,3424672475962,28703625,17995148,34009611
6,3424680475969,28697151,17995388,34002109
6,3424688476115,28696576,17989427,34001538
6,3424696475889,28697150,17989568,34002874
6,3424704475930,28704985,17988068,34011098
6,3424712475762,28693698,17993357,33998478
6,3424720475700,29562621,15248684,34066110
6,3424728475625,34064751,1141835,35194665
6,3424736480742,11399884,365712,12854267
6,3424744480434,7968466,249176,9525049
6,3424752480586,7979596,251853,9537702
6,3424760477068,14970016,3504019,23288019
6,3424768476608,19821151,5675360,34275148
6,3424776476565,19776393,5647811,34260521
6,3424784481991,25425186,12979906,34005188
6,3424792482211,29412090,18928616,34203965
6,3424800481945,29371696,18894281,34182206
6,3424808481576,29441661,19049632,34208090
6,3424816482521,29432786,19041855,34205008
6,3424824481760,29406395,19009123,34203324
6,3424832481798,29447144,19133577,34214304
6,3424840481855,29412037,19144402,34204456
6,3424848481871,29402093,19111330,34116291
6,3424856481954,29411731,18986794,34208850
6,3424864478824,29379921,18465170,34050234
6,3424872476826,23436781,9142423,32231807
6,3424880476302,24521550,9793521,33700124
6,3424888477615,23325520,8707177,32127130
6,3424896475646,19882497,5786328,34242626
6,3424904478871,19835783,5910841,33972885
6,3424912475449,21122516,9440331,32876792
6,3424919123548,24269887,6342076,27556570
6,3424924479973,19034521,12345206,22064392
6,3424932482117,29618382,18290352,33870332
6,3424939665653,25353818,16387230,29367090
6,3424948481902,32233245,20967563,37311154
6,3424956480656,29298498,19039009,33959356
6,3424964482847,29485309,19462082,34097155
6,3424972481804,29432078,19276308,34075337
6,3424980481411,29412544,18998025,34184805
6,3424988481277,29279280,18916150,34071726
6,3424996481614,29337057,18985784,34095160
6,3425004480377,29236050,17602524,34204219
6,3425012477191,25254822,10352211,34228949
6,3425020476399,24949942,9914578,34264541
6,3425028478037,24795033,9422343,34217770
6,3425036475301,19768630,5716940,34191612
6,3425042670872,16136376,6291361,25870514
6,3425048475870,14839120,5958806,23859519
6,3425056280260,22492642,5341712,31172105
6,3425062538640,21630495,12639994,23365536
6,3425068481464,21512861,14000790,24979068
6,3425076481991,27998212,18052580,32288445
6,3425084471131,29447487,19118163,34120887
6,3425092480971,29197425,19041345,33779910
6,3425100479109,29492606,19600370,34067762
6,3425108480295,29466665,19204504,34171548
6,3425116480258,29424806,18969412,34195721
6,3425124480803,29243539,18869219,33996018
6,3425132480341,29395962,19035789,34214361
6,3425140480559,29526880,19251478,34214368
6,3425148478043,26330722,13472944,34189437
6,3425156475867,24958904,9870324,34256216
