0,3420248498287,28676796,17989666,33977341
0,3420256498454,28708839,18001840,34016000
0,3420264498315,28695320,17992671,33997187
0,3420272498419,28680115,17985696,33979268
0,3420280498198,28691052,17988575,33996415
0,3420288498404,28695174,17989880,34002152
0,3420296498465,27907797,17473235,33062034
0,3420304498023,28619760,17948564,33909736
0,3420312498020,28681472,17983913,33986586
0,3420320497953,28688977,17991378,33992054
0,3420328498076,28673434,17979758,33975096
0,3420336498136,28690904,17989799,33993971
0,3420344498022,28689053,17980534,33994055
0,3420352497771,28695766,17995358,34000559
0,3420360497833,28693233,17995409,33999544
0,3420368497709,28653140,17968121,33952408
0,3420376497795,28695091,17992754,33999357
0,3420384498623,28489492,17860617,33755677
0,3420392497658,28272919,17724730,33497469
0,3420400497777,28566754,17912797,33845194
0,3420408497442,28689845,17987649,33995037
0,3420416497375,28703765,17996603,34011544
0,3420424497773,28697170,17988111,34003899
0,3420432497334,28686041,17979916,33991661
0,3420440497415,28699947,17980550,34007714
0,3420448497458,28687864,17980461,33992417
0,3420456497721,28697432,17994672,34001848
0,3420464497371,28661222,17963515,33960545
0,3420472497102,28695624,17985865,33998407
0,3420480497228,28687301,17991494,33991426
0,3420488497060,28691413,17997182,33995251
0,3420496496984,28697699,17985925,34004798
0,3420504497264,28688863,17981426,33990578
0,3420512497055,28678802,17979772,33980227
0,3420520496975,28675325,17981805,33975120
0,3420528496986,28688226,17981427,33993854
0,3420536496851,28696999,17990978,33998305
0,3420544496889,28695852,17994799,33999345
0,3420552496835,28698196,17992818,34005129
0,3420560496906,28672239,17976219,33975625
0,3420568496638,28681112,17983163,33982657
0,3420576496766,28687185,17988031,33991861
0,3420584496751,28701121,17993870,34006683
0,3420592496583,28690434,17983531,33994744
0,3420600496557,28687192,17979818,33991098
0,3420608496645,28688134,17989234,33991076
0,3420616496540,28690410,17983009,33993347
0,3420624496843,28691495,17989737,33996938
0,3420632496605,28676122,17970093,33975263
0,3420640496460,28695399,17997653,34001225
0,3420648496529,28694376,17989162,34001510
0,3420656496423,28660917,17965912,33959606
0,3420664496294,28700488,17992164,34006141
0,3420672496379,28701333,17998847,34005757
0,3420680496146,28697097,17998224,34002248
0,3420688496124,28703476,17990923,34010108
0,3420696496225,28693860,17990043,33998951
0,3420704495991,28689181,17991911,33992552
0,3420712496312,28693812,17982549,33999624
0,3420720496023,28691113,17995068,33994759
0,3420728496076,28693853,17989966,33995685
0,3420736495819,28700073,17997951,34004027
0,3420744496070,28696938,18000661,34003001
0,3420752495953,28690397,18000673,33991536
0,3420760495811,28693995,17993197,33998603
0,3420768496034,28702797,17995441,34008632
0,3420776495665,28696366,17985851,34001112
0,3420784495636,28703855,17996980,34008051
0,3420792495773,28696058,17989105,34001594
0,3420800495478,28698172,17992542,34001632
0,3420808495585,28695023,17987281,33998340
0,3420816495498,28696959,17992054,34002879
0,3420824495449,28690720,17988437,33997057
0,3420832495378,28683646,17984168,33987877
0,3420840495378,28698117,17989314,34004564
0,3420848495478,28694226,17989446,33997511
0,3420856495144,28685989,17985311,33988175
0,3420864495296,28682389,17981271,33984421
0,3420872495308,28690086,17984143,33994635
0,3420880495189,28689381,17984832,33989744
0,3420888495491,28682354,17981546,33984155
0,3420896495145,28696586,17995078,33999656
0,3420904495083,28695628,17992945,34000045
0,3420912495064,28661876,17978217,33959159
0,3420920494853,28706381,18012089,34010708
0,3420928494868,28694588,17986882,33999557
0,3420936494845,28701534,17988100,34006188
0,3420944495136,28696451,17994652,33999161
0,3420952494801,28686127,17986665,33990434
0,3420960494620,28697678,17988522,34002880
0,3420968494893,28705227,18009112,34010570
0,3420976494666,28688983,17989307,33994484
0,3420984494569,28680181,17998603,33981776
0,3420992494791,28043987,17573689,33225493
0,3421000494492,28687353,17987766,33989565
0,3421008494490,28665742,17992781,33964578
0,3421016494330,28683418,17982414,33985686
0,3421024494455,28687691,17987656,33993119
0,3421032494457,28694265,18000578,33998117
0,3421040494424,28566738,17895904,33832765
0,3421048494264,28692326,17986351,33997569
0,3421056494134,28679142,17978706,33981262
0,3421064494575,28705935,17995987,34013226
0,3421072494256,28694293,17989701,33998162
0,3421080494535,28690894,17986623,33993123
0,3421088494320,28697157,17994892,34002982
0,3421096494013,28700267,17993405,34006952
0,3421104494129,28699269,17994675,34004646
0,3421112493868,28689134,17986292,33994371
0,3421120494071,28701308,17994796,34008544
0,3421128494258,28695643,17985935,34000834
0,3421136493949,28693833,17982686,33997588
0,3421144493799,28702944,17995313,34008383
0,3421152494096,28701549,17996161,34006169
0,3421160493831,28696165,17982557,34000800
0,3421168493821,28702890,17996925,34009415
0,3421176493718,28699585,17994105,34004466
0,3421184493843,28696292,17991718,34000588
0,3421192493640,28693111,17984819,34001010
0,3421200493622,28696135,17994670,34001208
0,3421208493659,28703045,18002376,34009653
0,3421216493538,28705119,17999838,34010830
0,3421224493470,28689527,17987600,33992595
0,3421232493440,28691713,17993928,33996527
0,3421240493300,28700425,17997198,34007189
0,3421248493260,28697623,17992905,34002026
0,3421256493260,28703004,17993791,34009815
0,3421264493258,28696923,17991101,34002901
0,3421272493125,28696365,17990112,34000002
0,3421280493544,28695803,17983196,34000899
0,3421288493196,28692077,17987731,33996834
0,3421296493037,28700088,17995124,34007783
0,3421304493045,28697313,17995809,34001691
0,3421312492938,28697386,17989243,34002962
0,3421320492914,29099584,16511550,34026350
0,3421328492656,33202915,1129250,34304134
0,3421336498419,12887272,414668,13945598
0,3421344497591,7900582,223402,9466300
0,3421352497706,7947240,234105,9511932
0,3421360496905,11048606,1579430,14876883
0,3421368493387,19832260,5735453,34253599
0,3421376493404,19760562,5579403,34279067
0,3421384498839,22342175,8397939,34284380
0,3421392499716,29480965,19096249,34223874
0,3421400498968,29373082,18939473,34211518
0,3421408499336,29383853,19019872,34165611
0,3421416498337,29418573,19031395,34213392
0,3421424498883,29294849,18875523,34110376
0,3421432498790,29428412,19051215,34214808
0,3421440499290,29405442,18988824,34221935
0,3421448498744,29432736,18995621,34213819
0,3421456499295,29438625,19075132,34212493
0,3421464498584,29439324,19050206,34209583
0,3421472494593,25176511,11199780,32241538
0,3421480493393,24538253,9791374,33687253
0,3421488493935,24354851,9580496,33532834
0,3421496493280,20671051,6586106,32702506
0,3421504492966,19802792,5701610,34250141
0,3421512494415,22388807,10364933,34269601
0,3421520493960,27377128,3151214,34270606
0,3421528498985,30314378,15577477,34144921
0,3421536498997,29536142,19382552,34204724
0,3421544498867,29495501,19281179,34211989
0,3421552498849,29492437,19219247,34202859
0,3421560498186,29527764,19257656,34209939
0,3421568497755,29572302,19351507,34202665
0,3421576498072,29515786,19247646,34205183
0,3421584496087,28775848,18546118,33461473
0,3421592499124,29773417,18176903,34165948
0,3421600496655,29535392,19238422,34207752
0,3421608498638,29504531,19137973,34221370
0,3421616493992,27753661,9243463,34216078
0,3421624493197,25084791,10256817,34260061
0,3421632494551,24941288,9795444,34263025
0,3421640492300,21207884,6757490,33952160
0,3421646348641,15122129,5022355,24852863
0,3421652494890,15466790,4781194,26151658
0,3421660493136,20602792,9134305,34123891
0,3421666907337,22062395,13546948,25334028
0,3421672494336,19203004,11277316,20823217
0,3421680497551,29249326,19004125,33914156
0,3421688498485,29485704,19127931,34210474
0,3421696496952,29467124,19418349,34121723
0,3421704498006,29500520,19350307,34168543
0,3421712498157,29422764,19053646,34181588
0,3421720497773,29331923,18950889,34095403
0,3421728498093,29487215,19256228,34210202
0,3421736498013,29403092,18893137,34198831
0,3421744497314,29433400,18991398,34202557
0,3421752496826,25987119,13882007,34205525
0,3421760493105,25087314,10211245,34243003
0,3421768493023,24947661,9868122,34245669
0,3421776492457,22711977,7997894,34238997
0,3421784491860,19839668,5716836,34270423
0,3421792493111,22389256,10402459,34129935
0,3421800492108,24909168,3957950,34138688
0,3421808500733,30265821,17148434,34151411
0,3421816496570,29392301,19024064,34061976
0,3421824496688,29377902,19219330,34040643
0,3421832497154,29513185,19332739,34177901
0,3421840497946,29481912,19092702,34183971
0,3421848497469,29574794,19387856,34203954
0,3421856496820,29509715,19170978,34199959
0,3421864497105,29418607,18967344,34211213
0,3421872496877,29421716,18971877,34204502
0,3421880496995,29441984,18985475,34207673
0,3421888496167,29578755,17686765,34182302
0,3421896492881,25776788,9770654,34221820
0,3421904491908,24957742,9871635,34259101
0,3421912493289,24909588,9722739,34268506
0,3421920492814,19835990,5688378,34259282
0,3421928499670,21407231,8454038,34248046
0,3421936490863,20219669,6746267,33956406
0,3421944498760,31573974,10357677,34269370
0,3421952496649,29971369,18636215,34129229
0,3421960496866,29529948,19339420,34218372
0,3421968494660,29526548,19336579,34192586
0,3421976494704,29541189,19315640,34217219
0,3421984496833,29521572,19306128,34210881
0,3421992496243,29477876,19081449,34196704
0,3422000497093,29439326,19073027,34205534
0,3422008496519,29412947,19117328,34176503
0,3422016496675,29414674,18912222,34207317
0,3422024496506,29435913,18984727,34210679
0,3422032494671,27962248,13545042,34120471
0,3422040491190,24940469,9877025,34244359
0,3422048491367,24960219,9890613,34266925
0,3422056491708,22496949,7633567,34252800
0,3422064491887,19853848,5791325,34229389
0,3422072493609,22015949,9512923,34248822
0,3422080493975,24862003,9173021,34252752
0,3422088493962,30373992,19390922,34160859
0,3422096495026,29927817,19067040,34232372
0,3422104495700,29554136,19427750,34214822
0,3422112496477,29513010,19278202,34217287
0,3422120495907,29482351,19155955,34196938
0,3422128496262,29460787,19341166,34177241
0,3422136496371,29596461,19467599,34203442
0,3422144495238,29417569,18999804,34196721
0,3422152495594,29467302,19077416,34210462
0,3422160495538,29443437,19009911,34204177
0,3422168494288,29499773,14714936,34091134
0,3422176491232,25072411,10120758,34238128
0,3422184490952,25062631,10110973,34268425
0,3422192492268,25238054,11176492,34185242
0,3422200491061,19920845,5918610,34261534
0,3422208491373,22348904,10248943,34274551
0,3422216490235,20408616,5675304,34259861
0,3422224500024,30924055,14482219,34249562
0,3422232495131,29551245,18701661,34147890
0,3422240493370,29520159,19421310,34199365
0,3422248494518,29527746,19286336,34187614
0,3422256494770,29502328,19246029,34211107
0,3422264494822,29551057,19369915,34206373
0,3422272494902,29523139,19334537,34209800
0,3422280494548,29439716,19174190,34209558
0,3422288494577,29278696,18755556,34045935
0,3422296494585,29456903,19012928,34213230
0,3422304494932,29411552,18937993,34213059
0,3422312491921,26750322,10206984,34187636
0,3422320490223,24909761,9843578,34194716
0,3422328491624,25008483,9922390,34269302
0,3422336489269,20678371,6201822,34245479
0,3422344496598,20306118,6458275,34261177
0,3422352490365,21669635,9104361,34214385
0,3422360496151,28758461,13159333,34267740
0,3422368492099,30307939,18474237,34146606
0,3422376494886,29537482,19296933,34234929
0,3422384494298,29389354,19272908,34069586
0,3422392494675,29487830,19215776,34207240
0,3422400494283,29574709,19418752,34203514
0,3422408494604,29549489,19293037,34201313
0,3422416493197,29395192,18997732,34214046
0,3422424494464,29480170,19148121,34212836
0,3422432493936,29344394,18792102,34182757
0,3422440494534,29408558,18890790,34212615
0,3422448492602,28061153,12246575,34038236
0,3422456489777,24940337,9890412,34249318
0,3422464489553,24931188,9891816,34241925
0,3422472488672,22216279,7544130,34263758
0,3422480488669,19842916,5799782,34274407
0,3422488491052,21543786,8576999,34242549
0,3422496496129,26627376,5929273,34250717
0,3422504494277,30221796,18928356,34166280
0,3422512495105,29882679,19042115,34204318
0,3422520493148,29498771,19301593,34197320
0,3422528494355,29543588,19358585,34202364
0,3422536493130,29396542,19097843,34079689
0,3422544493825,29421547,19153137,34103733
0,3422552493561,29506243,19235453,34176075
0,3422560493912,29429830,19132773,34207098
0,3422568493146,29441221,19013466,34203233
0,3422576493191,29421313,18993316,34208409
0,3422584492859,29808277,16805088,34209224
0,3422592489431,25639515,9995573,34226390
0,3422600488474,24937841,9799074,34258374
0,3422608489916,24837138,9686110,34262231
0,3422616487967,19797551,5678519,34266731
0,3422624499901,21988763,9609334,34285480
0,3422632487756,20123370,6317506,34174506
0,3422640494792,31186107,10562207,34263371
0,3422648493450,29767167,18352123,34152588
0,3422656491017,29539003,19365618,34215678
0,3422664490934,29509817,19273731,34209014
0,3422672492303,29527554,19316785,34198740
0,3422680492623,29535781,19257760,34205714
0,3422688492579,29626006,19537580,34204162
0,3422696492921,29448250,19040881,34210611
0,3422704492410,25071740,16127227,29172282
0,3422712493308,29364166,18944841,34156644
0,3422720493253,29418619,18978195,34166784
0,3422728490406,26215940,12685304,33908760
0,3422736488178,24925210,9904216,34210723
0,3422744488974,24966595,9928315,34199623
0,3422752486841,21826927,7326841,34182855
0,3422760488282,19928949,5876349,34227861
0,3422768487195,20703165,7202128,34177998
0,3422776495330,28021942,7492607,34225309
0,3422784490224,30139432,18995806,34196993
0,3422792488862,29863806,19121128,34175313
0,3422800491749,29523966,19362808,34218323
0,3422808489732,29923810,19100332,34210185
0,3422816493297,29559035,19270083,34221762
0,3422824492595,29527638,19264675,34204734
0,3422832492775,29549837,19358678,34209716
0,3422840490490,29512755,19265452,34200094
0,3422848492250,29565744,19364190,34183614
0,3422856492405,29524437,19163623,34203869
0,3422864490718,29598160,17292670,34198575
0,3422872487705,26814396,8653044,34223700
0,3422880487729,24980438,9927621,34261891
0,3422888488769,24959616,9764200,34264191
0,3422896491303,30714860,18850318,34233116
0,3422904491224,31344961,19603625,34214168
0,3422912491009,31804501,21690385,34184191
0,3422920491191,31765644,21416925,34201208
0,3422928488931,31959235,21952290,34210467
0,3422936490930,31943040,21562213,34224304
0,3422944490236,32018548,21895569,34206760
0,3422952491054,31955670,21654308,34217277
0,3422960491836,31924006,21688168,34113400
0,3422968491282,31893829,21484577,34158965
0,3422976491061,32026000,21759070,34210929
0,3422984490659,32024037,22001313,34201733
0,3422992490790,31912410,21784886,34117449
0,3423000491155,31970948,21861248,34212179
0,3423008491125,31759536,21159399,34204119
0,3423016491452,31503571,20154926,34207383
0,3423024491025,31041503,18350847,34198890
0,3423032486403,31183177,25277410,34183179
0,3423040485931,31308497,28694216,34263010
0,3423048169789,30286297,23779497,32885966
0,3423056515608,0,0,0
0,3423064522540,386590,240552,431470
0,3423070240464,0,0,0
0,3423076564422,1661091,992930,1888378
0,3423092568512,1678843,999403,1906003
0,3423104582276,0,0,0
0,3423112576026,1789833,919682,2391214
0,3423120650450,69553,39306,71002
0,3423128651691,174389,94257,182260
0,3423136565920,0,0,0
0,3423144645709,0,0,0
0,3423152649030,0,0,0
0,3423160646334,0,0,0
0,3423168650740,0,0,0
0,3423180484054,13248454,8303465,15670983
0,3423188484556,28693444,17988647,33998294
0,3423196484417,28643321,17896659,33935973
0,3423204484995,28679862,17965303,33979848
0,3423212483817,28613904,17915261,33901847
0,3423220483644,28625797,17948919,33916556
0,3423228483225,28672689,17981739,33974085
0,3423236483258,28677074,17984785,33978059
0,3423244483266,28683573,17987228,33986090
0,3423252483337,28697041,17996704,34003353
0,3423260483058,28691463,17982056,33995052
0,3423268483168,28678248,17981459,33980831
0,3423276483687,28671651,17980315,33974023
0,3423284483026,28696068,17992983,34002124
0,3423292483277,28679323,17986364,33980815
0,3423300483034,28683251,17979246,33986092
0,3423308482987,28691781,17980390,33996886
0,3423316482751,28678116,17976927,33981666
0,3423324482918,28696615,17997455,34000581
0,3423332482791,28687155,17986356,33990111
0,3423340482843,28693929,17992516,33996971
0,3423348482689,28702363,17995611,34007626
0,3423356482847,28675544,17973696,33974337
0,3423364482608,28698252,17992908,34005081
0,3423372482554,28705025,17998036,34010285
0,3423380482534,28692570,17988177,33997671
0,3423388482464,28696874,17984812,34001913
0,3423396482436,28697954,17987791,34003894
0,3423404482651,28695310,17992248,34000537
0,3423412482310,28686499,17989718,33987262
0,3423420482228,28676613,17981038,33977805
0,3423428482186,28698594,18002692,34005989
0,3423436482357,28695291,17991282,34000478
0,3423444482316,28697057,17987612,34001296
0,3423452482107,28685485,17986609,33987128
0,3423460482556,28695282,17994041,34001663
0,3423468482105,28651409,17960202,33949155
0,3423476482063,28688512,17990945,33992496
0,3423484482001,28695683,17992656,33997866
0,3423492482007,28685225,17997619,33986246
0,3423500481837,28691728,17995308,33996806
0,3423508481926,28685152,17982389,33990234
0,3423516481918,28675145,17983925,33977092
0,3423524481883,28695559,17994887,34000469
0,3423532481928,28692802,17986262,33997403
0,3423540481756,28671964,17976987,33974263
0,3423548481679,28696681,17995636,34003323
0,3423556481810,28705714,17998590,34013213
0,3423564481565,28697319,17991557,34001411
0,3423572481492,28702225,17996146,34006870
0,3423580481540,28703664,17993957,34010625
0,3423588481437,28695499,17994977,33998863
0,3423596481678,28688238,17984903,33990894
0,3423604481334,28569543,17916244,33848100
0,3423612481460,28702202,17995657,34007977
0,3423620481300,28699980,17996952,34005063
0,3423628481440,28692930,17992928,33995997
0,3423636481440,28695717,17986659,34000457
0,3423644481409,28696352,17998213,34000070
0,3423652481170,28691614,17985973,33995902
0,3423660481114,28691336,17986265,33997162
0,3423668481074,28696634,17994884,34001326
0,3423676480941,28698029,17999936,34001774
0,3423684481221,28692414,17991291,33997554
0,3423692480875,28701652,17995922,34004695
0,3423700480945,28694431,17995340,34000367
0,3423708480960,28701062,17999419,34006393
0,3423716480850,28689485,17985791,33993803
0,3423724480969,28696227,17993768,34000831
0,3423732480885,28706049,17996663,34012305
0,3423740480705,28689609,17988787,33993664
0,3423748480658,28699469,17993999,34004827
0,3423756480579,28706472,17996809,34014700
0,3423764480443,28696311,17990601,34001995
0,3423772480685,28700856,17993517,34005733
0,3423780480632,28692223,17986880,33995933
0,3423788480533,28691147,17987099,33993613
0,3423796480387,28671798,17979097,33973137
0,3423804480427,28702305,17998788,34007816
0,3423812480258,28692135,17988751,33995626
0,3423820480272,28700100,17996145,34004488
0,3423828480311,28699842,17993643,34005141
0,3423836480333,28679404,17976275,33981499
0,3423844480113,28699714,17996718,34007165
0,3423852480375,28701778,17997457,34009210
0,3423860479990,28691246,17998468,33998203
0,3423868480052,28711390,18000864,34017801
0,3423876480054,28697506,17992680,34002293
0,3423884480011,28705400,17999211,34011898
0,3423892479899,28695289,17992190,34000994
0,3423900479992,28692650,17987924,33995987
0,3423908479879,28709799,17998453,34017968
0,3423916479975,28703632,17994152,34013015
0,3423924480043,28692867,17986491,33999022
0,3423932479706,28707512,17998079,34013268
0,3423940479712,28692403,17991035,33998369
0,3423948479541,28691903,17989723,33994097
0,3423956479680,28693433,17994279,33996040
0,3423964479603,28698844,18003177,34005123
0,3423972479525,28685275,17978987,33989018
0,3423980479563,28673447,17980606,33973629
0,3423988479422,28697700,17993898,34003049
0,3423996479279,28677804,17985679,33980679
0,3424004479582,28700471,17992927,34009220
0,3424012479338,28670196,17976203,33969259
0,3424020479226,28696532,17995440,34001077
0,3424028479338,28701022,17993086,34007793
0,3424036479436,28621926,17946366,33908312
0,3424044479390,28652618,17964280,33948967
0,3424052479199,28695051,17993422,34001574
0,3424060479131,28699341,17996918,34005927
0,3424068479165,28706547,18001410,34011635
0,3424076479186,28687655,17991493,33990555
0,3424084479155,28697603,17989915,34002693
0,3424092479207,28704549,18002508,34010457
0,3424100479048,28694492,17986495,34000154
0,3424108479119,28696040,17987898,34000433
0,3424116478757,28700681,17998191,34004797
0,3424124478846,28707740,18003481,34013317
0,3424132478698,28698859,18005737,34002701
0,3424140479009,28694259,17986575,33999169
0,3424148478600,28691608,17987017,33995083
0,3424156478482,28705650,17987266,34013935
0,3424164478759,28698431,18004608,34001000
0,3424172478462,28678010,17969727,33980276
0,3424180478642,28691680,17988234,33998068
0,3424188478431,28688419,17989351,33991885
0,3424196478433,28678312,17980474,33980797
0,3424204478370,28684041,17981757,33985282
0,3424212478191,28694985,17991696,33998438
0,3424220478365,28679310,17976930,33982130
0,3424228478218,28695439,17979312,33999759
0,3424236478205,28693409,17990253,33996801
0,3424244478206,28685224,17976035,33987547
0,3424252478186,28700357,17992870,34006633
0,3424260478052,28693854,17988639,33996415
0,3424268478285,28695890,17987435,34000751
0,3424276478160,28694387,17991387,33999769
0,3424284477978,28699665,17994818,34006323
0,3424292478213,28703483,17986493,34009837
0,3424300478259,28685308,17979248,33988515
0,3424308477983,28701414,17990667,34009270
0,3424316477759,27879799,17474173,33029029
0,3424324477874,28672235,17975439,33975713
0,3424332477787,28688599,17987801,33993688
0,3424340477692,28702697,18003226,34007976
0,3424348477715,28694625,17998409,34000615
0,3424356477697,28700780,17992046,34007179
0,3424364477539,28701989,17995120,34007165
0,3424372477522,28700787,17993208,34006369
0,3424380477713,28694217,17993080,33997248
0,3424388477362,28697470,17995547,34003241
0,3424396477530,28652746,17965495,33948706
0,3424404477306,28702430,18001617,34007840
0,3424412477382,28697805,17997023,34000841
0,3424420477382,28674977,17980734,33977049
0,3424428477570,28695944,18000317,34004156
0,3424436477293,28689065,17987890,33993246
0,3424444477290,28689012,17984621,33995261
0,3424452477102,28702319,18002453,34007690
0,3424460477125,28707745,18001188,34015642
0,3424468477392,28690223,17984738,33993625
0,3424476477040,28702462,17992154,34009152
0,3424484477099,28697268,17985980,34004699
0,3424492477235,28690254,17994522,33991284
0,3424500476892,28662704,17975194,33959640
0,3424508477042,28706085,18000851,34014339
0,3424516477142,28697693,17996739,34006734
0,3424524476998,28704074,17999247,34011589
0,3424532476711,28693710,17988350,33996324
0,3424540476832,28676917,17976116,33979609
0,3424548476659,28692373,17988378,33998229
0,3424556476715,28703505,18004082,34008201
0,3424564476570,28680533,17976091,33979527
0,3424572476575,28677618,17982312,33977289
0,3424580476355,28677598,17981737,33976272
0,3424588476490,28702455,17992464,34006510
0,3424596476600,28688638,17980009,33993134
0,3424604476408,28679835,17978251,33979765
0,3424612476294,28689145,17986695,33988369
0,3424620476234,28687447,17989794,33991139
0,3424628476345,28684498,17988774,33985898
0,3424636476279,28691293,17985076,33996221
0,3424644475980,28698490,17987570,34003651
0,3424652476196,28669504,17974837,33968054
0,3424660476231,28711582,18009517,34018977
0,3424668476398,28699317,17991894,34005274
0,3424676476039,28692420,17988970,33995547
0,3424684476241,28713743,18003455,34019507
0,3424692475939,28689329,17983492,33993547
0,3424700475924,28680790,17979432,33983322
0,3424708475834,28685038,17983522,33986626
0,3424716475872,29719836,14162128,34062485
0,3424724475538,33204722,1101365,34305978
0,3424732482148,7067435,238191,7732228
0,3424740480440,7905508,244996,9468361
0,3424748480572,7929409,243299,9496335
0,3424756479898,9115964,750335,11049045
0,3424764476637,19815304,5756702,34220084
0,3424772476502,19780354,5704381,34212642
0,3424780477284,20650917,6427962,34049590
0,3424788481941,29377847,18722771,34221124
0,3424796481944,29416235,18992920,34183168
0,3424804482128,29451441,19117708,34199169
0,3424812482006,29424462,19145261,34217519
0,3424820481611,29428388,19082261,34206771
0,3424828480628,29407707,19106033,34213368
0,3424836481699,29404900,18929165,34218222
0,3424844482043,29449377,18971053,34211528
0,3424852481082,29422425,19006816,34208505
0,3424860482062,29448812,18982740,34191373
0,3424868477864,26068291,13048107,32556992
0,3424876476009,24437293,9709554,33620424
0,3424884476977,24272083,9455589,33517962
0,3424892476304,21284388,6929219,32578461
0,3424900475694,19836411,5713989,34281381
0,3424908477491,21751443,9832363,33549188
0,3424916479961,24824781,3985178,33800377
0,3424924479645,29841239,18449846,34224490
0,3424932481740,29919627,18279269,34216575
0,3424940479942,29481917,19273407,34158580
0,3424948481949,29471743,19118062,34167537
0,3424956480735,29433900,19159249,34137678
0,3424964482397,29544630,19383960,34207048
0,3424972481499,29537812,19281073,34200619
0,3424980481315,29496645,19174815,34179863
0,3424988481293,29445611,18983542,34205253
0,3424996481560,29397041,18866656,34201361
0,3425004480701,29654196,17105833,34080958
0,3425012477485,25313657,10323320,34227322
0,3425020476199,25015796,9945865,34262199
0,3425028478201,24850664,9547002,34240419
0,3425036476285,19693016,5697549,33978947
0,3425044476412,21785226,9762517,33704550
0,3425052475535,19039349,5267923,33291504
0,3425060483259,30673774,12734817,33648878
0,3425068481250,29866408,18803268,34171641
0,3425076482070,29475013,19212614,34147809
0,3425084478945,29441768,19330923,34078958
0,3425092480723,29470493,19179927,34137172
0,3425100479548,29471780,19378660,34100842
0,3425108480270,29437788,19155979,34159743
0,3425116480646,29343092,18920672,34098764
0,3425124481029,29429282,18964261,34208648
0,3425132480576,29442435,19018578,34212259
0,3425140480484,29392401,18942536,34212624
0,3425148477980,27981506,12333006,34208898
0,3425156475755,24875852,9738129,34239823
0,3425164476195,25015388,10001264,34248511
0,3425172474635,22002700,7339042,34233653
0,3425180474492,19490005,5631584,33755046
0,3425188476379,19546478,6388826,32780786
0,3425196480803,26167980,6436610,32713955
0,3425204479573,29993019,18775989,33975041
0,3425212480458,29903407,18885562,34204544
0,3425220479616,29506336,19277962,34178227
0,3425228477290,29922614,19156607,34220164
0,3425236478852,29508903,19244089,34222983
0,3425244479920,29534264,19244233,34214571
0,3425252479135,29422516,19177051,34089368
0,3425260479545,29532037,19225858,34220465
0,3425268480238,29534713,19381894,34131316
0,3425276479861,29348659,18855120,34076277
0,3425284479568,29335520,18942533,34106829
0,3425292475954,27485702,8547896,34218735
0,3425300475083,24936130,9848329,34234971
0,3425308475833,24976573,9906201,34250100
0,3425316474355,21019762,6452619,34152662
0,3425324476910,19212514,5567653,33144678
0,3425332475126,20539211,8399354,32731281
0,3425340477818,26560529,11051777,33000075
0,3425348477675,30346769,18743644,34190379
0,3425356477588,29509360,19249722,34213729
0,3425364479729,29493773,19173581,34175091
0,3425372479616,29384536,19181066,34084737
0,3425380479058,29571968,19391484,34200221
0,3425388478920,29573000,19414884,34204581
0,3425396479658,29341851,18995012,34061692
0,3425404479265,29460158,19096921,34210720
