22,2238596690189,15756345,28863700,28862870,3700000
22,2238606446864,37148045,37245497,37242760,3700000
22,2238618537686,64256960,51738903,51739516,3700000
22,2238624396963,13517105,12674339,12675249,3700000
22,2238630951874,17355883,28041078,28043972,3700000
22,2238637143835,18477992,26011299,26008056,3700000
22,2238644494288,32136460,33235766,33237648,3700000
22,2238649906657,20091954,22482361,22482036,3700000
22,2238657144509,11809849,19478287,19476271,3700000
22,2238663913722,20706000,23598459,23601106,3700000
22,2238671018585,32880985,30599263,30595346,3700000
22,2238677575981,33216848,27907580,27909904,3700000
22,2238683550243,18311931,21521986,21522225,3700000
22,2238689699734,9457226,22463985,22464616,3565000
22,2238694719557,19811433,22599897,22599220,3700000
22,2238700015007,9260050,23632240,23633456,3430000
22,2238705033106,16469572,18142019,18139313,3700000
22,2238710824135,12328521,21208043,21210971,3700000
22,2238717144878,7582925,15420447,15417709,3700000
22,2238722945344,19606536,26088236,26088224,3700000
22,2238728183467,27157163,22198114,22197398,3700000
22,2238739720420,56290884,48677821,48680527,3700000
22,2238744876869,26359463,21876344,21873767,3700000
22,2238751087034,13012584,24672253,24672707,3700000
22,2238757112863,23164799,24872115,24872132,3700000
22,2238764583562,9930836,19964251,19965745,3700000
22,2238769602052,9030552,21369873,21368512,3565000
22,2238776981970,15352509,26521034,26522038,3700000
22,2238782982913,20747751,24129333,24129193,3700000
22,2238788143109,20879787,23208329,23210906,3700000
22,2238793144086,12749561,17384780,17382682,3700000
22,2238812890744,98078821,85675774,85673759,3700000
22,2238818088511,10333330,18055602,18057560,3700000
22,2238825150593,10010733,15242796,15244475,3700000
22,2238830334674,3789251,8396123,8393670,3700000
22,2238835410572,16699346,13705738,13704785,3700000
22,2238840810618,2928576,6118221,6119183,3700000
22,2238845830380,9032348,22161638,22163479,3475000
22,2238851201612,25537655,24122062,24118922,3700000
22,2238856246712,13620823,21747959,21748317,3700000
22,2238863367094,36548647,30737641,30737990,3700000
22,2238870222810,22256469,29154188,29154583,3700000
22,2238875261999,11741332,13462262,13462304,3700000
22,2238880954573,15431153,24170470,24172464,3700000
22,2238886071889,7713575,12383972,12381733,3700000
22,2238892611020,11999801,25843928,25844609,3700000
22,2238901185589,14792686,31673160,31673699,3700000
22,2238907309432,15065050,27499606,27498766,3700000
22,2238919769787,59894887,54240740,54241660,3700000
22,2238930056055,54359306,44258920,44257231,3700000
22,2238935077621,2621004,4858284,4858608,3700000
22,2238940163177,9651999,22588546,22592604,3565000
22,2238946574329,12866835,16537766,16533326,3700000
22,2238968865829,137478510,98021666,98022001,3700000
22,2238975343315,42135975,27819366,27818945,3700000
22,2238981463581,40412234,25696160,25697089,3700000
22,2238986747449,32402661,22366868,22365761,3700000
22,2238993144504,28910924,26560850,26564393,3700000
22,2239001153633,8312391,21287381,21286203,3430000
22,2239006181561,6982829,14820458,14820244,3700000
22,2239011783395,13704967,12173743,12172398,3700000
22,2239017143135,22395104,22711347,22713182,3700000
22,2239023543998,19534575,28652092,28650573,3700000
22,2239029142706,13524967,24592852,24595067,3700000
22,2239036837154,32516704,31342432,31341144,3700000
22,2239041949140,14498510,22979592,22977417,3700000
22,2239046993529,17830260,21508195,21508307,3700000
22,2239052126995,23025539,21698041,21698020,3700000
22,2239057133542,24048801,21405145,21405201,3700000
22,2239062180616,16412368,22489037,22492461,3700000
22,2239067382150,7888057,16982598,16980240,3700000
22,2239074856736,25822251,32320953,32320745,3700000
22,2239081143885,25819929,28245829,28244728,3700000
22,2239090253757,44150881,40415544,40420160,3700000
22,2239097145460,12752614,22356846,22355142,3700000
22,2239117312947,91635185,82664556,82662266,3700000
22,2239122670363,15149984,23316000,23316568,3700000
22,2239127671020,8653858,10875298,10877196,3700000
22,2239133144193,5200449,14371706,14371497,3310000
22,2239141147700,10484355,20751336,20749083,3700000
22,2239149143794,13684341,32254562,32255411,3565000
22,2239155277967,6769014,13436382,13435388,3700000
22,2239161891909,13022467,28197458,28200215,3700000
22,2239167801620,14291903,21233515,21229866,3700000
22,2239173143547,18332591,23793581,23794429,3700000
22,2239178628111,22772273,23301785,23302450,3700000
22,2239184257537,26534435,23687262,23687307,3700000
22,2239189426590,20693048,21684677,21683839,3700000
22,2239196114921,25251539,27878431,27882120,3700000
22,2239201142068,12909171,22525747,22525005,3700000
22,2239207181072,14165770,17999661,17998885,3700000
22,2239212862856,9428398,16395972,16394027,3700000
22,2239218052437,14716858,22361853,22362555,3700000
22,2239223188758,17070951,19790084,19790785,3700000
22,2239238152327,93519035,63728282,63728075,3700000
22,2239244276581,27617515,25998335,25996629,3700000
22,2239249695943,18671903,18150721,18152714,3700000
22,2239257715521,47277712,36124810,36125936,3700000
22,2239263075512,15272240,21725257,21724412,3700000
22,2239269146095,14815149,27174057,27175329,3700000
22,2239274256307,7335754,11416768,11414069,3700000
22,2239280480719,13128806,27191779,27193861,3700000
22,2239286023823,12288674,16495522,16493246,3700000
22,2239293567799,21181356,33945956,33948799,3700000
22,2239300854402,32218705,32349115,32346857,3700000
22,2239311665364,55376760,45915913,45914483,3700000
22,2239317097700,12125344,23313778,23317240,3700000
22,2239322254450,6425793,11737022,11735631,3700000
22,2239327968014,10656620,25491746,25493493,3520000
22,2239333142757,2282543,4844345,4842360,3700000
22,2239338998237,18786335,25968306,25966900,3700000
22,2239344773056,30679106,25873507,25873515,3700000
22,2239350293527,13458144,10546784,10549544,3700000
22,2239356495627,16975471,17088757,17085889,3700000
22,2239362614290,28491214,26718043,26717914,3700000
22,2239370260037,39239679,32371144,32372335,3700000
22,2239375335093,11375612,21061692,21063598,3700000
22,2239380971563,6342783,9795810,9794603,3700000
22,2239386339348,10700847,24110618,24112656,3655000
22,2239391810397,11535853,12671623,12670216,3700000
22,2239397144078,18644944,22778121,22777250,3700000
22,2239403276317,15586482,27513221,27512172,3700000
22,2239409145212,3956360,11386596,11388255,3220000
22,2239417146235,25423067,35568511,35568070,3700000
22,2239423291979,31975460,26952877,26953506,3700000
22,2239430772196,32862966,29211228,29210068,3700000
22,2239437775167,22290053,30688261,30691063,3700000
22,2239443151218,5475418,11719936,11717850,3700000
22,2239449323882,18594604,27618748,27619019,3700000
22,2239458151245,23578120,31306574,31305329,3700000
22,2239463667769,15160264,17367720,17368077,3700000
22,2239469142575,29281525,23842355,23841143,3700000
22,2239475823843,43179645,28429032,28429567,3700000
22,2239488060288,64074186,51818854,51818248,3700000
22,2239501144102,81078387,56706862,56708142,3700000
22,2239506222094,18572948,19373911,19374309,3700000
22,2239511256765,14539812,21771960,21773983,3700000
22,2239517142441,8962069,12626830,12625899,3700000
22,2239522575900,15485081,24380863,24377980,3700000
22,2239528311585,8584528,17482320,17485553,3700000
22,2239533334454,9630920,22139750,22137548,3610000
22,2239538337335,8988405,15989405,15990851,3700000
22,2239543514693,12309582,23253319,23256520,3700000
22,2239549144189,20309087,22948591,22942927,3700000
22,2239557744225,48701229,36946171,36949372,3700000
22,2239562807289,21857275,21602480,21599499,3700000
22,2239567943560,17470717,13691756,13691613,3700000
22,2239578567862,25055404,40584071,40585459,3700000
22,2239583644382,10372021,13416260,13415925,3700000
22,2239588847488,10392854,22925446,22926658,3700000
22,2239593954404,13347634,22326355,22328082,3700000
22,2239600168376,12943828,26254942,26251948,3700000
22,2239605187889,7461469,18698036,18699863,3430000
22,2239610456328,11360331,17367939,17366683,3700000
22,2239616192233,28966058,24548184,24548169,3700000
22,2239626312710,48670665,44618627,44617951,3700000
22,2239633142467,33634753,29290806,29289910,3700000
22,2239638536772,20903203,16309435,16311656,3700000
22,2239643692280,12510139,22220769,22220926,3700000
22,2239649100030,12428872,21575680,21574465,3700000
22,2239654625040,9965127,16011779,16013197,3700000
22,2239660090188,6838636,12200594,12199290,3700000
22,2239665143864,10234383,10392412,10394926,3700000
22,2239671222012,21156151,27293822,27291727,3700000
22,2239678511961,35449903,32060144,32058010,3700000
22,2239683641149,25028366,21620170,21621436,3700000
22,2239689142805,22927052,21451024,21451751,3700000
22,2239694490162,21302222,21277678,21278215,3700000
22,2239701144610,12753207,27051594,27052990,3700000
22,2239707231975,10328692,26953659,26954674,3400000
22,2239712891688,24036697,21271707,21268160,3700000
22,2239719928192,19385608,29775243,29775233,3700000
22,2239725076997,26673533,22643426,22644222,3700000
22,2239730304579,20343652,22730364,22728572,3700000
22,2239737142682,31112661,29696640,29699731,3700000
22,2239743357415,37906310,27082111,27079210,3700000
22,2239749135820,21775493,24434528,24434222,3700000
22,2239757534629,54325118,35464520,35465184,3700000
22,2239763154638,26134442,24585603,24587146,3700000
22,2239768326596,3732416,4945672,4944184,3700000
22,2239774186845,12569994,25167713,25168238,3700000
22,2239779374582,1025961,2489257,2493437,3520000
22,2239784605902,12490710,23227918,23225155,3700000
22,2239789781847,13559614,17532313,17531103,3700000
22,2239794921024,12949758,13122209,13125434,3700000
22,2239800432048,18357345,23454495,23453203,3700000
22,2239810731781,17763444,44962471,44962676,3430000
22,2239817142552,10417461,27182249,27179637,3400000
22,2239824411442,12270868,32642192,32642566,3355000
22,2239832083549,29838135,33708242,33707200,3700000
22,2239838185561,31721699,26001305,26001040,3700000
22,2239843218939,12858205,21692079,21695203,3700000
22,2239849145843,9104135,18247601,18246171,3700000
22,2239855364854,13820316,27401768,27403386,3700000
22,2239860642561,11964699,19130469,19127756,3700000
22,2239869951246,32572468,41660213,41660188,3700000
22,2239874967392,15165361,19508829,19510614,3700000
22,2239881143974,16145042,27688094,27689224,3700000
22,2239896260810,71189291,65502981,65501049,3700000
22,2239901488573,20978360,23023705,23024552,3700000
22,2239906609355,20134922,22608647,22608561,3700000
22,2239911667349,5325493,10321426,10320708,3700000
22,2239917143708,19577377,22308031,22308894,3700000
22,2239924668578,19842698,25311581,25311743,3700000
22,2239930228694,16974841,22718870,22718562,3700000
22,2239936067783,15048406,26087572,26087894,3700000
22,2239941597823,6009912,10989341,10987782,3700000
22,2239949142430,28896985,32043103,32043032,3700000
22,2239963200411,71624478,60124209,60123837,3700000
22,2239969150678,4548465,8639732,8639919,3700000
22,2239975396340,8273015,17054549,17055004,3700000
22,2239980419068,6805685,13400684,13399684,3700000
22,2239985897861,8583738,15421203,15421164,3700000
22,2239991080580,14022619,22708168,22709176,3700000
22,2239997142186,21220857,26217766,26219244,3700000
22,2240009214674,61567529,52021891,52021029,3700000
22,2240015228069,34509435,26304704,26303548,3700000
22,2240026743733,57712354,48928443,48928206,3700000
22,2240033142341,19968454,19507894,19508621,3700000
22,2240039278097,18264314,14653467,14652578,3700000
22,2240044495480,12539007,22780865,22783179,3700000
22,2240050358824,8315557,16998595,16996073,3700000
22,2240056185931,20009794,23543044,23546267,3700000
22,2240064357854,29210894,36708009,36705986,3700000
22,2240071081963,8310635,17033639,17032802,3700000
22,2240077142968,18760538,21708786,21709630,3700000
22,2240086956149,46339371,43585841,43585456,3700000
22,2240098410878,59486620,48568140,48567631,3700000
22,2240103707631,5433238,13573609,13574263,3475000
22,2240108907862,10106812,22485255,22486825,3655000
22,2240114348694,21658383,14712985,14717597,3700000
22,2240119917025,10626475,24978128,24972389,3565000
22,2240125092961,15783117,23264504,23267981,3700000
22,2240130136027,10626018,22388892,22385290,3700000
22,2240137143307,26333975,30942159,30946707,3700000
22,2240143251010,30587544,18692535,18688218,3700000
22,2240152303875,26936807,39576982,39575777,3700000
22,2240160660926,39121251,35594545,35598272,3700000
22,2240165863491,26629068,22107187,22104140,3700000
22,2240172202368,9155235,20306832,20306582,3700000
22,2240177596182,16628364,23781057,23785241,3700000
22,2240183530209,19711223,26644760,26641083,3700000
22,2240189142883,8079965,23625724,23627827,3220000
22,2240194463390,13302762,21753660,21754379,3700000
22,2240199513329,24929472,21772746,21769723,3700000
22,2240204720363,11706280,19787069,19790235,3700000
22,2240210894921,4720514,8792197,8789557,3700000
22,2240215955040,18137303,17783536,17782042,3700000
22,2240229705804,71529620,59365487,59367552,3700000
22,2240235266551,8001115,17987566,17988428,3655000
22,2240240356756,7415037,12294469,12293065,3700000
22,2240247215758,14809748,30700308,30700747,3700000
22,2240253141389,9429447,13180722,13180009,3700000
22,2240258178665,20120892,21745123,21744592,3700000
22,2240263362154,14093946,20687535,20687434,3700000
22,2240274513835,50260395,48474453,48473770,3700000
22,2240281142725,28742104,28102896,28103526,3700000
22,2240293333635,65053757,51305256,51304639,3700000
22,2240301140875,9061871,14557632,14559339,3700000
22,2240306231611,15049863,19886424,19887502,3700000
22,2240311886083,4860900,5992737,5992958,3700000
22,2240316960539,10988851,21042185,21044853,3700000
22,2240322057015,10708343,17307298,17302965,3700000
22,2240327097978,10121645,18673296,18675137,3700000
22,2240332292168,5734367,10567740,10565344,3700000
22,2240337547151,11995545,23102097,23103617,3700000
22,2240343139949,14717458,24172387,24171661,3700000
22,2240348251253,7957864,10163102,10162687,3700000
22,2240358030150,44593018,42986763,42985485,3700000
22,2240365390772,37644372,31071554,31072050,3700000
22,2240371048060,21135041,24028170,24030645,3700000
22,2240377142218,6368885,11422458,11420638,3700000
22,2240383289034,23951391,27599506,27599128,3700000
22,2240388388606,21492956,20565522,20565571,3700000
22,2240393396136,14443990,19872418,19873076,3700000
22,2240402126356,21796094,38702136,38703615,3700000
22,2240407320706,12559854,20387262,20387977,3700000
22,2240413144697,11800530,25446673,25444162,3700000
22,2240419195122,27672590,26857479,26856221,3700000
22,2240425023421,27674339,24580190,24580327,3700000
22,2240430749378,26854984,24337538,24338922,3700000
22,2240436609837,21878539,25287517,25287952,3700000
22,2240442324784,17216436,25214727,25215283,3700000
22,2240452644765,27403827,46312865,46312339,3700000
22,2240458162822,11379027,18195854,18195444,3700000
22,2240465142961,21417184,30763020,30765078,3700000
22,2240470162223,26181375,22328368,22329838,3700000
22,2240477462792,30830254,32669533,32669122,3700000
22,2240482650580,26740667,22819667,22814550,3700000
22,2240493144688,52625737,44850706,44852333,3700000
22,2240498206319,19912568,18598199,18601566,3700000
22,2240504096133,14269500,12476893,12474175,3700000
22,2240509140903,7975673,17046031,17045605,3700000
22,2240515637856,18126049,25920509,25920038,3700000
22,2240521142287,25365896,23738328,23741885,3700000
22,2240535599336,88657758,63255727,63252413,3700000
22,2240541142250,19502550,24118561,24123457,3700000
22,2240546889577,33660634,24643021,24637435,3700000
22,2240559700509,66330679,54198871,54198966,3700000
22,2240564719370,18374213,21162078,21162104,3700000
22,2240570693082,13389186,18925316,18926028,3700000
22,2240575752699,12209251,22240654,22243744,3700000
22,2240580985281,12374048,21418706,21416307,3700000
22,2240586441933,11824711,23621183,23622018,3700000
22,2240592028528,12492949,20343334,20341976,3700000
22,2240598623565,28188223,29295808,29295901,3700000
22,2240604146682,29239615,23380085,23379587,3700000
22,2240613894310,37238018,38636609,38637655,3700000
22,2240621041792,15406407,16874549,16875284,3700000
22,2240626365054,13467068,23719882,23718600,3700000
22,2240631928396,15420921,17258340,17257982,3700000
22,2240636935565,10541112,12601891,12601723,3700000
22,2240643543095,25386222,29368335,29367529,3700000
22,2240658849306,75228716,65850539,65850656,3700000
22,2240665140423,13886857,10972031,10976562,3700000
22,2240671581261,32547825,26525974,26521890,3700000
22,2240677141707,25543398,24181108,24183519,3700000
22,2240682194452,18454708,16210266,16206600,3700000
22,2240688447106,20341342,27513093,27513514,3700000
22,2240695780838,15750486,30209424,30210922,3700000
22,2240701060418,12786712,13956631,13959017,3700000
22,2240712281629,55756276,47935173,47931318,3700000
22,2240721140992,13828340,20616946,20618351,3700000
22,2240726593897,13233968,23854413,23854946,3700000
22,2240732052422,5138592,9514216,9517919,3700000
22,2240737079358,11925081,22371605,22366812,3700000
22,2240742124389,9764898,16392057,16392787,3700000
22,2240747720893,4752439,12723374,12723795,3355000
22,2240753139794,15503102,18031418,18030236,3700000
22,2240760289611,16949898,19320019,19321093,3700000
22,2240769211651,26818263,36044620,36046831,3700000
22,2240774572283,3461499,6536210,6536253,3700000
22,2240780843482,21991367,27373899,27371414,3700000
22,2240789039881,12047029,21821609,21822182,3700000
22,2240794136398,9904599,19193980,19194046,3700000
22,2240801114002,10634491,20831930,20834126,3700000
22,2240807797464,17765197,27329409,27328901,3700000
22,2240813031559,6359205,11115303,11111716,3700000
22,2240818607495,16824926,24248560,24250117,3700000
22,2240825143000,6938689,13599843,13599412,3700000
22,2240830280543,14398665,22732338,22732044,3700000
22,2240837142270,11024667,23077530,23079093,3700000
22,2240842361417,7194328,12870684,12868308,3700000
22,2240849387772,10917912,22429118,22431838,3700000
22,2240856291668,23098658,30487170,30485533,3700000
22,2240861826196,9950959,16896825,16898193,3700000
22,2240866849465,11835916,21142239,21139939,3700000
22,2240872001906,6817873,10704633,10707404,3700000
22,2240877139761,12770946,21934651,21933296,3700000
22,2240883175909,15068880,25998153,26000346,3700000
22,2240889150683,9525654,12530799,12526889,3700000
22,2240897157326,18387,148534,147324,2275000
22,2240909166215,29587,283715,283716,2200000
22,2240964585884,24974,87196,87429,2965000
22,2240999731026,25006,79679,79699,3100000
22,2241010818556,131537,293811,293564,3655000
22,2241296773000,4767087,2723029,2723765,3700000
22,2241397552074,70815,349466,349464,2620000
22,2241533139840,17568620,7277438,7277543,3700000
22,2241540328179,31942741,21180691,21180029,3700000
22,2241548503719,10963318,10109105,10109041,3700000
22,2241557140684,10826317,10244446,10244425,3700000
22,2241565144352,1706526,1481318,1481295,3700000
22,2241573154472,19634,81698,81781,2800000
22,2241581157609,19626,95106,95093,2620000
22,2241589157270,84265,130342,130342,3700000
22,2241597446032,20086,91559,91573,2665000
22,2241605450532,32583,141034,141526,2755000
22,2241613459670,25632,189880,189986,2320000
22,2241621475741,20388,213818,213709,2200000
22,2241965847695,12973,97158,97226,2320000
22,2242013772080,1362987,1195720,1196056,3700000
22,2242018836246,227728,438380,438000,3700000
22,2242029159403,35412,228144,228225,2410000
22,2242037157090,18082,174365,174316,2200000
22,2242045137945,15279,77969,77976,2575000
22,2242053137726,17022,43650,43637,3400000
22,2242061426559,17934,101234,102126,2500000
22,2242069435717,19957,223163,223128,2200000
22,2242077446108,16120,195791,195804,2200000
22,2242374159445,141137,345880,345644,3475000
22,2242395957349,27309,125888,125416,2665000
22,2242433145552,1374348,2025060,2025196,3700000
22,2242441138290,18857,50425,50078,3355000
22,2242453138472,25500,70169,70220,3310000
22,2242461140326,17894,62761,62744,2965000
22,2242471981785,40305,85981,86195,3700000
22,2242480922350,139763,249263,249275,3700000
22,2242489146071,119290,337925,337729,3265000
22,2242501151673,24049,212153,212103,2230000
22,2244265163684,40438,191099,191838,2665000
22,2245403107303,171109,709056,709154,2800000
22,2246745132822,20679688,8089108,8089961,3700000
22,2246765133306,5271867,6661516,6664638,3700000
22,2246771472052,34179284,28321420,28317600,3700000
22,2246776591702,28626376,19771600,19772543,3700000
22,2246782597834,30847688,17320018,17318974,3700000
22,2246788087107,18795040,11130668,11132550,3700000
22,2246793133200,27858167,22302890,22301232,3700000
22,2246801132469,41322652,34416888,34416786,3700000
22,2246806416017,3352058,2603719,2603020,3700000
22,2246824876543,89144648,74237579,74240330,3700000
22,2246833133646,12551853,14010469,14008555,3700000
22,2246850510129,97481836,73976919,73978755,3700000
22,2246857903973,8389420,8076022,8077566,3700000
22,2246870786530,62276707,54291020,54287544,3700000
22,2246875801975,26669705,21214392,21214678,3700000
22,2246881006684,25190257,23127600,23127407,3700000
22,2246893686080,51094449,44383668,44384421,3700000
22,2246901406076,37551562,31250761,31249751,3700000
22,2246917875077,863696,1319216,1319550,3700000
22,2246923334865,20988149,17091917,17092100,3700000
22,2246928531159,20036889,23271107,23273228,3700000
22,2246935228507,33375603,19766553,19764576,3700000
22,2246941132588,12936419,25622529,25623532,3700000
22,2246956158875,76235250,65717638,65716241,3700000
22,2246963583327,24816019,31488969,31491914,3700000
22,2246969133594,6593285,9393707,9391611,3700000
22,2246980927670,69816315,48895597,48898153,3700000
22,2246989263350,50120420,36942775,36940386,3700000
22,2246997954527,54564679,38140039,38139790,3700000
22,2247003977641,18176913,26417831,26417246,3700000
22,2247009133059,26101707,22615150,22615505,3700000
22,2247014992245,32436408,24922527,24922710,3700000
22,2247023626466,48298029,36693893,36693003,3700000
22,2247029133111,23484500,24084039,24085713,3700000
22,2247034899043,30224883,25914076,25914296,3700000
22,2247040031337,15240068,22412618,22413701,3700000
22,2247045131661,14999957,18996422,18994928,3700000
22,2247052095289,35872239,31288051,31287694,3700000
22,2247057132294,14716080,16820264,16820383,3700000
22,2247069957162,41962931,57790111,57790175,3700000
22,2247075003014,12069598,20056596,20055709,3700000
22,2247083209873,33070479,36738275,36738882,3700000
22,2247088927634,30038750,24593608,24592452,3700000
22,2247095442771,33963455,27801847,27801979,3700000
22,2247101132921,7106603,25453903,25458769,2920000
22,2247106143506,13768530,19080723,19077740,3700000
22,2247112831537,15889707,29842183,29841009,3700000
22,2247118488475,464919,934785,936777,3700000
22,2247125132183,10312735,22323227,22323094,3700000
22,2247133132735,13200960,26681106,26681281,3700000
22,2247138540735,4598294,9476621,9475093,3700000
22,2247145685874,28068856,28237654,28236522,3700000
22,2247157544841,61086550,50317779,50317986,3700000
22,2247165136356,6483395,8928325,8929899,3700000
22,2247171606648,17301738,29197294,29195661,3700000
22,2247180645447,48998164,40538129,40541240,3700000
22,2247190686346,27353821,43896073,43892666,3700000
22,2247196088776,22155907,18189268,18193967,3700000
22,2247201131862,6602556,16782014,16777293,3430000
22,2247219874818,99559260,81319553,81319046,3700000
22,2247224990370,7281844,22444169,22445610,3130000
22,2247230022997,15395040,18395470,18397579,3700000
22,2247237131847,19750368,23130071,23127726,3700000
22,2247242505443,13539951,21029216,21029890,3700000
22,2247248555107,13003708,19276319,19278874,3700000
22,2247253710805,17550289,21783401,21780956,3700000
22,2247258767657,15959518,19738267,19737389,3700000
22,2247265132863,27174466,24118800,24119649,3700000
22,2247280546475,98416630,65559897,65558377,3700000
22,2247289133317,33241406,37060965,37062807,3700000
22,2247295755975,18705576,28887453,28886195,3700000
22,2247300882408,11672686,11328415,11328008,3700000
22,2247306283476,20778554,23586525,23588093,3700000
22,2247312006307,16541055,19014260,19013425,3700000
22,2247317135054,10586622,22238605,22241249,3700000
22,2247323830549,12618998,22311917,22313102,3700000
22,2247329143031,11211818,20766214,20761165,3700000
22,2247335611901,9344282,25024093,25026760,3355000
22,2247341133104,18491953,24815087,24814289,3700000
22,2247347675952,21678105,28653230,28652588,3700000
22,2247352953028,25321647,22576713,22575862,3700000
22,2247358017755,24582141,22175832,22176008,3700000
22,2247364765157,27280374,29086724,29088123,3700000
22,2247370147099,10272367,17014340,17015728,3700000
22,2247375253474,17409566,17426335,17423294,3700000
22,2247380279739,9781333,17125457,17129800,3700000
22,2247385286417,14176014,21058112,21058669,3700000
22,2247390382463,10284633,22070476,22067725,3700000
22,2247395832502,13346908,24409862,24414090,3700000
22,2247401132110,19343317,23803679,23799841,3700000
22,2247408193511,30320775,30405106,30403268,3700000
22,2247416738023,42859541,34310709,34310035,3700000
22,2247424093235,12202741,18568539,18568977,3700000
22,2247429277316,11385121,21799125,21799626,3700000
22,2247437134088,15453192,20652850,20653849,3700000
22,2247445136775,24053080,30346920,30348401,3700000
22,2247451376916,18993704,28065075,28063071,3700000
22,2247456392170,7424812,14835568,14834695,3700000
22,2247463949501,32883183,33440925,33441799,3700000
22,2247472072272,46916384,34758405,34758096,3700000
22,2247477074522,27099054,21208138,21207134,3700000
22,2247482257260,5592209,9262954,9263733,3700000
22,2247489138053,13275737,13224384,13225773,3700000
22,2247494779381,6984674,9764785,9763709,3700000
22,2247499781120,12640723,21855360,21855648,3700000
22,2247505131753,16286510,14599744,14602750,3700000
22,2247518308271,79642051,56217366,56214976,3700000
22,2247525132397,24590604,29614899,29614504,3700000
22,2247534229305,47376318,38701328,38699713,3700000
22,2247541029416,36587503,28756556,28756729,3700000
22,2247546741848,13745752,24239773,24240277,3700000
22,2247551807847,4381514,7373005,7374746,3700000
22,2247557132201,9700835,23853186,23851339,3475000
22,2247562496029,4645609,9886435,9889752,3700000
22,2247567591103,9026733,22432561,22429939,3475000
22,2247573132514,12992145,23833943,23834059,3700000
22,2247578571012,11603682,21353932,21354558,3700000
22,2247585133688,15765319,28258452,28257197,3700000
22,2247591380381,21559509,28027900,28027727,3700000
22,2247609132539,92709715,75992816,75993066,3700000
22,2247614302794,13736294,20673327,20674480,3700000
22,2247620219458,21297412,25390930,25393583,3700000
22,2247627300396,19441494,31117111,31115351,3700000
22,2247633132061,25401591,23796263,23796055,3700000
22,2247638574436,14984924,23997957,23995909,3700000
22,2247644091341,22055895,18740211,18743994,3700000
22,2247649131031,14150197,22626487,22624064,3700000
22,2247655099764,16819760,22916633,22917594,3700000
22,2247660787639,25465087,25320734,25319565,3700000
22,2247667969927,37038770,31014711,31012892,3700000
22,2247673337141,28483753,22770667,22770938,3700000
22,2247678359459,10707192,21998107,22000233,3700000
22,2247685072336,10312008,16413236,16414967,3700000
22,2247690173361,14614984,20673689,20670876,3700000
