1,2239901325737,22475177,21232735,21232895,3700000
1,2239906699904,15903844,23647872,23647274,3700000
1,2239912156166,11290829,19151929,19153006,3700000
1,2239917287999,11504013,22579418,22581416,3700000
1,2239925142998,18637577,31219126,31219718,3700000
1,2239930402690,14395683,15491841,15488402,3700000
1,2239935934343,16759495,24700127,24699764,3700000
1,2239941143481,12374613,23142544,23143748,3700000
1,2239946307093,15461088,22810081,22810643,3700000
1,2239951432153,20161313,22905023,22903413,3700000
1,2239963198647,62899599,49947012,49948677,3700000
1,2239968334728,8700418,16444476,16443251,3700000
1,2239976161234,22323286,32100072,32100499,3700000
1,2239982635915,20285641,27932513,27933469,3700000
1,2239988023848,11436472,23903974,23903278,3700000
1,2239993142957,10879746,10782262,10781251,3700000
1,2239998532062,23896805,24128701,24129759,3700000
1,2240007894608,55849364,40113768,40112913,3700000
1,2240013022414,28481938,21355026,21355370,3700000
1,2240027562288,78682856,62078994,62079502,3700000
1,2240032662722,25978756,22315868,22313825,3700000
1,2240037712741,27665416,19880209,19884418,3700000
1,2240045813812,19652018,28280981,28278257,3700000
1,2240050817895,5827800,14733831,14732403,3430000
1,2240056196631,6630490,16804222,16806670,3430000
1,2240063654496,14714758,24457685,24456629,3700000
1,2240068908047,5834570,14874994,14875138,3430000
1,2240073948578,6203320,10818692,10820950,3700000
1,2240079344396,16545101,24168511,24166952,3700000
1,2240084884525,26679667,24791035,24788743,3700000
1,2240093040238,41592388,34666437,34667880,3700000
1,2240098359943,30306603,22611652,22611591,3700000
1,2240103406376,14294182,19382861,19385008,3700000
1,2240109143083,17576692,25754261,25753785,3700000
1,2240114348594,11611488,17312239,17310275,3700000
1,2240119505664,10600449,23013826,23016172,3700000
1,2240125141853,8482399,15334903,15332724,3700000
1,2240130404020,15034653,22845871,22845561,3700000
1,2240137143848,27351751,27782943,27784987,3700000
1,2240143038702,24593973,22738363,22736935,3700000
1,2240148715386,19818605,23831853,23831844,3700000
1,2240153807675,28062238,22591347,22590173,3700000
1,2240160650296,33953174,29047656,29049465,3700000
1,2240167577135,23886563,20234951,20233359,3700000
1,2240172952965,16698945,22586852,22586325,3700000
1,2240178920044,13703667,17702227,17703974,3700000
1,2240185140619,28926001,27739767,27738907,3700000
1,2240190345388,22577799,23256614,23257419,3700000
1,2240195771673,7128806,24209705,24210291,3010000
1,2240201140791,5080705,24075157,24076253,2665000
1,2240208084071,6997746,31025016,31022182,2710000
1,2240213182070,6619854,21968497,21971578,3055000
1,2240219423484,17822514,27711878,27708245,3700000
1,2240224723552,19810509,22820636,22820409,3700000
1,2240230195983,23755555,23370373,23371514,3700000
1,2240235215125,8647490,18802063,18803337,3700000
1,2240240549237,5081809,8676423,8675697,3700000
1,2240247119577,12400478,29507416,29511946,3565000
1,2240252330328,7240390,13879725,13878702,3700000
1,2240257387601,21762613,22503138,22499176,3700000
1,2240262902733,16316132,20786383,20786467,3700000
1,2240270023135,44603804,30889644,30888966,3700000
1,2240276116390,27842417,24063105,24063035,3700000
1,2240281135843,18147529,21288084,21290405,3700000
1,2240292356703,58057227,47183136,47180297,3700000
1,2240298132243,20535455,24618334,24620251,3700000
1,2240305143811,21580077,27366396,27366116,3700000
1,2240311125637,18774819,15069502,15070434,3700000
1,2240317141769,10087657,18900480,18901039,3700000
1,2240323815503,17180241,26223554,26223280,3700000
1,2240328893394,13658594,19938347,19937944,3700000
1,2240335518197,12296697,28011894,28013251,3610000
1,2240340620504,11109663,22071925,22070790,3700000
1,2240348188986,12970990,26634793,26634397,3700000
1,2240354996311,26761838,30206280,30205557,3700000
1,2240362090964,40971407,30238876,30238389,3700000
1,2240367760335,29066863,23902298,23901077,3700000
1,2240373013445,18651620,19864396,19864751,3700000
1,2240378045642,13327177,17209630,17211995,3700000
1,2240383051017,8735340,18778003,18775272,3700000
1,2240389142049,9178780,19427752,19430179,3700000
1,2240394623357,5385616,11374858,11374154,3700000
1,2240402409407,15637174,34615052,34617534,3700000
1,2240407423830,8197141,10619804,10616620,3700000
1,2240413308945,24178273,25439796,25439893,3700000
1,2240428157187,77414570,64063964,64063574,3700000
1,2240434107565,21707979,25099573,25104563,3700000
1,2240441142797,21686304,30324065,30324089,3700000
1,2240446401779,6899047,22725251,22719965,3055000
1,2240453149772,7178689,29102580,29103325,2800000
1,2240461549513,10892351,36649433,36649475,3010000
1,2240467346072,27893214,25569572,25569154,3700000
1,2240473141589,14644877,25513308,25514500,3700000
1,2240478286046,14529063,23059655,23058350,3700000
1,2240483588869,23899878,23063506,23064420,3700000
1,2240489141912,25666096,23581727,23580934,3700000
1,2240494820450,29558975,24588284,24588202,3700000
1,2240501142485,9271704,21861167,21865579,3565000
1,2240506478791,14994533,23602241,23599256,3700000
1,2240511538729,6970074,22223007,22222263,3100000
1,2240516754990,9533889,22164477,22164113,3610000
1,2240533433375,103608161,73166557,73170170,3700000
1,2240539567016,19386609,18759470,18755759,3700000
1,2240546874679,37588909,31496695,31496467,3700000
1,2240553140618,29701546,26470997,26470564,3700000
1,2240560021751,42162463,29148010,29148910,3700000
1,2240565141752,18483561,21632684,21634026,3700000
1,2240570522051,7577348,10517584,10515138,3700000
1,2240576763695,13828970,23359834,23360152,3700000
1,2240584262035,25456233,26146397,26150013,3700000
1,2240592263259,9823599,21108219,21105839,3700000
1,2240598607375,26787850,28038966,28038497,3700000
1,2240604183641,28161603,23600646,23600790,3700000
1,2240610133688,13908432,19998116,19997436,3700000
1,2240615198505,15939180,22668924,22669562,3700000
1,2240620868167,19996616,18580504,18580649,3700000
1,2240626348944,16364355,23898737,23900797,3700000
1,2240632196819,11726728,7758470,7755131,3700000
1,2240638457719,26709167,21544738,21545718,3700000
1,2240643616874,11441288,17082576,17081562,3700000
1,2240650879422,21427496,27538001,27538601,3700000
1,2240659933540,35984740,31008706,31009079,3700000
1,2240665143890,6801697,10821627,10820870,3700000
1,2240670162150,25614925,20349196,20350352,3700000
1,2240675585178,9915496,16252304,16251979,3700000
1,2240681101683,12765528,18889011,18888010,3700000
1,2240686447908,19534842,20181286,20186658,3700000
1,2240693171114,16182302,18404352,18401897,3700000
1,2240700810990,7740826,16513378,16512580,3700000
1,2240708467938,29052468,31845044,31842857,3700000
1,2240715317793,31266392,29165187,29165162,3700000
1,2240721141743,20978668,16064888,16066002,3700000
1,2240729110355,17311798,23493357,23495797,3700000
1,2240735558236,17632671,27415948,27414069,3700000
1,2240740580013,9862377,17201863,17200930,3700000
1,2240745787267,11035718,22165656,22166959,3700000
1,2240752098271,17455864,26896605,26895784,3700000
1,2240757141017,15280104,22211006,22210615,3700000
1,2240768760124,51296420,51765781,51767116,3700000
1,2240774302096,48911,235775,234094,2620000
1,2240779880586,15600266,23780684,23781353,3700000
1,2240784884690,10221410,17298533,17298834,3700000
1,2240791892811,20896484,30280216,30282911,3700000
1,2240797140090,17268156,19385065,19385045,3700000
1,2240802635024,18128628,24539689,24535476,3700000
1,2240808426023,15837766,24098298,24099546,3700000
1,2240819148179,21800782,39931787,39930958,3700000
1,2240825143831,11044190,19401644,19404630,3700000
1,2240830409725,11582650,21708945,21706033,3700000
1,2240837141679,12372461,23690962,23693528,3700000
1,2240843835170,10682582,18315634,18313718,3700000
1,2240849683887,16921181,25846927,25848031,3700000
1,2240855153353,22937581,18481602,18482510,3700000
1,2240860200096,13958568,21339740,21338078,3700000
1,2240867024573,17123548,29876420,29876647,3700000
1,2240873140001,10238518,17237785,17238309,3700000
1,2240879257682,4562952,8018376,8018453,3700000
1,2240884337688,11128688,19916260,19916116,3700000
1,2240897154401,2154517,2553690,2550732,3700000
1,2240909145085,20708,87396,87330,2755000
1,2240917158661,24163,167108,167149,2365000
1,2240937141302,14427,23411,23370,3700000
1,2241641501623,48217,181744,182768,2875000
1,2241961414683,36421,166368,166402,2665000
1,2242014506287,4509463,2910239,2910190,3700000
1,2242021154663,269677,573546,573660,3700000
1,2242029154905,3943027,3559170,3558903,3700000
1,2242041143014,23262,114108,113989,2620000
1,2242049156481,17530,87098,87160,2620000
1,2242057361576,74161,158388,158405,3700000
1,2242065419266,16789,218557,219579,2200000
1,2242073442340,38682,234663,233958,2455000
1,2242081424989,14242,126672,127703,2230000
1,2242089428396,19041,142134,141167,2320000
1,2242097429910,17412,167370,167879,2200000
1,2242105433848,20325,135211,134941,2410000
1,2242113426506,27805,171540,171706,2455000
1,2242121419654,19803,145526,145877,2320000
1,2242281426528,12803,94436,93991,2320000
1,2242373793689,57791,177224,177075,3130000
1,2242471599549,61086,187964,187664,3130000
1,2242481047725,102368,258078,257796,3430000
1,2242493164596,95406,476951,476968,2620000
1,2242510973851,13374,43119,43098,3100000
1,2242517145514,4038706,3723316,3723348,3700000
1,2242525145555,6955341,6298577,6298731,3700000
1,2242537164682,87271,230677,230537,3355000
1,2242544732012,1317891,1309593,1309605,3700000
1,2242553140409,68190,174692,174588,3430000
1,2242561140700,22640,67120,67062,3175000
1,2242569138558,61159,154837,154848,3430000
1,2242577154178,51930,144564,144632,3265000
1,2242585136756,32898,77358,77304,3565000
1,2242593136777,20919,33925,33995,3700000
1,2242601137109,20372,41634,41591,3700000
1,2242609138162,17855,38909,38907,3700000
1,2242617138434,69198,117000,117266,3700000
1,2242625138024,24040,45159,44901,3700000
1,2242633139738,14014,29574,29507,3700000
1,2242711230269,29765,76689,77393,3400000
1,2242985154704,55564,264274,264684,2665000
1,2244009149744,24769,133620,133399,2530000
1,2244297512763,33935,148455,148412,2710000
1,2244625135300,2983791,1559466,1559534,3700000
1,2244633145941,94856,161532,160763,3700000
1,2244641144980,29888,83201,83215,3265000
1,2244649144120,21290,71868,71821,3010000
1,2244657143980,22458,67774,67774,3175000
1,2244665143921,19526,65636,65638,3010000
1,2244673144143,19546,66662,66662,3010000
1,2245033412996,38016,284203,286137,2320000
1,2245769153018,37051,207837,206354,2500000
1,2246057151544,14151,72871,73108,2575000
1,2246281408546,21377,134559,134613,2410000
1,2246567348493,37185,141050,140751,2875000
1,2246763649113,42361,188086,189026,2710000
1,2246768779583,21718459,20735084,20733730,3700000
1,2246778408358,51825612,41444466,41444914,3700000
1,2246789131616,26146254,21089569,21089852,3700000
1,2246794569122,29226973,23512483,23512338,3700000
1,2246799755127,26428357,22348338,22348589,3700000
1,2246805132309,11815254,9052418,9052495,3700000
1,2246817136369,51014321,41684899,41684974,3700000
1,2246822598311,30495207,23158767,23158887,3700000
1,2246828444743,36426941,25156346,25156035,3700000
1,2246837060569,51866287,36977238,36977478,3700000
1,2246853208990,113394832,69111990,69113517,3700000
1,2246859713136,44250795,27586933,27586006,3700000
1,2246865131676,30381184,23315668,23315010,3700000
1,2246876134188,58725400,46552611,46553369,3700000
1,2246881163639,72146,239643,238408,3055000
1,2246893768534,56206869,44838694,44838845,3700000
1,2246900573765,41210129,28701256,28701539,3700000
1,2246913151400,5071611,7047336,7046963,3700000
1,2246918320633,75852,117131,116436,3700000
1,2246925979825,761216,1100123,1101626,3700000
1,2246933145271,17091290,18899502,18898577,3700000
1,2246938800275,5005227,11006004,11007681,3700000
1,2246945133390,22843651,28152543,28153160,3700000
1,2246950534739,28098856,23456867,23455241,3700000
1,2246955621237,17676608,21822046,21821816,3700000
1,2246961132431,25212853,21866492,21869343,3700000
1,2246966218418,19479166,20807113,20804250,3700000
1,2246971336375,16976904,17464152,17466031,3700000
1,2246977131892,29599876,25028876,25029609,3700000
1,2246982481894,14373702,17566698,17565800,3700000
1,2246988699613,15870185,20120333,20119195,3700000
1,2246994062349,15510375,23594205,23593871,3700000
1,2247001133578,25892292,30502997,30507823,3700000
1,2247006586533,33193167,23423662,23419417,3700000
1,2247013573355,35476371,30027059,30026444,3700000
1,2247023535575,51915975,42338150,42339617,3700000
1,2247029132560,21148990,21995006,21997348,3700000
1,2247035667013,9894443,15408112,15405475,3700000
1,2247041132452,16434190,21063567,21065211,3700000
1,2247047521392,6751088,8500546,8499179,3700000
1,2247053134036,24697662,25075592,25075054,3700000
1,2247059642601,35285820,29403583,29404231,3700000
1,2247065136322,12870583,19016745,19017289,3700000
1,2247071206244,21525148,27032828,27031844,3700000
1,2247076872760,19562181,17614872,17619617,3700000
1,2247083300492,27412817,28792647,28787695,3700000
1,2247091148008,39856699,33660925,33660659,3700000
1,2247096589451,25015295,23274141,23274794,3700000
1,2247102135110,16686911,23810863,23809662,3700000
1,2247109133373,30518684,30480616,30482084,3700000
1,2247116237774,38069903,31754111,31755776,3700000
1,2247122502351,10312428,18841183,18841139,3700000
1,2247128041518,14639058,17157364,17156380,3700000
1,2247133551750,13341137,23625006,23625497,3700000
1,2247138810832,16823561,17666917,17667406,3700000
1,2247145075739,27747244,26884419,26882860,3700000
1,2247151790130,35467385,28630277,28628655,3700000
1,2247157320901,29460822,23437231,23437100,3700000
1,2247163472125,17781906,18338685,18340012,3700000
1,2247168549255,8858108,22455019,22457922,3430000
1,2247174088212,26052217,24840206,24836388,3700000
1,2247179253728,16604272,22609871,22612003,3700000
1,2247185133163,17350788,20970204,20969160,3700000
1,2247190178493,12214468,20585706,20586505,3700000
1,2247197133244,13168728,14994535,14995285,3700000
1,2247202351569,10435928,22839224,22837921,3700000
1,2247209131643,25954886,29929684,29928028,3700000
1,2247216564220,40261209,31668326,31668442,3700000
1,2247221991317,20977740,23241048,23243597,3700000
1,2247228112575,8467737,17356458,17355852,3700000
1,2247233132087,6554605,22126803,22125711,3010000
1,2247241133912,21231311,25391032,25394280,3700000
1,2247246577679,14551934,24462254,24458817,3700000
1,2247252383827,25885236,25851187,25852353,3700000
1,2247258419484,13977162,18473448,18471171,3700000
1,2247265133895,22475765,29104528,29106429,3700000
1,2247281767966,88011596,70606352,70604932,3700000
1,2247286793299,11655146,19179870,19180780,3700000
1,2247293130763,17788835,19592320,19591895,3700000
1,2247305183233,79048984,53479171,53478949,3700000
1,2247313132469,22243879,26800315,26805846,3700000
1,2247321142739,10680329,22663435,22658389,3700000
1,2247327121560,13596297,25888660,25889042,3700000
1,2247332362948,5923546,10461089,10459424,3700000
1,2247338378318,13425924,27008674,27009462,3700000
1,2247345488781,34822311,31659979,31659216,3700000
