21,2238173143742,831593,1021802,1022243,3700000
21,2238178628747,6704048,6613853,6613039,3700000
21,2238185144274,4009429,3640430,3640391,3700000
21,2238193152501,31101,62412,62294,3700000
21,2238201142754,18240,35875,35860,3700000
21,2238209402251,73154,128929,129031,3700000
21,2238217152354,17437,63463,63464,2920000
21,2238225396924,17379,68140,68197,2830000
21,2238233153889,17344,67535,67478,2830000
21,2238241202441,17162,68180,68179,2830000
21,2238249469132,17158,67889,67897,2830000
21,2238257396517,17340,69044,69038,2830000
21,2238265152401,17162,66524,66523,2830000
21,2238273205662,17473,69765,69764,2830000
21,2238281408463,19094,81401,81402,2755000
21,2238289430074,28851,489932,489922,2200000
21,2238297154078,17454,59327,59327,3010000
21,2238305153268,17613,69332,69342,2830000
21,2238313425349,17250,73087,73087,2755000
21,2238321202793,17669,63136,63131,2920000
21,2238329152519,17712,72827,72830,2800000
21,2238337155226,18019,61494,61501,3010000
21,2238345447094,18028,70579,70572,2830000
21,2238353152152,31331,88643,88646,3265000
21,2238361152263,18947,67486,67491,2965000
21,2238388495997,7155150,8180118,8180160,3700000
21,2238402723355,80618651,62543259,62543941,3700000
21,2238421143525,1184547,1269816,1270471,3700000
21,2238426752943,34497421,25360964,25360905,3700000
21,2238433144138,38893402,27574373,27576007,3700000
21,2238441146654,19076549,14073017,14070322,3700000
21,2238456391981,4619466,4472661,4472397,3700000
21,2238468051444,61395306,51140699,51141575,3700000
21,2238497145068,25740933,22177646,22179616,3700000
21,2238506178467,48718618,38544361,38542532,3700000
21,2238512375828,35038747,26617775,26619437,3700000
21,2238533135505,23398,251431,251873,2200000
21,2238539940105,9934682,6704397,6709755,3700000
21,2238551692863,58026924,50959114,50953321,3700000
21,2238556977502,22870088,23310390,23310143,3700000
21,2238562397105,24581215,23989841,23989648,3700000
21,2238567449989,7133953,12768293,12768826,3700000
21,2238573143566,18419731,24940869,24942444,3700000
21,2238578885232,1366007,2118423,2117112,3700000
21,2238584253468,22645410,23463845,23463490,3700000
21,2238589389399,9020204,12974605,12973484,3700000
21,2238595085790,6249154,13873689,13876111,3700000
21,2238600365080,5900536,11489612,11487478,3700000
21,2238607834927,35098529,32278629,32278302,3700000
21,2238613189187,19734591,22968629,22968627,3700000
21,2238618327191,27754363,21857170,21858148,3700000
21,2238624678811,17322793,18993787,18993338,3700000
21,2238630145492,10890281,22854123,22855833,3700000
21,2238635542983,24266924,23432169,23435648,3700000
21,2238641004304,15327443,24738002,24733032,3700000
21,2238646035328,988502,2467238,2469125,3475000
21,2238653018592,9565471,20396392,20394236,3700000
21,2238658063171,19357083,21406535,21407087,3700000
21,2238667849883,38733913,37124088,37123505,3700000
21,2238677593864,48383985,41403702,41403082,3700000
21,2238683765707,22093194,24754729,24756012,3700000
21,2238689089189,7748019,20390079,20394066,3355000
21,2238694207307,3527615,9045756,9042063,3400000
21,2238699454416,8639359,21107857,21108679,3475000
21,2238704756358,4745453,10486443,10486365,3700000
21,2238712351429,18322235,33788443,33786651,3700000
21,2238720711696,51566573,37632971,37633264,3700000
21,2238725978292,32235885,22948267,22946862,3700000
21,2238742247188,82444698,68610469,68610494,3700000
21,2238747267602,20224985,19847725,19850744,3700000
21,2238752550558,12083011,22578781,22577328,3700000
21,2238757769194,7142563,12293948,12296927,3700000
21,2238762815256,6660332,14618322,14615409,3700000
21,2238768081511,6237162,13815232,13815439,3700000
21,2238773144044,11980433,22515756,22518102,3700000
21,2238778887383,9453545,25519198,25518029,3355000
21,2238783964604,5807775,10952527,10950578,3700000
21,2238789143886,20356347,23307595,23310159,3700000
21,2238813172382,127707824,104852585,104850013,3700000
21,2238818575404,11642860,15896095,15899615,3700000
21,2238823669015,28891613,22582423,22578021,3700000
21,2238828817749,36067849,20703469,20708444,3700000
21,2238834953535,34110294,26980587,26975953,3700000
21,2238840162122,7457518,8328854,8331495,3700000
21,2238845445960,10644177,23502444,23503169,3700000
21,2238855152541,47717554,42895271,42892154,3700000
21,2238863382914,43871555,35514668,35518100,3700000
21,2238869145449,18975988,25780805,25779004,3700000
21,2238874950465,29059797,25422501,25422162,3700000
21,2238880283655,12785984,23234398,23236136,3700000
21,2238886349279,12833300,21240256,21239873,3700000
21,2238892033528,11511295,23699050,23697913,3700000
21,2238897143530,10023508,16755221,16753937,3700000
21,2238902525852,14716698,24178235,24180687,3700000
21,2238908984102,15817503,15438759,15437104,3700000
21,2238915517964,31742545,29358432,29358373,3700000
21,2238920888685,26340210,22840561,22843117,3700000
21,2238930004598,47185597,39254370,39251023,3700000
21,2238935741606,19937101,19040257,19043371,3700000
21,2238941143576,20953215,23794471,23793102,3700000
21,2238947229407,35731901,25369126,25372674,3700000
21,2238952690598,22729758,20209193,20204761,3700000
21,2238957907190,15423783,19814547,19814037,3700000
21,2238963924192,14003170,19770611,19769888,3700000
21,2238976796540,76478528,55369810,55370082,3700000
21,2238982888453,29457856,25615625,25615050,3700000
21,2238989067790,31900844,26164487,26165420,3700000
21,2238994368960,11056648,21136016,21137331,3700000
21,2239000206006,5643505,15981898,15979515,3265000
21,2239005678668,5489286,12846110,12847066,3565000
21,2239010833554,10394471,17719911,17721771,3700000
21,2239016123142,8886633,11322816,11321979,3700000
21,2239021136343,9808962,21971103,21971542,3655000
21,2239026383061,5882990,12455709,12455021,3700000
21,2239031611475,13550173,20282282,20282781,3700000
21,2239036643631,19248067,21130943,21131130,3700000
21,2239057928373,103901223,91868564,91866586,3700000
21,2239063020882,11889849,22750835,22754117,3700000
21,2239068773389,12142849,25443208,25440093,3700000
21,2239074894116,24342745,25796341,25799153,3700000
21,2239080350357,12784312,23661963,23661631,3700000
21,2239085888362,21573672,24428324,24429523,3700000
21,2239090949642,12743029,22735117,22731317,3700000
21,2239097145340,10309285,19451200,19456138,3700000
21,2239109901349,51318408,52536500,52532496,3700000
21,2239117069971,40878803,30186804,30185930,3700000
21,2239122498370,24938822,23777612,23778297,3700000
21,2239129152388,10515519,12329028,12329782,3700000
21,2239136318946,19575734,28575513,28577569,3700000
21,2239142196016,19807375,11792544,11794783,3700000
21,2239148526527,19558229,28437158,28436862,3700000
21,2239155344632,8491377,15729388,15723769,3700000
21,2239162186651,13493170,29704248,29708170,3700000
21,2239167382194,10594227,17353235,17350085,3700000
21,2239176608033,47309117,40443002,40442118,3700000
21,2239185490419,47879157,37427362,37427220,3700000
21,2239190814232,19578047,17576309,17577607,3700000
21,2239196766032,16380940,23239531,23240097,3700000
21,2239203332525,11725065,20886529,20885850,3700000
21,2239208718585,13929452,20915592,20914377,3700000
21,2239214296985,17086987,21150685,21153425,3700000
21,2239219413820,13191709,22968382,22968067,3700000
21,2239225143053,17414654,19904346,19903357,3700000
21,2239233549857,38129998,35908702,35911419,3700000
21,2239240421302,34670101,29041868,29038368,3700000
21,2239246559291,33450767,26114575,26114266,3700000
21,2239251813534,8512845,9507300,9508534,3700000
21,2239257142707,15611797,20723954,20724429,3700000
21,2239262479143,15298679,23742678,23742523,3700000
21,2239267729458,10290592,23151640,23151414,3655000
21,2239273152748,4911046,11395866,11394525,3610000
21,2239280734324,14488094,23186144,23189736,3700000
21,2239288103883,15197528,27122172,27119981,3700000
21,2239293143874,14424668,22683530,22688273,3700000
21,2239301176155,36590393,35627317,35622561,3700000
21,2239311730456,54357001,44853571,44852929,3700000
21,2239317145630,12373794,21597019,21597422,3700000
21,2239323333163,25581464,26112187,26114510,3700000
21,2239329144360,9216614,21974557,21974223,3520000
21,2239335230622,19687100,17697416,17700103,3700000
21,2239341142418,11853986,22981131,22977668,3700000
21,2239346296001,20657980,20652321,20652857,3700000
21,2239351436470,12354750,21695749,21694924,3700000
21,2239370379611,87920027,78263152,78261733,3700000
21,2239376916509,19566413,28618766,28619826,3700000
21,2239387374208,18877845,39856558,39856135,3700000
21,2239393142986,16905878,24263239,24264273,3700000
21,2239403232495,25689417,45314156,45316506,3700000
21,2239408942833,14069458,24556370,24554172,3700000
21,2239417143620,27675308,34948673,34946896,3700000
21,2239423323528,33430348,27088995,27088932,3700000
21,2239429143181,22712605,25030006,25031194,3700000
21,2239435623202,26076032,28011962,28013603,3700000
21,2239440925575,13000765,23761896,23758761,3700000
21,2239447366312,19587345,25677302,25680867,3700000
21,2239453151560,7368773,16228389,16225731,3700000
21,2239460594216,22972353,28538965,28538035,3700000
21,2239467333072,30860238,28551588,28551898,3700000
21,2239473143818,20194292,25128081,25128500,3700000
21,2239492823300,101215286,83643501,83643698,3700000
21,2239500607476,27634365,34150889,34152310,3700000
21,2239506564246,10775016,20424107,20422939,3700000
21,2239511625316,14387618,22495639,22495934,3700000
21,2239516787265,8272426,11643347,11644174,3700000
21,2239521948263,9552591,22567134,22569838,3565000
21,2239528187432,24517759,24756535,24756142,3700000
21,2239533348971,10170856,22834256,22833337,3655000
21,2239541686785,22780065,33678401,33677213,3700000
21,2239559591920,80270162,78095149,78095450,3700000
21,2239565142438,28895209,23827711,23824839,3700000
21,2239570731669,14046144,10055436,10054943,3700000
21,2239577142319,14464258,27278220,27281423,3700000
21,2239583262305,12045592,13838803,13837503,3700000
21,2239588374020,8635451,19995843,19998040,3610000
21,2239593710086,11563767,22942917,22941252,3700000
21,2239600040266,17344271,28201037,28200565,3700000
21,2239605142123,11788717,22765957,22767216,3700000
21,2239611003043,6244668,17951355,17948941,3220000
21,2239616586613,12616589,24417022,24417970,3700000
21,2239636977579,101672143,88451336,88449476,3700000
21,2239642549617,11296328,19425638,19429107,3700000
21,2239649142800,17703159,29546302,29544031,3700000
21,2239654203960,8336837,13982273,13983964,3700000
21,2239659333850,13045108,17382450,17381447,3700000
21,2239664414667,11492383,10928346,10928606,3700000
21,2239673536682,34912773,40976664,40977690,3700000
21,2239678577995,26483323,21933451,21931305,3700000
21,2239684012365,26919590,22927887,22927101,3700000
21,2239692075344,35896488,32503357,32503913,3700000
21,2239697142085,9787195,22401078,22403625,3610000
21,2239704222462,25236093,29193558,29194186,3700000
21,2239709545603,4310035,23681436,23681111,2530000
21,2239715089870,22009378,16778489,16780814,3700000
21,2239720528007,22840918,23444701,23440472,3700000
21,2239738385622,102811270,77896967,77897252,3700000
21,2239745390037,38995725,30187831,30186068,3700000
21,2239751961749,32993490,27809112,27809265,3700000
21,2239758647065,35613388,28161840,28161661,3700000
21,2239764472218,18000774,25265356,25266333,3700000
21,2239770781659,17175545,20046279,20047509,3700000
21,2239775806251,12526738,21143309,21142927,3700000
21,2239781035136,8515547,22894181,22894715,3355000
21,2239786047785,9824809,17697263,17696269,3700000
21,2239791156174,11813205,21851910,21851210,3700000
21,2239797142279,15420871,21472956,21473257,3700000
21,2239802442398,23881763,23802497,23804283,3700000
21,2239807725384,13760258,23343506,23343729,3700000
21,2239812888335,15953139,18137214,18135251,3700000
21,2239819693816,12530571,19973236,19977976,3700000
21,2239832604516,57814977,57122675,57117208,3700000
21,2239837989052,31470668,22935082,22935046,3700000
21,2239843031247,11943208,22146631,22152087,3700000
21,2239849144771,7711708,15506527,15502149,3700000
21,2239855182332,10673110,23712637,23713346,3700000
21,2239860436685,9066569,14699607,14698467,3700000
21,2239869142730,29170987,38626078,38627774,3700000
21,2239875842222,34962723,30100147,30100067,3700000
21,2239881118526,10707229,23681646,23682848,3700000
21,2239887749951,32435237,29521878,29518229,3700000
21,2239893142613,27302030,22884184,22884628,3700000
21,2239898603112,18787644,23472799,23476044,3700000
21,2239903820746,16007956,23123025,23125913,3700000
21,2239908952799,15814964,20625566,20620214,3700000
21,2239914403380,9092364,16147062,16147710,3700000
21,2239919705041,9143608,14402506,14406801,3700000
21,2239925056135,11668316,23556725,23552044,3700000
21,2239930356263,19219651,22763970,22765299,3700000
21,2239935846548,9508602,24537150,24539280,3400000
21,2239941725673,22014369,26301456,26301574,3700000
21,2239949142781,26217935,33216360,33212598,3700000
21,2239954906649,29208073,25084059,25082888,3700000
21,2239963202314,44725762,35042411,35043658,3700000
21,2239968517210,2077093,4008533,4008013,3700000
21,2239975387954,9435357,19879287,19880903,3700000
21,2239981150319,9540200,17805315,17803867,3700000
21,2239986333829,11094516,20607849,20610365,3700000
21,2239991667961,23070946,22457376,22454718,3700000
21,2239997143829,23441826,24392098,24394365,3700000
21,2240009815580,74586942,54620754,54617694,3700000
21,2240015131458,27527249,22401729,22401986,3700000
21,2240027705566,65523542,53426812,53426425,3700000
21,2240033140908,18243890,18196740,18196920,3700000
21,2240041140890,18580111,15967121,15968658,3700000
21,2240046183315,10926772,22184535,22183139,3700000
21,2240052228570,20970941,25099681,25101707,3700000
21,2240060064604,17214098,34160289,34160061,3700000
21,2240065143668,9000697,12275792,12275232,3700000
21,2240072061069,41122887,31034099,31033291,3700000
21,2240077142988,16525042,22205062,22208821,3700000
21,2240082708745,25833177,24789249,24785352,3700000
21,2240094244857,59237100,49478254,49477532,3700000
21,2240100056294,22086458,18154128,18155870,3700000
21,2240105142191,3994748,22950723,22952602,2500000
21,2240110875571,3828129,16997819,16995013,2710000
21,2240116529083,3654622,12523066,12524560,3010000
21,2240122156254,6240950,24442818,24440338,2830000
21,2240127327792,7089149,20970678,20973295,3175000
21,2240132697661,4369754,14501319,14502597,3055000
21,2240137715300,16862290,22557730,22555994,3700000
21,2240143515345,14651134,11890814,11893215,3700000
21,2240149141866,12719573,25175896,25172377,3700000
21,2240155068048,30325030,26021262,26022121,3700000
21,2240160515273,24615135,23121852,23120673,3700000
21,2240172917118,38392305,54612920,54616497,3700000
21,2240180071133,8471961,19190382,19188938,3655000
21,2240185141971,19910709,22714796,22713028,3700000
21,2240193964955,38399803,39534875,39536928,3700000
21,2240199279050,12274106,18351447,18349931,3700000
21,2240204957899,8737192,12367659,12367737,3700000
21,2240212229624,6596632,10984665,10985248,3700000
21,2240221087103,43909233,38784815,38783352,3700000
21,2240229503044,44971905,36114554,36113939,3700000
21,2240234541372,12597079,21481925,21485549,3700000
21,2240240486139,22139866,22192514,22189916,3700000
21,2240249419961,23810160,38134809,38134380,3700000
21,2240268077837,106289209,75791100,75791500,3700000
21,2240273142614,15516120,12353564,12355071,3700000
21,2240278150565,24121886,21284484,21282152,3700000
21,2240292313983,73102219,59693865,59692990,3700000
21,2240298324373,22889982,21808462,21808503,3700000
21,2240303522220,12526522,15320989,15322920,3700000
21,2240308802972,4625340,8627997,8628841,3700000
21,2240316545060,13203505,24135676,24134540,3700000
21,2240321762673,20503077,21192422,21194488,3700000
21,2240327026945,9483034,17967280,17969103,3700000
21,2240333098780,14706111,21967234,21964887,3700000
21,2240338345849,14722376,18407783,18407571,3700000
21,2240343645887,5726021,12182405,12181569,3700000
21,2240348649951,3120580,6950334,6949537,3655000
21,2240354197393,25134394,24795584,24795562,3700000
21,2240360045058,31023275,25150272,25149852,3700000
21,2240365167573,25403715,21588090,21587755,3700000
21,2240370949896,22661246,24416709,24419528,3700000
21,2240377142889,22184551,16020640,16019151,3700000
21,2240384105825,29978948,28637804,28636431,3700000
21,2240389142339,8319473,17852871,17856577,3700000
21,2240394326140,9811766,14414449,14413401,3700000
21,2240402111769,18775931,34379594,34379928,3700000
21,2240407148283,8440879,15484842,15482091,3700000
21,2240412364995,9608458,22404664,22406807,3565000
21,2240417470448,22892088,22911721,22910105,3700000
21,2240430725353,69034379,56262656,56261679,3700000
21,2240437142656,22538364,28141222,28142636,3700000
21,2240442874414,27446406,25619190,25619983,3700000
21,2240448227452,2485290,4991707,4992200,3700000
21,2240453424858,10731102,18162895,18161714,3700000
21,2240460597828,19906659,29678327,29679612,3700000
21,2240465995039,19671969,23422405,23421425,3700000
21,2240473144194,31342868,29902679,29903529,3700000
21,2240486719750,61750843,59085650,59083263,3700000
21,2240492251162,26386764,23911657,23912252,3700000
21,2240497252751,17524437,20793183,20800541,3700000
21,2240504262746,5578993,11208175,11201241,3700000
21,2240509433191,8783189,18521311,18523444,3700000
21,2240514730544,3936877,9130905,9128995,3610000
21,2240521141025,14901740,21410393,21412990,3700000
21,2240526575275,31854360,23968008,23965929,3700000
21,2240532359481,18696521,25113629,25112087,3700000
21,2240537432373,13660148,17734550,17737772,3700000
21,2240546504234,44385413,39331613,39329121,3700000
21,2240553746715,36645875,30582231,30583098,3700000
21,2240559469205,29267777,24250723,24248271,3700000
21,2240566470995,10214381,30503258,30511285,3175000
21,2240571908290,13573114,19275093,19267790,3700000
21,2240577142305,10401281,23151136,23153554,3655000
21,2240582460527,14332047,17211612,17210799,3700000
21,2240588035882,10383682,23917724,23924675,3610000
21,2240593094547,4466707,8728671,8722512,3700000
21,2240598250906,24409578,23162458,23160341,3700000
21,2240603444144,26019693,22024936,22025082,3700000
21,2240608586166,19391026,20442834,20442420,3700000
21,2240613892156,24030574,23743761,23746994,3700000
21,2240619760991,24666916,26050765,26047494,3700000
21,2240625086967,13927282,20049085,20052870,3700000
21,2240630193653,18218477,14256146,14252516,3700000
21,2240636240021,27210995,22184321,22183880,3700000
21,2240641918529,15738799,22800909,22804014,3700000
21,2240652283344,62038325,42569906,42566752,3700000
21,2240659101069,40535757,29674055,29677120,3700000
21,2240664203166,8789303,10917497,10915614,3700000
21,2240670333230,17016549,21425909,21425713,3700000
21,2240677141737,29374651,29381158,29380811,3700000
21,2240682741668,17187801,13124733,13124623,3700000
21,2240688962162,15076092,26785182,26784637,3700000
21,2240696367709,14254250,28972563,28976094,3700000
21,2240708862839,48926660,47095453,47092380,3700000
21,2240717146832,31688816,34140433,34140067,3700000
21,2240725141794,25240731,32449079,32450949,3700000
21,2240730150816,11261703,11608060,11607778,3700000
21,2240735481202,11434969,23503770,23504717,3700000
21,2240740490314,16569966,20747082,20748696,3700000
21,2240745792016,13120242,23223046,23219146,3700000
21,2240751592342,10479302,16150979,16152285,3700000
21,2240756723163,22841686,21753558,21756379,3700000
21,2240761792148,15072206,21867975,21863503,3700000
21,2240768114213,21647501,25989670,25991995,3700000
21,2240773141680,20233628,19949238,19949187,3700000
21,2240778880972,11652499,24774680,24774136,3700000
21,2240783920362,6687925,12189581,12190179,3700000
21,2240789141001,16113947,21103024,21102233,3700000
21,2240794186763,10962419,21617760,21618464,3700000
21,2240801809216,12702275,23528843,23527327,3700000
21,2240809923792,14022011,25203635,25205713,3700000
21,2240817142738,20646569,27889934,27889957,3700000
21,2240822400066,4883252,7818516,7815573,3700000
21,2240828521224,11289274,24397374,24400554,3700000
21,2240833826973,14229049,19504196,19504958,3700000
21,2240838983032,9576596,21297940,21297040,3655000
21,2240844518000,19234930,21699719,21701991,3700000
21,2240851199088,15351132,29813214,29808440,3700000
21,2240857141381,15163237,24977778,24978631,3700000
21,2240863227954,12152255,21547748,21550225,3700000
21,2240868250582,18012800,22536790,22533389,3700000
21,2240873565659,14255827,19704905,19706020,3700000
21,2240878738779,14051864,21895832,21895765,3700000
21,2240884200370,12662733,23343052,23344545,3700000
21,2240893164589,4601511,5470663,5467878,3700000
21,2240905154482,25394,209981,208978,2275000
21,2240913157188,21239,129490,129534,2455000
21,2240921139957,23817,51952,51892,3700000
21,2240929141471,18080,46873,46873,3400000
21,2240964588268,13058,35989,36183,3310000
21,2240998823735,374639,562728,562609,3700000
21,2241005138656,60054,151332,151270,3430000
21,2241013138927,17479,31255,31252,3700000
21,2241021142796,17885,42429,42419,3565000
21,2241029145742,26398,82845,82843,3100000
21,2241037141195,14194,45371,45373,3100000
21,2241045142509,17041,62308,62306,2920000
21,2241053143872,14562,51016,51018,2965000
21,2241061144024,22984,68947,68945,3175000
21,2241073138475,24608,62437,62439,3430000
21,2241081138917,18510,34561,34561,3700000
21,2241537142916,906493,1423549,1424563,3700000
21,2241543066303,3055391,4578915,4578068,3700000
21,2241548455388,2488306,2802845,2802725,3700000
21,2241555797796,3747126,3848951,3848965,3700000
21,2241561133321,2441499,2486838,2486864,3700000
21,2241567666782,2403969,2254476,2254432,3700000
21,2241573139625,694859,730975,731010,3700000
21,2241581141710,17611,47714,47636,3310000
21,2241589141831,97368,136007,136010,3700000
21,2241597458436,52710,144446,144541,3310000
21,2241605444461,69980,166685,169168,3520000
21,2241613459440,15006,200854,199242,2200000
21,2241621469991,29612,205001,205315,2365000
21,2241629469200,17276,147419,147863,2230000
21,2241637495551,17714,151978,151267,2230000
21,2241645508025,17922,160921,160552,2230000
21,2241657423598,51574,267228,267390,2575000
21,2241665410485,18948,143596,143303,2320000
21,2241673151861,18771,104414,104453,2500000
21,2241965847675,22096,144175,144274,2410000
21,2242012370482,1144897,1512808,1512974,3700000
21,2242017436321,1423355,1000026,999590,3700000
21,2242029154204,169030,415238,415648,3475000
21,2242037165867,22047,183785,183899,2230000
21,2242049164506,23150,188064,188086,2275000
21,2242057356457,17107,94873,94856,2530000
21,2242065418464,14297,130283,131123,2200000
21,2242077437652,24761,228947,229199,2200000
21,2242085162317,14033,149856,150632,2200000
21,2242093428477,15010,135166,134399,2230000
21,2242105437976,27008,257014,256679,2200000
21,2242281429825,13696,114910,114775,2230000
21,2242357135393,14556068,10432751,10432648,3700000
21,2242365139341,26419461,20632053,20631514,3700000
21,2242373139643,15275,59670,59601,2830000
21,2242381139163,47083,118495,118495,3430000
21,2242423450543,115403,378791,378803,3055000
21,2242437510427,19455,44804,44857,3610000
21,2242467615849,7267883,5003142,5003198,3700000
21,2242472920065,85804,161700,161646,3700000
21,2242480980269,167589,443523,443745,3355000
21,2242489147143,89303,335694,335676,2875000
21,2242497154668,19164,119825,119653,2410000
21,2242520270593,87782,242217,242285,3310000
21,2242535555615,6500947,3089265,3089175,3700000
21,2242542686627,8648572,6068094,6068025,3700000
21,2242549138565,4791533,3841695,3841809,3700000
21,2242557148084,19584,73043,72991,2875000
21,2242565149157,19056,80817,80766,2755000
21,2242573152244,12819825,6372670,6372659,3700000
21,2242581152135,68586,145158,145168,3700000
21,2242593356610,24371,120426,120479,2620000
21,2242601364966,93190,200007,199947,3700000
21,2242613352184,23838,113595,113657,2620000
21,2242621386730,25545,81453,81435,3100000
21,2242629390889,19969,73965,73981,2875000
21,2242637195023,19274,66164,66164,3010000
21,2242645201346,19238,65477,65426,3010000
21,2242729415448,15288,102129,102683,2365000
21,2243362782557,45107,208366,208258,2665000
21,2243753164707,28300,170760,170916,2455000
21,2244297516420,21275,140078,139923,2410000
21,2244364086909,22877,448785,448858,2200000
21,2244489416459,25220,147725,147640,2500000
21,2244558625375,81258,333080,333082,2800000
21,2244571909003,4941149,2735387,2735388,3700000
21,2244604411750,7949330,4941838,4941949,3700000
21,2244745399321,33443,151941,151997,2710000
21,2245365382494,43164,228773,228603,2530000
21,2246281412113,24930,158158,158182,2410000
21,2246366671356,23585,518475,518486,2200000
21,2246441411514,25235,150515,150482,2455000
21,2246729146846,43005,148676,150398,2965000
21,2246743881296,21959380,7907701,7905532,3700000
21,2246749129817,50574932,18625327,18626126,3700000
21,2246754148508,54222475,19800886,19801069,3700000
21,2246760660729,62812981,22903316,22903186,3700000
21,2246765992447,41875679,21684180,21684896,3700000
21,2246773133006,36914933,30521015,30520238,3700000
21,2246780325343,38922263,30795151,30795450,3700000
21,2246785983282,24487,62593,61400,3430000
21,2246791104676,26463563,21806381,21807785,3700000
21,2246797046568,31615413,25624318,25625074,3700000
21,2246805132650,26203701,21485059,21484056,3700000
21,2246821805855,76919680,61606017,61606611,3700000
21,2246829131702,35556838,27448226,27448985,3700000
21,2246844176432,96992534,65000492,64999595,3700000
21,2246850497966,41902805,26987326,26988762,3700000
21,2246858368585,77088057,35354788,35354116,3700000
21,2246864431664,39165646,26440932,26440470,3700000
21,2246872509140,53227755,34140768,34140159,3700000
21,2246885135035,98025518,55672152,55673297,3700000
21,2246890657691,26745259,24469575,24468296,3700000
21,2246896324938,25461630,22608771,22610152,3700000
21,2246901376851,26400396,21776995,21776152,3700000
21,2246906612388,5049017,4708523,4708055,3700000
21,2246911745263,18952,31110,30035,3700000
21,2246917134879,208444,320478,320387,3700000
21,2246925291474,18934228,16374913,16376332,3700000
21,2246931520755,25263155,27653946,27653929,3700000
21,2246937037690,4237743,6715463,6718034,3700000
21,2246943109616,15225256,27384446,27382492,3700000
21,2246949133271,29911607,26653098,26652683,3700000
21,2246956168623,34769114,30172645,30172514,3700000
21,2246963052361,26561452,30304471,30305955,3700000
21,2246969139525,10857404,13164071,13162996,3700000
21,2246974162013,13901052,15450907,15452259,3700000
21,2246979883482,15346455,20030988,20029995,3700000
21,2246985133526,23444027,19270868,19270998,3700000
21,2246990209414,14535488,21970376,21972347,3700000
21,2246995838389,23596320,24701133,24699920,3700000
21,2247001132226,22898335,22115713,22115443,3700000
21,2247006614376,27280092,20638304,20637627,3700000
21,2247012236468,28494862,24233990,24233271,3700000
21,2247023475222,59370575,47750711,47751400,3700000
21,2247028716650,31573473,23270457,23270792,3700000
21,2247033782409,10303955,17437943,17437582,3700000
21,2247038862776,3122884,4715935,4717805,3700000
21,2247043883881,5358452,7168546,7166280,3700000
21,2247049134136,5492838,9703380,9703978,3700000
21,2247054495319,9637823,15786811,15787017,3700000
21,2247059585253,12190356,17449435,17450492,3700000
21,2247064705745,10972252,14928275,14927289,3700000
21,2247070752253,4473803,8225551,8226804,3700000
21,2247075871763,10345837,16026393,16025496,3700000
21,2247081132627,19906030,23657158,23655739,3700000
21,2247091402134,54618550,44375814,44376637,3700000
21,2247097133121,21369189,19256771,19258367,3700000
21,2247104231010,15022015,20718480,20716881,3700000
21,2247112471412,34320871,32968991,32968833,3700000
21,2247119331786,14188038,22118191,22118642,3700000
