10,2240869142204,8345653,15367416,15366291,3700000
10,2240874326055,12048557,21106202,21108030,3700000
10,2240881001542,18462181,29151153,29151285,3700000
10,2240886528706,20634470,24253425,24250004,3700000
10,2240893161574,179733,410924,410150,3610000
10,2240905146697,25690,148086,148089,2500000
10,2241641509437,34519,262579,263385,2320000
10,2241705420209,38228,153311,153307,2800000
10,2241714011048,10696,73170,73176,2365000
10,2241917419225,749475,799367,799075,3700000
10,2242016395790,1034934,1092642,1093075,3700000
10,2242022027460,1188319,1974452,1974363,3700000
10,2242033152792,1521007,1443755,1443862,3700000
10,2242041335816,607143,1048809,1048533,3700000
10,2242049139329,35285,113369,113433,3100000
10,2242057139089,18549,47657,47577,3400000
10,2242065427241,31673,238389,239529,2320000
10,2242077446138,44979,356449,356099,2275000
10,2242085457139,14581,133728,133780,2200000
10,2242093428146,15400,117434,117519,2320000
10,2242105437946,32082,268960,268574,2230000
10,2242113429752,21498,174857,174982,2275000
10,2242121426918,21642,181331,181264,2230000
10,2242245430902,12378,95124,95047,2320000
10,2242345256398,65920,233005,233057,2965000
10,2242351413754,3319020,3353716,3353268,3700000
10,2242357340988,2677380,8011083,8011052,3175000
10,2242362582377,7204452,24164802,24164658,3010000
10,2242369135324,6371704,21475530,21475539,3010000
10,2242375167616,1931136,5601310,5601370,3220000
10,2242380409084,7791319,24084504,24084435,3130000
10,2242389135277,5053585,15985855,15985864,3100000
10,2242397140698,20834,42443,42451,3700000
10,2242405137924,15574,37104,37087,3520000
10,2242413138085,55543,105185,105185,3700000
10,2242423405067,24231,56196,56473,3610000
10,2242428645905,6063453,19049434,19049160,3100000
10,2242433887003,7486247,24249953,24250026,3055000
10,2242440449729,24758,50474,50410,3700000
10,2242446469306,3868189,10098893,10098891,3400000
10,2242453135576,8885456,21164146,21164348,3520000
10,2242459118525,102951,343439,343300,3010000
10,2242465141038,2883900,2377765,2377957,3700000
10,2242471816566,34474,70436,70178,3700000
10,2242477141991,101830,137039,137099,3700000
10,2242482973687,437383,566793,566781,3700000
10,2242489149567,58333,247180,247180,2755000
10,2242497150771,29262,168964,168911,2500000
10,2242509139702,40524,138988,138993,3010000
10,2242520930200,2583662,2226694,2226788,3700000
10,2242529145004,68194,179049,178980,3400000
10,2242537136389,15617,49746,49716,3100000
10,2242542372247,1722478,1324339,1324406,3700000
10,2242549139527,4758402,3498624,3498613,3700000
10,2242561139188,29999,68791,68752,3610000
10,2242569140992,55965,141392,141431,3430000
10,2242577137787,21063,43950,43892,3700000
10,2242585154249,76870,106993,107108,3700000
10,2242593368462,17042,119625,119622,2365000
10,2242601366259,26208,118581,118573,2710000
10,2242609367582,17530,101116,101120,2500000
10,2242617374136,23129,89371,89371,2830000
10,2242625385668,25144,84709,84716,3010000
10,2242633403613,18951,72602,72601,2875000
10,2242641146853,18704,65129,65129,2965000
10,2242649148697,21820,78298,78296,2920000
10,2243625156654,23512,131808,132397,2500000
10,2243633133652,65328,192681,192013,3175000
10,2243641133313,19193,17139,17123,3700000
10,2243649133404,19092,14405,14390,3700000
10,2243657133225,21613,20007,20007,3700000
10,2244041405758,11482,80024,80703,2365000
10,2244217427212,42392,159953,160159,2875000
10,2244265159406,38537,178411,178539,2665000
10,2244571825086,54920,254492,254048,2665000
10,2244577132137,5404478,14366294,14366773,3355000
10,2244582421826,7627280,24370215,24369168,3100000
10,2244589135816,2025328,6693903,6693920,3055000
10,2244595000994,7139061,20831468,20831458,3220000
10,2244600245548,8222627,24603093,24603107,3175000
10,2244609132623,370140,1160942,1160927,3100000
10,2244617132053,19526,15422,15415,3700000
10,2244625133146,19108,20366,20366,3700000
10,2244905415163,37042,151000,152045,2800000
10,2245001158454,30130,137646,137165,2665000
10,2246567352460,40966,168720,169031,2800000
10,2246573386575,89469,391169,390979,2710000
10,2246578573641,68623,195989,195460,3265000
10,2246743804211,29800,113523,115219,2875000
10,2246763646077,207817,425854,426747,3700000
10,2246769133046,22501702,22714009,22713261,3700000
10,2246780277163,63866306,47879957,47879067,3700000
10,2246785988112,32380,131330,133475,2800000
10,2246791864761,32572403,25926166,25924592,3700000
10,2246797046828,25897154,22242685,22241547,3700000
10,2246805133181,27246665,21196134,21197793,3700000
10,2246821846010,72643433,61759970,61760228,3700000
10,2246836151404,119423789,62651251,62651989,3700000
10,2246842976132,34295029,28893624,28892015,3700000
10,2246849133508,36114749,26272050,26271530,3700000
10,2246854309093,30661432,21575187,21575121,3700000
10,2246860143102,9058997,8939428,8938653,3700000
10,2246876122115,84858049,67866502,67869583,3700000
10,2246881140685,20246069,16761589,16759799,3700000
10,2246893718531,52141901,44649079,44650013,3700000
10,2246901579220,39019609,31771778,31770881,3700000
10,2246915526073,13372428,6135193,6134324,3700000
10,2246921131444,21505404,17436347,17438136,3700000
10,2246926762212,33760144,23270964,23273022,3700000
10,2246933134281,7254875,13591766,13588084,3700000
10,2246939904355,7038157,15922388,15925099,3655000
10,2246945133952,16395648,23371874,23371894,3700000
10,2246950540560,15160903,23474202,23472560,3700000
10,2246957138422,33581635,28329445,28330115,3700000
10,2246963096444,20763986,24031578,24031348,3700000
10,2246968260106,27877756,21352008,21352384,3700000
10,2246974142206,25457638,24636971,24635637,3700000
10,2246979168852,8726709,14604437,14604470,3700000
10,2246985131903,23688067,23307550,23307511,3700000
10,2246990681940,33178734,24463033,24463901,3700000
10,2246995981177,24442394,23272193,23271783,3700000
10,2247001132226,10292664,13797665,13800525,3700000
10,2247006575332,27645759,23290305,23287608,3700000
10,2247012226219,28075688,24357084,24355707,3700000
10,2247017794009,18000624,23641285,23641176,3700000
10,2247023383189,24277752,23757289,23758895,3700000
10,2247029132881,32425040,25599706,25602637,3700000
10,2247034569014,27002346,23944659,23944601,3700000
10,2247041131881,18754684,26847529,26845242,3700000
10,2247046181339,14978497,19232740,19231248,3700000
10,2247052825678,18028241,29267754,29271765,3700000
10,2247057859928,8351217,11501431,11501114,3700000
10,2247064371218,12136184,21829140,21826107,3700000
10,2247070068040,8081438,21112207,21115790,3400000
10,2247076077378,17309462,26484523,26486746,3700000
10,2247083081522,31004295,31425678,31419252,3700000
10,2247088932583,29735822,25153956,25153290,3700000
10,2247094607986,28263871,24225158,24225991,3700000
10,2247100243112,7906451,24984414,24987174,3100000
10,2247111107805,63253324,48671540,48672272,3700000
10,2247119554223,14384354,13485654,13483639,3700000
10,2247125132704,9111766,23039025,23039880,3430000
10,2247132398187,23331630,32481729,32482135,3700000
10,2247138657304,9345179,16567330,16566086,3700000
10,2247145494966,29290325,29814345,29813344,3700000
10,2247157244958,59212636,49904189,49903091,3700000
10,2247163368160,3125880,3176653,3179703,3700000
10,2247169351951,19812284,25763208,25761646,3700000
10,2247176378817,28039089,31430053,31430983,3700000
10,2247185047512,43453975,38832361,38831761,3700000
