18,2238596200781,10610747,22766428,22767638,3700000
18,2238606434340,35229633,33346555,33346922,3700000
18,2238618193260,66172573,50323710,50321887,3700000
18,2238625145937,27462138,27007219,27008279,3700000
18,2238630949209,5885439,24685486,24685926,2755000
18,2238637143805,23593399,25766832,25766659,3700000
18,2238642967926,14258822,26204974,26203550,3700000
18,2238648157637,21679564,22156578,22159977,3700000
18,2238653554948,12130692,23351488,23349628,3700000
18,2238659244647,5896353,9275179,9275081,3700000
18,2238677660329,95868116,78970229,78970850,3700000
18,2238682782283,4309599,10322056,10322969,3520000
18,2238689156446,9874100,22505106,22507612,3610000
18,2238694945721,5175905,10952278,10950064,3700000
18,2238700087202,10661759,21414854,21412676,3700000
18,2238705144355,5606625,9587474,9590543,3700000
18,2238712653035,16356858,32444784,32440222,3700000
18,2238719080597,23902579,27750778,27754765,3700000
18,2238727674873,42052047,37425842,37422291,3700000
18,2238742234404,76475334,61433977,61433921,3700000
18,2238747242244,16558440,21166333,21167416,3700000
18,2238753145193,16677553,25229908,25231970,3700000
18,2238760114081,19832612,26249932,26250893,3700000
18,2238765143281,9666386,12733259,12731307,3700000
18,2238770243465,9030389,22904576,22903939,3430000
18,2238775507536,11815084,22920246,22921832,3700000
18,2238781144896,7445020,11937076,11937399,3700000
18,2238787132925,20732569,25357674,25354424,3700000
18,2238792353254,31533399,23403575,23403979,3700000
18,2238806180381,69846780,59680227,59680957,3700000
18,2238812970804,37731938,29485723,29485713,3700000
18,2238818703544,12227339,22547538,22548453,3700000
18,2238824991845,27541271,20947403,20945320,3700000
18,2238833570912,39141884,32470847,32472290,3700000
18,2238841143542,29342281,19656488,19658048,3700000
18,2238849142782,27829323,35925716,35923892,3700000
18,2238856598101,37985581,32525415,32525465,3700000
18,2238863557621,38189692,30027559,30027453,3700000
18,2238870479561,19579725,30421882,30423268,3700000
18,2238875619409,4524548,5183081,5182055,3700000
18,2238881044161,12112699,23295523,23295580,3700000
18,2238886746794,13336709,22132369,22133037,3700000
18,2238892281362,9157644,24831800,24830115,3310000
18,2238902030553,22920124,42043821,42045162,3700000
18,2238909144773,31896485,31368116,31373402,3700000
18,2238914579294,18599301,24480296,24474755,3700000
18,2238919613133,23052672,21564960,21563022,3700000
18,2238924857497,25411677,22529081,22530525,3700000
18,2238930039414,20515224,22314631,22313643,3700000
18,2238935327810,23444520,17531399,17534114,3700000
18,2238940490802,10398945,19795192,19794568,3700000
18,2238955821348,85649850,64299690,64297435,3700000
18,2238961143799,22475435,23853047,23853277,3700000
18,2238966208636,34233336,22294724,22294153,3700000
18,2238972582378,24196538,27722117,27722279,3700000
18,2238977611979,23348713,21205715,21205369,3700000
18,2238985045989,38281049,31354583,31355006,3700000
18,2238990575126,29435605,23436421,23436577,3700000
18,2238997148332,13657650,27909279,27912312,3700000
18,2239002581169,1418512,3964968,3961639,3265000
18,2239008870062,12454582,26503247,26505747,3700000
18,2239014017454,9249649,11379893,11378069,3700000
18,2239019101277,11978543,22082942,22085849,3700000
18,2239025142665,14717833,26927944,26925828,3700000
18,2239030264800,11502281,22874536,22876900,3700000
18,2239036016545,11187135,19544702,19542844,3700000
18,2239041146635,15399846,19973268,19972424,3700000
18,2239056704889,79667260,66368314,66367964,3700000
18,2239063106583,16366840,28494102,28496999,3700000
18,2239068506959,8781847,17220787,17219596,3700000
18,2239074935724,9154723,19431251,19430412,3700000
18,2239080947307,23798254,27010399,27010100,3700000
18,2239086193925,15277572,20384497,20385772,3700000
18,2239091194091,6274340,22037215,22035026,2965000
18,2239097145881,9728168,25632337,25636124,3355000
18,2239102534676,10414037,23280427,23276819,3655000
18,2239117325741,80361049,63359438,63360209,3700000
18,2239122343250,15887675,18785936,18788033,3700000
18,2239127371528,10693070,16361832,16359108,3700000
18,2239134599622,20718677,30043739,30044605,3700000
18,2239141144194,8846404,16138563,16138889,3700000
18,2239149145357,15548476,32910401,32910005,3700000
18,2239155696321,23494906,21886717,21887825,3700000
18,2239161144387,10160817,23095917,23096308,3610000
18,2239169143146,20051545,25428875,25426321,3700000
18,2239181718356,69522402,54058043,54057696,3700000
18,2239187873848,29612042,25571506,25571562,3700000
18,2239193145153,15795209,17191236,17193298,3700000
18,2239199066907,10627782,18139030,18138494,3700000
18,2239204113370,7827371,6233280,6231983,3700000
18,2239209143351,9936925,10432195,10431763,3700000
18,2239215891305,30260218,27978103,27980441,3700000
18,2239221142862,12712273,23523379,23522340,3700000
18,2239226300043,32198484,22876579,22880131,3700000
18,2239236552167,68222244,43517837,43513023,3700000
18,2239246600729,48803988,42672595,42672879,3700000
18,2239251622425,20524647,19764826,19765696,3700000
18,2239257142737,17064407,23737563,23737150,3700000
18,2239264405485,11152157,16571904,16573327,3700000
18,2239270269481,10544051,26236238,26236421,3475000
18,2239278792874,19977965,27283716,27285077,3700000
18,2239283931269,12399864,22732372,22730308,3700000
18,2239291808029,39802364,35030605,35032963,3700000
18,2239297144726,14689821,23953771,23951087,3700000
18,2239311672528,75345649,62252514,62251779,3700000
18,2239317361836,13082356,23796920,23799304,3700000
18,2239322780827,13215871,15973996,15973169,3700000
18,2239328033076,8886819,22576875,22578590,3430000
18,2239333131346,23982356,21436726,21433969,3700000
18,2239338190763,12208001,18020647,18021645,3700000
18,2239344421817,11649641,21208696,21208556,3700000
18,2239349619804,1324894,2785442,2784762,3700000
18,2239357127913,18987264,23403434,23402449,3700000
18,2239370166532,65147984,55827649,55828160,3700000
18,2239375621521,9372793,21260883,21261741,3655000
18,2239381143545,7669960,14193290,14194986,3700000
18,2239387708325,14299744,29468711,29468423,3700000
18,2239392801435,11300221,21267821,21266217,3700000
18,2239398145506,18299485,23999671,24001773,3700000
18,2239403844312,23679364,25191897,25188694,3700000
18,2239409027060,22684831,22654549,22657834,3700000
18,2239414370160,11911538,22474819,22472411,3700000
18,2239423329359,42900750,39555728,39554670,3700000
18,2239428400218,19056233,22061205,22061954,3700000
18,2239433637388,19500502,22481829,22482983,3700000
18,2239438724147,11435865,22720749,22720384,3700000
18,2239444061445,8979751,15648914,15650681,3700000
18,2239449143063,10103606,22820227,22819529,3655000
18,2239454201519,12454112,13613375,13612482,3700000
18,2239472957889,106416371,82630353,82630429,3700000
18,2239480491286,31901503,28947285,28945829,3700000
18,2239492905454,65131042,52370404,52370936,3700000
18,2239499588716,19322235,28162312,28162513,3700000
18,2239505142390,13345216,16069406,16071731,3700000
18,2239510180427,9711270,21215886,21213713,3700000
18,2239522400401,39685210,53936938,53935576,3700000
18,2239529144076,23061955,29620719,29622651,3700000
18,2239534559351,13370534,24319638,24319869,3700000
18,2239541142956,14130679,28193233,28193846,3700000
18,2239546379876,12447730,22307970,22306215,3700000
18,2239559097463,62679287,55092900,55092179,3700000
18,2239565694092,33740783,28266087,28265958,3700000
18,2239570915583,27095984,23058830,23061491,3700000
18,2239576186026,18650323,18513482,18513403,3700000
18,2239581456379,13985082,21881833,21881035,3700000
18,2239587694556,16786553,27074980,27075157,3700000
18,2239593104310,12738129,23946980,23948180,3700000
18,2239598452469,11377929,23130441,23130633,3700000
18,2239604216978,11335190,25709502,25707820,3655000
18,2239610016303,3814343,7445291,7444845,3700000
18,2239616109318,17157337,19534898,19537653,3700000
18,2239622620056,31831003,29200260,29196126,3700000
18,2239628147751,29161942,23619055,23619774,3700000
18,2239634899251,45527066,28954048,28953619,3700000
18,2239640774819,25944805,25573664,25575432,3700000
18,2239646856453,19606408,27300244,27301203,3700000
18,2239652083033,15330370,20727360,20726898,3700000
18,2239657122753,10520074,15777523,15775923,3700000
18,2239663615348,4678934,7838067,7840882,3700000
18,2239669810364,19723024,27582151,27581691,3700000
18,2239678565872,43353022,38618002,38615840,3700000
18,2239683800698,27400138,22073887,22073408,3700000
18,2239689142956,29604617,23174323,23173832,3700000
18,2239694165263,19869048,20760018,20761332,3700000
18,2239699339997,12049282,21683618,21687109,3700000
18,2239705142808,20351539,25065490,25062354,3700000
18,2239711030598,14044259,25910659,25909642,3700000
18,2239716661487,11666270,21036388,21038517,3700000
18,2239726189844,53474810,41401656,41402234,3700000
18,2239733143773,33638608,30162413,30161176,3700000
18,2239738399238,13644602,14802833,14802252,3700000
18,2239744724388,29422147,27322021,27320385,3700000
18,2239752058972,37913338,31019895,31019744,3700000
18,2239757142584,25349760,21421897,21424364,3700000
18,2239763548897,24172522,27835335,27834080,3700000
18,2239768638010,2965549,3871922,3872600,3700000
18,2239773763511,8911613,20896535,20899645,3565000
18,2239780251967,11546716,26499509,26500357,3610000
18,2239785320832,9236283,17055344,17049977,3700000
18,2239790564254,8705856,17309668,17311670,3700000
18,2239795914577,15427526,21842235,21842886,3700000
18,2239800960599,17420728,21634986,21633929,3700000
18,2239806288219,19476860,23599674,23601278,3700000
18,2239812758472,21180393,29026533,29023257,3700000
18,2239819035452,17418741,27294106,27295633,3700000
18,2239825143034,13576120,27420521,27420925,3700000
18,2239830642997,21997087,24271324,24269872,3700000
18,2239839205794,45585057,36489415,36489497,3700000
18,2239844620257,11968803,23818796,23819769,3700000
18,2239849656540,14077477,15132348,15131445,3700000
18,2239855116909,11475043,24335086,24340042,3700000
18,2239860516484,14111475,16349124,16346206,3700000
18,2239871192954,56709807,47965963,47964377,3700000
18,2239876409356,10670528,22287133,22285872,3700000
18,2239881942110,14516535,23583221,23588849,3700000
18,2239892363452,51618755,45481025,45475170,3700000
18,2239897460008,21621173,20552742,20556042,3700000
18,2239902462068,17139591,20566413,20565143,3700000
18,2239907478174,6081138,7586393,7585219,3700000
18,2239913144789,8696433,14269886,14270953,3700000
18,2239918152480,7149716,11527305,11528000,3700000
18,2239923681938,12911971,20401477,20402983,3700000
18,2239929140584,16463683,22795119,22792163,3700000
18,2239935502764,23851835,28410455,28412203,3700000
18,2239940939398,15244863,21476530,21475737,3700000
18,2239949142941,22561682,33312761,33311641,3700000
18,2239954602659,21658400,23781302,23781487,3700000
18,2239960444854,29692996,24735402,24734231,3700000
18,2239967714164,25973048,31541514,31543464,3700000
18,2239972746080,14876554,19755327,19757598,3700000
18,2239978185379,12857453,24425479,24422339,3700000
18,2239983230550,24095111,21401108,21401309,3700000
18,2239988563700,11596850,22645012,22644388,3700000
18,2239999340278,39939923,43888530,43889138,3700000
18,2240004377193,29617174,21579473,21578494,3700000
18,2240009820720,21191719,23372668,23372717,3700000
18,2240015387308,14414686,15879910,15880270,3700000
18,2240023701438,39722134,35379629,35379252,3700000
18,2240029144384,20761190,19946156,19946609,3700000
18,2240035035060,26807264,25268818,25269839,3700000
18,2240040219422,8424837,6751421,6751436,3700000
18,2240045800687,10401497,22590555,22590897,3700000
18,2240051361515,11674266,19114322,19112739,3700000
18,2240057141964,13867841,25726610,25727438,3700000
18,2240062181674,17470090,22183138,22184131,3700000
18,2240067258413,10611561,19571535,19570777,3700000
18,2240073141144,22092830,23209796,23209415,3700000
18,2240080135329,22749466,31321548,31321822,3700000
18,2240091020751,52438706,47350380,47348918,3700000
18,2240097143031,32426960,25981109,25982088,3700000
18,2240103016755,14634594,21820768,21823578,3700000
18,2240108125034,11061725,22962112,22959852,3700000
18,2240113140148,7050379,12330329,12329583,3700000
18,2240118504126,10915448,23816351,23817845,3700000
18,2240125144197,23879227,25730397,25730916,3700000
18,2240130278605,9851694,22612232,22611086,3610000
18,2240138312309,27879390,35294033,35296994,3700000
18,2240145102952,27434736,24186062,24183252,3700000
18,2240152298124,28101403,32214549,32213234,3700000
18,2240160671135,39940422,35576934,35577953,3700000
18,2240169146798,36058780,35741029,35743680,3700000
18,2240174864590,19428508,25129903,25125280,3700000
18,2240180889707,17196871,25278140,25280663,3700000
18,2240186739426,13126284,21033184,21036395,3700000
18,2240191777063,16107822,21956530,21954886,3700000
18,2240197060470,14235058,21445523,21443459,3700000
18,2240202104618,11706538,21195181,21195161,3700000
18,2240207768980,10155163,24876092,24876355,3475000
18,2240212914989,3836063,5190308,5189515,3700000
18,2240229456888,85924817,71957620,71958025,3700000
18,2240234603067,10892254,20828742,20831721,3700000
18,2240240553004,21717644,16356777,16355207,3700000
18,2240247005263,11530530,26138152,26137388,3655000
18,2240253142581,22177849,22856834,22855945,3700000
18,2240258574367,29401819,24380654,24380369,3700000
18,2240263669451,27343551,22281836,22281354,3700000
18,2240269357186,32861532,24668567,24668958,3700000
18,2240274720272,34505102,23350502,23350546,3700000
18,2240281130673,34876555,27180684,27180632,3700000
18,2240289778178,49647813,36364619,36363743,3700000
18,2240297505508,57081848,33221792,33222584,3700000
18,2240303798638,5943356,18017797,18019401,3130000
18,2240309025149,1573648,2458156,2459084,3700000
18,2240314318685,1521793,4826050,4825690,3100000
18,2240319366520,9142094,17398651,17397766,3700000
18,2240325959824,20069398,22679378,22680180,3700000
18,2240331205370,12069185,17304664,17304178,3700000
18,2240337141851,15256384,25630820,25633932,3700000
18,2240342216166,8785559,14606147,14601199,3700000
18,2240347900716,10168593,9656939,9658571,3700000
18,2240353140331,20294382,23378287,23375756,3700000
18,2240358605799,21068247,23767355,23769011,3700000
18,2240365371556,37066670,28557258,28555968,3700000
18,2240370717621,23136946,22384934,22386442,3700000
18,2240375864542,12922044,10919560,10919500,3700000
18,2240381067618,10698968,23288326,23288587,3700000
18,2240386415156,20133246,20870510,20870491,3700000
18,2240391778703,10218009,22133818,22133304,3700000
18,2240397142881,15671187,18822829,18823872,3700000
18,2240402240490,11874249,22904732,22905976,3700000
18,2240407874254,17572389,14077235,14074505,3700000
18,2240413143034,11549942,19861837,19864162,3700000
18,2240419272608,25459972,27187938,27184620,3700000
18,2240427139479,41481854,33285473,33286202,3700000
18,2240433143798,26964854,24877352,24878951,3700000
18,2240439509915,24071217,22718281,22717996,3700000
18,2240445148088,11728782,21280839,21281197,3700000
18,2240450428209,7117787,11542629,11544135,3700000
18,2240455753895,13552904,13426022,13424422,3700000
18,2240461003328,18801398,23515371,23514105,3700000
18,2240467752133,28198848,28891272,28894117,3700000
18,2240474814496,23885122,31200793,31197372,3700000
18,2240481125711,27933381,28077519,28077716,3700000
18,2240486626215,28542898,23183432,23183457,3700000
18,2240492245462,27845277,24275813,24276127,3700000
18,2240497503181,16739150,19534718,19538711,3700000
18,2240503450753,4639528,9579680,9576979,3700000
18,2240508928424,11167638,22635966,22638274,3700000
18,2240514121362,8533558,9754190,9752839,3700000
18,2240519646412,20725784,24567589,24564907,3700000
18,2240524679119,28315769,21116465,21117255,3700000
18,2240541508567,88826152,70862529,70862080,3700000
18,2240546749995,28531993,22445210,22445832,3700000
18,2240553629425,36587790,29065803,29065460,3700000
18,2240559670332,31435075,25606584,25605973,3700000
18,2240565141902,17779223,23381135,23382942,3700000
18,2240571586126,16849703,20983039,20982672,3700000
18,2240580090393,19567620,35317759,35317557,3700000
18,2240585142456,14042488,17576424,17577121,3700000
18,2240592844208,25678316,34425311,34426909,3700000
18,2240598135089,22167369,23754448,23752343,3700000
18,2240604158684,29593034,25529756,25528605,3700000
18,2240609238800,18268464,20198297,20199172,3700000
18,2240615200008,22000099,26073655,26072785,3700000
18,2240621143012,23851745,25932262,25934511,3700000
18,2240626495569,14210805,23872431,23873642,3700000
18,2240632334908,1922150,4047875,4046482,3700000
18,2240638340219,10067440,12432589,12432809,3700000
18,2240644197963,23305439,20826068,20825061,3700000
18,2240649684221,17348825,24323763,24322123,3700000
18,2240659264786,44669893,41668457,41668441,3700000
18,2240664326236,22574880,15545250,15545252,3700000
18,2240672258941,43612143,34975772,34980794,3700000
18,2240677679335,7118837,12329939,12325672,3700000
18,2240683099429,5130303,8235696,8235754,3700000
18,2240689141609,16177998,25647428,25647517,3700000
18,2240697807098,25003323,37516809,37516042,3700000
18,2240705141521,32457226,31906406,31906831,3700000
18,2240710332965,27464221,22627283,22626467,3700000
18,2240716487306,28253467,25367108,25368471,3700000
18,2240721900526,21259279,14854375,14856305,3700000
18,2240728009401,15632630,27029785,27026520,3700000
18,2240733011731,17065841,21089500,21092317,3700000
18,2240738148353,15301723,22331389,22328587,3700000
18,2240743339327,12347285,22427148,22431562,3700000
18,2240748396620,12179288,19554430,19552421,3700000
18,2240755731233,17175791,20200497,20197788,3700000
18,2240761141318,15261237,23052101,23053444,3700000
18,2240768371776,24772183,32115192,32115775,3700000
18,2240773721107,19107733,23518960,23521126,3700000
18,2240778842470,15539867,22451930,22450738,3700000
18,2240784181181,6370777,13090030,13089820,3700000
18,2240790487957,22438020,26790509,26792208,3700000
18,2240796621518,10260720,16831585,16828737,3700000
18,2240801898092,12756761,23562052,23561057,3700000
18,2240809714088,17545894,28650351,28651502,3700000
18,2240817142698,9844702,19089978,19090989,3700000
18,2240822369379,11396667,16132725,16131138,3700000
18,2240828141262,10498283,23154212,23156933,3700000
18,2240833274998,9069920,14157315,14156410,3700000
18,2240838276998,9613941,21575709,21573719,3655000
18,2240844694020,7506287,10770372,10770359,3700000
18,2240850440486,12705994,25539944,25543710,3700000
18,2240857141922,10114311,18509789,18506702,3700000
18,2240866407897,22405373,41594346,41594684,3700000
18,2240872214325,21430758,22915038,22915722,3700000
18,2240878558451,16212106,27178803,27180944,3700000
18,2240883971892,9302989,19070053,19067864,3700000
18,2240889140143,5951130,8257480,8256214,3700000
18,2240905138061,166715570,57185322,57183765,3700000
18,2240961138399,701727950,248391376,248391881,3700000
18,2240998680256,480310974,170816629,170816772,3700000
18,2241005138045,30727,77338,76330,3430000
18,2241011177900,3021634,3358457,3358701,3700000
18,2241017137626,37108,64434,64204,3700000
18,2241025140843,20380,36890,36871,3700000
18,2241033144741,18844,69050,69050,2920000
18,2241041140184,35148,64549,64550,3700000
18,2241049143291,20468,60551,60550,3175000
18,2241057140386,18735,49264,49262,3400000
18,2241065140517,21847,40854,40854,3700000
18,2241073139978,19510,54086,54088,3310000
18,2241081140490,20161,51337,51337,3430000
18,2241089139950,19448,35200,35198,3700000
18,2241332959474,40284,267079,267774,2410000
18,2241538869574,5514619,5259270,5259076,3700000
18,2241544385877,11009764,10184040,10183611,3700000
18,2241549756358,11085986,10294799,10294812,3700000
18,2241555839715,15653451,14604131,14604125,3700000
18,2241561149061,83445,120308,120353,3700000
18,2241566363388,7639037,6904060,6904067,3700000
18,2241573138462,4322768,3083779,3083779,3700000
18,2241581137892,18536,33751,33640,3700000
18,2241589139226,101989,97542,97530,3700000
18,2241597453016,40836,97789,97903,3520000
18,2241605444631,20756,108064,108939,2575000
18,2241613459470,15509,201386,201205,2200000
18,2241621469860,25018,236921,237021,2200000
18,2241629469300,17957,187638,188172,2200000
18,2241637495380,20627,200002,200374,2200000
18,2241645506733,21096,214127,213431,2200000
18,2241653369276,20443,187405,188141,2200000
18,2241661412879,20161,189442,188401,2200000
18,2241669407770,20314,166826,166769,2275000
18,2242017082357,49314,199791,199731,2800000
18,2242025160345,206159,550323,550449,3355000
18,2242033161568,17703,138902,138952,2275000
18,2242041169103,27910,191343,191323,2365000
18,2242049153896,15260,89903,89939,2455000
18,2242249432586,55933,338680,339035,2455000
18,2242333999360,79104,657764,657777,2275000
18,2242341059278,1067410,1626764,1626303,3700000
18,2242349137917,3306854,3515384,3515460,3700000
18,2242361145262,200056,406361,406410,3700000
18,2242374114631,68205,156538,156541,3610000
18,2242381138372,30456,56642,56438,3700000
18,2242393140818,36481,146620,146612,2800000
18,2242401139356,20339,48801,48769,3520000
18,2242409352928,17900,73430,73582,2800000
18,2242417148616,20992,79296,79308,2875000
18,2242425401261,23152,96957,96954,2755000
18,2242471931401,54276,208123,208152,2875000
18,2242480978956,228689,520862,520982,3610000
18,2242493154387,188506,532809,532614,3265000
18,2243305156541,23493,111528,112463,2665000
18,2243335036660,40197,169417,169205,2755000
18,2244336340310,29314,178148,177871,2455000
18,2244969413618,50115,251224,252452,2575000
18,2245337632979,51413,282306,281078,2530000
18,2246338930067,38409,190407,190414,2620000
18,2246736091348,39142,186799,186722,2620000
18,2246741130798,22055255,11522542,11523134,3700000
18,2246746991488,23104384,12700568,12700400,3700000
18,2246752499496,16408027,8924816,8925391,3700000
18,2246757871549,16398106,8857637,8856699,3700000
18,2246762913353,16396667,8962765,8963126,3700000
18,2246768157777,21414311,18202160,18202219,3700000
18,2246774126249,31934920,25933437,25933440,3700000
18,2246780076937,32274278,24942880,24943499,3700000
18,2246785132146,20482671,11800833,11800943,3700000
18,2246791982903,31172717,26919641,26919021,3700000
18,2246801810220,53182418,42324551,42324469,3700000
18,2246807868921,1635870,1662779,1663242,3700000
18,2246813633811,29414562,25607496,25607485,3700000
18,2246821836212,43248271,34933128,34935453,3700000
18,2246828703819,39064617,28907050,28904154,3700000
18,2246837053286,41710729,28637563,28639144,3700000
18,2246843970677,36798163,29317777,29316287,3700000
18,2246850430349,35077360,27559112,27560142,3700000
18,2246857130764,36107586,26488824,26488078,3700000
18,2246870767284,89012483,58813043,58812882,3700000
18,2246876026846,29245033,22269438,22269990,3700000
18,2246881130667,24843220,20024038,20024235,3700000
18,2246886739414,34092667,25230433,25229761,3700000
18,2246893668016,37291257,29987037,29987401,3700000
18,2246900808826,31208621,30658308,30657716,3700000
18,2246911277326,67643817,46480800,46480759,3700000
18,2246916417084,14697554,9272026,9272360,3700000
18,2246925478906,31040850,25079258,25080145,3700000
18,2246930756732,20878513,22607459,22607030,3700000
18,2246935890910,13612827,9680544,9682967,3700000
18,2246941142297,9348237,23376138,23374707,3430000
18,2246946800917,25651489,25493187,25492919,3700000
18,2246953322596,32101925,27967841,27967338,3700000
18,2246958648122,27902658,22888067,22887980,3700000
18,2246965158641,20424570,27612634,27614299,3700000
18,2246970813424,11023570,15326755,15328068,3700000
18,2246978113883,22631739,27262642,27261284,3700000
18,2246983319925,20335765,22680302,22678842,3700000
18,2246988475332,12298700,18863885,18864135,3700000
18,2246994823606,24753547,27918551,27918464,3700000
18,2247010225637,86508377,62611013,62610528,3700000
18,2247023521018,72746580,56489413,56489989,3700000
18,2247028979363,13732853,20528412,20528641,3700000
18,2247034028080,12410056,20712905,20712378,3700000
18,2247040489216,22700903,27198201,27199539,3700000
18,2247045532092,12221613,16974266,16972256,3700000
18,2247052514625,17038011,30995904,30998683,3700000
18,2247058549611,11137768,18331802,18330012,3700000
18,2247065131814,10274025,16601953,16602359,3700000
18,2247070268325,16718509,22428329,22427942,3700000
18,2247076382150,8603938,15444965,15448952,3700000
18,2247082712670,27131117,28446190,28442402,3700000
18,2247095464682,63079359,54642731,54641646,3700000
18,2247100505214,10280867,22511643,22512556,3700000
18,2247108535041,39175218,35285122,35286694,3700000
18,2247114710270,31591715,27523651,27522096,3700000
18,2247121132312,21142167,20245732,20250357,3700000
18,2247126425668,11732603,22780884,22775317,3700000
18,2247131494022,11218947,17140960,17142481,3700000
18,2247137113038,7540404,16101854,16099738,3700000
18,2247142414840,8632986,14576727,14578527,3700000
18,2247147849631,19815894,23988264,23986992,3700000
18,2247152900963,21207740,21353046,21355900,3700000
18,2247159009487,28676866,25719298,25716578,3700000
18,2247164985924,3778744,8613724,8616798,3610000
18,2247172187949,19688350,32509887,32507717,3700000
18,2247177361239,24510776,21506917,21509536,3700000
18,2247182432829,6738244,12294442,12292449,3700000
18,2247192699831,38585988,45727742,45725909,3700000
18,2247198350797,14939706,22421443,22423357,3700000
18,2247203862232,12960351,23947867,23950200,3700000
18,2247209132054,26545191,23611979,23608008,3700000
18,2247214680418,26287432,23673908,23673636,3700000
18,2247220025220,28201147,22644280,22644589,3700000
18,2247225075360,10441295,21217532,21217718,3700000
18,2247232066619,8929567,16816794,16819879,3700000
18,2247237274445,5541395,9715393,9712118,3700000
18,2247242349561,12419742,18538078,18538166,3700000
18,2247249823285,35064108,33649293,33650893,3700000
18,2247254997097,14060080,22643870,22646491,3700000
18,2247260898052,22035963,15719105,15716812,3700000
18,2247267004272,31962318,26482573,26480375,3700000
18,2247281751385,74973570,62142293,62142837,3700000
18,2247286752092,12519894,17624190,17623383,3700000
18,2247293131714,15603667,24245963,24246509,3700000
18,2247299864018,34663586,29753959,29753932,3700000
18,2247305133239,15317637,22092573,22095279,3700000
18,2247310148784,10097417,15370047,15366629,3700000
18,2247317474851,9934784,22028050,22034394,3700000
18,2247323470063,7597990,15099714,15098751,3700000
18,2247328471231,7001145,16163703,16160414,3610000
