2,8778860898719,8114,7167,35472907,4951000
2,8778868898642,7324,3498,35525257,4951000
2,8778876898044,4246,5866,35522369,4951000
2,8778884898408,4786,5625,35501045,4951000
2,8778892898381,4985,4771,35515182,4951000
2,8778900898264,4942,5654,35465698,4951000
2,8778908898298,4621,6282,35471315,4951000
2,8778916898141,4858,5644,35488250,4951000
2,8778924898094,6742,6087,35513590,4951000
2,8778932897857,6312,4162,35487130,4951000
2,8778940897730,6901,5164,35513934,4951000
2,8778948898164,16943,5439,35521969,4951000
2,8778956898507,5242,5432,35440976,4951000
2,8778964897539,1219,3883,35440711,4951000
2,8778972897993,1735,4614,35488940,4951000
2,8778980897425,1940,3155,35505103,4951000
2,8778988897659,2004,4900,35468055,4951000
2,8778996897311,1636,3076,35510475,4951000
2,8779004897345,1646,3646,35474992,4951000
2,8779012898480,474,5967,35516073,4951000
2,8779020897782,2539,7982,35456653,4951000
2,8779028897435,1170,9916,35403622,4951000
2,8779036897498,2100,7016,35474019,4951000
2,8779044897000,1357,5156,35481379,4951000
2,8779052897444,1817,5817,35473899,4951000
2,8779060897177,3755,5275,35477375,4951000
2,8779068896950,2715,4335,35465194,4951000
2,8779076897214,2542,4411,35466933,4951000
2,8779084896916,1650,4663,35478169,4951000
2,8779092896749,1507,3688,35471069,4951000
2,8779100896732,3202,6435,35473756,4951000
2,8779108896696,4631,6006,35469624,4951000
2,8779116896839,1781,6673,35472398,4951000
2,8779124896872,1912,6143,35509127,4951000
2,8779132897407,1437,5223,35468782,4951000
2,8779140896548,3820,6097,35466300,4951000
2,8779148896612,2587,6832,35517962,4951000
2,8779156896765,7858,4276,35486190,4951000
2,8779164896488,6371,6920,35482449,4951000
2,8779172896341,4103,9389,35431674,4951000
2,8779180896134,2955,7064,35487348,4951000
2,8779188896838,4127,6748,35472585,4951000
2,8779196896842,4098,3603,35487646,4951000
2,8779204895863,9439,5342,35441096,4951000
2,8779212896107,4869,4890,35468549,4951000
2,8779220895879,2289,6956,35458142,4951000
2,8779228895913,5646,5882,35488455,4951000
2,8779236895716,6216,6729,35493040,4951000
2,8779244895839,5315,5570,35449169,4951000
2,8779252895902,3420,6880,35493278,4951000
2,8779260895625,3906,5668,35469503,4951000
2,8779268895678,9481,7049,35477427,4951000
2,8779276895912,1490,4282,35540116,4951000
2,8779284895695,6923,5037,35433854,4951000
2,8779292895418,2169,4506,35523720,4951000
2,8779300895181,6722,4098,35451031,4951000
2,8779308895655,5272,5064,35466219,4951000
2,8779316895748,5701,5070,35486987,4951000
2,8779324895681,4122,4880,35459634,4951000
2,8779332895634,3726,5633,35456674,4951000
2,8779340895107,4890,5200,35448416,4951000
2,8779348895290,4125,6787,35462787,4951000
2,8779356895834,2677,5470,35469961,4951000
2,8779364895056,5280,6002,35462351,4951000
2,8779372895089,2908,4550,35460466,4951000
2,8779380895103,3313,2672,35462697,4951000
2,8779388895136,3014,4973,35479330,4951000
2,8779396895811,3495,4649,35462603,4951000
2,8779404895102,2432,4377,35428751,4951000
2,8779412896378,190770,4146,3208179,4951000
2,8779418675236,1899,1121,24843057,4951000
2,8779424894760,2702,2685,27227673,4951000
2,8779432895074,1815,4277,35362861,4951000
2,8779440894766,1677,3123,35498325,4951000
2,8779448894970,2035,5247,35462193,4951000
2,8779456895204,1987,4270,35449847,4951000
2,8779464894576,63346,3898,33502341,4951000
2,8779472894319,170657,9943,24389655,4951000
2,8779480893951,4480,6998,35358041,4951000
2,8779487440729,1470,15729,28142998,4951000
2,8779492893595,1097,10631,23382953,4951000
2,8779498291979,384,12516,23203120,4951000
2,8779504893750,1849,4265,29103755,4951000
2,8779512893012,2301,3454,35465069,4951000
2,8779520893827,505,2175,35356048,4951000
2,8779528893560,4887,2652,35445041,4951000
2,8779536893002,299,1740,35511391,4951000
2,8779544893807,2742,3735,35478508,4951000
2,8779552893950,9090,8250,35462100,4951000
2,8779560893793,4080,4223,35448461,4951000
2,8779568893696,3311,5792,35447130,4951000
2,8779576893559,5250,3996,35456857,4951000
2,8779584893442,3857,5571,35439683,4951000
2,8779592893726,5344,5802,35478901,4951000
2,8779600893329,4489,7330,35467543,4951000
2,8779608893402,6714,7244,35451751,4951000
2,8779616893866,1788,3147,35450348,4951000
2,8779624893218,4809,7547,35429730,4951000
2,8779632893301,2807,4127,35442699,4951000
2,8779640893245,3941,6155,35438124,4951000
2,8779648893208,6590,3946,35463971,4951000
2,8779656893251,3589,7745,35429737,4951000
2,8779664893084,3109,5385,35414949,4951000
2,8779672893117,3463,8091,35437714,4951000
2,8779680893311,6462,5397,35443092,4951000
2,8779688892994,6918,7360,35445525,4951000
2,8779696893087,4335,8080,35463301,4951000
2,8779704892880,2564,5814,35433197,4951000
2,8779712892763,2364,8706,35425368,4951000
2,8779720892566,6587,7271,35434609,4951000
2,8779728892198,6464,8120,35473426,4951000
2,8779736893063,4356,8415,35455695,4951000
2,8779744892826,4582,7467,35457880,4951000
2,8779752892118,9087,6173,35442841,4951000
2,8779760892792,3965,7006,35356694,4951000
2,8779768892204,4424,7288,35409509,4951000
2,8779776892438,4385,4567,35442270,4951000
2,8779784892171,4328,4766,35449209,4951000
2,8779792891994,5966,4386,35440703,4951000
2,8779800892017,6429,5228,35451156,4951000
2,8779808891800,5043,5846,35438101,4951000
2,8779816891412,5491,4881,35421542,4951000
2,8779824892458,7405,7222,35429996,4951000
2,8779832891379,4526,4044,35404786,4951000
2,8779840891302,4669,6081,35458030,4951000
2,8779848891826,6733,4251,35455530,4951000
2,8779856891930,5954,5383,35446979,4951000
2,8779864891502,8328,4685,35448732,4951000
2,8779872891415,4375,4868,35449826,4951000
2,8779880890957,5718,3699,35438634,4951000
2,8779888891462,4198,6232,35483670,4951000
2,8779896891735,3532,10202,35449231,4951000
2,8779904891338,3747,7983,35444457,4951000
2,8779912891912,7572,7467,35434685,4951000
2,8779920891545,1524,5929,35444094,4951000
2,8779928891608,5767,6917,35407894,4951000
2,8779936891211,3797,5028,35408046,4951000
2,8779944890533,5099,9362,35407666,4951000
2,8779952890896,4877,5806,35442340,4951000
2,8779960891341,2580,5802,35439510,4951000
2,8779968890653,4086,8827,35416775,4951000
2,8779976890706,2871,5535,35403439,4951000
2,8779984890459,3285,6787,35409860,4951000
2,8779992890442,4391,4502,35423190,4951000
2,8780000890716,2692,4811,35391702,4951000
2,8780008890468,1900,3546,35422418,4951000
2,8780016890271,503,2844,35399250,4951000
2,8780024889934,3260,4526,35450228,4951000
2,8780032889907,4075,6277,35430001,4951000
2,8780040889640,3130,4836,35460478,4951000
2,8780048889843,5199,6496,35405063,4951000
2,8780056889867,6447,5343,35431825,4951000
2,8780064889790,6033,4891,35426814,4951000
2,8780072889743,5210,4157,35415129,4951000
2,8780080889456,3796,6410,35429695,4951000
2,8780088889509,4657,6388,35407498,4951000
2,8780096889673,3141,4793,35432635,4951000
2,8780104889185,878,5586,35451277,4951000
2,8780112889509,1462,6278,35377891,4951000
2,8780120889251,4746,4821,35357926,4951000
2,8780128889345,2647,4251,35348117,4951000
2,8780136889388,1164,4353,35428854,4951000
2,8780144888991,7263,5386,35449429,4951000
2,8780152889294,7422,5629,35460145,4951000
2,8780160889057,4845,5597,35410818,4951000
2,8780168889832,7718,11472,35447756,4951000
2,8780176890116,5053,11890,35398662,4951000
2,8780184889027,3216,6221,35370793,4951000
2,8780192888850,3364,7235,35445046,4951000
2,8780200888883,5045,5808,35427943,4951000
2,8780208889157,3884,6781,35420830,4951000
2,8780216888880,4188,11184,35369991,4951000
2,8780224888452,4586,3732,35442094,4951000
2,8780232888836,5985,8720,35429695,4951000
2,8780240888238,2651,4028,35398512,4951000
2,8780248888772,5805,6234,35471976,4951000
2,8780256888625,3758,7240,35407456,4951000
2,8780264888408,2031,4173,35378788,4951000
2,8780272888932,4855,9674,35416707,4951000
2,8780280888194,3571,6484,35343453,4951000
2,8780288888318,9299,7383,35443804,4951000
2,8780296888121,4404,5105,35440017,4951000
2,8780304888264,7631,6008,35417353,4951000
2,8780312887877,6057,6267,35463910,4951000
2,8780320887940,5310,6652,35436781,4951000
2,8780328888093,5236,6775,35464671,4951000
2,8780336887756,4523,5582,35463546,4951000
2,8780344887719,7682,5472,35387770,4951000
2,8780352888113,6604,5025,35468195,4951000
2,8780360887375,4618,5961,35458530,4951000
2,8780368887609,5255,5478,35413583,4951000
2,8780376887502,5897,6594,35429797,4951000
2,8780384887144,3187,6209,35429441,4951000
2,8780392886967,5830,5072,35464500,4951000
2,8780400887451,5123,6536,35426904,4951000
2,8780408887535,11151,4964,35454868,4951000
2,8780416887238,6638,6080,35457859,4951000
2,8780424887231,3929,5007,35432689,4951000
2,8780432887575,4698,5614,35405095,4951000
2,8780440887057,3010,6111,35449219,4951000
2,8780448886760,5078,5623,35382555,4951000
2,8780456886763,8130,5252,35437803,4951000
2,8780464886746,4657,5056,35407989,4951000
2,8780472886649,3696,4390,35393461,4951000
2,8780480886632,3161,4470,35454337,4951000
2,8780488886575,949,3927,35441471,4951000
2,8780496886819,1833,5349,35460097,4951000
2,8780504886251,2627,3830,35421242,4951000
2,8780512886986,5929,7412,34969194,4951000
2,8780520886779,1731,2697,35422979,4951000
2,8780528886722,2445,3247,35226348,4951000
2,8780536887296,2088,6667,35335285,4951000
2,8780544886909,2918,4054,35437609,4951000
2,8780552886291,1339,4389,35395984,4951000
2,8780560886424,5313,4651,35436766,4951000
2,8780568886047,3195,5987,35392441,4951000
2,8780576886431,6748,6972,35405297,4951000
2,8780584885843,3932,7241,35434523,4951000
2,8780592885976,4250,6056,35416266,4951000
2,8780600885689,6016,5688,35429124,4951000
2,8780608885732,3833,5161,35425918,4951000
2,8780616885766,8479,5242,35466053,4951000
2,8780624885579,6854,5569,35433999,4951000
2,8780632885522,8248,4820,35449534,4951000
2,8780640886367,5659,5011,35430214,4951000
2,8780648885889,5485,4809,35359022,4951000
2,8780656886032,10029,5652,35411699,4951000
2,8780664885695,4774,5351,35404341,4951000
2,8780672885358,3994,4830,35381809,4951000
2,8780680885161,5573,5101,35419608,4951000
2,8780688885324,4079,5818,35463133,4951000
2,8780696885067,5731,6227,35403980,4951000
2,8780704884980,5834,5037,35429522,4951000
2,8780712885194,4574,8066,35433108,4951000
2,8780720884986,7507,5847,35405438,4951000
2,8780728884869,4483,4809,35423116,4951000
2,8780736885053,5242,5345,35457887,4951000
2,8780744884826,3851,4923,35439117,4951000
2,8780752884819,5722,5031,35458555,4951000
2,8780760884612,3459,4110,35404625,4951000
2,8780768884485,2805,4349,35438468,4951000
2,8780776884548,890,5641,35445072,4951000
2,8780784884501,3855,5101,35444937,4951000
2,8780792884535,965,5471,35457921,4951000
2,8780800884207,336,4235,35419063,4951000
2,8780808883940,2154,5102,35449551,4951000
2,8780816884304,766,3375,35424670,4951000
2,8780824883997,964,3424,35437288,4951000
2,8780832883940,283,1913,35412110,4951000
2,8780840884033,2709,4283,35450390,4951000
2,8780848884016,2585,3363,35396450,4951000
2,8780856883759,5704,5769,35392879,4951000
2,8780864883662,5070,6946,35445619,4951000
2,8780872883786,5789,5703,35380787,4951000
2,8780880883649,4532,6086,35414576,4951000
2,8780888884363,4770,10063,35480502,4951000
2,8780896883535,2570,6203,35401170,4951000
2,8780904883638,3409,4760,35394775,4951000
2,8780912883632,2562,5707,35446527,4951000
2,8780920883555,1507,4335,35422928,4951000
2,8780928884309,918,5001,35448811,4951000
2,8780936883401,2298,5395,35441301,4951000
2,8780944883314,988,6087,35424677,4951000
2,8780952883648,2791,6678,35448912,4951000
2,8780960883471,4657,6873,35452382,4951000
2,8780968883043,7451,5334,35421756,4951000
2,8780976882866,3664,5520,35422886,4951000
2,8780984883160,6501,6710,35390376,4951000
2,8780992883003,5766,5889,35471381,4951000
2,8781000883096,3961,5394,35446994,4951000
2,8781008883230,2628,4946,35473183,4951000
2,8781016882792,7692,5463,35451967,4951000
2,8781024882926,8168,5375,35405596,4951000
2,8781032882708,3764,5075,35448028,4951000
2,8781040882581,4928,4655,35412017,4951000
2,8781048882665,5568,7873,35427831,4951000
2,8781056882758,5453,6216,35447596,4951000
2,8781064882441,5564,6206,35460856,4951000
2,8781072882995,2547,6075,35454817,4951000
2,8781080882467,6478,6649,35449839,4951000
2,8781088882210,5301,5121,35452110,4951000
2,8781096882995,3515,4292,35453339,4951000
2,8781104882547,7771,5602,35452601,4951000
2,8781112882110,2317,5432,35424133,4951000
2,8781120882353,4979,7816,35444685,4951000
2,8781128881946,3424,4865,35293311,4951000
2,8781136882500,5188,4119,35388972,4951000
2,8781144881532,3125,5130,35403620,4951000
2,8781152882066,6054,6258,35434298,4951000
2,8781160881758,7151,6252,35392936,4951000
2,8781168881672,3929,5080,35378468,4951000
2,8781176881835,3444,5836,35443901,4951000
2,8781184881778,8467,5085,35405085,4951000
2,8781192881421,5052,4017,35455666,4951000
2,8781200881685,9632,7109,35443831,4951000
2,8781208881798,6262,6358,35381611,4951000
2,8781216881801,5559,6211,35453527,4951000
2,8781224881714,5498,5310,35396602,4951000
2,8781232881567,6753,5611,35461477,4951000
2,8781240881490,5338,5625,35360579,4951000
2,8781248881674,3180,7909,35449410,4951000
2,8781256880966,1770,6093,35465189,4951000
2,8781264881310,2062,8007,35438743,4951000
2,8781272880872,7644,5138,35432528,4951000
2,8781280881406,5656,6296,35432946,4951000
2,8781288880999,2871,4225,35391607,4951000
2,8781296880922,6722,5702,35399345,4951000
2,8781304880354,5333,4793,35467919,4951000
2,8781312880808,3806,6615,35450906,4951000
2,8781320880701,5688,5551,35478718,4951000
2,8781328880735,3851,5813,35436640,4951000
2,8781336880618,5736,5737,35446915,4951000
2,8781344880771,5317,4971,35445735,4951000
2,8781352880544,6284,5174,35425895,4951000
2,8781360880507,4367,5025,35472171,4951000
2,8781368880340,2542,10675,35419027,4951000
2,8781376880443,7894,5196,35437288,4951000
2,8781384880106,3530,5966,35430186,4951000
2,8781392880109,929,3039,35448837,4951000
2,8781400880193,2478,3927,35439266,4951000
2,8781408880046,376,7062,35442853,4951000
2,8781416880319,3352,4964,35374429,4951000
2,8781424880092,2087,5004,35407687,4951000
2,8781432879875,2049,5141,35425472,4951000
2,8781440879818,2350,3575,35373778,4951000
2,8781448879441,5161,5939,35400493,4951000
2,8781456879664,5816,5103,35398788,4951000
2,8781464879477,8127,6214,35431085,4951000
2,8781472879240,3910,5944,35443935,4951000
2,8781480880045,4706,6857,35479856,4951000
2,8781488879527,5654,5720,35454325,4951000
2,8781496879200,8425,5528,35422935,4951000
2,8781504879413,4522,4955,35465688,4951000
2,8781512879206,3711,5624,35475367,4951000
2,8781520879300,1599,4548,35454718,4951000
2,8781528879193,1693,5973,35426515,4951000
2,8781536879026,3286,4560,35478955,4951000
2,8781544878949,3179,4014,35424468,4951000
2,8781552878852,3516,3943,35426148,4951000
2,8781560878524,2355,4236,35451944,4951000
2,8781568878778,5249,5103,35443146,4951000
2,8781576878601,2715,4610,35402658,4951000
2,8781584878524,1687,5667,35453844,4951000
2,8781592878597,1020,5616,35453845,4951000
2,8781600878360,1719,5500,35419569,4951000
2,8781608878654,1480,4156,35426321,4951000
2,8781616878818,1079,6027,35475189,4951000
2,8781624878190,3478,3870,35462784,4951000
2,8781632878564,1838,5351,35435871,4951000
2,8781640878377,1906,4402,35454046,4951000
2,8781648878730,1224,5938,35442895,4951000
2,8781656878373,1786,4011,35394820,4951000
2,8781664878727,2025,3920,35446314,4951000
2,8781672878309,1681,4751,35385012,4951000
2,8781680877611,2115,2901,35423647,4951000
2,8781688878296,2262,3288,35453541,4951000
2,8781696877347,434,2904,35418005,4951000
2,8781704878122,548,4295,35425610,4951000
2,8781712877955,1282,3123,35439882,4951000
2,8781720877738,3488,2860,35396045,4951000
2,8781728877861,1764,4936,35390838,4951000
2,8781736877774,3671,5380,35366257,4951000
2,8781744877697,2773,3538,35458565,4951000
2,8781752878051,1565,5247,35418841,4951000
2,8781760877544,841,4729,35410317,4951000
2,8781768877286,1828,4924,35408897,4951000
2,8781776877390,2552,4465,35397792,4951000
2,8781784877674,953,5051,35420679,4951000
2,8781792878438,1839,2651,35470795,4951000
2,8781800877379,1367,4330,35400787,4951000
2,8781808878064,1560,4469,35452137,4951000
2,8781816877085,3106,3913,35377331,4951000
2,8781824877099,3347,4998,35448008,4951000
2,8781832877062,3787,4173,35434410,4951000
2,8781840876795,2109,4694,35417676,4951000
2,8781848877038,4990,7297,35417446,4951000
2,8781856877853,3011,6560,35457836,4951000
2,8781864876664,8410,5944,35431226,4951000
2,8781872877419,3902,6854,35419898,4951000
2,8781880877352,5721,5695,35411962,4951000
2,8781888876874,6588,5677,35431259,4951000
2,8781896876547,9331,6632,35443066,4951000
2,8781904876400,8290,7087,35446143,4951000
2,8781912876503,2963,4832,35435650,4951000
2,8781920876597,658,4757,35421053,4951000
2,8781928876660,1770,4037,35346536,4951000
2,8781936876503,1740,4485,35408538,4951000
2,8781944876206,817,4246,35469999,4951000
2,8781952876429,550,5777,35414823,4951000
2,8781960876172,1619,4786,35401016,4951000
2,8781968875945,1717,4902,35415451,4951000
2,8781976876870,967,6302,35470905,4951000
2,8781984876192,4304,5903,35396075,4951000
2,8781990287821,736,1560,23955434,4951000
2,8781996876357,987,5085,28942058,4951000
2,8782004875699,2186,7362,35409665,4951000
2,8782012876143,2170,4039,35447175,4951000
2,8782020875585,4844,5470,35356384,4951000
2,8782028875228,7021,5282,35349861,4951000
2,8782036875491,3608,5369,35399664,4951000
2,8782044875164,5273,4994,35356538,4951000
2,8782052875608,8550,5044,35407430,4951000
2,8782060875511,4348,6004,35364302,4951000
2,8782068875224,5302,4384,35401731,4951000
2,8782076875407,5819,5368,35429406,4951000
2,8782084875060,6018,6853,35466916,4951000
2,8782092875174,4914,5656,35403521,4951000
2,8782100874946,5647,5583,35394662,4951000
2,8782108875060,4604,5192,35350297,4951000
2,8782116874803,5584,4587,35432428,4951000
2,8782124875397,6892,6132,35436572,4951000
2,8782132874729,6296,5152,35400095,4951000
2,8782140875013,3080,6291,35465685,4951000
2,8782148875046,4371,6587,35405913,4951000
2,8782156875270,5728,4892,35419585,4951000
2,8782164874952,6723,7580,35432614,4951000
2,8782172875306,8377,5988,35396837,4951000
2,8782180874678,1882,4610,35397222,4951000
2,8782188874351,5373,6061,35377184,4951000
2,8782196874013,2748,5178,35361458,4951000
2,8782204874157,3869,7452,35449806,4951000
2,8782212874321,5691,4894,35438648,4951000
2,8782220873763,6194,4372,35420896,4951000
2,8782228873836,7835,5127,35419724,4951000
2,8782236874330,4598,6122,35439967,4951000
2,8782244874494,7259,5836,35453171,4951000
2,8782252873916,3509,4632,35373437,4951000
2,8782260874140,6266,8523,35434451,4951000
2,8782268873742,1181,4777,35435386,4951000
2,8782276874206,5760,7138,35445099,4951000
2,8782284873448,3614,3669,35405548,4951000
2,8782292873582,6779,3892,35416106,4951000
2,8782300874026,3670,3812,35389611,4951000
2,8782308873708,3111,4959,35391147,4951000
2,8782316873862,6515,5060,35407815,4951000
2,8782324873234,5807,5101,35360638,4951000
2,8782332873387,6795,5200,35378151,4951000
2,8782340873310,2934,3718,35419200,4951000
2,8782348873374,3517,4824,35329547,4951000
2,8782356872906,4970,5384,35430685,4951000
2,8782364872990,7443,6262,35351246,4951000
2,8782372872953,4021,6713,35434825,4951000
2,8782380873046,3870,6358,35407200,4951000
2,8782388872558,3299,5682,35412329,4951000
2,8782396872862,5336,6240,35435323,4951000
2,8782404872675,2094,6297,35442410,4951000
2,8782412872708,2888,5290,35359202,4951000
2,8782420872501,3343,5430,35419619,4951000
2,8782428872344,2188,7454,35425114,4951000
2,8782436872097,3344,4316,35404812,4951000
2,8782444872130,4555,4566,35446747,4951000
2,8782452872164,2199,4570,35409616,4951000
2,8782460872197,1229,4595,35411236,4951000
2,8782468872020,1777,2874,35421488,4951000
2,8782476872123,3716,6538,35463198,4951000
2,8782484872257,1230,4358,35468579,4951000
2,8782492872190,3366,6014,35431154,4951000
2,8782500871873,3709,4315,35440097,4951000
2,8782508871836,2233,5878,35373182,4951000
2,8782516871769,3269,4572,35442438,4951000
2,8782524871542,1424,4062,35423397,4951000
2,8782532871595,4930,3457,35369474,4951000
2,8782540871718,2699,3817,35471396,4951000
2,8782548871892,655,4943,35417325,4951000
2,8782556871875,871,5950,35407965,4951000
2,8782564871858,678,3345,35437004,4951000
2,8782572871812,2325,5801,35446895,4951000
2,8782580617067,3450,2084,34313356,4951000
2,8782588872109,1908,6665,35047095,4951000
2,8782596870910,4748,5056,35362163,4951000
2,8782604871424,1027,7510,35451254,4951000
2,8782612871968,1891,8375,35376285,4951000
2,8782620871400,3243,6846,35355958,4951000
2,8782628871774,2298,5999,35394211,4951000
2,8782636871807,3762,3409,35327863,4951000
2,8782644871550,1228,4758,35375027,4951000
2,8782652871383,2690,6390,35398434,4951000
2,8782660871406,11640,3078,35400471,4951000
2,8782668870919,3161,4959,35348011,4951000
2,8782676870922,1357,4767,35361584,4951000
2,8782684870735,3128,4935,35320326,4951000
2,8782692870678,6543,6386,35431773,4951000
2,8782700870691,4352,6600,35396630,4951000
2,8782708870504,4271,4043,35424658,4951000
2,8782716870618,4938,6051,35424908,4951000
2,8782724870300,4019,4588,35441632,4951000
2,8782732870304,3404,6315,35456664,4951000
2,8782740870327,4265,5169,35413268,4951000
2,8782748870320,5155,5603,35443273,4951000
2,8782756870173,7068,5923,35395252,4951000
2,8782764870106,5808,6223,35386002,4951000
2,8782772870049,7266,4292,35427070,4951000
2,8782780869812,4389,6457,35416007,4951000
2,8782788869835,5586,6301,35468287,4951000
2,8782796869768,5782,5773,35419730,4951000
2,8782804869732,2963,5935,35449494,4951000
2,8782812869615,5764,3957,35429830,4951000
2,8782820869568,6216,5765,35416761,4951000
2,8782828869351,3328,5601,35436725,4951000
2,8782836869404,4587,5592,35422606,4951000
2,8782844869447,7828,5908,35435536,4951000
2,8782852869300,3007,5678,35458103,4951000
2,8782860869293,4933,3030,35411712,4951000
2,8782868869527,3316,9900,35456159,4951000
2,8782876868899,3272,3784,35361882,4951000
2,8782884869113,2374,2399,34687058,4951000
2,8782892869066,665,2414,35433922,4951000
2,8782900869029,1033,2936,35445110,4951000
2,8782908869533,1974,6002,35357571,4951000
2,8782916869236,1382,3767,35378426,4951000
2,8782924869009,1939,5240,35388026,4951000
2,8782932868982,2721,5104,35393003,4951000
2,8782940868655,1595,3627,35385547,4951000
2,8782948868808,510,4366,35380548,4951000
2,8782956868771,2430,7114,35376779,4951000
2,8782964868624,1877,3969,35408036,4951000
2,8782972868347,2257,6880,35397412,4951000
2,8782980868260,8945,7245,35439747,4951000
2,8782988868233,5233,6736,35444488,4951000
2,8782996868577,2834,5445,35416569,4951000
2,8783004868220,3179,4902,35371841,4951000
2,8783012868113,2248,5623,35448682,4951000
2,8783020867996,2933,5681,35407749,4951000
2,8783028868069,2025,5246,35423617,4951000
2,8783036868103,721,4654,35447684,4951000
2,8783044868056,4585,5230,35377129,4951000
2,8783052868009,2369,5206,35448130,4951000
2,8783060867822,2092,4575,35461169,4951000
2,8783068867985,974,4263,35398625,4951000
2,8783076868229,1636,6456,35390400,4951000
2,8783084867581,898,4543,35441774,4951000
2,8783092867584,1327,6359,35408461,4951000
2,8783100867658,1256,5595,35462153,4951000
2,8783108867561,1923,4505,35391859,4951000
2,8783116868295,961,7151,35432078,4951000
2,8783124867277,1675,5426,35405625,4951000
2,8783132867791,1647,5510,35445700,4951000
2,8783140867514,987,4240,35397827,4951000
2,8783148867637,1099,5538,35437528,4951000
2,8783156867650,1959,6725,35418027,4951000
2,8783164867764,1929,4934,35473385,4951000
2,8783172868128,1647,4843,35380154,4951000
2,8783180867690,1194,5215,35439781,4951000
2,8783188866912,1811,2856,35375042,4951000
2,8783196866975,1675,3344,35431321,4951000
2,8783204866858,1768,5948,35319697,4951000
2,8783212867122,1736,3770,35374772,4951000
2,8783220866995,1585,5564,35316745,4951000
2,8783228866798,1110,3332,35328317,4951000
2,8783236866490,2972,3317,35442880,4951000
2,8783244866804,1817,4590,35367736,4951000
2,8783252866447,2120,6234,35356522,4951000
2,8783260866370,3774,5511,35452641,4951000
2,8783268865962,4835,5636,35432666,4951000
2,8783276866316,3626,5209,35410150,4951000
2,8783284866159,5248,4775,35379966,4951000
2,8783292866203,5080,4354,35446581,4951000
2,8783300866276,2938,6318,35457059,4951000
2,8783308865899,4043,4625,35410087,4951000
2,8783316866142,8517,6342,35462008,4951000
2,8783324866456,4249,8339,35388599,4951000
2,8783332865798,4607,6190,35370144,4951000
2,8783340865501,4759,3655,35398898,4951000
2,8783348865825,4759,5316,35417225,4951000
2,8783356865848,4982,4606,35402143,4951000
2,8783364865611,3044,4371,35424711,4951000
2,8783372865774,2497,5378,35394616,4951000
2,8783380865597,944,4618,35409356,4951000
2,8783388865590,4570,5128,35439883,4951000
2,8783396865012,2299,5537,35434434,4951000
