10,8778980897495,38310,4208,30177359,4951000
10,8778988897879,47640,7804,35221210,4951000
10,8778996897331,645,3348,35522007,4951000
10,8779004897445,51747,9096,35291569,4951000
10,8779012898600,19176,7380,35440910,4951000
10,8779020655798,537,3466,34360698,4951000
10,8779028897455,20203,8045,36491150,4951000
10,8779036897598,42494,12086,35209342,4951000
10,8779043939845,1532,6810,31200640,4951000
10,8779052897414,44682,7721,39519036,4951000
10,8779060896917,47824,7268,35226320,4951000
10,8779067313220,4450,6343,28402483,4951000
10,8779072896992,40364,4126,24513968,4951000
10,8779078505309,466,6573,24837593,4951000
