9,8778740900864,4608,6016,35453091,4951000
9,8778748899605,6637,5213,35441793,4951000
9,8778756900811,5664,6526,35550477,4951000
9,8778764899652,4727,4829,35472753,4951000
9,8778772899735,861,5127,35495677,4951000
9,8778780900580,1817,3719,35494399,4951000
9,8778788899601,4255,4441,35439566,4951000
9,8778796899224,1794,5502,35521628,4951000
9,8778804899287,2098,4012,35497285,4951000
9,8778812899561,1086,4746,35523273,4951000
9,8778820899344,1832,4767,35541164,4951000
9,8778828898876,1656,5242,35467747,4951000
9,8778836899070,1460,4335,35510756,4951000
9,8778844899113,1086,6391,35485921,4951000
9,8778852898816,905,3324,35548985,4951000
9,8778860898839,3336,6433,35464617,4951000
9,8778868899133,1732,5056,35511612,4951000
9,8778876898896,1798,4636,35509522,4951000
9,8778884899069,741,4974,35485980,4951000
9,8778892898762,1377,4804,35497282,4951000
9,8778900898395,2492,6347,35454062,4951000
9,8778908898859,5438,6738,35449641,4951000
9,8778916898972,4026,6275,35469456,4951000
9,8778924898434,8733,8297,35495694,4951000
9,8778932898468,6958,6004,35475428,4951000
9,8778940898942,4034,8403,35504269,4951000
9,8778948898404,7983,7497,35505964,4951000
9,8778956898207,4129,6312,35439898,4951000
9,8778964897699,2195,6445,35464707,4951000
9,8778972898274,4116,5268,35489896,4951000
9,8778980897495,1950,3298,35527867,4951000
9,8778988897909,2165,4875,35465626,4951000
9,8778996897832,1830,2960,35521483,4951000
9,8779004898016,5987,6256,35467132,4951000
9,8779012899011,1823,5558,35512062,4951000
9,8779020897792,3420,9146,35438052,4951000
9,8779028898286,4689,5489,35418830,4951000
9,8779036897969,7681,6139,35448552,4951000
9,8779044897211,5367,5436,35455954,4951000
9,8779052897374,5505,4911,35462068,4951000
9,8779060897277,9824,5011,35467529,4951000
9,8779068897351,4271,6232,35456875,4951000
9,8779076897434,5673,6598,35449557,4951000
9,8779084898169,5247,4471,35474163,4951000
9,8779092897901,6204,5982,35449943,4951000
9,8779100896873,3325,6761,35466845,4951000
9,8779108896926,4683,6008,35461429,4951000
9,8779116897130,8768,7262,35463339,4951000
9,8779124896732,4626,4633,35503596,4951000
9,8779132896725,4720,5372,35475476,4951000
9,8779140896528,5622,7372,35472841,4951000
9,8779148897163,7873,6512,35505596,4951000
9,8779156896585,6262,5840,35470981,4951000
9,8779164896909,7004,6080,35460721,4951000
9,8779172896752,5215,11515,35390146,4951000
9,8779180896575,6790,7526,35480604,4951000
9,8779188896498,6396,5802,35468325,4951000
9,8779196896942,3929,8720,35488757,4951000
9,8779204896133,6176,7213,35458142,4951000
9,8779212896057,6976,6476,35462000,4951000
9,8779220896390,5215,8561,35454415,4951000
9,8779228896023,6898,6066,35485852,4951000
9,8779236896036,5979,9290,35478762,4951000
9,8779244895979,9362,8142,35445876,4951000
9,8779252896534,4085,8563,35489114,4951000
9,8779260896226,5331,8848,35460336,4951000
9,8779268896139,5751,8066,35476065,4951000
9,8779276896223,2696,5968,35531863,4951000
9,8779284895414,3845,6209,35436663,4951000
9,8779292895899,5340,4846,35505588,4951000
9,8779300895191,3684,3689,35445322,4951000
9,8779308896055,2133,5300,35455125,4951000
9,8779316895538,4185,3784,35450656,4951000
9,8779324895561,4825,4968,35467920,4951000
9,8779332895354,5462,6180,35456430,4951000
9,8779340895137,8434,6961,35445541,4951000
9,8779348895410,4523,4781,35458542,4951000
9,8779356896005,7886,4006,35462881,4951000
9,8779364895106,10087,4803,35459597,4951000
9,8779372894989,5340,5923,35459027,4951000
9,8779380894592,6488,4515,35465121,4951000
9,8779388895026,6246,5427,35483067,4951000
9,8779396894969,4342,6019,35458519,4951000
9,8779404894912,5601,7495,35435773,4951000
9,8779412894404,2011,3520,35479960,4951000
9,8779420894869,850,1216,34722283,4951000
9,8779428895513,6852,4783,35222817,4951000
9,8779436895727,3326,4248,35473803,4951000
9,8779444895389,3084,4725,35445566,4951000
9,8779452895633,8142,6125,35449040,4951000
9,8779460895065,3648,3319,35417886,4951000
9,8779468895559,8141,5009,35501511,4951000
9,8779476895382,6837,4185,35431868,4951000
9,8779484895025,3306,5044,35446547,4951000
9,8779492896050,3220,4294,35457588,4951000
9,8779500895492,5757,3443,35420046,4951000
9,8779508896167,5104,7347,35417871,4951000
9,8779516894236,3405,7882,35426451,4951000
9,8779524894951,6436,5043,35502698,4951000
9,8779532893812,1931,1899,35397531,4951000
9,8779540893795,676,6922,35578135,4951000
9,8779548894700,3271,4088,35500807,4951000
9,8779556894663,5532,4431,35436611,4951000
9,8779564894166,7690,4591,35435268,4951000
9,8779572894549,5174,5517,35428955,4951000
9,8779580894593,3144,4735,35416895,4951000
9,8779588894706,4412,5113,35432370,4951000
9,8779596894900,1945,9006,35428845,4951000
9,8779604894462,11003,8497,35439824,4951000
9,8779612894616,2830,4314,35425260,4951000
9,8779620894108,4229,7088,35454589,4951000
9,8779628894482,1847,2709,35424037,4951000
9,8779636894375,266051,11191,27032329,4951000
9,8779644893697,5558,3927,35407444,4951000
9,8779652893841,5587,5845,35443711,4951000
9,8779660893543,2590,4796,35428812,4951000
9,8779668893937,3615,6565,35406986,4951000
9,8779676893780,4023,6728,35368290,4951000
9,8779684893733,3008,5388,35420813,4951000
9,8779692893747,4898,3846,35430878,4951000
9,8779700892938,235139,10525,23812520,4951000
9,8779708893002,7302,5039,35451427,4951000
9,8779716893035,4554,5728,35435823,4951000
9,8779724893068,5243,7808,35438137,4951000
9,8779732892901,8507,4367,35320239,4951000
9,8779740892844,113870,12292,28287626,4951000
9,8779748893048,5202,5012,35432309,4951000
9,8779756892801,4672,4557,35434485,4951000
9,8779764893255,6082,6798,35445021,4951000
9,8779772893569,3880,5153,35430163,4951000
9,8779780893221,6383,5054,35197190,4951000
9,8779788893004,8496,8448,35375921,4951000
9,8779796892416,151973,9915,28389224,4951000
9,8779804892059,4596,5519,35430824,4951000
9,8779812892563,6747,4060,35426291,4951000
9,8779820892486,4215,5093,35415688,4951000
9,8779828892519,4949,6632,35410377,4951000
9,8779836892342,6012,6930,35433649,4951000
9,8779844892025,4738,5429,35267253,4951000
9,8779852892810,175858,13164,27317520,4951000
9,8779860892492,4424,6756,35424281,4951000
9,8779868892125,3530,5225,35459361,4951000
9,8779876891817,5570,5621,35435482,4951000
9,8779884892021,8519,4618,35424235,4951000
9,8779892893126,4114,8871,35199065,4951000
9,8779900892078,3891,5957,35406751,4951000
9,8779908891770,4765,6413,35427270,4951000
9,8779916892044,5759,4288,35420853,4951000
9,8779924891346,5583,5374,35449636,4951000
9,8779932891980,3403,4017,35398216,4951000
9,8779940891663,3197,4586,35407999,4951000
9,8779948891215,1998,5095,35429082,4951000
9,8779956891229,5807,4964,35443185,4951000
9,8779964892124,5019,6666,35417227,4951000
9,8779972891386,3803,5948,35369790,4951000
9,8779980892080,8749,5871,35404888,4951000
9,8779988891743,4322,7777,35429286,4951000
9,8779996891505,7772,4156,35340998,4951000
9,8780004891619,6260,4985,35441663,4951000
9,8780012891081,3975,5688,35388408,4951000
9,8780020891826,7472,6037,35408722,4951000
9,8780028891559,4354,5700,35436713,4951000
9,8780036890700,5758,5268,35292481,4951000
9,8780044891054,5407,6101,35435269,4951000
9,8780052890897,4798,5938,35376966,4951000
9,8780060890750,5868,6161,35412607,4951000
9,8780068890072,6800,3804,35400222,4951000
9,8780076890336,3371,6775,35413258,4951000
9,8780084890700,6920,5994,35413634,4951000
9,8780092889891,7271,5519,35394281,4951000
9,8780100889925,5180,6088,35441986,4951000
9,8780108890749,4605,5419,35398857,4951000
9,8780116889741,6363,6353,35357686,4951000
9,8780124889864,3751,5216,35400487,4951000
9,8780132889517,6441,4753,35434613,4951000
9,8780140889750,5979,5871,35453637,4951000
9,8780148890154,6377,6167,35440263,4951000
9,8780156889557,4513,6370,35403705,4951000
9,8780164889690,4945,4916,35419318,4951000
9,8780172889824,10198,4401,35421081,4951000
9,8780180889646,5841,7184,35388554,4951000
9,8780188889429,3082,5919,35389146,4951000
9,8780196889433,1463,5580,35425491,4951000
9,8780204889496,1255,5376,35404732,4951000
9,8780212889008,1099,4365,35407414,4951000
9,8780220889753,4759,4815,35449322,4951000
9,8780228888854,3924,3026,35412682,4951000
9,8780236889449,2549,4746,35428321,4951000
9,8780244889101,2167,3016,35414015,4951000
9,8780252888914,3897,4609,35406134,4951000
9,8780260888657,3263,4806,35391816,4951000
9,8780268888780,5010,4041,35399947,4951000
9,8780276888804,5068,4355,35325521,4951000
9,8780284889148,5162,4295,35376656,4951000
9,8780292888880,6971,7050,35386950,4951000
9,8780300888643,4615,5253,35405694,4951000
9,8780308888506,3143,6285,35425769,4951000
9,8780316888570,2591,5520,35439669,4951000
9,8780324889074,4345,7187,35404663,4951000
9,8780332888706,6803,6154,35433151,4951000
9,8780340888329,5184,4879,35415715,4951000
9,8780348888753,6505,6674,35389038,4951000
9,8780356888255,5189,5259,35437761,4951000
9,8780364888679,5485,6395,35365172,4951000
9,8780372888332,9591,5416,35442901,4951000
9,8780380888425,5982,5943,35405975,4951000
9,8780388888659,4187,6034,35400115,4951000
9,8780396888792,6771,5829,35420054,4951000
9,8780404888345,6257,5416,35409059,4951000
9,8780412887937,5578,6054,35444795,4951000
9,8780420887750,4319,5437,35416433,4951000
9,8780428887653,2959,4768,35443623,4951000
9,8780436888388,3305,6337,35388678,4951000
9,8780444887910,5240,5451,35388058,4951000
9,8780452888084,6860,5388,35399106,4951000
9,8780460887576,5581,4627,35423040,4951000
9,8780468887810,4821,6478,35359228,4951000
9,8780476890177,8308,6164,35430463,4951000
9,8780484887045,1114,4493,35391554,4951000
9,8780492887258,446,6151,35432881,4951000
9,8780500887312,2323,4592,35420985,4951000
9,8780506351890,1074,1841,24150295,4951000
9,8780512887146,762,4946,28626103,4951000
9,8780520886238,763,2393,35424808,4951000
9,8780528886662,2581,4445,32195775,4951000
9,8780536887166,1117,4061,35342479,4951000
9,8780544886708,2675,3279,35443802,4951000
9,8780552886832,1597,4947,35399202,4951000
9,8780560886504,3271,3705,35440186,4951000
9,8780568886197,1537,4101,35384990,4951000
9,8780576886521,1204,5471,35408512,4951000
9,8780584886294,1238,5764,35424155,4951000
9,8780592886087,1602,4659,35406318,4951000
9,8780600885629,1372,5821,35414008,4951000
9,8780608886153,2079,3464,35437590,4951000
9,8780616885766,1869,4861,35458482,4951000
9,8780624886250,4492,4199,35414136,4951000
9,8780632885662,5272,4466,35423272,4951000
9,8780640886146,7810,4825,35427171,4951000
9,8780648885749,1370,5338,35363163,4951000
9,8780656885652,3427,3401,35392524,4951000
9,8780664885845,1024,5791,35404756,4951000
9,8780672885548,1874,3552,35387272,4951000
9,8780680885802,1630,5742,35423528,4951000
9,8780688885304,3183,3593,35435806,4951000
9,8780696885097,1320,5490,35401851,4951000
9,8780704885100,3848,5595,35433777,4951000
9,8780712885123,3275,6971,35425720,4951000
9,8780720884936,2971,4021,35384977,4951000
9,8780728884869,1388,7048,35437178,4951000
9,8780736884933,2839,4468,35453949,4951000
9,8780744884575,1702,4029,35431783,4951000
9,8780752884498,3497,5160,35446439,4951000
9,8780760884722,2087,5062,35396576,4951000
9,8780768884675,4456,5577,35460361,4951000
9,8780776884288,1293,4760,35424935,4951000
9,8780784884391,6314,8017,35440101,4951000
9,8780792884555,3492,5010,35443928,4951000
9,8780800883967,940,2853,35414941,4951000
9,8780808884661,1055,4075,35458934,4951000
9,8780815031680,765,864,27189545,4951000
9,8780820884376,5277,4661,23903293,4951000
9,8780828883928,888,2856,35376933,4951000
9,8780836884412,508,4347,35472933,4951000
9,8780844884496,2289,2973,35380296,4951000
9,8780852884238,1551,4434,35388563,4951000
9,8780860884632,1248,3193,35437520,4951000
9,8780868884305,2725,3876,35392171,4951000
9,8780876884439,1698,4460,35363818,4951000
9,8780884884983,2868,4524,35469370,4951000
9,8780892884074,3040,5619,35413397,4951000
9,8780900884148,5310,6141,35404478,4951000
9,8780908884211,4359,6555,35407854,4951000
9,8780916883974,8134,5653,35380940,4951000
9,8780924884037,5185,5686,35445926,4951000
9,8780932883930,8429,5834,35471315,4951000
9,8780940883793,8328,6175,35391503,4951000
9,8780948883676,5650,6138,35443799,4951000
9,8780956883409,5483,6952,35459557,4951000
9,8780964883412,8179,5038,35388168,4951000
9,8780972883105,4053,5714,35415994,4951000
9,8780980883008,5186,5335,35440619,4951000
9,8780988883512,10330,5273,35414324,4951000
9,8780996883175,4746,6224,35442647,4951000
9,8781004883729,4570,6058,35462031,4951000
9,8781012883171,4246,5554,35451702,4951000
9,8781020882533,3091,3724,35404735,4951000
9,8781028883027,3007,5146,35420339,4951000
9,8781036883031,2432,5500,35471649,4951000
9,8781044882523,1811,4335,35397120,4951000
9,8781052882576,2649,3956,35447365,4951000
9,8781060882720,637,4652,35358025,4951000
9,8781068882342,2626,4065,35465920,4951000
9,8781076883428,1928,5300,35426250,4951000
9,8781084882940,5088,4594,35431204,4951000
9,8781092882001,1706,4391,35432870,4951000
9,8781100882355,644,3629,35460531,4951000
9,8781108881467,789,3451,35427872,4951000
9,8781114408082,30657,832784,10982603,4951000
9,8781119686040,543651,18473,21241063,4951000
9,8781124894488,66777,466504,14789504,4951000
9,8781130134435,26785,1186481,4029219,4951000
9,8781136882190,65120,247736,25598536,4951000
9,8781144881842,1890,3182,35393180,4951000
9,8781152882437,5190,4463,35373373,4951000
9,8781160881839,2783,6905,35394018,4951000
9,8781168881872,1926,5436,35387729,4951000
9,8781176882035,2198,3086,35385999,4951000
9,8781184881678,1784,4925,35399892,4951000
9,8781192881481,1987,4454,35470386,4951000
9,8781200882025,3425,4912,35422970,4951000
9,8781208881257,2816,4792,35399043,4951000
9,8781216881170,1245,3379,35455697,4951000
9,8781224881474,3517,3694,35399871,4951000
9,8781232881437,2725,1977,35434381,4951000
9,8781240881561,1903,3855,35364652,4951000
9,8781248881644,2174,6478,35449979,4951000
9,8781256880906,1917,5545,35467017,4951000
9,8781264881330,1305,3641,35414251,4951000
9,8781272881053,3065,5237,35439558,4951000
9,8781280880986,3743,5007,35429916,4951000
9,8781288880809,3387,4737,35389958,4951000
9,8781296880762,2284,5965,35341558,4951000
9,8781304880675,2289,4531,35456633,4951000
9,8781312880778,2663,5546,35440583,4951000
9,8781320880862,1121,3222,35459502,4951000
9,8781328880955,1923,5499,35437416,4951000
9,8781336880457,1433,3770,35434073,4951000
9,8781344881432,1577,5246,35437529,4951000
9,8781352880905,4160,4320,35411345,4951000
9,8781360881058,1512,4785,35454183,4951000
9,8781368880731,1014,5390,35405633,4951000
9,8781376880644,1436,8448,35336083,4951000
9,8781384879956,1531,2298,35411814,4951000
9,8781392880620,294484,17262,28582785,4951000
9,8781397900795,3379,3692,22164694,4951000
9,8781404424941,236424,10225,22533751,4951000
9,8781412880228,3850,6208,37008773,4951000
9,8781420880521,45315,7792,34841433,4951000
9,8781428880074,3576,6385,35397496,4951000
9,8781436879917,3446,4520,35322849,4951000
9,8781444880110,3788,5071,35358435,4951000
9,8781452879633,2775,3773,35274171,4951000
9,8781460879636,1572,4299,35427477,4951000
9,8781468879589,2725,4527,35418271,4951000
9,8781476879272,7568,6562,35443575,4951000
9,8781484879475,7224,4572,35456329,4951000
9,8781492879539,1977,5487,35422406,4951000
9,8781500879432,3531,6329,35423794,4951000
9,8781508879565,1148,5406,35471434,4951000
9,8781516879348,1571,4398,35421192,4951000
9,8781524879371,1273,5812,35407157,4951000
9,8781532879375,1452,4148,35440729,4951000
9,8781540878997,1263,5295,35449646,4951000
9,8781548879261,1910,5268,35392774,4951000
9,8781556879024,5107,4920,35388613,4951000
9,8781564879287,2467,5395,35397380,4951000
9,8781572879752,2036,4905,35428561,4951000
9,8781580879514,2362,4655,35366662,4951000
9,8781588879007,2672,5606,35427101,4951000
9,8781596879831,2496,4457,35397411,4951000
9,8781604878743,4487,7404,35409534,4951000
9,8781612878926,1908,4523,35408104,4951000
9,8781620877958,2703,5580,35444016,4951000
9,8781628879013,3569,6043,35438421,4951000
9,8781636878545,4517,5713,35383457,4951000
9,8781644878438,2391,4523,35435980,4951000
9,8781652878321,1289,5025,35385285,4951000
9,8781660879497,1802,5199,35410654,4951000
9,8781668878759,1983,6470,35422759,4951000
9,8781676877730,1145,4742,35389988,4951000
9,8781684089264,136601,18856,25522464,4951000
9,8781692878077,503103,6822,37700882,4951000
9,8781700878200,131197,14883,29476479,4951000
9,8781708877603,326429,6120,34450967,4951000
9,8781714515626,1178,3799,24921603,4951000
9,8781720877888,36228,4055,27880387,4951000
9,8781728878011,1792,4236,35286001,4951000
9,8781736878235,4582,4009,35262063,4951000
9,8781744878188,2517,4755,35448596,4951000
9,8781752877901,5441,4547,35412644,4951000
9,8781760877944,5119,4883,35338291,4951000
9,8781768878028,2881,6771,35409599,4951000
9,8781776877650,1909,5499,35391981,4951000
9,8781784877493,2774,5708,35404602,4951000
9,8781792877396,2312,4327,35466462,4951000
9,8781800877259,3684,4538,35422767,4951000
9,8781808877864,3810,5159,35457975,4951000
9,8781816877125,1782,4029,35383006,4951000
9,8781824877459,1922,6273,35459037,4951000
9,8781832877022,2443,4457,35431873,4951000
9,8781840876614,4179,4927,35412607,4951000
9,8781848876688,1794,4165,35421099,4951000
9,8781856876701,3631,4935,35450845,4951000
9,8781864876864,3608,4880,35412280,4951000
9,8781872877579,950,3819,35413745,4951000
9,8781880876610,2640,4905,35398336,4951000
9,8781888876453,1946,5596,35436006,4951000
9,8781896876376,2607,4530,35443563,4951000
9,8781904876410,2126,5025,35449092,4951000
9,8781912876092,3434,5490,35438325,4951000
9,8781920876066,2877,4589,35390172,4951000
9,8781928876069,5653,4389,35361644,4951000
9,8781936876363,6373,5871,35401421,4951000
9,8781944876165,8023,5722,35454307,4951000
9,8781952877611,4080,6174,35409217,4951000
9,8781960876242,4614,5995,35392995,4951000
9,8781968876726,2271,5389,35403611,4951000
9,8781976876669,2842,4624,35452240,4951000
9,8781984877234,3972,7480,35375356,4951000
9,8781990325612,1178,778,20663678,4951000
9,8781996875766,186831,4068,29028623,4951000
9,8782004875809,3096,4968,35427073,4951000
9,8782012876363,5360,5250,35463164,4951000
9,8782020875765,1843,5453,35348718,4951000
9,8782028876290,1896,4488,35326720,4951000
9,8782036875662,1121,4201,35383507,4951000
9,8782044876346,4921,6301,35356622,4951000
9,8782052875638,5094,5259,35414165,4951000
9,8782060875381,1348,3874,35349329,4951000
9,8782068876226,2421,5228,35411760,4951000
9,8782076875187,2191,5094,35411192,4951000
9,8782084875561,2759,4581,35439901,4951000
9,8782092875023,1663,5965,35413279,4951000
9,8782100875317,2986,4807,35377712,4951000
9,8782108875571,2082,5405,35381553,4951000
9,8782116874853,4003,2584,35416710,4951000
9,8782124875257,2247,3800,35433796,4951000
9,8782132875110,1880,4853,35397671,4951000
9,8782140875213,4467,4562,35349789,4951000
9,8782148874946,1485,7725,35402906,4951000
9,8782156874648,1321,5874,35413326,4951000
9,8782164875042,1483,5821,35443791,4951000
9,8782172874695,4172,10068,35324225,4951000
9,8782180874478,2627,4465,35415146,4951000
9,8782188874381,1288,10624,35262160,4951000
9,8782196874695,790,5343,35368087,4951000
9,8782204874337,1941,6009,35435203,4951000
9,8782212874290,2155,5128,35421228,4951000
9,8782220873933,3235,4520,35386463,4951000
9,8782228874978,3946,4578,35436649,4951000
9,8782236874491,659,4977,35408634,4951000
9,8782244874183,2506,6225,35430041,4951000
9,8782252873525,5002,4143,35363308,4951000
9,8782260873859,1027,5369,35413760,4951000
9,8782268873522,1684,4327,35431973,4951000
9,8782276873866,1592,5004,35381652,4951000
9,8782284225373,478,1078,32485368,4951000
9,8782292874443,1967,5921,37244154,4951000
9,8782300873525,598,2777,35375595,4951000
9,8782308873728,1954,4656,35396058,4951000
9,8782316873551,1448,5126,35397831,4951000
9,8782324873745,2154,4898,35340667,4951000
9,8782332873518,1733,4533,35368905,4951000
9,8782340874352,3535,6215,35401151,4951000
9,8782348873374,3892,5017,35330026,4951000
9,8782356873227,4949,6132,35421832,4951000
9,8782364873080,1477,4403,35334108,4951000
9,8782372872953,2683,4657,35422086,4951000
9,8782380872746,911,5434,35391026,4951000
9,8782388873510,1272,6671,35400347,4951000
9,8782396872972,1089,5746,35411650,4951000
9,8782404873557,1651,5202,35414507,4951000
9,8782412872809,3489,5588,35362495,4951000
9,8782420872852,3282,2681,35422974,4951000
9,8782428872585,2409,4547,35414429,4951000
9,8782436872297,3005,4560,35373713,4951000
9,8782444872361,1125,3933,35425894,4951000
9,8782452872134,3640,3653,35396897,4951000
9,8782460872437,3903,4385,35378717,4951000
9,8782468872190,2101,4581,35409424,4951000
9,8782476872063,2647,3833,35443251,4951000
9,8782484872267,1885,4611,35455811,4951000
9,8782492872340,1291,7274,35419023,4951000
9,8782500872263,1141,4247,35430495,4951000
9,8782508871796,1648,4316,35357296,4951000
9,8782516871659,1957,3724,35435099,4951000
9,8782524872984,896,4011,35410544,4951000
9,8782532871865,5017,5727,35368897,4951000
9,8782540871849,1940,4947,35456776,4951000
9,8782548871652,522,4740,35390975,4951000
9,8782556871925,4421,5551,35408805,4951000
9,8782564871498,1031,2386,35434290,4951000
9,8782572871371,2280,4769,35456765,4951000
9,8782579862342,371,1116,30954272,4951000
9,8782584872137,405,1976,16384375,4951000
9,8782592871599,3112,4536,35397771,4951000
9,8782600871843,1156,5074,35410127,4951000
9,8782608871806,4092,3334,35362237,4951000
9,8782616871449,892,5448,35364274,4951000
9,8782624872464,2768,5526,35366936,4951000
9,8782632871405,4113,4272,35323535,4951000
9,8782640871539,5913,4049,35373157,4951000
9,8782648871782,8550,4890,35380211,4951000
9,8782656871054,4526,4125,35383541,4951000
9,8782664870967,5264,5566,35414601,4951000
9,8782672871291,4408,5385,35352490,4951000
9,8782680870884,6419,6051,35393064,4951000
9,8782688870686,3414,5746,35339918,4951000
9,8782696870780,2928,5331,35413938,4951000
9,8782704870633,2400,5062,35394393,4951000
9,8782712871287,1650,5597,35431020,4951000
9,8782720870770,1631,2885,35459208,4951000
9,8782728870933,2645,4320,35430436,4951000
9,8782736870616,1254,4972,35458146,4951000
9,8782744870930,1787,4238,35412225,4951000
9,8782752870181,2035,5145,35465936,4951000
9,8782760871277,3398,6955,35356369,4951000
9,8782768870779,2251,3128,35388546,4951000
9,8782776870361,1280,4317,35437203,4951000
9,8782784870565,2551,5020,35440441,4951000
9,8782792870478,1103,4729,35434213,4951000
9,8782800869760,2509,3835,35428348,4951000
9,8782808870284,2417,4431,35420352,4951000
9,8782816869666,2378,3128,35415532,4951000
9,8782824869840,2489,4989,35444813,4951000
9,8782832869753,2992,4133,35452428,4951000
9,8782840870087,1450,4436,35442943,4951000
9,8782848869830,986,5425,35433363,4951000
9,8782856869743,9843,4395,35424289,4951000
9,8782864869395,1116,5862,35448023,4951000
9,8782872869499,1592,5880,35464635,4951000
9,8782880615496,727,1141,34235353,4951000
9,8782888869786,2098,4059,32613218,4951000
9,8782896868867,3001,3018,35410157,4951000
9,8782904869341,1369,4522,35435593,4951000
9,8782912869415,1006,7855,35366210,4951000
9,8782920868837,3639,4778,35356100,4951000
9,8782928869211,3122,5120,35367217,4951000
9,8782936869164,2049,5067,35404826,4951000
9,8782944869758,1238,6338,35372997,4951000
9,8782952869972,2445,7427,35359441,4951000
9,8782960868983,2121,3962,35434403,4951000
9,8782968869187,1798,4822,35388961,4951000
9,8782976868880,2632,4521,35384259,4951000
9,8782984869073,1513,5228,35466969,4951000
9,8782992869407,3446,5084,35401271,4951000
9,8783000869270,1710,6299,35389797,4951000
9,8783008869213,1492,4250,35428803,4951000
9,8783016868465,1728,4283,35381073,4951000
9,8783024868609,1847,4943,35465927,4951000
9,8783032868071,3878,4503,35414333,4951000
9,8783040868846,1630,6256,35427862,4951000
9,8783048868889,1355,5021,35437317,4951000
9,8783056868141,1852,5384,35430706,4951000
9,8783064869006,3473,5794,35407020,4951000
9,8783072868007,4234,5111,35410569,4951000
9,8783080868110,1111,6100,35394775,4951000
9,8783088868274,3661,7384,35443045,4951000
9,8783096868237,2107,6731,35429575,4951000
9,8783104867208,1131,5005,35434098,4951000
9,8783112867402,3348,5321,35424507,4951000
9,8783120867345,1871,3922,35454047,4951000
9,8783128868160,2353,5323,35422123,4951000
9,8783136867532,1530,5539,35413552,4951000
9,8783144867475,1316,4511,35404708,4951000
9,8783152867278,2142,5391,35420133,4951000
9,8783160866750,588,3286,35465145,4951000
9,8783168867164,2108,6849,35477532,4951000
9,8783176866125,1277,1614,35434921,4951000
9,8783184867461,2231,4284,35420697,4951000
9,8783192866613,764,2565,35380244,4951000
9,8783200866937,695,5160,35379581,4951000
9,8783208866890,672,4790,35387487,4951000
9,8783216867104,1819,3928,35395074,4951000
9,8783224866896,1564,4918,35341022,4951000
9,8783232866910,4291,5769,35385226,4951000
9,8783240867274,2227,7509,35412523,4951000
9,8783248866746,2981,9498,35392575,4951000
9,8783256866799,1948,7723,35420140,4951000
9,8783264866592,2247,8888,35469448,4951000
9,8783272867277,2752,8376,35379645,4951000
9,8783280866128,4578,5234,35401645,4951000
9,8783288866221,2272,4201,35424492,4951000
9,8783296866064,4027,5274,35461149,4951000
9,8783304866949,1208,6002,35390617,4951000
9,8783312866000,1144,4024,35463265,4951000
9,8783320865693,2753,4984,35435775,4951000
9,8783328865977,1860,4925,35367887,4951000
9,8783336865960,3761,3218,35431975,4951000
9,8783344866113,2142,5057,35377539,4951000
9,8783352866798,2594,4793,35416317,4951000
9,8783360865930,3403,6361,35431645,4951000
9,8783368866173,2642,4585,35387212,4951000
9,8783376865706,4380,4868,35380123,4951000
9,8783384865539,8001,4724,35458060,4951000
9,8783392865442,70155,4516,35435482,4951000
9,8783400865525,3965,4914,35444972,4951000
9,8783408865428,1087,4853,35448327,4951000
9,8783416865602,2674,4509,35443543,4951000
