18,8933539727285,2112,14620,35283968,4951000
18,8933547723541,1672,13237,35183911,4951000
18,8933555723695,1527,3639,35255701,4951000
18,8933563721063,1789,9089,35291272,4951000
18,8933571723541,1760,4493,35303000,4951000
18,8933579723614,4215,10768,35246512,4951000
18,8933587721504,1501,7932,35282856,4951000
18,8933595723871,1701,5366,35242382,4951000
18,8933603721480,1614,6327,35221814,4951000
18,8933611721874,1252,4968,35218327,4951000
18,8933619724552,1721,10755,35258041,4951000
18,8933627724576,240941,12569,34783708,4951000
18,8933635723277,1603,4870,35215810,4951000
18,8933643723009,1707,6891,35238944,4951000
18,8933651722532,1869,11807,35216547,4951000
18,8933659726061,1774,6266,35235797,4951000
18,8933667725033,2387,10758,35126841,4951000
18,8933675721910,1647,7133,35232254,4951000
18,8933683723917,1532,7898,35250301,4951000
18,8933691725043,11597,9088,35211547,4951000
18,8933699717502,831,5420,35246930,4951000
18,8933705963315,53,1184,1318,4951000
18,8933711723388,181665,6709,24130777,4951000
18,8933719723541,140924,28317,34903484,4951000
18,8933727726149,40433,12410,34819390,4951000
18,8933735724159,73747,16065,34985366,4951000
18,8933743718191,75880,13730,34919978,4951000
18,8933751724486,108558,20939,35003767,4951000
18,8933759725070,104752,12174,35162550,4951000
18,8933767722248,76533,12673,35139776,4951000
18,8933775722772,106339,18123,35039600,4951000
18,8933783725601,57870,19630,35139323,4951000
18,8933791723650,171092,22831,34853828,4951000
18,8933799723343,116584,15614,34983411,4951000
18,8933807724749,48476,21821,35019185,4951000
18,8933815722778,42440,19633,34935714,4951000
18,8933823722120,84091,12938,35022969,4951000
18,8933831723586,44434,17323,34871420,4951000
18,8933839717839,22614,9201,35170198,4951000
18,8933847719445,38505,11855,34712469,4951000
18,8933855719719,32712,10190,34634431,4951000
18,8933863719231,32811,11654,34653478,4951000
18,8933871719385,21241,9307,34713062,4951000
18,8933879718957,9119,9626,34586639,4951000
18,8933887717808,31615,9685,34547420,4951000
18,8933895717411,19108,8348,34631965,4951000
18,8933903720350,13897,14692,34580192,4951000
18,8933911720453,21606,14116,34547863,4951000
18,8933919719865,13989,8894,34606030,4951000
18,8933927717654,27643,15652,34669015,4951000
18,8933935720523,4187,14439,34640989,4951000
18,8933943719524,16071,8003,34608422,4951000
18,8933951719698,5291,10199,34430973,4951000
18,8933959720112,20670,12050,34555443,4951000
18,8933967719043,28290,8273,34667871,4951000
18,8933975717083,18760,7382,34754723,4951000
18,8933983716324,19507,8845,34801416,4951000
18,8933991715917,5702,5505,35314627,4951000
18,8933999714177,63405,6861,35138165,4951000
18,8934007716154,84141,6950,35412032,4951000
18,8934015716898,103497,7142,35379697,4951000
18,8934023716661,88312,9962,34999491,4951000
18,8934031717185,123852,6898,35204589,4951000
18,8934039717860,89382,8961,35193622,4951000
18,8934047716060,189192,10787,35181844,4951000
18,8934055716915,200150,10269,35176342,4951000
18,8934063716537,151739,9877,35134036,4951000
18,8934071715268,225995,7068,35215725,4951000
18,8934079717115,170157,10813,35093752,4951000
18,8934087715946,217964,9253,35201029,4951000
18,8934095715669,198046,7982,35157496,4951000
18,8934103716664,131970,8174,35152086,4951000
18,8934111715835,148072,7363,35110023,4951000
18,8934119714726,158497,7440,34962296,4951000
18,8934127715762,88076,6438,35164607,4951000
18,8934135715484,73858,6676,35093435,4951000
18,8934143716019,57230,8777,34936176,4951000
18,8934151714259,39212,5983,35114862,4951000
18,8934159715745,46775,6837,35120630,4951000
18,8934167716710,56202,6636,34983033,4951000
18,8934175715240,34471,7921,35028969,4951000
18,8934183715754,60738,7367,34997206,4951000
18,8934191715597,30486,5889,35143273,4951000
18,8934199713707,57434,7214,35265704,4951000
18,8934207712939,44315,9372,35292682,4951000
18,8934215713172,40998,4896,35288502,4951000
18,8934223713436,72973,9838,35005437,4951000
18,8934231714101,31288,8359,35023450,4951000
18,8934238101690,10639,1931,28084358,4951000
18,8934243722692,1203,13946,20224538,4951000
18,8934251718898,1701,20850,34413169,4951000
18,8934259717528,343,22164,34282485,4951000
18,8934267720086,142,25569,34394226,4951000
18,8934275720010,278,31519,34348747,4951000
18,8934283720644,189,28890,34454933,4951000
18,8934291721088,203,26554,34259116,4951000
18,8934299716683,191,27468,34291703,4951000
18,8934307721054,147,19224,34338660,4951000
18,8934315718703,1238,5889,35100163,4951000
18,8934323720580,1318,7660,35006249,4951000
18,8934331718029,2110,12556,35087625,4951000
18,8934339717801,6256,10765,35109788,4951000
18,8934347716833,1697,13906,35083573,4951000
18,8934355719110,1307,9465,35161701,4951000
18,8934363716879,1347,8345,35058097,4951000
18,8934371718836,3350,5018,35077768,4951000
18,8934379714932,1766,7924,35097472,4951000
18,8934387718993,1426,13241,35123193,4951000
18,8934395715580,1337,9031,35052934,4951000
18,8934403717166,1549,13860,35128768,4951000
18,8934411714063,1658,11989,35069828,4951000
18,8934419716561,1601,6601,35135629,4951000
18,8934427715823,2876,7778,35077923,4951000
18,8934435714634,5833,6604,35129222,4951000
18,8934443718805,1412,10165,35078254,4951000
18,8934451713649,926,7345,35094448,4951000
18,8934459716417,4279,5686,35106759,4951000
18,8934467717382,1276,10640,35050610,4951000
18,8934475716865,2686,11713,35163594,4951000
18,8934483716517,1590,8895,35074706,4951000
18,8934491715609,2971,3024,35073934,4951000
18,8934499715692,3478,7583,35114235,4951000
18,8934507716497,1618,7935,35153293,4951000
18,8934519718415,150519,11371,30882861,4951000
18,8934527713880,77100,18333,34742378,4951000
18,8934535714935,137897,17624,34810584,4951000
18,8934543716181,116570,21017,34752014,4951000
18,8934551717036,91582,18403,34767351,4951000
18,8934559716027,118133,23080,35105894,4951000
18,8934567714447,66075,14730,35083683,4951000
18,8934575714411,40372,13883,34962796,4951000
18,8934583716317,87671,22748,34827031,4951000
18,8934591714467,29344,25204,34856138,4951000
18,8934599715122,36481,22656,34879564,4951000
18,8934607718651,30750,25556,34877664,4951000
18,8934615714948,35063,14664,34860528,4951000
18,8934623715853,37105,22734,34880108,4951000
18,8934631716607,47640,21112,34818375,4951000
18,8934639714697,49844,14569,34611670,4951000
18,8934647711033,28098,8631,35012055,4951000
18,8934655712229,30264,9425,34558604,4951000
18,8934663713444,7347,16344,34596210,4951000
18,8934671711674,5760,10481,34546568,4951000
18,8934679716016,6350,15101,34540718,4951000
18,8934687023079,37472,10187,31573990,4951000
18,8934695715100,17066,18978,37508419,4951000
18,8934703711377,3050,7983,34527066,4951000
18,8934711715989,17479,13679,34556938,4951000
18,8934719711984,15829,10055,34483285,4951000
18,8934727716526,30742,12047,34514888,4951000
18,8934735712702,32258,13634,34522020,4951000
18,8934743712585,26161,7311,34569207,4951000
18,8934751714071,22323,13374,34508733,4951000
18,8934759711910,33346,7591,34469674,4951000
18,8934767712174,29476,8239,34486428,4951000
18,8934775711446,25306,9012,34600169,4951000
18,8934783711028,24781,9666,34856778,4951000
18,8934791708777,2386,8544,34882794,4951000
18,8934799713830,1378,6237,35287900,4951000
18,8934807709175,38030,10727,33605923,4951000
18,8934815709669,49223,8780,34954073,4951000
18,8934823711616,43814,7877,34945706,4951000
18,8934831711258,59086,6788,35196008,4951000
18,8934839710851,88154,9190,35193621,4951000
18,8934847710283,200390,9523,35133718,4951000
18,8934855710246,156420,7872,35273768,4951000
18,8934863710159,161482,8301,34961320,4951000
18,8934871710683,177018,10040,35106210,4951000
18,8934879710116,113043,10008,35161625,4951000
18,8934887710099,69406,7485,35073265,4951000
18,8934895709411,65091,7638,35111729,4951000
18,8934903710266,60658,10205,35183781,4951000
18,8934911709638,45927,10651,35120414,4951000
18,8934919709921,44006,9665,35144889,4951000
18,8934927709183,30824,7755,35009579,4951000
18,8934935710028,34101,7833,35024729,4951000
18,8934943708428,42586,7118,34871798,4951000
18,8934951710185,27517,7064,35014614,4951000
18,8934959709527,29717,7059,35034119,4951000
18,8934967708989,72171,9021,35131889,4951000
18,8934975710054,42323,7668,35112999,4951000
18,8934983708294,59584,9881,35134082,4951000
18,8934991708959,45663,12224,35186405,4951000
18,8934999707429,34433,9908,35122726,4951000
18,8935049161706,102,548,9928535,4951000
18,8935055712792,35,11704,27490234,4951000
18,8935063714148,1028,18193,35161374,4951000
18,8935071718409,171,17213,35298003,4951000
18,8935079711449,107,19908,35308938,4951000
18,8935087715610,2127,20807,35359581,4951000
18,8935095710965,260,12968,35288483,4951000
18,8935103715035,106,20430,35306839,4951000
18,8935111710170,1425,18680,35215074,4951000
18,8935119712577,123,15565,35473762,4951000
18,8935127709906,125,14091,35323596,4951000
18,8935135710811,2529,20649,35298440,4951000
18,8935143708660,380,23287,35306663,4951000
18,8935151710476,205,25147,35269269,4951000
18,8935159712854,114,20685,35344788,4951000
18,8935167711144,1150,13912,35296409,4951000
18,8935175709665,53,14133,35264472,4951000
18,8935183709337,2853,11003,35309476,4951000
18,8935191708809,101,14114,35354378,4951000
18,8935199708813,107,16951,35324938,4951000
18,8935207711631,115,24167,35323024,4951000
18,8935215710883,211,22559,35292626,4951000
18,8935223713331,101,15834,35275683,4951000
18,8935231712713,1021,13572,35259450,4951000
18,8935239707436,95,24252,35319656,4951000
18,8935247709303,123,21827,35312289,4951000
18,8935255710298,1229,15108,35320170,4951000
18,8935263709891,105,8451,35322642,4951000
18,8935271707409,181,19380,35230199,4951000
18,8935279710258,2201,11463,35349230,4951000
18,8935287711894,123,15145,35257276,4951000
18,8935295708531,124,12322,35275920,4951000
18,8935303707633,97,19407,35308847,4951000
18,8935311713226,682,17086,35313307,4951000
18,8935319707058,1017,22716,35361153,4951000
18,8935327710848,160,22201,35338403,4951000
18,8935335710351,246,20205,35340438,4951000
18,8935343709863,175,14439,35348019,4951000
18,8935351706410,99,9956,35257699,4951000
18,8935359702716,25613,4312,18124273,4951000
18,8935367711235,77550,21106,34952176,4951000
18,8935375705939,57854,8035,34947451,4951000
18,8935383707665,56284,8348,34428033,4951000
18,8935391707518,70894,8679,34511965,4951000
18,8935399706329,65374,9354,34566814,4951000
18,8935407705851,66842,8509,34465231,4951000
18,8935415705534,77974,9535,34487060,4951000
18,8935423706559,79175,8907,34410743,4951000
18,8935431707244,43864,12912,34420003,4951000
18,8935439705153,87307,9115,34430042,4951000
18,8935447705186,115900,7968,34447912,4951000
18,8935455707484,99848,13068,34430228,4951000
18,8935463705764,82130,9988,34401086,4951000
18,8935471708312,58734,12791,34417056,4951000
18,8935479705450,66167,11115,34330268,4951000
18,8935487704872,48153,8415,34480770,4951000
18,8935495704985,43825,8250,34386877,4951000
18,8935503703927,26324,8513,34628949,4951000
18,8935511704541,41706,9326,34649704,4951000
18,8935519707360,47046,11971,34674378,4951000
18,8935527703656,47330,8581,35436230,4951000
18,8935535703479,98816,15817,34701318,4951000
18,8935543704534,88309,11348,34563975,4951000
18,8935551705479,77377,19997,34560004,4951000
18,8935559705572,80166,18398,34573126,4951000
18,8935567704954,78857,19324,34565414,4951000
18,8935575706390,114293,9189,34520214,4951000
18,8935583705612,90527,12624,34565900,4951000
18,8935591705165,82329,11713,34524015,4951000
18,8935599704096,90449,10776,34515272,4951000
18,8935607704340,80407,12922,34629899,4951000
18,8935615701978,94574,8071,34763972,4951000
18,8935623704677,85426,15793,34781730,4951000
18,8935631703938,11203,17666,34479619,4951000
18,8935639704693,8624,8593,34465209,4951000
18,8935647705618,8177,10177,34525434,4951000
18,8935655705411,6720,7394,34464937,4951000
18,8935663704252,12200,8716,34522726,4951000
18,8935671705808,19396,12615,34586360,4951000
18,8935679703247,14850,12534,34905326,4951000
18,8935687113744,4794,8956,32639909,4951000
18,8935695708413,10548,17397,37239094,4951000
18,8935703707975,7672,20259,35124479,4951000
18,8935711707798,5568,17128,35018141,4951000
18,8935719703133,4902,11013,34690374,4951000
18,8935727707474,5177,19364,34818448,4951000
18,8935735707137,3437,21349,34856753,4951000
18,8935743708011,7620,8123,34792816,4951000
18,8935751707153,1497,17303,34803621,4951000
18,8935759707136,5551,20324,34855058,4951000
18,8935767703813,12025,11996,34812961,4951000
18,8935775706431,12577,15552,34825113,4951000
18,8935783708839,4305,21116,34785353,4951000
18,8935791705867,6214,10883,34803764,4951000
18,8935799708475,11387,20192,34846538,4951000
18,8935807708979,6085,17775,34835234,4951000
18,8935815704213,3437,6521,34960990,4951000
18,8935823704046,225,14041,35243061,4951000
18,8935831706454,81,15857,34850668,4951000
18,8935839707439,1065,18436,35103743,4951000
18,8935847707533,1944,12625,35292455,4951000
18,8935855707346,119,18177,35275671,4951000
18,8935863705095,134,14621,35254773,4951000
18,8935871704958,268,15731,35216021,4951000
18,8935879707155,113,18256,35309887,4951000
18,8935887708411,58,12832,35173569,4951000
18,8935895707893,126,24046,35213324,4951000
18,8935903707024,98,14461,35190292,4951000
18,8935911706406,216,9684,35165689,4951000
18,8935919705057,2826,14245,35153605,4951000
18,8935927706964,104,16722,35221338,4951000
18,8935935707128,980,15386,35176245,4951000
18,8935943707942,107,21782,35267044,4951000
18,8935951701083,164,12648,35266848,4951000
18,8935959706035,57,20902,35274283,4951000
18,8935967706690,172,22197,35234150,4951000
18,8935975706372,180,17923,35213026,4951000
18,8935983706195,235,19773,35277335,4951000
18,8935991705086,89,11876,35268941,4951000
18,8935999705520,197,18101,35246658,4951000
18,8936007705373,109,19703,35267418,4951000
18,8936015707000,97,9568,35223454,4951000
18,8936023708085,109,12299,35215506,4951000
18,8936031706736,108,18766,35220962,4951000
18,8936039705597,57,13023,35177130,4951000
18,8936047706091,103,12617,35194185,4951000
18,8936055707477,110,22081,35250159,4951000
18,8936063706548,70,18189,35260854,4951000
18,8936071703796,2751,9854,35248515,4951000
18,8936079704431,218,24280,35250479,4951000
18,8936087705797,58,30216,35253325,4951000
18,8936095703135,55,10322,35275948,4951000
18,8936103702868,299,17418,35274990,4951000
18,8936111707890,137,26747,35254565,4951000
18,8936119700720,75,14583,35150674,4951000
18,8936131062508,87,37,4958528,4951000
18,8936136748692,49482,6813,24598196,4951000
18,8936143700008,63533,5840,30468777,4951000
18,8936148915289,24151,10210,22397855,4951000
18,8936155702308,59355,10199,29036235,4951000
18,8936163699936,46980,9516,34106081,4951000
18,8936171700370,40965,11162,34433738,4951000
18,8936179698891,63777,10417,34133901,4951000
18,8936187701018,45756,14492,34058086,4951000
18,8936194819658,32204,6694,30616599,4951000
18,8936203701415,57772,13266,38019120,4951000
18,8936211698122,61830,9240,34190238,4951000
18,8936218232667,9496,10857,28017649,4951000
18,8936223698949,30276,7203,23255764,4951000
18,8936229463319,47322,7780,24664974,4951000
18,8936235698934,43433,5978,26558071,4951000
18,8936241695520,27064,8733,25657124,4951000
18,8936247699720,57592,5333,25605912,4951000
18,8936252921082,17745,9799,22295508,4951000
18,8936259701107,39042,6932,28871277,4951000
18,8936265162009,12065,11968,23379672,4951000
18,8936271701162,34143,6316,27915469,4951000
18,8936287566967,1972,4228,10721199,4951000
18,8936299698609,8760,7275,9464473,4951000
18,8936307699484,15671,10378,35294656,4951000
18,8936315699377,11707,13430,34468777,4951000
18,8936323699140,11364,8932,34414003,4951000
18,8936331699894,13553,9085,34508877,4951000
18,8936339699146,43709,13971,34525346,4951000
18,8936347703327,88218,13797,34466983,4951000
18,8936355700395,97440,9363,34621051,4951000
18,8936363699477,12306,9135,34515792,4951000
18,8936371704589,4101,18645,34694901,4951000
18,8936379701236,9942,10380,34660361,4951000
18,8936387699937,8482,12520,34650541,4951000
18,8936395699279,6919,11077,34639074,4951000
18,8936403700986,4600,12238,34541549,4951000
18,8936411698083,90815,11179,34509277,4951000
18,8936419701954,89545,10625,34482839,4951000
18,8936427699853,6407,12344,34442074,4951000
18,8936435699045,8143,12966,34685677,4951000
18,8936443696263,4993,11138,35147839,4951000
18,8936451694302,15750,10106,35266126,4951000
18,8936457899059,8294,2994,27390732,4951000
18,8936463701421,6392,15040,24822114,4951000
18,8936471701314,9031,10446,35075339,4951000
18,8936479703992,10209,28280,34984669,4951000
18,8936487701961,4378,21570,34727945,4951000
18,8936495709369,3766,19509,34781606,4951000
18,8936503702268,14960,17050,34773023,4951000
18,8936511702622,5716,20050,34735490,4951000
18,8936519701974,9345,24583,34795530,4951000
18,8936527700134,7256,14233,34823354,4951000
18,8936535701600,2716,18110,34835797,4951000
18,8936543700982,8307,14091,34763047,4951000
18,8936551700464,9918,12647,34791221,4951000
18,8936559703403,7420,23802,34743208,4951000
18,8936567703517,9852,21497,34847754,4951000
18,8936575701396,6279,17564,34800179,4951000
18,8936583700347,2853,11783,34819326,4951000
18,8936591701893,1438,15567,35040269,4951000
18,8936599697749,133,14328,34691678,4951000
18,8936607699716,160,24352,35064522,4951000
18,8936615696904,235,15520,35282089,4951000
18,8936623698440,156,19974,35496260,4951000
18,8936631700267,80,15919,35420141,4951000
18,8936639698717,1760,20805,35229211,4951000
18,8936647702076,84,23236,35271173,4951000
18,8936655700988,123,16220,35251434,4951000
18,8936663704377,112,9474,35214383,4951000
18,8936671700383,105,17676,35217262,4951000
18,8936679701849,430,13527,35249442,4951000
18,8936687255074,124,14988,33063766,4951000
18,8936695701465,37193,20308,35962488,4951000
18,8936703696208,129,10563,35246229,4951000
18,8936711701181,121,10658,35276460,4951000
18,8936719700613,98,22206,35153139,4951000
18,8936727698101,96,18216,35246266,4951000
18,8936735699056,99,19369,35274440,4951000
18,8936743700061,114,16106,35290780,4951000
18,8936751700105,176,18863,34888495,4951000
18,8936759698846,102,11672,35299264,4951000
18,8936767697637,433,15764,35268858,4951000
18,8936775694564,100,14927,35240699,4951000
18,8936783700098,1514,18824,35291479,4951000
18,8936791699680,101,11238,35245879,4951000
18,8936799696017,447,16888,35247636,4951000
18,8936807700228,94,20490,35107112,4951000
18,8936815702575,119,16054,35219136,4951000
18,8936823699713,64,11950,35263057,4951000
18,8936831696210,115,12255,35280495,4951000
18,8936839699079,977,11471,35247372,4951000
18,8936847698601,180,14900,35255652,4951000
18,8936855695929,1957,15613,35270243,4951000
18,8936863697906,536,18203,35221145,4951000
18,8936871693291,123,9954,35157051,4951000
18,8936879697091,166,18121,35294243,4951000
18,8936887696774,126,13261,35259619,4951000
18,8936895707116,112,4316,19667428,4951000
18,8936903351513,713,8481,33752592,4951000
18,8936911696803,100905,10032,35618884,4951000
18,8936919694352,61911,9787,35035840,4951000
18,8936927696830,25610,9048,34355395,4951000
18,8936935698086,84478,12465,34447170,4951000
18,8936943693450,93646,12151,34469216,4951000
18,8936951696529,30346,12638,34399569,4951000
18,8936959693957,60953,10937,34449668,4951000
18,8936967696846,97485,14468,34441695,4951000
18,8936975696098,75761,10716,34398177,4951000
18,8936983695210,91000,7638,34375324,4951000
18,8936991693960,83765,6486,34254919,4951000
18,8936999697170,17736,7669,34371796,4951000
18,8937007694097,24953,7484,34262772,4951000
18,8937015695633,31736,11488,34272077,4951000
18,8937023696298,34745,6805,34112076,4951000
18,8937031697363,43215,8637,34293611,4951000
18,8937039698308,39188,19897,34314238,4951000
18,8937047693663,51906,10344,34396061,4951000
18,8937055693425,33509,8795,34884085,4951000
18,8937063691715,83495,10074,35098525,4951000
18,8937069000632,7056,3179,23576946,4951000
18,8937075692732,59154,13443,26168403,4951000
18,8937083692495,54248,9583,34778241,4951000
18,8937091692999,66185,11799,34455142,4951000
18,8937099692752,5808,9502,34573107,4951000
18,8937107692966,15062,12240,34444324,4951000
18,8937115692788,55815,12296,34526267,4951000
18,8937123691810,59087,8633,34483231,4951000
18,8937131691813,60665,13700,34481722,4951000
18,8937139691656,52889,11063,34575649,4951000
18,8937147694695,52870,14308,34527525,4951000
18,8937155694628,47950,15309,34427239,4951000
18,8937163690864,62661,12260,34522060,4951000
18,8937171692210,59867,15471,34439508,4951000
18,8937179693145,53356,12660,34497110,4951000
18,8937187691595,54634,11678,34522717,4951000
18,8937195690006,47854,9576,34470900,4951000
18,8937203691361,47534,11096,34546069,4951000
18,8937211690263,40859,11346,34952216,4951000
18,8937219690166,36906,12997,35296631,4951000
18,8937227697182,12889,9106,35310003,4951000
18,8937235695602,9183,11327,34739403,4951000
18,8937243697239,9041,13944,34648540,4951000
18,8937251694316,6457,18685,34706141,4951000
18,8937259694450,22400,20696,35015105,4951000
18,8937267695054,8207,12455,34925220,4951000
18,8937275696150,4390,11456,34715832,4951000
18,8937283696814,12478,19091,34797652,4951000
18,8937291695876,3732,13451,34757306,4951000
18,8937299692993,17857,10830,34802121,4951000
18,8937307696433,7657,23262,34808458,4951000
18,8937315696567,12534,20464,34773270,4951000
18,8937323695999,2212,18124,34774035,4951000
18,8937331693287,10633,11003,34780927,4951000
18,8937339695484,4675,20026,34761933,4951000
18,8937347695878,4375,23877,34774114,4951000
18,8937355690792,361,7947,34796558,4951000
18,8937363697588,492,18087,35052697,4951000
18,8937371694024,1053,19584,34621435,4951000
18,8937379691814,98,24738,34697498,4951000
18,8937387690945,99,22287,34893309,4951000
18,8937395693273,172,18832,34818453,4951000
18,8937403690491,118,25543,34830016,4951000
18,8937411692418,41,12053,34667516,4951000
18,8937419690086,98,18192,34793640,4951000
18,8937427692154,151,24657,34871779,4951000
18,8937435689752,88,22593,34915382,4951000
18,8937443689695,148,16830,34857808,4951000
18,8937451690771,2831,17805,34965985,4951000
18,8937459695142,57,18864,34834137,4951000
18,8937467695566,122,27112,34887716,4951000
18,8937475692534,120,17022,34973989,4951000
18,8937483691435,456,23128,34710437,4951000
18,8937491693201,155,20608,34836364,4951000
18,8937499690139,94,12355,34782029,4951000
18,8937507689531,96,23547,34812114,4951000
18,8937515692680,126,15198,34872241,4951000
18,8937523688436,112,14913,34726724,4951000
18,8937531690633,55,15113,34674973,4951000
18,8937539693522,112,22372,34879892,4951000
18,8937547689527,113,10960,34726590,4951000
18,8937555696123,82,19421,34868907,4951000
18,8937563690726,110,14101,34786484,4951000
18,8937571693965,1621,21650,35045378,4951000
18,8937579692816,102,17215,34768709,4951000
18,8937587692148,1164,21287,34809750,4951000
18,8937595691110,121,17391,34854068,4951000
18,8937603692536,83,24432,34793127,4951000
18,8937611690725,152,24263,34787053,4951000
18,8937619690168,130,19263,34847404,4951000
18,8937627691934,101,17896,34790689,4951000
18,8937635690495,99,21832,34925422,4951000
18,8937643691470,81,12128,34839617,4951000
18,8937651691062,77,16980,34733017,4951000
18,8937659689132,179,19179,34852734,4951000
18,8937671687414,72668,2742,13089378,4951000
18,8937679684060,20401,5631,19072446,4951000
18,8937687682070,78276,9128,35256086,4951000
18,8937695687133,37356,9706,34535709,4951000
18,8937703686375,68739,5863,34500439,4951000
18,8937711685997,41448,9846,34527955,4951000
18,8937719686231,67122,11511,34411075,4951000
18,8937727685062,55652,9680,34370461,4951000
18,8937735685887,69865,7883,34330334,4951000
18,8937743687112,81810,8545,34398527,4951000
18,8937751687837,75159,10995,34416918,4951000
18,8937759688141,44301,11142,34420139,4951000
18,8937767686741,65230,8024,34379163,4951000
18,8937775688407,22725,9923,34417645,4951000
18,8937783685235,84693,7880,34382669,4951000
18,8937791687332,15832,14543,34342150,4951000
18,8937799686884,48515,8795,34393712,4951000
18,8937807685796,44543,8213,34392908,4951000
18,8937815684917,42505,9287,34493709,4951000
18,8937823686173,60420,15906,34723752,4951000
18,8937831684713,20896,11659,34874391,4951000
18,8937839685979,8906,6744,35295519,4951000
18,8937847683517,77679,12468,32807381,4951000
18,8937855686136,38996,14975,34682282,4951000
18,8937863687421,56733,13997,34481362,4951000
18,8937871686543,45534,8955,34572677,4951000
18,8937879685705,53336,9696,34519068,4951000
18,8937887686409,34615,8492,34514157,4951000
18,8937895687815,118537,11468,34516683,4951000
18,8937903689081,80128,18978,33602163,4951000
18,8937911687491,15877,7998,34471821,4951000
18,8937919686562,22184,8685,34446455,4951000
18,8937927685834,44835,10245,34434020,4951000
18,8937935687481,46323,13035,34480054,4951000
18,8937943683887,28828,10153,34652001,4951000
18,8937951685864,17314,12254,34693740,4951000
18,8937959689123,15104,21524,34637615,4951000
18,8937967688215,39782,11925,34685640,4951000
18,8937975687467,9201,12803,34627494,4951000
18,8937982896807,463,4183,31352342,4951000
18,8938003694912,5390,5901,13686021,4951000
18,8938011691098,7175,18124,34716800,4951000
18,8938019687274,7291,18748,35040125,4951000
18,8938027687017,6864,17292,34959772,4951000
18,8938035688283,3566,16238,34707939,4951000
18,8938043685871,3898,13080,34784758,4951000
18,8938051686095,1736,13930,34780868,4951000
18,8938059688332,9754,19410,34745949,4951000
18,8938067688806,5206,19149,34730347,4951000
18,8938075685814,8917,24397,34803809,4951000
18,8938083691448,3688,20771,34779005,4951000
18,8938091691451,6087,24349,34740292,4951000
18,8938099686425,6571,14812,34717645,4951000
18,8938107684585,5692,15341,34780852,4951000
18,8938115689317,2812,7521,34717334,4951000
18,8938123685703,8194,16658,34655564,4951000
18,8938131693341,8786,18992,35025823,4951000
