17,8933387723527,1212394,7354,5928611,4951000
17,8933395722498,1190909,7115,6109109,4951000
17,8933403723593,1119762,7276,6055060,4951000
17,8933411723126,2991040,11499,6664686,4951000
17,8933419499820,421826,7818,22339087,4951000
17,8933426059242,0,0,0,4951000
17,8933431730588,1255,19266,24592741,4951000
17,8933439726112,111,23024,34947053,4951000
17,8933447725965,79,22103,34210852,4951000
17,8933455724025,65,29011,34358543,4951000
17,8933463725772,713,23851,34387999,4951000
17,8933471722619,102,26175,34365009,4951000
17,8933479723854,209,28638,34403340,4951000
17,8933487725230,45,20786,34301769,4951000
17,8933495721166,180,18500,34334767,4951000
17,8933503721971,1486,3592,35260522,4951000
17,8933511722004,2965,3467,35168462,4951000
17,8933519724482,4152,5356,35364784,4951000
17,8933527721650,1509,4351,35278717,4951000
17,8933535721413,821,3389,35301347,4951000
17,8933543722678,3725,4723,35279714,4951000
17,8933551719636,1183,4111,35182770,4951000
17,8933559723005,3406,5755,35275534,4951000
17,8933567722417,1073,4951,35279652,4951000
17,8933575723202,1367,7177,35275777,4951000
17,8933583722193,1312,4839,35257857,4951000
17,8933591722197,1223,3733,35257125,4951000
17,8933599720887,1331,3519,35242993,4951000
17,8933607721792,1131,2833,35203545,4951000
17,8933615721565,1099,4130,35278141,4951000
17,8933623721298,1275,3302,35236398,4951000
17,8933631722574,2824,3712,35193904,4951000
17,8933639720112,1485,2992,35220961,4951000
17,8933647720687,1212,3374,35252789,4951000
17,8933655722273,1392,2442,35233351,4951000
17,8933663720863,1334,5610,35226676,4951000
17,8933671720907,1938,1634,35192520,4951000
17,8933679720850,1332,3780,35229439,4951000
17,8933687721785,2017,5978,35238121,4951000
17,8933695718702,1458,5890,35254177,4951000
17,8933703715279,406,4047,35330212,4951000
17,8933711721193,75210,21605,35167513,4951000
17,8933719723110,119822,22754,34948055,4951000
17,8933727719366,25343,9788,34820426,4951000
17,8933735720482,45715,9070,34977861,4951000
17,8933743724923,91675,14240,34903802,4951000
17,8933751719657,2607,14316,34941683,4951000
17,8933759719359,74817,9748,35188632,4951000
17,8933767718912,45204,10657,35265743,4951000
17,8933775720248,91187,15658,35095579,4951000
17,8933783720261,45252,17084,35170415,4951000
17,8933791719863,18098,11483,35036410,4951000
17,8933799718674,17761,7810,35052891,4951000
17,8933807721673,43711,8265,34994863,4951000
17,8933815721686,104313,17798,34985724,4951000
17,8933823718764,37846,9447,34993456,4951000
17,8933831718928,46885,9517,34997853,4951000
17,8933839717478,6158,7821,35156797,4951000
17,8933847717922,2384,12476,34650363,4951000
17,8933855715862,1088,10046,34650117,4951000
17,8933863716927,12608,7291,34686982,4951000
17,8933871716880,5162,9711,34729548,4951000
17,8933879717585,2341,9714,34617458,4951000
17,8933887716406,22646,8351,34620615,4951000
17,8933895717301,40672,8696,34665372,4951000
17,8933903717885,29257,9118,34602108,4951000
17,8933911717417,6862,8124,34527783,4951000
17,8933919716018,4388,8516,34631777,4951000
17,8933927716722,5970,11091,34712796,4951000
17,8933935716946,2123,10398,34663274,4951000
17,8933943717380,28800,8538,34638639,4951000
17,8933951716572,12831,10202,34493720,4951000
17,8933959717056,1506,9127,34576536,4951000
17,8933967716719,10941,10234,34650561,4951000
17,8933975716361,29994,10058,34757079,4951000
17,8933983717106,18113,9899,34779237,4951000
17,8933991713933,3257,9829,35238014,4951000
17,8933999716171,50218,17770,35177346,4951000
17,8934007716995,59049,9560,35417554,4951000
17,8934015717349,29246,7342,35354434,4951000
17,8934023716942,36819,7812,35005923,4951000
17,8934031715092,83645,5821,35215698,4951000
17,8934039714944,78454,7853,35254152,4951000
17,8934047716501,102536,8417,35247987,4951000
17,8934055716835,56566,7810,35191905,4951000
17,8934063716557,141863,10161,35140594,4951000
17,8934071715308,157261,10616,35220730,4951000
17,8934079716564,193633,13097,35086519,4951000
17,8934087716577,204083,9316,35183079,4951000
17,8934095716079,169050,9545,35157725,4951000
17,8934103716173,134385,8754,35111069,4951000
17,8934111716316,96775,9900,35099648,4951000
17,8934119715778,72159,9859,34964961,4951000
17,8934127715661,68379,9231,35199005,4951000
17,8934135717027,83550,7486,35090950,4951000
17,8934143716289,76529,7954,34980291,4951000
17,8934151715711,36757,9627,35110750,4951000
17,8934159715364,41138,7299,35063343,4951000
17,8934167716900,34058,8465,34995175,4951000
17,8934175715380,22811,7793,35029121,4951000
17,8934183715794,29688,5142,34929219,4951000
17,8934191715667,47851,10941,35141688,4951000
17,8934199714438,29097,5881,35254584,4951000
17,8934207713951,27609,9807,35296496,4951000
17,8934215713774,45219,8936,35279634,4951000
17,8934223713446,50979,7446,35017216,4951000
17,8934231713389,86705,7298,35027805,4951000
17,8934239711699,27623,6923,35185841,4951000
17,8934247720639,538,16521,35107127,4951000
17,8934255720392,117,13746,34166778,4951000
17,8934263722439,426,29026,34276243,4951000
17,8934271718625,74,25908,34224932,4951000
17,8934279719490,135,18859,34261880,4951000
17,8934287723431,140,15746,34210783,4951000
17,8934295718485,332,20626,34125284,4951000
17,8934303719740,303,20951,34228415,4951000
17,8934311716868,1159,5362,34532031,4951000
17,8934319718364,1923,4058,35193043,4951000
17,8934327717816,3043,3624,34891554,4951000
17,8934335715495,1703,4342,35146172,4951000
17,8934343718184,3697,4339,35101275,4951000
17,8934351715522,1789,3940,35115063,4951000
17,8934359714403,1601,3678,35091220,4951000
17,8934367716470,1905,3177,35158928,4951000
17,8934375715822,1611,4168,35085124,4951000
17,8934383714773,1761,2340,35146690,4951000
17,8934391714236,1004,2365,35094651,4951000
17,8934399715632,1783,4008,35104230,4951000
17,8934407713290,1738,2349,35104518,4951000
17,8934415715137,1105,4008,35139999,4951000
17,8934423716593,1125,3314,35135601,4951000
17,8934431717468,1174,5085,35148688,4951000
17,8934439714536,1236,6344,35075429,4951000
17,8934447717454,4301,4467,35087307,4951000
17,8934455713200,1147,2934,35090327,4951000
17,8934463717611,1381,4540,35124660,4951000
17,8934471716663,1979,2946,35146727,4951000
17,8934479716916,1217,6107,35100766,4951000
17,8934487717190,1526,4818,35116507,4951000
17,8934495717384,1880,4714,35110470,4951000
17,8934503714722,1071,3218,35123338,4951000
17,8934511711960,867,2469,35187229,4951000
17,8934519716903,133730,9436,35343885,4951000
17,8934527714601,152252,22696,34699429,4951000
17,8934535716108,64146,21289,34707266,4951000
17,8934543715790,45303,11600,34681409,4951000
17,8934551718168,73440,15872,34723254,4951000
17,8934559714675,12596,21038,34974732,4951000
17,8934567712093,68064,9353,34949873,4951000
17,8934575712968,95256,10987,34914781,4951000
17,8934583715055,19841,11157,34758089,4951000
17,8934591710840,81929,10487,34803964,4951000
17,8934599715222,41102,17082,34850936,4951000
17,8934607714023,76550,13859,34792533,4951000
17,8934615713355,118600,20025,34765227,4951000
17,8934623712296,31375,11120,34813074,4951000
17,8934631712429,19686,8301,34792819,4951000
17,8934639713585,41441,14510,34723664,4951000
17,8934647710993,33643,13251,35078752,4951000
17,8934655711938,23656,8142,34558519,4951000
17,8934663710849,14408,7770,34621038,4951000
17,8934671710973,9237,7076,34559968,4951000
17,8934679710365,16362,8036,34553339,4951000
17,8934687710609,20768,12721,34537842,4951000
17,8934695710842,17812,13034,34567638,4951000
17,8934703710725,16401,9497,34598129,4951000
17,8934711712262,21153,11253,34553759,4951000
17,8934719713537,22245,14798,34524323,4951000
17,8934727711276,15908,8700,34569115,4951000
17,8934735710638,14009,7838,34574853,4951000
17,8934743712655,17932,8641,34585435,4951000
17,8934751711937,19201,10312,34468666,4951000
17,8934759711439,15909,10828,34576560,4951000
17,8934767711613,14840,9784,34534543,4951000
17,8934775711596,14584,7115,34649432,4951000
17,8934783712221,12237,9231,34849462,4951000
17,8934791712404,18504,8737,34854481,4951000
17,8934799712458,8936,7048,35239149,4951000
17,8934807708103,39409,29180,35301056,4951000
17,8934815708967,40815,8114,34992859,4951000
17,8934823709402,65008,10321,34977658,4951000
17,8934831711679,73682,7503,35240192,4951000
17,8934839711181,56929,8431,35185936,4951000
17,8934847709892,97515,10120,35135723,4951000
17,8934855710226,95102,7813,35282476,4951000
17,8934863710410,115292,7918,34970663,4951000
17,8934871710062,139181,12532,35116051,4951000
17,8934879709855,242166,12201,35206471,4951000
17,8934887709688,158701,11974,35066796,4951000
17,8934895709361,172970,9545,35130143,4951000
17,8934903709444,174066,12896,35154948,4951000
17,8934911709618,95611,7212,35106040,4951000
17,8934919709941,43423,10460,35135050,4951000
17,8934927708923,92145,6485,34983543,4951000
17,8934935709477,95132,7638,35034845,4951000
17,8934943708939,30123,10142,34885380,4951000
17,8934951710305,37578,6751,34991960,4951000
17,8934959709367,40878,8819,35044891,4951000
17,8934967709189,22434,7341,35124596,4951000
17,8934975708742,4960,10447,35074738,4951000
17,8934983708475,48038,8315,35126537,4951000
17,8934991708959,35797,8777,35170895,4951000
17,8934999709553,39537,8655,35153706,4951000
17,8935007708995,15939,7707,35273171,4951000
17,8935015708417,45057,8560,35071516,4951000
17,8935023709002,15590,6800,34902527,4951000
17,8935031709536,81152,8320,34836186,4951000
17,8935039709189,97284,8257,34966622,4951000
17,8935047702579,13428,4725,34932360,4951000
17,8935055712221,37,15716,28553693,4951000
17,8935063709078,197,19219,34774877,4951000
17,8935071711696,237,13537,34856443,4951000
17,8935079711339,94,30455,34929262,4951000
17,8935087715971,99,26197,34897130,4951000
17,8935095709873,96,24705,34806058,4951000
17,8935103711880,111,22092,34870261,4951000
17,8935111709398,37,14381,34685647,4951000
17,8935119712968,124,26141,34988286,4951000
17,8935127714514,96,18550,34814616,4951000
17,8935135710861,112,14135,34790544,4951000
17,8935143709962,112,25325,34861112,4951000
17,8935151710927,118,17153,34826424,4951000
17,8935159712253,118,25798,34838272,4951000
17,8935167707387,164,17447,34730120,4951000
17,8935175713842,61,20271,34897680,4951000
17,8935183710059,110,18037,34798934,4951000
17,8935191708298,115,18709,34851528,4951000
17,8935199708041,113,11847,34981485,4951000
17,8935207711661,161,22746,34858765,4951000
17,8935215710883,103,17223,34797330,4951000
17,8935223709965,111,21596,34882833,4951000
17,8935231709707,68,15986,34642726,4951000
17,8935239713738,126,23298,34922612,4951000
17,8935247711277,129,22840,34724728,4951000
17,8935255707633,141,20508,34954684,4951000
17,8935263710732,116,19571,34732668,4951000
17,8935271713330,104,23261,34947973,4951000
17,8935279709376,153,19472,34863716,4951000
17,8935287709610,162,18259,34852630,4951000
17,8935295708671,41,20720,34908880,4951000
17,8935303708484,107,20147,34716525,4951000
17,8935311708878,362,17071,34858196,4951000
17,8935319712338,143,19411,34896358,4951000
17,8935327710538,126,18144,34778237,4951000
17,8935335708317,110,25622,34799510,4951000
17,8935343707879,101,20636,34842877,4951000
17,8935351707412,73,12971,34760792,4951000
17,8935359702456,3227,19167,34982932,4951000
17,8935367705545,63950,12245,35328413,4951000
17,8935375705728,65980,9796,34980588,4951000
17,8935383709228,49401,8203,34441371,4951000
17,8935391706155,35367,8388,34503464,4951000
17,8935399704876,36323,7377,34564396,4951000
17,8935407706783,17086,5046,34425516,4951000
17,8935415706596,28521,6380,34474840,4951000
17,8935423706269,85585,5589,34417085,4951000
17,8935431707204,72021,6195,34421126,4951000
17,8935439709040,88560,9711,34435427,4951000
17,8935447706389,37158,11407,34434932,4951000
17,8935455707454,105001,6798,34401651,4951000
17,8935463705574,77143,6382,34410601,4951000
17,8935471705978,14821,7231,34366913,4951000
17,8935479704157,26015,7716,34382960,4951000
17,8935487707497,19408,10169,34493154,4951000
17,8935495707620,19361,10852,34408749,4951000
17,8935503705920,16881,9602,34612440,4951000
17,8935511705934,47947,8906,34618171,4951000
17,8935519707149,29537,11168,34628301,4951000
17,8935527710388,11878,12650,35416036,4951000
17,8935535710201,3505,10663,34631555,4951000
17,8935543708381,58240,10008,34543410,4951000
17,8935551708414,51399,12059,34532168,4951000
17,8935559707787,49579,8018,34539928,4951000
17,8935567707730,33922,10472,34534507,4951000
17,8935575705799,47488,8312,34510519,4951000
17,8935583706985,61902,7905,34568445,4951000
17,8935591707349,50358,6850,34496753,4951000
17,8935599708143,67261,9390,34549010,4951000
17,8935607704209,81444,6770,34577644,4951000
17,8935615705605,47906,7961,34715191,4951000
17,8935623706119,65642,6626,34709361,4951000
17,8935631706453,76488,8342,34495068,4951000
17,8935639707929,54759,5576,34448203,4951000
17,8935647708634,44015,9524,34461655,4951000
17,8935655705461,29906,4914,34440871,4951000
17,8935663704132,49908,4808,34568546,4951000
17,8935671704365,38376,6738,34639561,4951000
17,8935679704259,32610,6921,34920623,4951000
17,8935687714481,4337,6484,35255765,4951000
17,8935695706860,10804,13414,34714181,4951000
17,8935703707524,4645,22333,35113304,4951000
17,8935711703921,7715,13860,35009879,4951000
17,8935719704094,5478,13643,34788357,4951000
17,8935727705711,8196,22321,34814838,4951000
17,8935735706095,8645,16110,34836808,4951000
17,8935743705968,4087,17203,34888840,4951000
17,8935751703085,7770,11787,34769538,4951000
17,8935759705914,1090,19699,34867681,4951000
17,8935767708272,6188,26100,34734918,4951000
17,8935775705540,4679,8918,34818128,4951000
17,8935783705162,3333,11272,34811594,4951000
17,8935791704214,12267,15104,34800575,4951000
17,8935799704277,16412,9969,34865677,4951000
17,8935807702627,9746,14203,34824917,4951000
17,8935815707029,9279,21046,35006324,4951000
17,8935823704948,203,14995,35213293,4951000
17,8935831703348,519,19658,34682169,4951000
17,8935839707459,2600,20518,35123288,4951000
17,8935847704928,156,11519,35303029,4951000
17,8935855705292,2038,11468,35266084,4951000
17,8935863705586,162,17614,35243643,4951000
17,8935871702042,1125,13704,35263502,4951000
17,8935879705502,468,26553,35289084,4951000
17,8935887702529,2017,12634,35051672,4951000
17,8935895705548,131,23274,35239922,4951000
17,8935903704159,2590,11246,35252037,4951000
17,8935911704092,130,13344,35237094,4951000
17,8935919702442,113,13236,35212761,4951000
17,8935927704249,151,12711,35254343,4951000
17,8935935702309,1585,11677,35144749,4951000
17,8935943703985,56,17502,34650597,4951000
17,8935951703788,130,13258,34958063,4951000
17,8935959705845,131,13760,35301454,4951000
17,8935967704506,43,22940,35296339,4951000
17,8935975705901,115,24010,35275808,4951000
17,8935983702979,1494,18431,35298597,4951000
17,8935991708853,386,32802,34863671,4951000
17,8935999702134,94,15223,34957578,4951000
17,8936007703199,127,21007,34873179,4951000
17,8936015701139,198,17404,35290866,4951000
17,8936023702314,162,35736,34938746,4951000
17,8936031700694,297,11724,34802279,4951000
17,8936039705597,201,17711,35314633,4951000
17,8936047702023,92,13332,35232254,4951000
17,8936055703159,998,12783,35285780,4951000
17,8936063701729,60,17061,35299162,4951000
17,8936071701883,129,15717,35183465,4951000
17,8936079704681,85,24874,35313333,4951000
17,8936087702050,199,23096,35202207,4951000
17,8936095700129,146,11302,35238630,4951000
17,8936103700944,82,15723,35322571,4951000
17,8936111701248,46,7774,35224047,4951000
17,8936119696452,191,8583,35299383,4951000
17,8936131695445,2315,1808,16810464,4951000
17,8936139699676,80121,6641,35344312,4951000
17,8936147698137,87177,8718,34800730,4951000
17,8936155698400,34184,7065,34466851,4951000
17,8936163698584,25872,7082,34431835,4951000
17,8936171699619,45110,8298,34423870,4951000
17,8936179700534,36406,11627,34454350,4951000
17,8936187701910,10511,11340,34410959,4951000
17,8936195699018,106757,5695,34417710,4951000
17,8936203699281,40881,9014,34422979,4951000
17,8936211699665,73228,8640,34416354,4951000
17,8936219699899,63186,8183,34373842,4951000
17,8936227698900,104499,5917,34384040,4951000
17,8936235701018,86957,11667,34359370,4951000
17,8936243699668,21083,12846,34365408,4951000
17,8936251698018,17419,9296,34279637,4951000
17,8936259697811,10551,9794,34302445,4951000
17,8936267698235,46400,5811,34386586,4951000
17,8936275699992,27183,7501,34510156,4951000
17,8936283698582,7445,6066,34605811,4951000
17,8936291701271,32958,6454,34857009,4951000
17,8936299700793,19611,14306,35283006,4951000
17,8936307702329,17634,8225,35306032,4951000
17,8936315701361,25691,4794,34439816,4951000
17,8936323699450,6295,6925,34434079,4951000
17,8936331699934,27398,7016,34559555,4951000
17,8936339700679,8464,9235,34574642,4951000
17,8936347701193,32990,18644,34497437,4951000
17,8936355699834,51106,8370,34678613,4951000
17,8936363703484,27061,13007,34572907,4951000
17,8936371700632,13107,8829,34662046,4951000
17,8936379701387,39333,13432,34710548,4951000
17,8936387702923,42841,21380,34684023,4951000
17,8936395700612,17310,8583,34633151,4951000
17,8936403700024,26455,7049,34520476,4951000
17,8936411701069,22844,7527,34542355,4951000
17,8936419699399,59698,11952,34523045,4951000
17,8936427699823,35270,8900,34513409,4951000
17,8936435695929,38812,7719,34684233,4951000
17,8936458027139,2084,1280,14888363,4951000
17,8936463704516,2252,17671,23758174,4951000
17,8936471700993,10279,14495,35036126,4951000
17,8936479703501,9604,10748,35087142,4951000
17,8936487703635,4457,15853,34726434,4951000
17,8936495700702,3540,13837,34611342,4951000
17,8936503702048,8644,22729,34836984,4951000
17,8936511698214,5734,11488,34767092,4951000
17,8936519696173,4475,9068,34751207,4951000
17,8936527700034,9778,15671,34829681,4951000
17,8936535701259,9949,17435,34807413,4951000
17,8936543697726,6734,7267,34829203,4951000
17,8936551696247,12086,7976,34881157,4951000
17,8936559696891,3942,10725,34795746,4951000
17,8936567696363,4641,10592,34866807,4951000
17,8936575696116,1558,13204,34831678,4951000
17,8936583697091,3601,12787,34793236,4951000
17,8936591698637,7505,19179,35044141,4951000
17,8936599696076,330,14621,34723262,4951000
17,8936607695097,194,15947,35056469,4951000
17,8936615694960,1204,15633,35319417,4951000
17,8936623695294,47,14546,35462580,4951000
17,8936631703693,120,15374,35393190,4951000
17,8936639697244,113,14771,35155729,4951000
17,8936647696085,114,15560,35286522,4951000
17,8936655696489,121,9768,35197174,4951000
17,8936663698576,1457,18177,35282785,4951000
17,8936671700092,121,13766,35248059,4951000
17,8936679697160,119,16590,35251735,4951000
17,8936687696943,164,19655,35227257,4951000
17,8936695697397,1279,15298,35276275,4951000
17,8936703694475,116,13967,35248868,4951000
17,8936711701842,107,21424,35285575,4951000
17,8936719698729,155,16543,35236529,4951000
17,8936727695476,117,15156,35265368,4951000
17,8936735696842,65,15921,35273926,4951000
17,8936743696936,2183,21878,35197407,4951000
17,8936751700365,129,27432,35296165,4951000
17,8936759695459,102,16985,35232402,4951000
17,8936767699741,1580,15287,35289288,4951000
17,8936775695947,106,15255,35257390,4951000
17,8936783696241,52,8800,35277382,4951000
17,8936791699941,126,18423,35254701,4951000
17,8936799696187,825,14000,35266370,4951000
17,8936807695759,138,15196,35315083,4951000
17,8936815698438,140,16334,35299550,4951000
17,8936823695175,169,12412,35202710,4951000
17,8936831695639,100,15184,35268733,4951000
17,8936839696213,160,6982,35269133,4951000
17,8936847696387,55,9897,35280412,4951000
17,8936855694877,50,18152,35305453,4951000
17,8936863695221,105,31215,35185266,4951000
17,8936871697198,133,20880,35305027,4951000
17,8936879694055,115,15040,35290202,4951000
17,8936887694389,247,17086,35272161,4951000
17,8936894410965,116,976,29639791,4951000
17,8936903695097,2,3542,13503,4951000
17,8936911692846,75856,8597,35205344,4951000
17,8936919693140,106320,8299,35039903,4951000
17,8936927693674,51402,6438,34427315,4951000
17,8936935693988,24404,6277,34431406,4951000
17,8936943692258,50863,6606,34491005,4951000
17,8936951693423,37819,7072,34434763,4951000
17,8936959695661,20695,7600,34450302,4951000
17,8936967693289,49939,4562,34389316,4951000
17,8936975693463,68167,8328,34402438,4951000
17,8936983693166,44226,11575,34370453,4951000
17,8936991695433,23434,9975,34270638,4951000
17,8936999694775,79154,8382,34377935,4951000
17,8937007694658,94760,8384,34281635,4951000
17,8937015692477,7850,10187,34306240,4951000
17,8937023692771,24227,11759,34261978,4951000
17,8937031692945,42431,8731,34338684,4951000
17,8937039692858,38695,11263,34350607,4951000
17,8937047694644,13999,10602,34452823,4951000
17,8937055694297,30996,10574,34839861,4951000
17,8937063694581,23210,9855,35064373,4951000
17,8937071698952,18900,22086,35377971,4951000
17,8937079693625,19306,8657,35240876,4951000
17,8937087697586,46508,7082,34440732,4951000
17,8937095695636,11557,6385,34530052,4951000
17,8937103696110,19104,8330,34429524,4951000
17,8937111697005,10513,11406,34472364,4951000
17,8937119694363,52529,7972,34555920,4951000
17,8937127699115,19925,9154,34436497,4951000
17,8937135697495,19318,9609,34490286,4951000
17,8937143695996,42753,7821,34430772,4951000
17,8937151694857,24390,11555,34464216,4951000
17,8937159696774,29142,16490,34475294,4951000
17,8937167693321,14814,7911,34510227,4951000
17,8937175697812,5573,14212,34490452,4951000
17,8937183694539,36835,10674,34499928,4951000
17,8937191697708,12430,9076,34486418,4951000
17,8937199694345,15048,15169,34493779,4951000
17,8937207690552,40577,5980,34651359,4951000
17,8937231724084,0,1364,1732,4951000
17,8937239700323,9517,21439,34361483,4951000
17,8937247698773,10588,10985,34751902,4951000
17,8937255695661,12688,14953,34869801,4951000
17,8937263695784,6120,22259,35115172,4951000
17,8937271698593,5995,24297,34829164,4951000
17,8937279695670,6425,23858,34821369,4951000
17,8937287694311,5477,24477,34765199,4951000
17,8937295696198,3643,18629,34749207,4951000
17,8937303695760,5697,15282,34814904,4951000
17,8937311694461,7227,13469,34805348,4951000
17,8937319692340,8354,11599,34805344,4951000
17,8937327692834,9034,8006,34803211,4951000
17,8937335694441,6492,16317,34765895,4951000
17,8937343692280,15186,12352,34691212,4951000
17,8937351692884,14339,11065,34716926,4951000
17,8937359692126,6410,11911,34930161,4951000
17,8937367691298,107,21096,34469757,4951000
17,8937375693235,127,21285,34706969,4951000
17,8937383693999,92,13028,34761470,4951000
17,8937391691037,97,20433,34999937,4951000
17,8937399692934,91,24960,34898795,4951000
17,8937407692867,117,12814,34814106,4951000
17,8937415690696,102,19203,34936479,4951000
17,8937423697342,167,18516,35005463,4951000
17,8937431696744,228,24001,34871235,4951000
17,8937439690716,97,18214,34806836,4951000
17,8937447689647,121,19945,34856811,4951000
17,8937455696112,68,22998,34866074,4951000
17,8937463696667,94,28245,34858429,4951000
17,8937471694446,186,18156,34838787,4951000
17,8937479692515,58,8291,34588253,4951000
17,8937487690044,137,20806,34860091,4951000
17,8937495689035,3389,17243,34840200,4951000
17,8937503689710,113,13460,34893890,4951000
17,8937511694873,113,22660,34831365,4951000
17,8937519689306,98,19699,34751242,4951000
17,8937527689720,99,19574,34928659,4951000
17,8937535692278,127,11191,34847658,4951000
17,8937543690177,18,14839,34862164,4951000
17,8937551695009,128,20327,34838441,4951000
17,8937559691195,163,16678,34811522,4951000
17,8937567691309,111,17217,34930111,4951000
17,8937575690561,105,14631,34872436,4951000
17,8937583689051,111,21701,34860691,4951000
17,8937591689385,97,21471,34898559,4951000
17,8937599688927,41,10735,34738645,4951000
17,8937607689652,1297,19627,35318311,4951000
17,8937615687782,61,15239,34894657,4951000
17,8937623691091,108,21767,34824900,4951000
17,8937631690613,125,20071,34733183,4951000
17,8937639692981,957,23396,34748003,4951000
17,8937647694086,107,23476,34820180,4951000
17,8937655693098,107,18341,34906993,4951000
17,8937663688272,897,8785,35075041,4951000
17,8937669452612,56,1288,25187297,4951000
17,8937675682626,545,2324,2143896,4951000
17,8937683687869,16609,10467,35530497,4951000
17,8937691687432,32372,11108,34813810,4951000
17,8937699687445,94328,7113,34469362,4951000
17,8937707689502,61858,8869,34448672,4951000
17,8937715688563,55157,7878,34418873,4951000
17,8937723688016,64656,5480,34333749,4951000
17,8937731686947,100323,7511,34321385,4951000
17,8937739687201,55968,6601,34400328,4951000
17,8937747687364,79343,8322,34358474,4951000
17,8937755686927,43925,6555,34401510,4951000
17,8937763688563,101840,6990,34344465,4951000
17,8937771689057,91588,9980,34341066,4951000
17,8937779687097,68393,6550,34341290,4951000
17,8937787686238,33502,6365,34332500,4951000
17,8937795686993,59768,5939,34261870,4951000
17,8937803686145,25155,9072,34379217,4951000
17,8937811686749,84541,6057,34415308,4951000
17,8937819685460,20586,7681,34575221,4951000
17,8937827684882,54017,6294,34773593,4951000
17,8937835681719,25046,7802,35022411,4951000
17,8937843684448,22927,6867,35373931,4951000
17,8937851685904,92690,8130,35245239,4951000
17,8937859686678,39432,5053,34413613,4951000
17,8937867683315,43073,7271,34556270,4951000
17,8937875689099,34929,6700,34609079,4951000
17,8937883685135,62620,7396,34501643,4951000
17,8937891687272,30184,5455,34516621,4951000
17,8937899687436,51194,5080,34506389,4951000
17,8937907688982,45665,9835,34411350,4951000
17,8937915688605,52384,9002,34428525,4951000
17,8937923687335,61136,10343,34511149,4951000
17,8937931687108,38960,7966,34503847,4951000
17,8937939686691,66302,9985,34583558,4951000
17,8937947686864,61715,6847,34705424,4951000
17,8937955688731,44987,13260,34700472,4951000
17,8937963688053,45148,9478,34771665,4951000
17,8937971686463,79255,7768,34691585,4951000
17,8937979685915,55496,6363,34783965,4951000
17,8937987683204,32582,7227,34908711,4951000
17,8937995684098,46692,7120,35082806,4951000
17,8938003686496,9930,10235,35084174,4951000
17,8938011690267,3761,22829,34854216,4951000
17,8938016713066,10761,45583,9423628,4951000
17,8938021765953,51797,382717,2762286,4951000
17,8938027688199,10253,26853,20744074,4951000
17,8938035688363,5619,8705,34716186,4951000
17,8938043685180,10039,12678,34764324,4951000
17,8938051685844,11863,15383,34805590,4951000
17,8938059687050,2225,8508,34751369,4951000
17,8938067684809,11251,10643,34790979,4951000
17,8938075685013,9005,6471,34862308,4951000
17,8938083685367,10051,10878,34806533,4951000
17,8938091683987,7515,12460,34796811,4951000
17,8938099688850,7541,7784,34775890,4951000
17,8938107686338,3223,8745,34742804,4951000
17,8938115689808,6546,12468,34772912,4951000
