5,8933511722004,1383,3139,35166967,4951000
5,8933519723891,3911,4255,35363812,4951000
5,8933527721630,1343,6048,35280349,4951000
5,8933535721413,793,3508,35301442,4951000
5,8933543722698,1227,7064,35284765,4951000
5,8933551719636,1136,1561,35179625,4951000
5,8933559723005,2154,6295,35276021,4951000
5,8933567722638,1179,7079,35281599,4951000
5,8933575723463,1274,4132,35273143,4951000
5,8933583722033,1183,5052,35257871,4951000
5,8933591722207,2800,3128,35257160,4951000
5,8933599720887,1509,3003,35242426,4951000
5,8933607721772,1198,4005,35205278,4951000
5,8933615721565,1237,3215,35276289,4951000
5,8933623720887,3007,4426,35237367,4951000
5,8933631722594,1304,3558,35194461,4951000
5,8933639720112,3277,1484,35212702,4951000
5,8933647720677,1082,3910,35253106,4951000
5,8933655722443,1014,3383,35234787,4951000
5,8933663720733,1967,6121,35227098,4951000
5,8933671720887,806,2873,35194171,4951000
5,8933679721401,1946,7107,35232703,4951000
5,8933687721775,3308,7412,35238596,4951000
5,8933695718692,1286,4899,35253311,4951000
5,8933705940653,0,5189,16303781,4951000
5,8933711721213,95198,11004,25218191,4951000
5,8933719723190,200909,14568,34937747,4951000
5,8933727719356,42258,10858,34884488,4951000
5,8933735720492,33095,12783,34981756,4951000
5,8933743724913,32109,15001,34904545,4951000
5,8933751719617,31526,14529,34941534,4951000
5,8933759719299,67229,14887,35195379,4951000
5,8933767718902,58204,10020,35199138,4951000
5,8933775720498,46302,14760,35094044,4951000
5,8933783720251,76641,9997,35162470,4951000
5,8933791719873,72751,15191,35042621,4951000
5,8933799718684,31745,7792,35054404,4951000
5,8933807721683,62471,14451,35004644,4951000
5,8933815721676,31786,12417,34978031,4951000
5,8933823718774,61457,9659,34993335,4951000
5,8933831718918,8924,4396,34773798,4951000
5,8933839717508,22787,11330,35163043,4951000
5,8933847718954,25835,10159,34701768,4951000
5,8933855717475,37616,9590,34650149,4951000
5,8933863717248,11055,6988,34671997,4951000
5,8933871716870,24111,10275,34725490,4951000
5,8933879717595,27388,8290,34616492,4951000
5,8933887717057,20199,8307,34566268,4951000
5,8933895717230,1543,9812,34665457,4951000
5,8933903717404,3001,7357,34598763,4951000
5,8933911717437,31666,9174,34566918,4951000
5,8933919715196,19243,7639,34628193,4951000
5,8933927716362,28255,7951,34705099,4951000
5,8933935716686,33727,12162,34666852,4951000
5,8933943715937,2418,8705,34638839,4951000
5,8933951716872,22963,8339,34592408,4951000
5,8933959716395,34210,10825,34563304,4951000
5,8933967716699,12547,7863,34679459,4951000
5,8933975716251,10069,8850,34755410,4951000
5,8933983717106,14637,7476,34770830,4951000
5,8933989843215,5830,5093,26918395,4951000
5,8933995715628,42854,2056,16821386,4951000
5,8934003717575,54449,6530,35209183,4951000
5,8934011717398,86119,10233,35455333,4951000
5,8934019717191,106374,8694,35179538,4951000
5,8934027715310,81067,7038,35099056,4951000
5,8934035714642,70418,6402,35287119,4951000
5,8934043714014,95063,8734,35311577,4951000
5,8934051716282,92679,8290,35192017,4951000
5,8934059715764,87330,9348,35106901,4951000
5,8934067715868,191828,14943,35227847,4951000
5,8934075716111,184965,13828,35178842,4951000
5,8934083715654,229487,13573,35043781,4951000
5,8934091716028,195712,18237,35207578,4951000
5,8934099716572,205863,14021,35129537,4951000
5,8934107716785,152225,8553,35111590,4951000
5,8934115716208,169731,9129,35055405,4951000
5,8934123715730,147839,8152,35074633,4951000
5,8934131716695,175728,11266,35215982,4951000
5,8934139716398,89068,9033,34982811,4951000
5,8934147715359,35558,9000,35120237,4951000
5,8934155716705,75244,7134,35096092,4951000
5,8934163715466,44787,6705,35012617,4951000
5,8934171716040,50483,8703,34947585,4951000
5,8934179716324,63680,8387,35023548,4951000
5,8934187714944,47084,7622,35042161,4951000
5,8934195714938,48164,8919,35203518,4951000
5,8934203713338,72479,9290,35300065,4951000
5,8934211714042,64838,8131,35277223,4951000
5,8934219712483,49773,8593,35240100,4951000
5,8934227713698,52003,7972,34894863,4951000
5,8934235713130,27342,6321,35146938,4951000
5,8934243721389,953,13737,30908965,4951000
5,8934251718317,578,18093,34269203,4951000
5,8934259716957,196,21924,34180856,4951000
5,8934267719906,854,27675,34178728,4951000
5,8934275717495,231,19580,34183580,4951000
5,8934283715635,757,26227,34260404,4951000
5,8934291719806,1604,24066,34126239,4951000
5,8934299719919,327,25232,34031469,4951000
5,8934307715374,127,20651,34161159,4951000
5,8934315716700,1388,8196,35148945,4951000
5,8934323719678,2602,3271,35018616,4951000
5,8934331718590,6100,4297,35057556,4951000
5,8934339716749,5231,2855,35111946,4951000
5,8934347717193,3471,5209,35069180,4951000
5,8934355720844,2852,7315,35092391,4951000
5,8934363716929,1876,3927,35086863,4951000
5,8934371714388,1848,3072,35101353,4951000
5,8934379715353,1927,4402,35060152,4951000
5,8934387715296,1382,5399,35147544,4951000
5,8934395716552,3166,3648,35082678,4951000
5,8934403715172,1295,4232,35132071,4951000
5,8934411715135,2488,3868,35085052,4951000
5,8934419716151,1145,1515,35073481,4951000
5,8934427714491,1403,3541,35088499,4951000
5,8934435713692,1233,3849,35133758,4951000
5,8934443718024,1201,4526,35111140,4951000
5,8934451712968,2643,3919,35085818,4951000
5,8934459716367,1946,3401,35116083,4951000
5,8934467714287,1043,4656,35095389,4951000
5,8934475716704,6162,5459,35121688,4951000
5,8934483717309,1458,3168,35111234,4951000
5,8934491713355,4531,3982,35074004,4951000
5,8934499714570,1432,10565,35113401,4951000
5,8934507713762,1078,3387,35158843,4951000
5,8934516474622,108,1991,17509621,4951000
5,8934523716754,170386,12471,31720979,4951000
5,8934531719061,56065,20761,34711257,4951000
5,8934539714967,46828,8806,34704202,4951000
5,8934547718747,24819,19260,34753717,4951000
5,8934555715274,49723,18658,34802209,4951000
5,8934563712031,69522,10150,35113345,4951000
5,8934571714689,51265,13755,35050687,4951000
5,8934579713631,50462,10488,34733125,4951000
5,8934587713093,40215,13595,34820694,4951000
5,8934595717164,29726,15643,34862814,4951000
5,8934603711046,49346,13502,34782250,4951000
5,8934611713694,47297,16883,34867495,4951000
5,8934619711874,67190,9167,34812022,4951000
5,8934627712668,50112,10038,34808376,4951000
5,8934635718833,45828,15296,34765632,4951000
5,8934643708116,11227,4940,34752433,4951000
5,8934651711436,3956,5369,34868429,4951000
5,8934659711098,21279,5995,34535849,4951000
5,8934667711733,22616,5355,34572750,4951000
5,8934675710013,14957,6346,34532694,4951000
5,8934683711258,18302,9420,34624470,4951000
5,8934691713406,14000,9504,34497076,4951000
5,8934699714140,20210,8554,34481343,4951000
5,8934707712320,21641,6660,34604474,4951000
5,8934715713015,14404,9840,34512411,4951000
5,8934723711024,9583,11725,34540421,4951000
5,8934731711328,9607,10419,34586958,4951000
5,8934739712914,19525,12335,34583393,4951000
5,8934747711885,14049,10904,34534481,4951000
5,8934755710566,22714,10776,34533540,4951000
5,8934763712172,17525,10654,34547799,4951000
5,8934771713498,32692,13947,34542027,4951000
5,8934779711858,17251,8736,34731016,4951000
5,8934787710699,15751,8293,34840186,4951000
5,8934795711865,18896,9174,35034923,4951000
5,8934801148681,490,2542,23929360,4951000
5,8934807707522,50591,4377,27501039,4951000
5,8934815708567,38867,7087,34990616,4951000
5,8934823709482,63127,7955,34974081,4951000
5,8934831711629,71544,11390,35243757,4951000
5,8934839710741,49417,9453,35187019,4951000
5,8934847709922,79619,8731,35135051,4951000
5,8934855710246,74459,7326,35280285,4951000
5,8934863710039,169026,12851,34978509,4951000
5,8934871710072,267370,15185,35117871,4951000
5,8934879709544,162710,15652,35173577,4951000
5,8934887709948,260411,12669,35061657,4951000
5,8934895709371,219989,8446,35089570,4951000
5,8934903709454,182648,13033,35155784,4951000
5,8934911709547,93312,9888,35095274,4951000
5,8934919709941,209912,10346,35136955,4951000
5,8934927708652,151708,6929,35014866,4951000
5,8934935709477,131569,8165,35032755,4951000
5,8934943708929,114602,9284,35022977,4951000
5,8934951710305,45143,10640,34997184,4951000
5,8934959709377,34877,7292,35043960,4951000
5,8934967709189,71633,8035,35126893,4951000
5,8934975708752,62806,8300,35070444,4951000
5,8934983708465,48270,6966,35122853,4951000
5,8934991708568,66415,8827,35185087,4951000
5,8934999709423,44840,9010,35115716,4951000
5,8935007709025,52133,7594,35270659,4951000
5,8935015708427,58337,7975,35071147,4951000
5,8935023709022,84048,8421,34901212,4951000
5,8935031709526,47276,7413,34835171,4951000
5,8935039709189,40704,9066,34965018,4951000
5,8935051712319,4218,19097,20922364,4951000
5,8935059710960,40,18243,34818906,4951000
5,8935067707397,120,18689,34900927,4951000
5,8935075713792,108,20456,34815445,4951000
5,8935083708335,121,21938,34832699,4951000
5,8935091709721,111,25990,35004410,4951000
5,8935099709724,146,16370,34825555,4951000
5,8935107709978,148,19415,34806320,4951000
5,8935115710542,68,11785,34704611,4951000
5,8935123712208,58,24574,34889687,4951000
5,8935131710278,106,25381,34857939,4951000
5,8935139713377,50,12683,34832643,4951000
5,8935147711126,93,25036,34842891,4951000
5,8935155708264,110,17695,34884499,4951000
5,8935163709059,225,22202,34781038,4951000
5,8935171711506,3358,17025,35077522,4951000
5,8935179708514,99,24699,34742782,4951000
5,8935187708277,109,19388,34867674,4951000
5,8935195708641,77,27882,34828330,4951000
5,8935203709606,100,19202,34797054,4951000
5,8935211707916,93,28965,34895044,4951000
5,8935219710604,175,25285,34950633,4951000
5,8935227708924,1426,25402,34866317,4951000
5,8935235708727,60,16001,34769767,4951000
5,8935243710634,108,28725,34743157,4951000
5,8935251709265,164,11637,34832339,4951000
5,8935259710450,118,25268,34886504,4951000
5,8935267708239,37,13386,34761756,4951000
5,8935275711158,105,30518,34898111,4951000
5,8935283711752,175,20217,34897602,4951000
5,8935291711345,100,23492,34905922,4951000
5,8935299711638,116,29939,34668862,4951000
5,8935307705881,116,11621,34853483,4951000
5,8935315704031,94,20323,34862725,4951000
5,8935323708072,120,25539,34893848,4951000
5,8935331709978,107,28119,34804871,4951000
5,8935339707657,110,22508,34972151,4951000
5,8935347708432,117,23672,34951009,4951000
5,8935355704488,68,13561,34705232,4951000
5,8935363706234,55566,11342,29836703,4951000
5,8935371705286,104007,9544,35265153,4951000
5,8935379705610,70032,7522,34578843,4951000
5,8935387706605,70978,8917,34525390,4951000
5,8935395705025,83851,7444,34502304,4951000
5,8935403706681,80082,5375,34524148,4951000
5,8935411709680,94586,11964,34418495,4951000
5,8935419707670,140801,9622,34455521,4951000
5,8935427707172,58015,6144,34333259,4951000
5,8935435705141,94372,6861,34409558,4951000
5,8935443706828,102378,10464,34450793,4951000
5,8935451705569,67312,9013,34399913,4951000
5,8935459705512,22693,11484,34375827,4951000
5,8935467708010,42817,8258,34452685,4951000
5,8935475704526,55886,6710,34337969,4951000
5,8935483704129,61873,6432,34395846,4951000
5,8935491703501,67400,11858,34431798,4951000
5,8935499704716,59565,10926,34515624,4951000
5,8935507704409,73652,7805,34631519,4951000
5,8935515704653,39816,10345,34610002,4951000
5,8935523704065,9458,5485,35010547,4951000
5,8935531706843,23296,9421,33199904,4951000
5,8935539709552,24500,9079,34365808,4951000
5,8935547710176,63755,7514,34558414,4951000
5,8935555705961,47918,8899,34490743,4951000
5,8935563709251,69498,11348,34501915,4951000
5,8935571705707,46243,7197,34501945,4951000
5,8935579707925,47636,10050,34503723,4951000
5,8935587705574,57703,11131,34530293,4951000
5,8935595706699,63864,4612,34490652,4951000
5,8935603706382,38251,6649,34478978,4951000
5,8935611703439,49385,5643,34635770,4951000
5,8935619705587,45939,7270,34707228,4951000
5,8935627705470,8987,9772,34625946,4951000
5,8935635704792,53543,6756,34404041,4951000
5,8935643706248,48521,12657,34458649,4951000
5,8935651704237,60425,9128,34371539,4951000
5,8935659704621,55525,5618,34473543,4951000
5,8935667704153,52353,10852,34622496,4951000
5,8935675703085,50382,7261,34659354,4951000
5,8935681212066,2207,2905,24220754,4951000
5,8935687714481,4298,8922,14191544,4951000
5,8935695707020,5517,7925,34708852,4951000
5,8935703707534,6328,19815,35157261,4951000
5,8935711703811,14097,13803,35058872,4951000
5,8935719704205,4632,13086,34789252,4951000
5,8935727705721,8562,16895,34810279,4951000
5,8935735706095,9551,18878,34839341,4951000
5,8935743706098,5903,14642,34886127,4951000
5,8935751703095,10794,8792,34782932,4951000
5,8935759705924,4259,17435,34864553,4951000
5,8935767708272,6104,13411,34796848,4951000
5,8935775705580,8366,18515,34829873,4951000
5,8935783705172,6114,12762,34814496,4951000
5,8935791704574,7591,16798,34802120,4951000
5,8935799704287,3768,9644,34840453,4951000
5,8935807702627,7649,8371,34755688,4951000
5,8935815707309,4462,21205,35012925,4951000
5,8935823703225,76,10401,35193137,4951000
5,8935831703358,169,24638,34813631,4951000
5,8935839707630,122,17530,34454649,4951000
5,8935847704707,108,17330,35297285,4951000
5,8935855705292,67,21403,35271638,4951000
5,8935863704994,189,18071,35246080,4951000
5,8935871702052,93,11277,35097159,4951000
5,8935879705652,114,19086,34867168,4951000
5,8935887702529,118,17436,35191454,4951000
5,8935895705548,119,17066,35234213,4951000
5,8935903704159,105,11698,35246441,4951000
5,8935911704082,126,15912,35236493,4951000
5,8935919702322,112,15797,35214778,4951000
5,8935927704199,706,18037,35091883,4951000
5,8935935702459,104,11347,35184758,4951000
5,8935943703995,1803,14869,35261099,4951000
5,8935951704018,564,14495,35283657,4951000
5,8935959705775,51,14896,35304828,4951000
5,8935967704506,115,24257,35295275,4951000
5,8935975706182,192,14997,35266215,4951000
5,8935983703180,1133,13150,35295993,4951000
5,8935991708843,119,18063,35175255,4951000
5,8935999702134,172,25893,35219975,4951000
5,8936007703300,201,17149,35228420,4951000
5,8936015701149,115,13561,35287868,4951000
5,8936023702304,78,19946,35286696,4951000
5,8936031700704,136,9247,35299399,4951000
5,8936039704956,1887,20079,35313019,4951000
5,8936047701432,183,13841,35129285,4951000
5,8936055703028,95,15677,35289395,4951000
5,8936063701719,106,13825,34985939,4951000
5,8936071701823,48,14125,35265981,4951000
5,8936079704621,3661,16145,35187542,4951000
5,8936087702040,2448,14869,35253349,4951000
5,8936095700179,90,10789,35337179,4951000
5,8936103700934,143,11344,35324500,4951000
5,8936111702690,115,14358,35097548,4951000
5,8936118529393,75,4873,30108134,4951000
5,8936131696928,7224,5728,2345226,4951000
5,8936139700898,39098,9035,35343651,4951000
5,8936147699249,106961,9070,34796929,4951000
5,8936155699272,106427,5929,34467968,4951000
5,8936163699666,64667,8744,34433387,4951000
5,8936171701973,67771,11367,34411891,4951000
5,8936179702938,83235,11194,34413879,4951000
5,8936187701910,108982,13736,34398861,4951000
5,8936195701733,55302,6428,34421417,4951000
5,8936203699582,151851,10867,34393238,4951000
5,8936211699345,89176,10532,34416812,4951000
5,8936219697965,131169,9917,34388618,4951000
5,8936227698099,59114,7056,34390483,4951000
5,8936235699865,16492,11316,34354490,4951000
5,8936243699778,75269,14333,34354461,4951000
5,8936251700954,82587,11769,34293714,4951000
5,8936259699164,86708,12652,34317471,4951000
5,8936267698255,36615,7221,34390897,4951000
5,8936275698770,52554,8919,34497797,4951000
5,8936283697931,76391,10357,34611334,4951000
5,8936291700549,59750,10404,34866229,4951000
5,8936297477353,2495,4064,20902457,4951000
5,8936303701256,13426,10747,27227158,4951000
5,8936311699906,49683,8979,34838154,4951000
5,8936319701382,29350,12315,34370241,4951000
5,8936327699833,20497,8221,34466757,4951000
5,8936335699425,21898,9729,34480360,4951000
5,8936343700370,42038,15109,34524263,4951000
5,8936351703239,11107,12928,34534030,4951000
5,8936359702651,29932,8651,34698879,4951000
5,8936367701171,34261,15516,34543467,4951000
5,8936375700603,28343,8899,34637726,4951000
5,8936383701959,11660,10644,34675254,4951000
5,8936391701411,7156,19516,34647174,4951000
5,8936399700002,57363,9331,34562188,4951000
5,8936407699214,21778,8253,34419180,4951000
5,8936415702022,65593,9351,34538728,4951000
5,8936423700813,28541,11629,34560708,4951000
5,8936431700235,43370,7627,34488332,4951000
5,8936439722971,1931,3246,11017556,4951000
5,8936447722684,0,0,0,4951000
5,8936458014185,0,0,0,4951000
5,8936463704526,1824,8628,23831494,4951000
5,8936471700983,4398,15420,34941880,4951000
5,8936479703501,12280,32131,35104372,4951000
5,8936487703624,742,10057,34725396,4951000
5,8936495700692,8547,14357,34734024,4951000
5,8936503702038,8034,18841,34836417,4951000
5,8936511698274,8863,15171,34770102,4951000
5,8936519696184,9961,12558,34755586,4951000
5,8936527700044,2496,14559,34829599,4951000
5,8936535701821,4214,20003,34811165,4951000
5,8936543697846,10695,7456,34829640,4951000
5,8936551696487,6404,6505,34883601,4951000
5,8936559697222,4951,16845,34802096,4951000
5,8936567696483,2687,14314,34875677,4951000
5,8936575696507,5632,17425,34836426,4951000
5,8936583697352,10750,7711,34787338,4951000
5,8936591698677,984,24525,35053220,4951000
5,8936599695725,98,12561,34718797,4951000
5,8936607695087,41,9998,35051903,4951000
5,8936615694970,113,11922,35315631,4951000
5,8936623695574,116,13937,35437859,4951000
5,8936631702841,179,19483,35400674,4951000
5,8936639697464,120,12827,35002548,4951000
5,8936647696085,109,11505,35282747,4951000
5,8936655696479,1410,14524,35296284,4951000
5,8936663698526,102,17961,35250250,4951000
5,8936671700082,129,11984,35172342,4951000
5,8936679697150,117,11549,35233241,4951000
5,8936687696873,167,15698,35245103,4951000
5,8936695697407,1673,10272,35249316,4951000
5,8936703694004,83,10956,35244890,4951000
5,8936711702132,434,18451,35268689,4951000
5,8936719698719,126,28060,35279352,4951000
5,8936727695046,81,19594,35267618,4951000
5,8936735696832,561,9528,35265327,4951000
5,8936743696936,112,26369,35299556,4951000
5,8936751700536,89,15724,35283583,4951000
5,8936759695459,158,10550,35205522,4951000
5,8936767699731,118,20873,35282824,4951000
5,8936775695937,138,11374,35227403,4951000
5,8936783696230,81,14833,35283996,4951000
5,8936791699881,1421,16796,35252820,4951000
5,8936799696147,128,13608,35264919,4951000
5,8936807695759,119,15060,35311895,4951000
5,8936815694380,126,14307,35297479,4951000
5,8936823695044,89,10497,35246663,4951000
5,8936831694998,42,15527,34644337,4951000
5,8936839696684,139,12106,35239048,4951000
5,8936847696367,51,16438,35288216,4951000
5,8936855693805,122,11198,35293275,4951000
5,8936863694500,115,25960,35285477,4951000
5,8936871697188,103,17587,35300383,4951000
5,8936879694055,1971,7668,35275052,4951000
5,8936887694399,128,16905,35276402,4951000
5,8936903694536,793,3418,20961803,4951000
5,8936911692786,50625,12246,35168359,4951000
5,8936919694342,74874,23554,35080845,4951000
5,8936927694305,66172,8505,34423456,4951000
5,8936935695360,98628,12764,34445677,4951000
5,8936943695674,62312,9916,34490175,4951000
5,8936951694335,73698,10797,34420456,4951000
5,8936959696963,96288,12619,34450816,4951000
5,8936967695043,98277,6091,34381966,4951000
5,8936975695156,96885,9438,34397973,4951000
5,8936983697594,118376,13782,34365927,4951000
5,8936991694922,153151,7609,34260120,4951000
5,8936999693773,106438,8190,34363700,4951000
5,8937007693867,53239,10438,34299060,4951000
5,8937015692487,83071,7962,34303664,4951000
5,8937023692491,56647,8801,34261650,4951000
5,8937031694237,35702,10803,34340873,4951000
5,8937039692728,57476,6900,34341071,4951000
5,8937047693242,73625,7919,34450553,4951000
5,8937055692143,54966,8905,34837580,4951000
5,8937063694080,60043,10566,35068144,4951000
5,8937068864366,4924,2883,22891976,4951000
5,8937075694616,8555,3966,26233007,4951000
5,8937083693367,54300,8384,34682005,4951000
5,8937091693520,8096,5180,34375184,4951000
5,8937099693954,46912,7596,34521530,4951000
5,8937107698225,57953,12390,34429318,4951000
5,8937115694542,17289,9894,34426822,4951000
5,8937123697601,26252,10459,34451008,4951000
5,8937131693947,30490,17989,34413482,4951000
5,8937139693329,17241,7428,34494954,4951000
5,8937147695607,34725,11208,34436771,4951000
5,8937155696993,28342,14935,34412173,4951000
5,8937163692407,13883,15850,34473064,4951000
5,8937171693012,81458,8297,34490248,4951000
5,8937179693886,34299,7662,34450105,4951000
5,8937187694851,4156,9411,34422009,4951000
5,8937195692420,39705,6497,34382426,4951000
5,8937203694026,27652,14457,34481705,4951000
5,8937210248669,879,2723,19418315,4951000
5,8937229332038,0,0,0,4951000
5,8937235699971,7279,15234,26392331,4951000
5,8937243695455,570,8540,34620324,4951000
5,8937251696921,8013,18953,34675408,4951000
5,8937259697596,9608,11127,34972929,4951000
5,8937267693000,8254,19031,34943651,4951000
5,8937275696781,11702,15298,34672265,4951000
5,8937283697054,5076,14267,34745064,4951000
5,8937291695825,4319,18776,34696959,4951000
5,8937299692763,5485,20238,34745681,4951000
5,8937307696223,3904,22879,34780202,4951000
5,8937315695204,4807,19877,34747205,4951000
5,8937323690799,5673,9443,34781967,4951000
5,8937331691784,7224,8679,34751399,4951000
5,8937339694262,9187,14993,34729881,4951000
5,8937347691831,16250,8478,34760683,4951000
5,8937355691704,3636,9109,34678288,4951000
5,8937363692538,255,19646,35006901,4951000
5,8937371693143,95,21378,34514004,4951000
5,8937379690651,160,22883,34758551,4951000
5,8937387693710,173,18497,34821104,4951000
5,8937395691219,159,19758,34826223,4951000
5,8937403692464,124,23555,34875688,4951000
5,8937411691706,166,22645,34845801,4951000
5,8937419693293,63,13306,34139379,4951000
5,8937427689499,119,27990,34880567,4951000
5,8937435692708,138,31711,34903545,4951000
5,8937443694244,104,10401,34876571,4951000
5,8937451694758,98,20369,34862840,4951000
5,8937459693389,114,20433,34820397,4951000
5,8937467695656,902,32599,34783947,4951000
5,8937475689658,57,9173,34635319,4951000
5,8937483691215,102,22024,34864044,4951000
5,8937491691829,51,9911,34738802,4951000
5,8937499688987,1112,19497,34825279,4951000
5,8937507694500,91,20521,34985521,4951000
5,8937515692400,106,29484,34848723,4951000
5,8937523689838,117,13778,34729253,4951000
5,8937531689240,149,15730,34782270,4951000
5,8937539690466,59,16056,34964433,4951000
5,8937547689387,118,20191,34801629,4951000
5,8937555691634,55,25505,34827133,4951000
5,8937563687510,115,21647,34777567,4951000
5,8937571690729,577,19341,34780417,4951000
5,8937579692255,103,23400,34856696,4951000
5,8937587688662,154,14268,34910662,4951000
5,8937595689998,68,12530,34671128,4951000
5,8937603692325,109,15114,34447255,4951000
5,8937611691787,107,28508,34817990,4951000
5,8937619691129,128,15143,34843433,4951000
5,8937627689590,115,22527,34858665,4951000
5,8937635697909,101,32707,34765816,4951000
5,8937643691269,86,13438,34775338,4951000
5,8937651690802,48,15823,34774597,4951000
5,8937659691637,102,18786,34939645,4951000
5,8937667685208,68,3826,35073991,4951000
5,8937675682716,5339,3266,13297121,4951000
5,8937683688320,83638,13067,35535230,4951000
5,8937691688774,89919,12524,34797811,4951000
5,8937699687134,55689,7721,34378464,4951000
5,8937707690233,132017,9533,34459829,4951000
5,8937715689385,127526,9727,34428774,4951000
5,8937723689509,128234,8816,34347731,4951000
5,8937731687378,79434,14248,34336131,4951000
5,8937739687351,136599,5797,34398737,4951000
5,8937747691021,117918,16414,34383306,4951000
5,8937755687097,111979,7776,34406907,4951000
5,8937763687701,68620,5680,34283477,4951000
5,8937771688927,77294,10595,34321761,4951000
5,8937779687217,82417,8389,34341176,4951000
5,8937787686238,95283,15636,34341779,4951000
5,8937795686993,38782,8259,34263760,4951000
5,8937803686535,73980,9822,34378793,4951000
5,8937811687050,36338,7163,34416062,4951000
5,8937819685720,40946,8962,34573430,4951000
5,8937827684211,36419,6069,34671651,4951000
5,8937835681609,50249,7471,35031219,4951000
5,8937841496875,2673,1587,20757577,4951000
5,8937847686082,12968,4009,27136326,4951000
5,8937855686426,68457,7295,34676587,4951000
5,8937863687912,38355,7444,34418112,4951000
5,8937871686954,45803,7310,34563706,4951000
5,8937879689472,61374,14580,34510491,4951000
5,8937887687972,53831,7117,34489585,4951000
5,8937895690460,46967,11933,34523954,4951000
5,8937903690203,67845,8023,34376854,4951000
5,8937911688222,47501,7087,34399930,4951000
5,8937919687835,22412,9794,34414491,4951000
5,8937927686746,62433,6896,34454938,4951000
5,8937935687971,69602,10471,34468488,4951000
5,8937943689157,26832,15305,34658352,4951000
5,8937951686996,52279,5693,34633137,4951000
5,8937959686078,60682,8019,34622384,4951000
5,8937967686983,48119,11412,34696246,4951000
5,8937975687256,47412,15521,34643859,4951000
5,8937983685186,46119,10077,34846226,4951000
5,8937991684187,36642,6779,34964954,4951000
5,8937999684210,1727,4029,35221669,4951000
5,8938007687750,3018,6928,34040981,4951000
5,8938015686241,71003,17723,34982320,4951000
5,8938023695621,354705,22930,35017731,4951000
5,8938031684794,7255,12464,34702048,4951000
5,8938039690538,11944,9650,34699426,4951000
5,8938047685232,7966,13439,34754315,4951000
5,8938055686958,10970,12113,34680721,4951000
5,8938063684717,5867,13859,34725043,4951000
5,8938071684460,10224,8039,34794455,4951000
5,8938079692178,9575,14194,34747200,4951000
5,8938087687252,6224,12801,34698936,4951000
5,8938095683378,5125,9704,34645389,4951000
5,8938103685535,11791,9857,34744845,4951000
5,8938111684095,11776,6776,34687785,4951000
5,8938119685221,2072,8011,34710173,4951000
5,8938127065221,3256,4855,32009682,4951000
5,8938135687682,5999,16291,26799944,4951000
5,8938143689579,1873,15865,35065592,4951000
5,8938151686135,298,22305,35298947,4951000
5,8938159686039,64,9679,35439408,4951000
5,8938167686282,129,11355,35351907,4951000
5,8938175688940,54,23079,35297530,4951000
5,8938183683774,122,12890,35230455,4951000
