22,8933699718243,3302,4991,35260341,4951000
22,8933707724869,90134,15343,35322190,4951000
22,8933715724040,89243,15988,34917756,4951000
22,8933723720256,27933,17042,34863770,4951000
22,8933731725059,74732,13202,34841907,4951000
22,8933739717307,64853,9586,34882214,4951000
22,8933747723492,51361,11865,34970749,4951000
22,8933755722203,88506,21298,34967071,4951000
22,8933763718429,34567,13939,35189737,4951000
22,8933771722500,72689,17594,35148739,4951000
22,8933779720800,109948,15606,35041374,4951000
22,8933787720813,86685,19587,35050524,4951000
22,8933795723061,119581,17718,34959223,4951000
22,8933803719407,109816,17523,34971489,4951000
22,8933811719861,54743,14923,34963185,4951000
22,8933819721428,20972,11897,34996725,4951000
22,8933827721000,78511,15177,34955438,4951000
22,8933835717477,15515,13120,35031665,4951000
22,8933843718532,22558,8178,35031425,4951000
22,8933851719016,17852,8530,34598472,4951000
22,8933859718659,28145,10999,34604462,4951000
22,8933867718892,6977,11318,34751006,4951000
22,8933875718795,3544,10436,34609869,4951000
22,8933883718107,20278,10875,34599889,4951000
22,8933891717890,25832,11767,34617318,4951000
22,8933899719166,40032,8763,34646696,4951000
22,8933907720301,23406,10183,34531832,4951000
22,8933915722398,31127,11653,34560123,4951000
22,8933923717182,34836,8371,34611819,4951000
22,8933931716794,24651,6811,34685953,4951000
22,8933939714904,15308,13616,34594958,4951000
22,8933947717833,22834,11316,34678014,4951000
22,8933955717014,29569,9447,34558988,4951000
22,8933963716857,5829,6836,34606975,4951000
22,8933971717351,18298,7319,34705339,4951000
22,8933979716964,44612,10023,34757225,4951000
22,8933987715945,15085,10230,34921593,4951000
22,8933995714165,67716,5316,35313770,4951000
22,8934003716062,67106,5761,35250909,4951000
22,8934011716516,78609,5212,35473797,4951000
22,8934019717271,77562,6552,35178146,4951000
22,8934027716412,18639,7996,35067270,4951000
22,8934035716977,14401,8367,35235165,4951000
22,8934043716990,8293,9957,35239009,4951000
22,8934051716392,41485,6822,35144027,4951000
22,8934059716265,3242,7785,35096940,4951000
22,8934067716068,29705,6452,35246996,4951000
22,8934075716853,78893,6869,35174126,4951000
22,8934083715704,59472,7909,35114198,4951000
22,8934091716849,5583,8493,35220851,4951000
22,8934099716151,20949,12831,35126526,4951000
22,8934107715393,11630,5979,35116337,4951000
22,8934115716418,42525,9156,35123758,4951000
22,8934123715570,80258,5851,35062042,4951000
22,8934131715473,15572,6051,35204717,4951000
22,8934139715807,38917,6600,35002289,4951000
22,8934147715820,88404,7812,35073092,4951000
22,8934155715352,111271,5752,35133122,4951000
22,8934163715736,55314,7361,35012050,4951000
22,8934171716090,162430,6498,34522309,4951000
22,8934179716093,169692,8056,34931763,4951000
22,8934187714974,121413,6053,34920653,4951000
22,8934195714667,48051,7527,35184441,4951000
22,8934203713729,86794,6822,35330579,4951000
22,8934211714573,93790,6922,35245551,4951000
22,8934219714096,110429,7696,35241571,4951000
22,8934227713608,18634,10317,34878621,4951000
22,8934235712229,51755,7301,35141780,4951000
22,8934243717772,452,12630,35344428,4951000
22,8934251723897,117,25923,34447006,4951000
22,8934259720584,600,24034,34318688,4951000
22,8934267719515,1151,22248,34285790,4951000
22,8934275717004,2044,16510,34378736,4951000
22,8934283718991,953,22843,34493230,4951000
22,8934291717151,174,24408,34256320,4951000
22,8934299720250,93,25381,34282316,4951000
22,8934307719191,128,22000,34401136,4951000
22,8934315718192,1483,9770,35115778,4951000
22,8934323719949,879,5119,35010973,4951000
22,8934331717387,1423,5455,35058262,4951000
22,8934339718112,1365,5087,35124938,4951000
22,8934347716091,1060,3911,35100571,4951000
22,8934355714983,2407,3070,35176477,4951000
22,8934363716669,2308,4680,35070730,4951000
22,8934371712394,3143,2985,35099553,4951000
22,8934379716124,5025,6183,35118452,4951000
22,8934387717240,4722,3401,35088909,4951000
22,8934395720028,1737,6251,35070813,4951000
22,8934403715493,1508,4566,35117696,4951000
22,8934411718642,1367,7213,35099537,4951000
22,8934419715429,1381,4759,35123311,4951000
22,8934427715473,3091,4262,35137759,4951000
22,8934435715175,3387,2975,35139988,4951000
22,8934443718475,1754,8206,35094415,4951000
22,8934451716805,1617,6060,35077499,4951000
22,8934459714113,1443,7496,35099408,4951000
22,8934467717743,2171,8049,35131404,4951000
22,8934475713749,4625,4560,35191209,4951000
22,8934483714093,1108,4561,35102959,4951000
22,8934491716761,1122,4117,35117771,4951000
22,8934499716043,1589,7809,35108133,4951000
22,8934507715645,6899,6755,35085406,4951000
22,8934515712543,528,5280,35314540,4951000
22,8934523719198,173515,16596,35116792,4951000
22,8934531718300,56296,19814,34799405,4951000
22,8934539718273,23105,16487,34793902,4951000
22,8934547712956,17829,10278,34784924,4951000
22,8934555712248,32216,14748,34923506,4951000
22,8934563715578,72053,11681,35217629,4951000
22,8934571716733,77532,15585,34981583,4951000
22,8934579713320,48783,24048,34886651,4951000
22,8934587715427,70652,15379,34916258,4951000
22,8934595712134,14546,17504,34886713,4951000
22,8934603716245,23004,19191,34888740,4951000
22,8934611712802,53498,8791,34913857,4951000
22,8934619718767,62290,17792,34894682,4951000
22,8934627714412,46501,16693,34793204,4951000
22,8934635714385,29749,10663,34841300,4951000
22,8934643709699,31869,11310,34836784,4951000
22,8934651714962,13780,9540,34854061,4951000
22,8934659713513,10796,10724,34564193,4951000
22,8934667712194,17035,8603,34588106,4951000
22,8934675709662,17642,7139,34548603,4951000
22,8934683709024,13611,8096,34610577,4951000
22,8934691710650,17810,6771,34480042,4951000
22,8934699714250,13270,16841,34517537,4951000
22,8934707714564,19385,9985,34628326,4951000
22,8934715714227,6745,12075,34506821,4951000
22,8934723716064,17950,24942,34505311,4951000
22,8934731711558,17947,13523,34568796,4951000
22,8934739711792,27238,10583,34599065,4951000
22,8934747709180,20980,9192,34495468,4951000
22,8934755712700,18197,12086,34553667,4951000
22,8934763711461,15367,8987,34533187,4951000
22,8934771711334,14311,9856,34574882,4951000
22,8934779709885,11370,9904,34755649,4951000
22,8934787708385,12546,8464,34879183,4951000
22,8934795709500,15314,9592,35120926,4951000
22,8934803706217,24283,16083,35329314,4951000
22,8934811709577,81704,5271,35137859,4951000
22,8934819710262,52776,6776,34921489,4951000
22,8934827710054,30063,5836,34978651,4951000
22,8934835710448,41224,6285,35337915,4951000
22,8934843711554,64115,5051,35112197,4951000
22,8934851709964,49462,5860,35208672,4951000
22,8934859711490,54551,8181,35064048,4951000
22,8934867710652,25890,7492,35012954,4951000
22,8934875709833,28449,5554,35113558,4951000
22,8934883709366,41419,6461,35039932,4951000
22,8934891709449,84119,6869,35091182,4951000
22,8934899709803,54570,6222,35166898,4951000
22,8934907709225,41165,7557,35113971,4951000
22,8934915709790,36695,8551,35174425,4951000
22,8934923710103,47607,8213,35033899,4951000
22,8934931709185,48491,5573,35048213,4951000
22,8934939709649,60668,8904,34995314,4951000
22,8934947709021,72896,4948,35030888,4951000
22,8934955708844,51541,7440,34970081,4951000
22,8934963709298,78095,6531,35109582,4951000
22,8934971709932,61774,5359,35067370,4951000
22,8934979708233,186483,9919,35129510,4951000
22,8934987708406,297883,5598,35131497,4951000
22,8934995709541,191007,6764,35137465,4951000
22,8935003706178,226749,6898,35292330,4951000
22,8935011706011,198339,7660,35184403,4951000
22,8935019705464,82930,7502,35189144,4951000
22,8935027705807,132811,8312,34793547,4951000
22,8935035705700,136931,7860,35033088,4951000
22,8935043705253,39161,14051,35041121,4951000
22,8935049275409,0,529,17533295,4951000
22,8935055711499,113,12978,28080176,4951000
22,8935063709920,1417,11765,35256629,4951000
22,8935071718649,60,20132,35326309,4951000
22,8935079709465,146,17509,35335086,4951000
22,8935087710050,1968,17961,35385964,4951000
22,8935095709582,1205,19567,35331997,4951000
22,8935103711218,100,17869,35316322,4951000
22,8935111708897,163,11159,35247842,4951000
22,8935119710734,157,18631,35463589,4951000
22,8935127706209,1668,17308,35301816,4951000
22,8935135709558,1208,15690,35314482,4951000
22,8935143710453,121,12600,35294232,4951000
22,8935151708413,256,23920,35310973,4951000
22,8935159710800,628,21711,35331757,4951000
22,8935167708639,103,14171,35280766,4951000
22,8935175704836,196,9592,35256704,4951000
22,8935183711271,72,16062,35316426,4951000
22,8935191709350,675,20037,35338818,4951000
22,8935199710877,125,23818,35330365,4951000
22,8935207709006,130,21270,35306457,4951000
22,8935215704842,133,15179,35291862,4951000
22,8935223706338,187,14792,35321986,4951000
22,8935231707663,1533,11138,35280074,4951000
22,8935239708649,109,17509,35341342,4951000
22,8935247709974,98,19075,35307346,4951000
22,8935255708344,1087,16108,35329972,4951000
22,8935263708368,121,19148,35317065,4951000
22,8935271713040,131,6353,35187052,4951000
22,8935279710308,126,11201,35333658,4951000
22,8935287708518,112,16510,35216659,4951000
22,8935295706918,103,9593,35283998,4951000
22,8935303709145,117,16559,35338705,4951000
22,8935311713527,48,24823,35327799,4951000
22,8935319710444,187,18549,35380986,4951000
22,8935327706019,466,11522,35322807,4951000
22,8935335707085,155,15974,35375977,4951000
22,8935343710604,100,20681,35372269,4951000
22,8935351707331,173,21239,35255364,4951000
22,8935359701694,18911,29198,35297802,4951000
22,8935367705905,57848,6381,35290660,4951000
22,8935375705738,71425,8974,34979494,4951000
22,8935383704960,36916,8572,34426624,4951000
22,8935391705935,19832,8970,34525899,4951000
22,8935399705377,15402,7571,34568482,4951000
22,8935407704439,33043,8125,34457081,4951000
22,8935415707728,21340,7705,34494636,4951000
22,8935423705387,28696,6194,34438517,4951000
22,8935431707274,32847,7704,34399626,4951000
22,8935439708509,51728,11827,34450114,4951000
22,8935447705337,53790,5626,34438353,4951000
22,8935455706462,46818,8600,34425490,4951000
22,8935463704952,90137,9338,34413710,4951000
22,8935471705717,94327,13575,34386741,4951000
22,8935479706041,91532,10054,34372664,4951000
22,8935487704201,96791,11080,34466575,4951000
22,8935495705506,114029,9044,34383608,4951000
22,8935503705419,55936,12597,34632346,4951000
22,8935511702046,53027,8302,34642233,4951000
22,8935519706989,63148,7964,34679160,4951000
22,8935527705609,102420,14741,35462833,4951000
22,8935535705753,93257,8670,34688923,4951000
22,8935543705285,16256,9423,34606549,4951000
22,8935551705830,6636,10807,34567731,4951000
22,8935559704510,11155,11636,34568565,4951000
22,8935567705025,4329,14439,34563867,4951000
22,8935575704817,12753,10909,34549810,4951000
22,8935583704941,7304,11118,34581995,4951000
22,8935591705265,115983,10086,34512275,4951000
22,8935599703575,100878,9463,34572523,4951000
22,8935607704129,7754,7826,34621100,4951000
22,8935615702750,53230,10018,34763464,4951000
22,8935623704596,105089,9808,34767835,4951000
22,8935631703788,57816,8428,34496091,4951000
22,8935639706316,89657,14392,34458056,4951000
22,8935647704075,75382,9998,34515729,4951000
22,8935655705561,17461,7617,34467103,4951000
22,8935663707027,11729,10172,34557733,4951000
22,8935671704526,103232,7731,34564089,4951000
22,8935679702024,56406,9071,34749718,4951000
22,8935687712668,15982,13409,35030974,4951000
22,8935695711529,6534,14434,34751571,4951000
22,8935703705841,5200,21452,35127970,4951000
22,8935711705303,6640,16320,35006913,4951000
22,8935719707851,7902,15556,34758765,4951000
22,8935727704839,4861,24581,34801206,4951000
22,8935735706586,2461,18160,34915303,4951000
22,8935743705777,6720,16508,34867287,4951000
22,8935751707083,7657,22167,34873236,4951000
22,8935759702357,10472,8896,34858059,4951000
22,8935767708352,16993,26952,34864951,4951000
22,8935775703917,2546,8675,34811517,4951000
22,8935783705333,12138,17819,34855672,4951000
22,8935791704975,13261,11094,34813381,4951000
22,8935799706161,6181,13032,34883984,4951000
22,8935807703479,10910,16749,34847122,4951000
22,8935815703342,5113,11317,35014039,4951000
22,8935823707914,916,17273,35249215,4951000
22,8935831706765,91,18644,34706407,4951000
22,8935839706818,62,19812,35143463,4951000
22,8935847704998,163,17322,35262457,4951000
22,8935855703939,111,17065,35302351,4951000
22,8935863708902,289,17311,35213476,4951000
22,8935871708053,45,21010,35312452,4951000
22,8935879705382,351,23184,35310752,4951000
22,8935887705535,135,19397,35220150,4951000
22,8935895700128,93,14076,35106723,4951000
22,8935903704239,42,15947,34424173,4951000
22,8935911704022,151,18053,35180078,4951000
22,8935919703404,1410,14371,35138655,4951000
22,8935927704640,99,16433,35222395,4951000
22,8935935701788,127,10853,35226795,4951000
22,8935943704336,111,15449,35246706,4951000
22,8935951703728,1929,10448,35138354,4951000
22,8935959701637,137,12954,35314306,4951000
22,8935967704115,3229,11444,35262364,4951000
22,8935975704960,3411,15441,35250914,4951000
22,8935983704212,2936,14481,35266098,4951000
22,8935991705888,166,17815,35283924,4951000
22,8935999703156,2326,15545,35237732,4951000
22,8936007703179,2579,17140,35294321,4951000
22,8936015702591,191,22278,35134550,4951000
22,8936023704057,188,14849,35247171,4951000
22,8936031704101,66,10790,35271186,4951000
22,8936039701850,113,12425,35211590,4951000
22,8936047701663,112,23728,35235194,4951000
22,8936055702117,1031,10913,35281043,4951000
22,8936063703082,120,15461,35295191,4951000
22,8936071701933,163,15814,35155160,4951000
22,8936079703489,112,15395,35329250,4951000
22,8936087702611,116,10460,35213597,4951000
22,8936095705309,389,19894,35216872,4951000
22,8936103701305,873,11636,35295812,4951000
22,8936111702731,140,11579,35259347,4951000
22,8936119703185,299,11773,35244771,4951000
22,8936127616856,107,8587,34887653,4951000
22,8936135697350,16740,5053,19845172,4951000
22,8936143700149,100159,8564,35198593,4951000
22,8936151699811,91842,12503,34399800,4951000
22,8936159701007,48718,9035,34425505,4951000
22,8936167700709,39030,9998,34161243,4951000
22,8936175699370,61342,10785,34464663,4951000
22,8936183698011,53093,6720,34387462,4951000
22,8936191700739,27701,13379,34247812,4951000
22,8936199701043,54927,8462,34456633,4951000
22,8936207700916,47252,7054,34373696,4951000
22,8936215699988,53816,8069,34402830,4951000
22,8936223700482,48643,6779,34372674,4951000
22,8936231703060,85428,9250,34303782,4951000
22,8936239700919,96026,5787,34353700,4951000
22,8936247697636,85231,7998,34372121,4951000
22,8936255698451,84678,7744,34288597,4951000
22,8936263699125,74773,11857,34336550,4951000
22,8936271698457,71974,17954,34383901,4951000
22,8936279697278,85229,8033,34534739,4951000
22,8936287695047,126772,7370,34736876,4951000
22,8936295695582,62477,8374,35280900,4951000
22,8936303700735,100670,15073,35271789,4951000
22,8936311698904,60190,11305,34912741,4951000
22,8936319700150,37686,10682,34413333,4951000
22,8936327700424,53896,12641,34498375,4951000
22,8936335698293,55220,7651,34470957,4951000
22,8936343698897,93070,9002,34533313,4951000
22,8936351699832,42663,11451,34554015,4951000
22,8936359698293,58516,10199,34722066,4951000
22,8936367701201,49267,8851,34598220,4951000
22,8936375701665,69749,7681,34644111,4951000
22,8936383699865,54544,9824,34679188,4951000
22,8936391699598,42594,15061,34686314,4951000
22,8936399698399,62567,15425,34619741,4951000
22,8936407698743,61690,10315,34466634,4951000
22,8936415699377,55098,8400,34521045,4951000
22,8936423698779,72670,7013,34505525,4951000
22,8936431703682,54821,14966,34567775,4951000
22,8936439696331,31829,7585,34904699,4951000
22,8936447695032,45187,8702,35253993,4951000
22,8936455698863,16158,10920,35385305,4951000
22,8936463703665,14206,22215,34908544,4951000
22,8936471697366,8485,9015,35016650,4951000
22,8936479703751,8037,19438,35041195,4951000
22,8936487702112,10468,21404,34691740,4951000
22,8936495696595,6880,6995,34710236,4951000
22,8936503709532,9820,14594,34776421,4951000
22,8936511703865,4494,7813,34637082,4951000
22,8936519701944,14848,14149,34773795,4951000
22,8936527697670,13660,14325,34796962,4951000
22,8936535697683,10551,15454,34817745,4951000
22,8936543697716,6049,8474,34822707,4951000
22,8936551698661,2922,9188,34732130,4951000
22,8936559697121,9214,16795,34753146,4951000
22,8936567696814,3399,7869,34845521,4951000
22,8936575696457,3939,12663,34835340,4951000
22,8936583702411,5923,19675,34806275,4951000
22,8936591698968,3876,13846,35022482,4951000
22,8936599700915,151,18999,34336683,4951000
22,8936607700627,125,18749,34664088,4951000
22,8936615698016,150,15696,34731032,4951000
22,8936623698059,130,19848,35103745,4951000
22,8936631698593,106,19941,34966076,4951000
22,8936639696392,73,11108,35021204,4951000
22,8936647702056,104,29448,34889459,4951000
22,8936655700547,85,17559,34895327,4951000
22,8936663698386,54,13697,34882839,4951000
22,8936671698910,115,18417,34731998,4951000
22,8936679698052,116,25786,34763023,4951000
22,8936687698075,95,23454,34801258,4951000
22,8936695697397,96,17615,34882087,4951000
22,8936703697510,106,29032,34732579,4951000
22,8936711699788,2813,13240,34916010,4951000
22,8936719701054,135,28017,34814574,4951000
22,8936727699334,119,18674,34800583,4951000
22,8936735696922,97,11163,34525104,4951000
22,8936743697958,103,27703,34812983,4951000
22,8936751696889,3514,14175,34814672,4951000
22,8936759700940,147,22410,34845021,4951000
22,8936767700151,138,26428,34871145,4951000
22,8936775697730,57,11464,34749516,4951000
22,8936783699467,70,24303,35113636,4951000
22,8936791698688,101,15565,34754586,4951000
22,8936799696588,108,19277,34812571,4951000
22,8936807697032,136,23217,34773452,4951000
22,8936815697025,2215,16420,34873972,4951000
22,8936823697259,107,19139,34772483,4951000
22,8936831696701,104,19339,34776887,4951000
22,8936839697185,178,17532,34726214,4951000
22,8936847694363,150,24407,34889737,4951000
22,8936855697292,109,11793,34699671,4951000
22,8936863695642,301,19587,34891882,4951000
22,8936871696757,1799,14267,35041872,4951000
22,8936879696440,117,23826,34878429,4951000
22,8936887701523,171,28869,34866377,4951000
22,8936895691267,423,20366,34727347,4951000
22,8936901644531,2881,3766,26108397,4951000
22,8936907690770,75336,7829,16568044,4951000
22,8936915696074,138887,5506,35301623,4951000
22,8936923696688,157637,7788,34677399,4951000
22,8936931693034,75772,6327,34420250,4951000
22,8936939693979,61950,13263,34478128,4951000
22,8936947695235,56341,6734,34437078,4951000
22,8936955692774,45112,6791,34448705,4951000
22,8936963694741,25789,8220,34480058,4951000
22,8936971692960,43831,6407,34364644,4951000
22,8936979695769,44878,5974,34414756,4951000
22,8936987695993,41260,10213,34349882,4951000
22,8936995696667,45800,11197,34311842,4951000
22,8937003695448,34862,12292,34355480,4951000
22,8937011693337,31757,7558,34298838,4951000
22,8937019696416,49362,9867,34281165,4951000
22,8937027693234,67085,9003,34301507,4951000
22,8937035695241,32816,5682,34323900,4951000
22,8937043692489,63887,7374,34329427,4951000
22,8937051691510,54018,10062,34657147,4951000
22,8937059689640,100525,6907,35051932,4951000
22,8937067691436,37544,8586,35344811,4951000
22,8937075692963,124253,7627,35416159,4951000
22,8937083693337,136577,9427,34777955,4951000
22,8937091692979,79846,7847,34451235,4951000
22,8937099693153,147062,9784,34576256,4951000
22,8937107694098,43343,9552,34526878,4951000
22,8937115691286,9849,7435,34520436,4951000
22,8937123692110,46747,8356,34531909,4951000
22,8937131691372,118992,8287,34498084,4951000
22,8937139691245,130856,6118,34588808,4951000
22,8937147694445,85196,8283,34529088,4951000
22,8937155694318,49730,7969,34440817,4951000
22,8937163692117,99333,9142,34546003,4951000
22,8937171693312,78178,8864,34550541,4951000
22,8937179695870,96222,10877,34535005,4951000
22,8937187689181,99980,6777,34523982,4951000
22,8937195693412,61223,7624,34494878,4951000
22,8937203692544,50345,9424,34573809,4951000
22,8937211690713,7651,7997,34921977,4951000
22,8937219689635,7240,8777,35304856,4951000
22,8937227695609,6462,6687,35357579,4951000
22,8937235697526,7655,17930,34773303,4951000
22,8937243697750,4942,8511,34694312,4951000
22,8937251694867,12391,12783,34785501,4951000
22,8937259693198,10211,13830,35051758,4951000
22,8937267696206,3994,13363,34983459,4951000
22,8937275693434,5721,20308,34692447,4951000
22,8937283695952,4236,14498,34850890,4951000
22,8937291689954,10503,12257,34822345,4951000
22,8937299692162,6465,13237,34852941,4951000
22,8937307698797,10066,26012,34851969,4951000
22,8937315695995,7819,15515,34833066,4951000
22,8937323695558,2054,20680,34840743,4951000
22,8937331691504,3981,17292,34739942,4951000
22,8937339695705,5927,18427,34833112,4951000
22,8937347690719,7148,19888,34858111,4951000
22,8937355689830,3670,8225,34860518,4951000
22,8937363695674,3555,15847,35058821,4951000
22,8937371689496,41,16687,35091086,4951000
22,8937379693597,62,20981,35310646,4951000
22,8937387694852,125,13598,35407642,4951000
22,8937395693042,115,20339,34958676,4951000
22,8937403690982,231,19809,35262524,4951000
22,8937411691045,196,14218,35308275,4951000
22,8937419687321,111,11510,35348830,4951000
22,8937427692134,67,13560,35371110,4951000
22,8937435693710,52,16649,35363328,4951000
22,8937443689195,100,13996,35319991,4951000
22,8937451690400,225,13669,35208611,4951000
22,8937459691616,98,15495,35310869,4951000
22,8937467690236,2460,15007,35315602,4951000
22,8937475691171,128,15545,35243529,4951000
22,8937483686716,178,14724,35322314,4951000
22,8937491690897,1130,13063,35263942,4951000
22,8937499689348,97,24118,35209756,4951000
22,8937507693779,176,25960,35322708,4951000
22,8937515686889,128,13576,35165100,4951000
22,8937523691892,74,22741,35302527,4951000
22,8937531697426,186,12754,35322734,4951000
22,8937539690496,105,19642,35268728,4951000
22,8937547693354,582,25391,35275483,4951000
22,8937555686926,98,11624,35290514,4951000
22,8937563690095,114,14142,35327527,4951000
22,8937571689006,199,14280,35153753,4951000
22,8937579690783,68,18613,35265698,4951000
22,8937587691357,169,11783,35321077,4951000
22,8937595686601,1525,11493,35287474,4951000
22,8937603690993,92,14637,35278736,4951000
22,8937611690826,67,15607,35313671,4951000
22,8937619689486,99,8874,35299888,4951000
22,8937627690652,79,19851,35339463,4951000
22,8937635690304,329203,17861,30063544,4951000
22,8937643689797,552372,15006,22845415,4951000
22,8937648721183,128181,6625,21440166,4951000
22,8937655694440,59,19083,30207882,4951000
22,8937663688582,137,15669,34836520,4951000
22,8937669295057,164,936,24481528,4951000
22,8937675127164,0,0,0,4951000
22,8937683687358,186813,6101,37658340,4951000
22,8937691686851,138191,6516,34835582,4951000
22,8937699687365,91625,6547,34511351,4951000
22,8937707685515,53392,6055,34465664,4951000
22,8937715687752,53013,7919,34453198,4951000
22,8937723688036,54489,9465,34388518,4951000
22,8937731689301,50574,7472,34339147,4951000
22,8937739688934,65901,9394,34370845,4951000
22,8937747687995,47687,6238,34352076,4951000
22,8937755686536,47514,5405,34398507,4951000
22,8937763688262,32108,6964,34342392,4951000
22,8937771686933,66618,8200,34362910,4951000
22,8937779688740,29454,9209,34362054,4951000
22,8937787686429,70149,6772,34364036,4951000
22,8937795687895,68644,7358,34293051,4951000
22,8937803686565,52861,7596,34409980,4951000
22,8937811688502,63516,9611,34428606,4951000
22,8937819685780,70331,7380,34584467,4951000
22,8937827686775,57848,7732,34790243,4951000
22,8937835682821,75928,7873,35015504,4951000
22,8937843688355,13923,13581,35350471,4951000
22,8937851689270,17242,12516,35220656,4951000
22,8937859687029,10488,8142,34379660,4951000
22,8937867686421,5820,7463,34548483,4951000
22,8937875686244,10154,6130,34574032,4951000
22,8937883683742,5925,7265,34513078,4951000
22,8937891685930,2685,7415,34508537,4951000
22,8937899688648,107349,11332,34508158,4951000
22,8937907689713,77871,8720,34394921,4951000
22,8937915691169,30866,12329,34417841,4951000
22,8937923688918,53308,13280,34432152,4951000
22,8937931687970,30680,8408,34457504,4951000
22,8937939688624,42707,9059,34516964,4951000
22,8937947686874,17049,6676,34664928,4951000
22,8937955686286,17645,8214,34669990,4951000
22,8937963686139,20914,6086,34722854,4951000
22,8937971686153,14453,11861,34660403,4951000
22,8937979686326,31602,6039,34724665,4951000
22,8937984854549,8574,2316,22460815,4951000
22,8938003694151,6289,11679,13664288,4951000
22,8938011688914,3753,11153,34754139,4951000
22,8938019688827,9020,13242,35076253,4951000
22,8938027688900,8141,17393,34960588,4951000
22,8938035688333,9887,19926,34727880,4951000
22,8938043685330,11426,14790,34824161,4951000
22,8938051687738,15077,14668,34846436,4951000
22,8938059683573,4392,14041,34735900,4951000
22,8938067686412,2417,6871,34730316,4951000
22,8938075684231,2903,9827,34819546,4951000
