3,3538327941011,31661188,28584115,34245724
3,3538335940500,31663906,28590219,34241176
3,3538343940587,31648427,28540533,34228238
3,3538351940016,31652493,28619808,34243747
3,3538359939974,31692178,28633050,34252026
3,3538367941281,31662784,28561261,34256002
3,3538375940774,31673032,28554398,34243206
3,3538383939960,31623177,28572148,34207186
3,3538391940231,31674916,28584308,34258323
3,3538399940656,31680268,28615977,34250830
3,3538407940156,32685146,28543541,34249696
3,3538415939773,31177249,27047569,34245727
3,3538423940695,31109783,26919958,34240485
3,3538431941648,31058205,26726582,34235701
3,3538439940587,31123746,26977713,34228740
3,3538447940624,31127330,27006501,34242759
3,3538455939672,31094608,26963394,34249167
3,3538463940012,31087236,26924990,34244395
3,3538471939534,31110605,26973155,34250187
3,3538479940029,31114227,26967843,34254801
3,3538487940253,30991424,26770025,34195363
3,3538495939007,31085271,26941210,34251067
3,3538503939775,31115522,26956772,34265001
3,3538511939893,31031920,26892015,34219200
3,3538519939428,31347534,27559516,34230233
3,3538527939733,31192858,27162575,34256647
3,3538535939156,31165521,27180288,34257358
3,3538543938748,31194295,27274840,34258953
3,3538551938732,31179361,27183625,34253357
3,3538559939415,31171210,27175165,34226994
3,3538567939007,31110212,27152011,34138392
3,3538575939689,31156143,27118770,34250028
3,3538583939423,31057538,26998418,34175943
3,3538591938815,31110751,27046352,34255793
3,3538599939351,31091845,26984679,34248674
3,3538607940254,31125666,27040134,34255609
3,3538615940811,31140257,26956161,34250804
3,3538623939242,32779921,25837099,34237070
3,3538631939311,31683399,28509663,34252599
3,3538639939821,31637740,28453110,34233427
3,3538647939837,31669735,28516805,34249471
3,3538655939427,31650932,28491507,34245335
3,3538663939318,31644504,28496671,34242736
3,3538671940607,31657487,28500161,34243970
3,3538679939080,31695712,28608235,34243408
3,3538687939598,31674322,28564281,34247056
3,3538695940065,31672311,28535072,34243625
3,3538703940039,31678049,28536829,34230425
3,3538711940528,31693166,28592066,34240701
3,3538719939683,31661598,28481468,34238526
3,3538727938837,31673079,28576108,34245569
3,3538735938078,31684071,28609562,34250533
3,3538743939504,31690976,28590898,34257572
3,3538751938996,31639283,28518090,34246962
3,3538759939104,31641738,28479266,34230439
3,3538767939012,31662299,28558022,34248723
3,3538775937885,31673945,28593373,34249107
3,3538783938214,31636518,28484540,34256358
3,3538791938629,31663599,28503193,34252912
3,3538799938721,31648418,28523579,34250690
3,3538807938938,31645149,28516619,34252704
3,3538815938978,31585681,28371902,34226268
3,3538823938582,31665976,28604561,34247751
3,3538831937292,31652949,28598174,34250684
3,3538839938555,31694099,28640779,34249216
3,3538847938693,31670773,28539218,34255281
3,3538855938547,31673340,28568864,34252922
3,3538863938196,31648117,28564940,34252070
3,3538871937742,31638822,28531467,34259176
3,3538879943222,33548231,15134430,34221258
3,3538887626813,32012657,1102121,32862595
3,3538931943989,6274046,17719,6379731
3,3538939943191,33606267,135080,34108705
3,3538947943501,33680615,166496,34186851
3,3538955943342,33679052,155479,34182073
3,3538963942992,33674900,139871,34181100
3,3538971941894,33686641,158250,34185694
3,3538979940897,33471752,536336,34174771
3,3538987610522,32022032,1158798,32864826
3,3539047969903,0,0,0
3,3539093684586,146000,84298,157979
3,3539186684790,0,0,0
3,3539191967648,51707,21143,55789
3,3539199962183,0,0,0
3,3539296188307,0,0,0
3,3539399974913,26918,16306,28088
3,3539560997635,0,0,0
3,3539914808535,308593,133450,375163
3,3540167962824,3637,2092,4237
3,3540562038588,0,0,0
3,3541063985582,7152,1402,7255
3,3541186789724,0,0,0
3,3541191952095,30196,13522,34232
3,3541199957407,0,0,0
3,3541563080780,0,0,0
3,3541727927049,6038514,5917830,6085082
3,3541735925371,32074173,29464372,33950971
3,3541743926090,31583018,28346451,34241882
3,3541751926877,31355140,28246521,33617193
3,3541759927031,31862521,29086347,34175173
3,3541767925237,31717210,28826252,33911476
3,3541775924765,31883155,29246683,34195603
3,3541783924413,31663361,28656041,34169960
3,3541791925689,31688167,28789700,34181045
3,3541799924717,31699240,28648607,34236719
3,3541807925557,31766342,28789392,34237723
3,3541815925773,31640965,28641688,34111775
3,3541823924844,31624027,28634273,34130148
3,3541831926549,31610410,28418525,34204412
3,3541839925671,31588193,28508266,34140453
3,3541847925391,31668949,28572968,34245302
3,3541855925374,31681532,28634997,34249384
3,3541863924712,31670480,28558053,34248170
3,3541871925270,31632240,28486147,34246463
3,3541879925145,31622610,28477392,34218868
3,3541887924930,31666069,28572319,34246701
3,3541895924435,31650386,28548049,34247371
3,3541903923746,31655574,28552705,34244236
3,3541911924328,31668777,28575213,34256573
3,3541919924327,31643262,28525123,34247332
3,3541927925786,31657657,28513975,34249482
3,3541935924340,31637646,28552203,34247286
3,3541943924290,31626898,28478621,34217556
3,3541951924427,31675083,28590237,34243775
3,3541959923894,31653455,28556418,34243827
3,3541967924801,31677610,28571027,34254330
3,3541975924121,31687102,28633326,34250941
3,3541983924062,31656252,28573699,34222804
3,3541991924547,33073889,18501158,34263855
3,3541999922665,27695144,21979597,34238337
3,3542007922234,26863582,21154929,34273551
3,3542015922573,26849919,21133745,34272892
3,3542023922364,26967730,21345898,34275983
3,3542031921677,26950506,21331047,34251444
3,3542039925806,30266367,25002869,34285881
3,3542047923712,31328948,26750757,34223442
3,3542055927113,32072770,28410491,34239414
3,3542063926141,31249439,27049409,33831043
3,3542071922712,31017210,26956068,33426892
3,3542079923187,30239126,26415203,32729629
3,3542087922756,29803319,25523180,32539109
3,3542095923102,29164101,24978504,31859048
3,3542103922327,29002818,24705348,31733863
3,3542111923969,28481984,21792685,31066948
3,3542119925233,28748867,20973407,31029075
3,3542127925481,27953280,16621835,30289292
3,3542135930914,27005238,16920232,30219897
3,3542143926379,28728746,3968985,29654769
3,3542151924774,27227489,24309009,29397812
3,3542159922377,27388375,13507687,29381040
3,3542167921842,25647748,22471048,28863687
3,3542175922401,25403569,22189575,28675556
3,3542183923376,25684049,22066453,28567607
3,3542191921784,24585601,20673729,27821737
3,3542199922604,24686074,20800973,27897284
3,3542207922494,24647059,20703667,27895564
3,3542215923224,25194552,21853406,27272062
3,3542223923820,25095505,22346913,27064156
3,3542231921784,25125501,22399888,27082187
3,3542239922118,25114464,22365448,27086483
3,3542247921157,25121431,22356201,27102609
3,3542255921412,25123585,22374662,27103920
3,3542263921035,24812332,22059403,26785225
3,3542271922524,24319959,21548393,26308624
3,3542279921139,24327752,21583434,26301885
3,3542287921836,24331692,21579050,26306733
3,3542295922673,24304483,21530749,26289624
3,3542303921907,24321610,21562601,26299566
3,3542311923393,23856736,19569987,26306476
3,3542319924661,23683840,20533128,26277322
3,3542327922993,22986978,19964685,25556097
3,3542335922578,22889799,19808362,25474872
3,3542343923760,22907343,19812511,25472169
3,3542351923648,13032815,10813407,14612656
3,3542359922372,22875811,19829824,25462549
3,3542367923148,19184427,16350281,21317866
3,3542375923646,22348013,19657775,24741962
3,3542383922108,22112172,19139860,24607303
3,3542391922727,22102308,19098384,24682971
3,3542399922539,17732286,14975397,19723050
3,3542407923990,22123692,19055104,24661947
3,3542415923542,18283423,15297519,20693613
3,3542423922619,22158474,19181391,24683288
3,3542431923063,21572913,18534885,24288622
3,3542439922361,21348550,18360455,23890051
3,3542447921480,20402338,17512455,22904215
3,3542455921665,21234819,18256120,23804305
3,3542463921992,19065142,16176238,21372758
3,3542471922388,21309008,18274882,23890014
3,3542479921787,18451352,15386366,20872093
3,3542487922296,21286840,18294274,23852744
3,3542495921756,20110120,17180267,22664251
3,3542503922438,21263566,18208179,23871098
3,3542511922500,21102579,18102913,23676920
3,3542519921605,20492651,17495481,23090414
3,3542525243100,11164170,9238258,12571185
3,3542531921697,16325973,13936140,18392899
3,3542539922126,20525582,17544343,23094595
3,3542547921848,20436919,17464125,23092567
3,3542555922666,20476897,17523503,23017367
3,3542563920457,18855916,14561223,23028418
3,3542571920937,20498581,15501412,23038242
3,3542579922787,19983624,15959198,23097999
3,3542587924344,18110366,14087744,20905073
3,3542595923953,19964914,15790301,23049305
3,3542603921906,19926455,15895383,23026803
3,3542611921274,19966894,15971372,23071455
3,3542619921695,19987509,15973206,23103621
3,3542627921291,19967875,15976749,23080232
3,3542635921605,19940242,15855883,23097137
3,3542643921932,19572573,15575016,22686641
3,3542651921190,19187313,15145881,22298491
3,3542659921204,19188699,15104369,22297258
3,3542667921668,19186358,15129564,22302098
3,3542675921215,19200629,15191902,22300223
3,3542683920682,19153977,15077190,22292934
3,3542691921300,19154616,15115775,22308100
3,3542699921090,19074589,14986952,22248940
3,3542707920619,19170488,15159401,22302026
3,3542715922484,19106564,15023738,22279774
3,3542723920754,19124121,15305617,22297314
3,3542731920951,19234445,15305777,22300564
3,3542739920949,19218337,15321860,22304843
3,3542747920874,19277076,15409473,22292297
3,3542755920201,19225269,15278797,22298647
3,3542763920043,19291532,15428487,22303018
3,3542771921030,19238519,15282315,22305522
3,3542779921135,19204593,14512894,22291551
3,3542787920783,20854403,18011483,22294184
3,3542795922703,19743817,16679543,22299716
3,3542803921288,19695439,16618456,22270774
3,3542811922263,19745818,16666606,22292236
3,3542819922552,19721084,16626282,22284449
3,3542827921272,19743592,16759982,22294170
3,3542835920308,19708994,16664247,22290449
3,3542843921472,19757228,16764404,22296019
3,3542851921266,19732943,16656586,22287069
3,3542859921420,19741347,16684982,22288726
3,3542867921863,19715604,16655763,22269084
3,3542875921753,19734609,16674003,22298434
3,3542883920903,19710162,16625906,22288729
3,3542891921182,19745611,16754812,22295250
3,3542899920794,19745808,16746191,22296781
3,3542907920098,19047822,16063963,21583198
3,3542915920678,18964624,15974092,21500454
3,3542923920583,18918739,15887837,21492155
3,3542931919861,18943079,15939649,21500741
3,3542939920942,18930462,15881777,21501216
3,3542947920631,18933989,15913473,21500648
3,3542955921342,18955584,15949080,21499421
3,3542963920066,18958524,15937956,21499433
3,3542971921283,18935042,15885238,21505573
3,3542979920873,18933655,15894551,21494698
3,3542987920230,18873799,15922065,21425732
3,3542995919915,18930600,15894092,21505062
3,3543003921134,18946823,15921088,21502596
3,3543011920250,18947242,15954301,21497127
3,3543019920143,18955150,15992487,21504068
3,3543027920271,18991695,16064752,21507382
3,3543035920376,18928313,15894212,21499098
3,3543043920252,20030385,15827271,21482068
3,3543051921838,18738777,14190707,21495269
3,3543059919729,18739080,14321454,21491826
3,3543067919163,18724419,14284435,21503178
3,3543075918629,18718883,14300727,21505109
3,3543083919213,18716794,14384949,21461963
3,3543091919141,18758957,14392147,21505305
3,3543099918538,18763401,14393401,21502396
3,3543107918178,18751709,14329412,21496563
3,3543115919233,19050448,14661166,21493715
3,3543123918843,18665106,14501979,21504922
3,3543131923482,18222136,10341276,21455402
3,3543139924515,19928562,2955016,21429215
3,3543147920032,19502205,16885240,21474776
3,3543155918245,18945381,15658741,21491290
3,3543163918683,17943400,14349382,21499222
3,3543171918491,17826721,14157663,21505018
3,3543179916999,19548893,5601501,21499640
3,3543186858957,16496043,11445602,18651379
3,3543191918362,11290739,8805515,13272638
3,3543199917420,18262230,14401957,21469867
3,3543207917759,18393805,14576539,21516788
3,3543215917508,19539945,16837350,21425362
3,3543223917197,19534890,16835903,21505955
3,3543231916872,19541697,16834268,21522334
3,3543239916437,19597554,16888926,21570080
3,3543247916617,20351504,17652627,22323411
3,3543255916647,20330593,17599476,22322940
3,3543263916294,20344125,17634713,22323708
3,3543271916313,20335896,17617295,22324655
3,3543279916285,20311176,17606910,22276920
3,3543287916499,20326392,17604216,22312016
3,3543295916183,20336635,17621285,22324305
3,3543303916163,20259105,17438602,22325130
3,3543311919617,19940483,15754157,22320837
3,3543319919173,19685818,16713150,22291197
3,3543327918794,19636274,16728354,22263345
3,3543335918281,19748685,16836074,22236402
3,3543343917921,19756453,16826746,22272411
3,3543351918802,19776818,16783014,22295330
3,3543359918472,19809711,16897876,22297847
3,3543367918790,19784253,16858006,22265706
3,3543375919182,19776488,16749364,22291832
3,3543383918777,19725773,16664092,22288001
3,3543391917926,19698911,16726322,22217837
3,3543399919584,19707798,16583037,22292242
3,3543407918975,19698909,16634407,22266952
3,3543415919147,19732021,16693832,22294441
3,3543423919135,19760854,16744627,22294110
3,3543431917735,19750518,16760321,22294433
3,3543439918167,19734979,16722331,22300879
3,3543447918426,19745516,16729502,22297941
3,3543455918319,19729143,16738658,22298908
3,3543463918489,19688501,16623494,22276409
3,3543471917907,19720182,16677724,22292906
3,3543479918742,19719859,16658523,22300119
3,3543487918058,19708751,16682489,22297551
3,3543495918283,19711836,16670709,22271709
3,3543503918879,19740081,16718666,22295760
3,3543511918103,18930119,15930928,21482566
3,3543519918691,18934857,15900353,21505214
3,3543527918581,18945506,15909268,21477309
3,3543535917479,18947487,15978202,21500759
3,3543543916959,18962227,15972920,21503994
3,3543551918271,18945767,15929500,21502996
3,3543559918266,19497404,13314915,21498668
3,3543564946864,12620303,11032075,13491980
3,3543571917465,15929410,12381311,18639221
3,3543579918469,18439685,14400209,21500099
3,3543587919664,18360356,14161198,21465076
3,3543595919538,18413855,14369509,21490151
3,3543603918162,18400435,14330497,21492876
3,3543611917160,18416339,14411550,21503131
3,3543619918171,18349883,14256072,21496808
3,3543627916838,18338688,14355099,21440358
3,3543635917384,18373306,14297290,21506369
3,3543643917416,18387612,14380866,21485468
3,3543651917949,18361948,14272184,21503154
3,3543659917451,18374369,14293361,21501400
3,3543667917594,18380165,14348118,21502005
3,3543675917191,18399480,14400447,21506531
3,3543683915806,18367444,14351263,21503576
3,3543691917098,18396675,14372456,21509528
3,3543699916090,18397377,14360165,21505088
3,3543707916659,18331058,14238661,21487045
3,3543715916591,18387500,14331449,21505152
3,3543723916330,18383959,14338444,21510127
3,3543731916300,18389521,14350856,21507497
3,3543739916400,18463389,14504373,21509277
3,3543747916529,18390504,14361723,21492067
3,3543755916269,18356470,14287007,21503071
3,3543763916755,18340872,14266213,21485525
3,3543771917778,18270603,13961352,21505530
3,3543779916126,19999720,17733772,21495310
3,3543787918234,18957029,15867933,21498680
3,3543795917214,18929459,15893592,21491530
3,3543803918167,18949142,15833540,21498992
3,3543811918639,18898456,15792749,21486824
3,3543819917897,18944611,15949997,21491822
3,3543827917408,18939512,15914142,21475737
3,3543835917608,18971295,15957971,21494249
3,3543843917907,18870231,15814692,21435453
3,3543851916752,18951848,15880161,21489663
3,3543859917270,18991155,16004134,21493694
3,3543867916929,18968437,15941442,21497824
3,3543875917170,18948559,15888202,21502466
3,3543883917056,18922105,15892592,21479843
3,3543891916838,18940979,15896707,21502736
3,3543899917014,18953730,15948408,21500714
3,3543907916291,18922202,15896597,21494861
3,3543915916293,18937317,15946423,21498607
3,3543923915724,18810302,15940257,21504245
3,3543931915906,19002590,16114169,21503932
3,3543939915469,18984287,16113815,21506871
3,3543947916012,19000717,16107808,21482104
3,3543955915585,18981933,16073826,21451314
3,3543963915861,18971109,16075995,21462744
3,3543971916681,18996498,16066845,21496206
3,3543979915725,18956283,15990637,21496604
3,3543987915870,18937515,15948871,21502276
3,3543995915536,18923511,15874097,21484022
3,3544003915026,18934973,15943774,21488214
3,3544011916485,18903206,15914895,21448602
3,3544019916081,18931911,15940240,21500052
3,3544027916019,18927955,15878079,21499608
3,3544035915067,20234765,14596915,21491067
3,3544043918072,18757184,14165027,21491111
3,3544051914975,18735714,14332012,21479223
3,3544059915070,18726818,14326992,21498244
3,3544067922137,18728621,14297953,21499845
3,3544075914124,18719839,14320410,21482346
3,3544083914196,18761384,14401883,21502503
3,3544091914736,18779404,14447264,21503698
3,3544099914674,18793211,14500705,21505756
3,3544107916278,18848609,14237530,21508193
3,3544115914473,18807809,14795282,21476382
3,3544123918424,18580379,10612035,21447448
3,3544131920032,19183358,4893216,21438741
3,3544139915831,19701325,13854665,21442601
3,3544147914022,19357826,16278322,21625211
3,3544155913679,19148910,15973829,22305003
3,3544163913557,19084986,15876522,22305142
3,3544171914475,19124622,15903178,22235504
3,3544179913619,19093999,15054685,22311882
3,3544187913636,18644762,14244993,22303197
3,3544195913763,18751310,13443737,22261975
3,3544203916642,21290214,6469999,22284121
3,3544211913446,20240594,17518893,22231239
3,3544219914909,20320195,17605335,22300344
3,3544227914765,20322395,17616309,22304525
3,3544235913212,20302960,17560686,22304335
3,3544243912963,20351189,17660983,22309105
3,3544251913228,20324979,17606594,22306591
3,3544259913203,20359563,17667711,22318528
3,3544267912600,20329224,17591195,22316043
3,3544275912640,20329886,17592371,22320178
3,3544283912694,20338367,17604086,22318521
3,3544291913221,20342693,17629112,22319657
3,3544299912518,20305190,16250805,22317469
3,3544307914657,19752480,16691683,22304837
3,3544315915710,19751348,16702039,22293700
3,3544323915260,19720411,16638324,22292308
3,3544331915532,19730070,16648771,22292207
3,3544339914456,19717413,16682572,22289063
3,3544347914592,19736308,16720822,22293140
3,3544355914638,19773175,16739389,22293834
3,3544363914503,19753039,16764469,22282579
3,3544371914750,19733732,16629765,22295465
3,3544379913320,19750797,16709145,22291919
3,3544387914604,19746980,16752485,22302133
3,3544395914914,19767088,16754635,22297275
3,3544403914447,19715081,16635821,22293407
3,3544411914796,19708910,16641658,22297759
3,3544419914421,19790488,16820360,22295466
3,3544427912748,19704281,16659880,22280937
3,3544435914395,19742373,16715926,22302581
3,3544443913414,19727879,16726953,22298543
3,3544451913767,19719270,16672215,22299585
3,3544459913937,19732587,16687634,22297478
3,3544467913925,19727926,16697758,22296663
3,3544475913141,19730678,16699809,22296106
3,3544483913927,19041298,16048703,21572058
3,3544491915176,18909525,15856726,21500052
3,3544499914146,18950237,15997510,21486443
3,3544507913625,18959646,15949427,21499303
3,3544515913503,18952033,15934878,21499369
3,3544523912862,18823744,15928316,21500993
3,3544531913498,18967759,16048961,21494768
3,3544539914474,18977751,16123152,21500892
3,3544547912882,18980256,16095085,21486249
3,3544555913218,20277534,15026055,21503385
3,3544563913331,18597405,14730422,21494462
3,3544571914850,18433159,14548092,21384742
3,3544579913716,18374153,14212372,21487454
3,3544587913069,18377590,14270450,21489209
3,3544595913441,18380383,14285860,21496206
3,3544603912789,18356755,14309356,21488678
3,3544611912165,18386473,14305623,21505149
3,3544619913043,18398605,14342094,21509829
3,3544627912225,18414265,14406258,21496182
3,3544635912748,18378334,14325329,21505100
3,3544643912298,18384077,14349502,21502908
3,3544651912477,18377242,14287467,21501901
3,3544659912757,18313735,14202983,21501087
3,3544667912000,18349642,14313846,21491203
3,3544675912165,18315699,14182618,21503907
3,3544683912208,18405545,14397560,21507941
3,3544691912829,18390662,14356247,21504845
3,3544699911980,18366364,14305393,21502096
3,3544707912619,18372485,14266633,21503563
3,3544715912267,18378567,14331641,21501780
3,3544723911453,18365381,14326793,21492325
3,3544731912145,18381984,14306445,21501961
3,3544739911741,18371413,14300682,21504156
3,3544747912066,18355391,14277094,21506571
3,3544755913040,18371160,14304159,21488169
3,3544763912789,18431829,14388451,21498232
3,3544771911295,19920924,16477353,21498237
3,3544779913473,18956523,15861866,21502783
3,3544787913353,18921774,15815733,21479552
3,3544795913412,18921259,15833516,21495876
3,3544803913550,18932762,15845049,21492158
3,3544811912490,18921809,15885817,21491641
3,3544819913046,18928683,15893330,21498707
3,3544827912258,18964553,15925352,21495730
3,3544835913465,18940939,15925410,21492903
3,3544843913520,18915643,15837962,21480454
3,3544851911792,18941636,15894881,21489795
3,3544859912408,18967902,15956528,21500985
3,3544867913662,18945677,15908866,21495488
3,3544875913178,18940290,15891817,21491614
3,3544883912632,18946123,15953663,21496657
3,3544891911696,18930563,15903543,21496020
3,3544899910910,18908809,15875135,21498937
3,3544907911697,18952900,15976115,21490953
3,3544915911527,18926092,15946964,21499697
3,3544923912112,18929655,15904741,21503115
3,3544931912619,18964387,15945671,21498108
3,3544939911171,18963259,15985828,21496238
3,3544947910823,18942884,15920043,21499385
3,3544955911021,18916141,15853963,21502963
3,3544963912794,18951575,15920926,21484916
3,3544971910977,18938877,15934710,21491373
3,3544979911528,18973144,15971473,21497336
3,3544987912067,18940007,15894240,21496329
3,3544995911334,18966705,15993174,21493678
3,3545003910411,18918172,15918870,21489053
3,3545011911533,18969003,15970163,21501289
3,3545019911099,18929975,15900420,21499437
3,3545027909661,20008207,16308436,21483306
3,3545035913047,18762610,14193853,21500880
3,3545043911326,18734923,14313404,21488697
3,3545051910469,18732683,14310669,21494735
3,3545059910437,18751628,14371421,21499758
3,3545067910619,18681265,14321378,21436284
3,3545075910364,18740304,14300461,21502428
3,3545083910208,18747338,14391344,21494100
3,3545091909771,18740489,14369908,21500641
3,3545099912494,18685933,14014286,21249478
3,3545107910424,18840797,14876088,21484722
3,3545115913818,18621320,10728255,21504784
3,3545123920625,19913630,5173116,22263974
3,3545131910245,20666111,12754801,22221213
3,3545139909134,20300208,17222524,22295073
3,3545147908711,19134491,16045920,22291127
3,3545155909540,19127590,15961709,22312475
3,3545163908692,19151019,16005295,22307746
3,3545171910023,19609376,15646891,22313922
3,3545179909158,19092518,15174263,22306940
3,3545187067543,17047401,13529713,19952790
3,3545195908607,21445970,17667232,24286645
3,3545203908188,20043379,17034254,22271338
3,3545211908238,20085531,17106104,22300307
3,3545219908044,20346937,17651853,22316395
3,3545227908209,20337670,17626443,22317732
3,3545235907670,20349852,17657977,22318363
3,3545243907799,20321066,17585905,22319922
3,3545251907688,20359608,17672737,22321492
3,3545259907789,20339170,17639923,22306225
3,3545267907511,20331261,17613882,22311892
