5,3537639943375,24537197,20007506,26895812
5,3537647944885,25554192,21329002,28015865
5,3537652946200,15729391,12264949,17229781
5,3537659943619,22195150,18423302,24719068
5,3537671944306,37714630,30798250,42075295
5,3537679943611,25202954,20655734,28229175
5,3537687943622,25381306,20900194,28376695
5,3537695943675,25214736,20828522,28133865
5,3537703944330,25203789,20716340,28202546
5,3537711943546,24989409,20408803,28039391
5,3537719943718,25070654,20482699,28134326
5,3537727944187,25098289,20471666,28149504
5,3537735941500,25151034,20522635,28201878
5,3537743943024,25030430,20442643,28127112
5,3537751943679,25053606,20479642,28136801
5,3537759943666,25202083,20630340,28242479
5,3537767943364,25064200,20457811,28175005
5,3537775943390,25170308,20508145,28236268
5,3537783942251,25120948,20565573,28191794
5,3537791943230,25001622,20397222,28095041
5,3537799943763,25078013,20473684,28196049
5,3537807943489,25125505,20516963,28202735
5,3537815942848,24958088,20346986,28072069
5,3537823943713,24340779,19720880,27323071
5,3537831942363,25063311,20596902,28083927
5,3537839943824,24921565,20303377,28003500
5,3537847942675,23919393,18773783,27481735
5,3537855942274,28401480,22895223,32307730
5,3537863940794,26893719,21212819,34268843
5,3537871940434,26890487,21207946,34279817
5,3537879940624,26891031,21210003,34280784
5,3537887940375,26849956,21130455,34272121
5,3537895942728,27603645,21250405,33524051
5,3537903942367,28667772,23206924,31630054
5,3537910842272,24313568,19454869,26670719
5,3537915882989,18036246,14775391,19893989
5,3537923941412,27771715,22644667,30100618
5,3537931941728,28796578,23839645,31640102
5,3537939942685,28432285,23262631,31229488
5,3537947942170,28832926,23727982,31725058
5,3537955943373,28864060,23792758,31736547
5,3537963942432,28721206,23713155,31547319
5,3537971940823,28020561,22548959,31410095
5,3537979946034,25781682,20126177,28892785
5,3537987944580,22497951,16403397,26062452
5,3537995943596,20131340,14194022,22082811
5,3538003941724,32246533,29446618,34238950
5,3538011940650,31084739,27511442,34240081
5,3538019940814,31046323,27797706,34268337
5,3538027940453,31028138,27835866,34264744
5,3538035939887,31226623,27073967,34104361
5,3538043939768,31088082,27185202,34274712
5,3538051940295,30969294,26884521,34272582
5,3538059941508,31715279,27753230,34270507
5,3538067940087,32236708,29368074,34244423
5,3538075939194,31302957,28374202,33226867
5,3538083939312,32067569,29359278,34266360
5,3538091939263,31829158,29344065,34257976
5,3538099939301,32116659,29383001,34278100
5,3538107939485,32262216,29373389,34282216
5,3538115939051,32268900,29395851,34283283
5,3538123938656,32289259,29435015,34288929
5,3538131938559,32265735,29404892,34270162
5,3538139938975,32294326,29449511,34288219
5,3538147938955,32260546,29356989,34288794
5,3538155940653,32601416,15369294,34291835
5,3538163942426,31679730,28513505,34264534
5,3538171940674,31682351,28586064,34239934
5,3538179942142,31687223,28533001,34252052
5,3538187942307,31626257,28457491,34215281
5,3538195941682,31667440,28545702,34245170
5,3538203942142,31646887,28463868,34242279
5,3538211941328,31674841,28576261,34251052
5,3538219941018,31647696,28477879,34245733
5,3538227942574,31660163,28509118,34246145
5,3538235943205,31671197,28526052,34240812
5,3538243941898,31686213,28583423,34237324
5,3538251942219,31678695,28528823,34220102
5,3538259942122,31693851,28666908,34253259
5,3538267941156,31678849,28575852,34255208
5,3538275941188,31661039,28571777,34252271
5,3538283940894,31688364,28618401,34251524
5,3538291941663,31679423,28613612,34253836
5,3538299942028,31668448,28556423,34253164
5,3538307941432,31700862,28673152,34234710
5,3538315939945,31680853,28611329,34254871
5,3538323940765,30733106,27580253,33206783
5,3538331940689,31644230,28581855,34217853
5,3538339941364,31642242,28538685,34215298
5,3538347940339,31661920,28610097,34245833
5,3538355940564,31653536,28594226,34258037
5,3538363939988,31638659,28539347,34258083
5,3538371940871,31641111,28511170,34231051
5,3538379939851,31637951,28584655,34194445
5,3538387940594,31641408,28498748,34260734
5,3538395939503,31654516,28561248,34256574
5,3538403939952,31544359,28456822,34266024
5,3538411939662,32490527,27957438,34254108
5,3538419941182,31130292,26930210,34262967
5,3538427941830,31099022,26877966,34224515
5,3538435940979,31068610,26829921,34229489
5,3538443939817,31109827,26937388,34245938
5,3538451939989,31117899,27023455,34254454
5,3538459939299,31076909,26944181,34255649
5,3538467940063,31101333,26938941,34253936
5,3538475940122,31101754,26973619,34254443
5,3538483939879,31002196,26804844,34205388
5,3538491939224,31078210,26899125,34238381
5,3538499939519,31085799,26941291,34262287
5,3538507939410,31133040,27100849,34263050
5,3538515940656,30343497,25708240,33266568
5,3538523938768,29475518,25095390,31888754
5,3538531938084,31015942,26928870,34125522
5,3538539938530,30693368,26581890,33629704
5,3538547938710,31167927,27170370,34243048
5,3538555939529,31206445,27250850,34261603
5,3538563939678,31139177,27209924,34166644
5,3538569885476,23072321,20083823,25369213
5,3538575939735,22713851,19635844,24977799
5,3538583939431,30991805,26969010,34098879
5,3538591938820,31088898,27042331,34204599
5,3538599939528,31048043,26967088,34193975
5,3538607939613,31089447,26853318,34239507
5,3538615940717,31110702,26870625,34254395
5,3538623939199,31804989,28413008,34221957
5,3538631938571,31691293,28530235,34250716
5,3538639939644,31670479,28553935,34251685
5,3538647939941,31687598,28552427,34255689
5,3538655939459,31679716,28554397,34245294
5,3538663939175,31698512,28598632,34246300
5,3538671940402,31694566,28573266,34229158
5,3538679938268,31686661,28582421,34244577
5,3538687939475,31693150,28579384,34254406
5,3538695940073,31663699,28526045,34246759
5,3538703939968,31657213,28534862,34242868
5,3538711940443,31660860,28519208,34242143
5,3538719939472,31660045,28491933,34238272
5,3538727938915,31644859,28533696,34223564
5,3538735938239,31667720,28565538,34252707
5,3538743939532,31695020,28615437,34261048
5,3538751938960,31671940,28585783,34247883
5,3538759939063,31679488,28584079,34249633
5,3538767938718,31667147,28608527,34250878
5,3538775938212,31717265,28713031,34251194
5,3538783938264,31675536,28586208,34254406
5,3538791938878,31674873,28586185,34237020
5,3538799938611,31678929,28575114,34252637
5,3538807938900,31652424,28534744,34255756
5,3538815939031,31657876,28525979,34250801
5,3538823938555,30768750,27580162,33315670
5,3538831937486,31566757,28496904,34172998
5,3538839938495,31599950,28557778,34144845
5,3538847938619,31657459,28538427,34231530
5,3538855938416,31634235,28493598,34252506
5,3538863938035,31651855,28558469,34253299
5,3538871938193,31672353,28614591,34258370
5,3538879942620,33304078,17323894,34258566
5,3538887628334,32020028,1107573,32870158
5,3538931944147,6234497,31893,6341019
5,3538939943582,33638849,131939,34142597
5,3538947943502,33678131,131093,34185720
5,3538955943356,33681987,126465,34185743
5,3538963942827,33650578,144909,34157977
5,3538971942192,33683153,114364,34185197
5,3538979939911,33495595,572969,34185731
5,3538987609954,32020161,1146069,32862902
5,3539070507911,15491,8600,20333
5,3539075969621,100633,32541,106963
5,3539083965492,0,0,0
5,3539103934993,7856,3660,9642
5,3539111837177,781509,383258,851370
5,3539119963358,213793,120556,238884
5,3539127962937,0,0,0
5,3539135964760,74492,38470,83073
5,3539143976115,0,0,0
5,3539151970364,6678,3696,8979
5,3539159971099,0,0,0
5,3539171964519,0,0,0
5,3539195961079,0,0,0
5,3539207969629,6245,3452,8367
5,3539271970291,6133,3120,8192
5,3539320692745,5896,3097,8219
5,3539327963907,34739,14416,42385
5,3539335964088,0,0,0
5,3539570834143,32292,16300,43294
5,3539575962906,39077,12263,47602
5,3539583964172,0,0,0
5,3539625300398,20829,11541,24715
5,3539631402956,16468,5416,27585
5,3539639259994,4819,2741,5752
5,3539715959314,464533,229646,542270
5,3539723962531,179557,97306,202857
5,3539755963145,72535,35560,81239
5,3539763963522,6131,3290,8420
5,3539771961668,0,0,0
5,3539820965309,6794,3520,9222
5,3539827963050,51213,19347,58705
5,3539835961873,0,0,0
5,3540043957619,26056,13035,34689
5,3540071083890,6045,2952,8286
5,3540079961045,35237,10636,42275
5,3540119933403,6734,3461,8871
5,3540127930471,0,0,0
5,3540135930103,0,0,0
5,3540319965988,576081,297982,687042
5,3540327960970,44794,17544,54570
5,3540335962105,71663,34012,80097
5,3540351959670,0,0,0
5,3540359959290,0,0,0
5,3540367956753,0,0,0
5,3540571347223,36846,18873,50229
5,3540579961108,31306,9450,38670
5,3540821479807,33119,17048,44122
5,3540827957362,29740,8547,37272
5,3540835959791,0,0,0
5,3540915953080,332311,159132,408758
5,3540951956950,225214,114853,257982
5,3540959957988,0,0,0
5,3540967956988,6644,3438,9268
5,3540975957036,0,0,0
5,3540985819605,0,0,0
5,3541032005263,28309,13327,37275
5,3541043954488,17926,9068,24433
5,3541071612882,0,0,0
5,3541079965376,40459,12186,47911
5,3541135929748,41062,19017,52470
5,3541143926209,0,0,0
5,3541151956460,0,0,0
5,3541163956060,0,0,0
5,3541175249812,0,0,0
5,3541191952638,16987,8052,23365
5,3541222344663,0,0,0
5,3541269437210,17820,8463,24066
5,3541287956785,18550,8729,25344
5,3541316529970,0,0,0
5,3541321750663,17757,8528,23971
5,3541327955034,30806,9481,38136
5,3541335955741,0,0,0
5,3541363622646,0,0,0
5,3541410717198,18196,8419,24842
5,3541457809358,18190,8705,24627
5,3541504903513,17815,8313,24041
5,3541515954459,377496,182529,459808
5,3541532500157,180834,95431,205447
5,3541551954089,56115,27410,63499
5,3541559955704,20330,9510,26724
5,3541567954364,0,0,0
5,3541575953224,39620,14198,47186
5,3541583954831,0,0,0
5,3541599046866,0,0,0
5,3541646140973,19524,9832,25649
5,3541693229849,35120,16895,42951
5,3541727927025,6157482,5964897,6211366
5,3541735925368,32334789,29503778,34216330
5,3541741332342,21087229,18818251,22837276
5,3541747923911,9478376,6975477,10512732
5,3541754162343,22353522,20072304,23786940
5,3541759927230,11868826,10133818,12685779
5,3541767925288,30841315,27805498,33065311
5,3541774439738,24737246,22498836,26432200
5,3541779926483,21613349,19548770,23334171
5,3541787489677,29934340,27102828,32355524
5,3541795925779,32988054,29766123,35587629
5,3541803926265,31724358,28726971,34220510
5,3541811925760,31746416,28757186,34240500
5,3541819925575,31624869,28604109,34108246
5,3541827926299,30854435,27718220,33358803
5,3541834628333,26499029,23864916,28655368
5,3541839925851,20751078,18616977,22442930
5,3541847924813,31641626,28539591,34215180
5,3541855925110,31626653,28515587,34230867
5,3541863925020,31652274,28519095,34247363
5,3541871925374,31668170,28552246,34246970
5,3541879925217,31678862,28583912,34246205
5,3541887925042,31485669,28440343,34005113
5,3541895924569,31705045,28627697,34256274
5,3541903924132,31686970,28619234,34247996
5,3541911924414,31666250,28549308,34236386
5,3541919924271,31688699,28599322,34250716
5,3541927925638,31652186,28497428,34252620
5,3541935924250,31434116,28364238,33982966
5,3541943924549,31656048,28542677,34250029
5,3541951924535,31647866,28556991,34248225
5,3541959924029,31644818,28531835,34247678
5,3541967924851,31670026,28565521,34253820
5,3541975924211,31685054,28635607,34238147
5,3541983924091,31475965,28402407,34042546
5,3541991923852,29952881,25864986,34255346
5,3541999922448,27709896,21938919,34253463
5,3542007921990,26863398,21166395,34276944
5,3542015921927,26861065,21152741,34278876
5,3542023166795,24379833,19254601,31040446
5,3542031921143,29267518,23006323,37369967
5,3542039925760,30283914,24863200,34187799
5,3542047923742,31287846,26656254,34230217
5,3542055925572,31918356,27999308,34147389
5,3542063926100,31271831,27042085,33893107
5,3542071922555,30921279,26891338,33357949
5,3542079923141,29586525,25646893,32004051
5,3542087922929,29817705,25528670,32542546
5,3542095922880,29059301,24833550,31774387
5,3542103922693,28971327,24703963,31680643
5,3542111923880,28569680,21232211,31070004
5,3542117444608,20041809,13426719,21413239
5,3542123922256,22674271,19745054,24661949
5,3542131924721,27232743,15929908,30252706
5,3542139929894,28348740,5774216,30092667
5,3542147923364,27614259,16379901,29410562
5,3542155921759,27547091,17012526,29439079
5,3542163921394,26439108,18894053,29268895
5,3542171921304,25310674,22032654,28555980
5,3542179921228,25453844,22267265,28680000
5,3542187921539,25291103,21415961,28175029
5,3542195921359,24673694,20759787,27899948
5,3542203922155,24624954,20658098,27900046
5,3542211703824,24341896,20449791,26922864
5,3542219921207,25673367,22819191,27681283
5,3542227920938,25111918,22331173,27104414
5,3542235920596,25112436,22336048,27105096
5,3542243920876,25125103,22382744,27090164
5,3542251920712,25115397,22329261,27110533
5,3542258842124,21716932,19319010,23436302
5,3542263920586,15534943,13764480,16765913
5,3542271920921,24317751,21539855,26314389
5,3542279920708,24331134,21576491,26313239
5,3542287920539,24306660,21509885,26315977
5,3542295920596,24305632,21502128,26314132
5,3542303920783,24297005,21520455,26285788
5,3542311923226,23843649,19460603,26238062
5,3542319924359,23719391,20629150,26278817
5,3542327923004,22259199,19240402,24724407
5,3542333397963,15569519,13488923,17319367
5,3542339924172,17702386,15299611,19694158
5,3542347922473,22711492,19531116,25411255
5,3542353048685,14670362,12718311,16302077
5,3542359922290,19571375,16968752,21743598
5,3542367923318,22855101,19744051,25467038
5,3542373599733,12758470,10567560,14089149
5,3542379924104,15904910,13636775,17702950
5,3542387923852,22148710,19096787,24681452
5,3542393970262,12579776,10303213,14361474
5,3542399922270,16461688,14278071,18312723
5,3542407924196,21972355,18986419,24528009
5,3542415923461,22129375,19239311,24680429
5,3542423922421,22011125,19049516,24500888
5,3542429983634,13957512,11819258,15637228
5,3542435921650,15737570,13576821,17637778
5,3542443923014,21170109,18179688,23720806
5,3542451922667,18722332,15628799,21080504
5,3542457529793,13724804,11699477,15580994
5,3542463921865,16979632,14722044,18964456
5,3542471922367,21345296,18347523,23887555
5,3542479921868,19299534,16430248,21665833
5,3542487922445,21293439,18317288,23837421
5,3542494466105,16408668,14143554,18379226
5,3542499921905,14355190,12310358,16062816
5,3542507922618,21242289,18134151,23890088
5,3542515921966,20653669,17681568,23276963
5,3542523922201,20498389,17502396,23083809
5,3542531922301,20368630,17303006,23054948
5,3542539922021,20509885,17578741,23073930
5,3542547921760,20371897,17363269,22953355
5,3542555922625,20528037,17548209,23081131
5,3542563920546,19074562,14317443,23097475
5,3542571921367,21823509,14858336,23104785
5,3542579922610,19545841,15545493,22571814
5,3542587924095,20017653,15823455,23084727
5,3542595923885,19834430,15648517,22910046
5,3542603921914,19933130,15872364,23060869
5,3542611921497,19904939,15849765,23066528
5,3542619921297,19883531,15871104,23010207
5,3542627921315,19967572,15943550,23102113
5,3542635876360,19844759,15828286,22957130
5,3542643921366,19588156,15528236,22700650
5,3542651921293,19189706,15154770,22300047
5,3542659921188,19144570,15084219,22275333
5,3542667921695,19147846,15049037,22303085
5,3542675921098,19219595,15218234,22302809
5,3542683000180,16942341,13338443,19724570
5,3542691921318,21256108,16769026,24737315
5,3542699921252,19105206,15112859,22301341
5,3542707920445,19167285,15162425,22299303
5,3542715921223,19170998,15148659,22307385
5,3542723920619,19106909,15019589,22284948
5,3542730126816,14927201,11928526,17288498
5,3542735920261,13843613,11033682,16020028
5,3542743920517,19243404,15305087,22306047
5,3542751920298,19254209,15332623,22304910
5,3542759920524,19266451,15329854,22301988
5,3542767920543,19285832,15364611,22305872
5,3542775922362,19253267,15216952,22303142
5,3542783920186,20556491,16063858,22124879
5,3542791921270,19791518,16804266,22308692
5,3542799921397,19696532,16576549,22293221
5,3542807921309,19746202,16696203,22295454
5,3542815922433,19742355,16670954,22290976
5,3542823103373,17677700,14924304,19989432
5,3542831921454,21071035,17721670,23755068
5,3542839921847,19680654,16686893,22213619
5,3542847922184,19712249,16653574,22254187
5,3542855922294,19722707,16622943,22290791
5,3542863921473,19724524,16654975,22290562
5,3542871518205,18740962,15881359,21154249
5,3542879921030,20589812,17339827,23245056
5,3542887921097,19769637,16767937,22296188
5,3542895920502,19717208,16690472,22297459
5,3542903920510,19404578,16363353,21961976
5,3542911920599,18955950,15967649,21507233
5,3542918667665,15949888,13402756,18114144
5,3542923920348,12309246,10347858,13963695
5,3542931920158,18964529,15958290,21501084
5,3542939920725,18930967,15894783,21505821
5,3542947920467,18977190,16004051,21500492
5,3542955920978,18964697,15942071,21502431
5,3542963920190,18925433,15897508,21486429
5,3542971921338,18797367,15777234,21344577
5,3542979920888,18922503,15856157,21495632
5,3542987920214,18875430,15894409,21442033
5,3542995919690,18941091,15925820,21506321
5,3543003920623,18925926,15856117,21504717
5,3543011920314,18957517,15949271,21501680
5,3543019920358,18786853,15828517,21335011
5,3543027920064,18945943,15948600,21509167
5,3543035920315,18921292,15868648,21500758
5,3543043920002,19804630,16034656,21501602
5,3543051921644,18740346,14176752,21496935
5,3543059919793,18757014,14370633,21493909
5,3543067919261,18600544,14147110,21368354
5,3543073417296,12889728,9880676,14761513
5,3543079919660,14721632,11213075,16865477
5,3543087919025,18722308,14364880,21472524
5,3543095919121,18708414,14314726,21456347
5,3543103919615,18723110,14303893,21476110
5,3543111919253,18627580,14199232,21356963
5,3543119919525,18901276,14861663,21507105
5,3543127923855,18791744,11115992,21504405
5,3543135925480,18369260,8784855,21466818
5,3543143920559,20115120,9165234,21435703
5,3543151919167,19487866,16710487,21490076
5,3543159920749,17757000,14409213,21352479
5,3543167918069,17094505,13807324,21500593
5,3543175919380,18411272,9033519,21509520
5,3543183918913,20151240,6455726,21504733
5,3543191918542,18304398,14439436,21507294
5,3543199918026,18268687,14391517,21488091
5,3543207917669,18326502,14305223,21374480
5,3543215917909,19487946,16771704,21395737
5,3543223917068,19500608,16746426,21513120
5,3543231917513,19555470,16858757,21521456
5,3543239916825,19591133,16886457,21562463
5,3543247917033,20295407,17516707,22322829
5,3543255917594,20215008,17464450,22193896
5,3543263916505,20284340,17520682,22301697
5,3543271916207,20317993,17575526,22322753
5,3543279916261,20249960,17529412,22241749
5,3543287916334,20355723,17664603,22322499
5,3543295710300,19807030,17139485,21741623
5,3543303915971,20797459,17540440,22790601
5,3543311919524,19908124,15764260,22259009
5,3543319918922,19621728,16540999,22277782
5,3543327918939,19187948,16210520,21769030
5,3543335918547,19784009,16803449,22291711
5,3543342836078,17091836,14521065,19262455
5,3543347919665,12469657,10574382,14025759
5,3543355918130,19757583,16825564,22251494
5,3543363919057,19855470,16950436,22299325
5,3543371919827,19810364,16847591,22292380
5,3543379918967,19713704,16653194,22272275
5,3543387919051,19739139,16708010,22294320
5,3543395919393,19620186,16598024,22148023
5,3543403918638,19737108,16684606,22288972
5,3543411918700,19739619,16694578,22293705
5,3543419918869,19726163,16690483,22296431
5,3543427919154,19742936,16712127,22298700
5,3543435918096,19725586,16730063,22295732
5,3543443918465,19626209,16658142,22135633
5,3543451917964,19755882,16790686,22302559
5,3543459918705,19765230,16788433,22304037
5,3543467918274,19769465,16760072,22294501
5,3543475917650,19728458,16726922,22296338
5,3543483918021,19761071,16737646,22299215
5,3543491917986,19606831,16594087,22150908
5,3543499917962,19711176,16658975,22285655
5,3543507918042,19291642,16242292,21881663
5,3543515917731,18932100,15893156,21503455
5,3543523918173,18944315,15918681,21503510
5,3543531365988,17647157,14893948,19997414
5,3543539917920,20107742,16898167,22832540
5,3543547917906,18970971,16005809,21506241
5,3543555917260,18928080,15911832,21500146
5,3543563917022,20019041,15418411,21486460
5,3543571917538,18468871,14481443,21509859
5,3543578508194,14623792,11331267,17005318
5,3543583919789,12358101,9559994,14397466
5,3543591918227,18308727,14159617,21421225
5,3543599918571,18351695,14299223,21475567
5,3543607916972,18341121,14302824,21454931
5,3543615918044,18361058,14262592,21505823
5,3543623917023,18328984,14228762,21485574
5,3543631917028,18262552,14218061,21391037
5,3543639917348,18360750,14282735,21508814
5,3543647917206,18372466,14313766,21507404
5,3543655917039,18403464,14374453,21505507
5,3543663916474,18356140,14258045,21505957
5,3543671915987,18373770,14342824,21507226
5,3543679916684,18259910,14257280,21361406
5,3543687916413,18333857,14247309,21511896
5,3543695916596,18411733,14396544,21507736
5,3543703916795,18353922,14290798,21507313
5,3543711916426,18366119,14304496,21509519
5,3543719895582,18327957,14299965,21441792
5,3543727916718,18338457,14340702,21439870
5,3543735916790,18384104,14333349,21509928
5,3543743916765,18366750,14313664,21490024
5,3543751916578,18362076,14290639,21503592
5,3543759916368,18427245,14331502,21505680
5,3543767028164,16357052,12759023,19094625
5,3543775916326,21461055,18046036,23748084
5,3543783916765,18961596,15940375,21505021
5,3543791917304,18925638,15839884,21496294
5,3543799917380,18954182,15939783,21485894
5,3543807917256,18935308,15848913,21490349
5,3543814159203,14740671,12339285,16750461
5,3543819917756,13492838,11279420,15326621
5,3543827917426,18430516,15415859,20870851
5,3543835917338,18864522,15815061,21403112
5,3543843918166,18885422,15848179,21420668
5,3543851917073,18925343,15856922,21463852
5,3543859917356,18910664,15874227,21460796
5,3543867916706,18833608,15828947,21326587
5,3543875917221,18950705,15893239,21503145
5,3543883917262,18955866,15925239,21499313
5,3543891916288,18939370,15926549,21499143
5,3543899916762,18941074,15943559,21502710
5,3543907916320,18956425,15987464,21498255
5,3543915915992,18821813,15811188,21354952
5,3543923915841,18900527,15881499,21487337
5,3543931915748,19018538,16146249,21504416
5,3543939915369,18987487,16064937,21510335
5,3543947916155,19002312,16088408,21503375
5,3543955587739,18202095,15410989,20601313
5,3543963915623,19589138,16551375,22158057
5,3543971916496,19016786,16110984,21501003
5,3543979915771,18879715,15879110,21446612
5,3543987915681,18902047,15884100,21500107
5,3543995915519,18923644,15874793,21502977
5,3544002761742,16237440,13719204,18382551
5,3544007916006,12095407,10166808,13714195
5,3544015914892,18946353,15980764,21496882
5,3544023915881,18962762,15943447,21503800
5,3544031915609,19338612,14508084,21502189
5,3544039918614,19446965,15549595,21491214
5,3544047916128,18731221,14220212,21480995
5,3544055915194,18616435,14200422,21363257
5,3544063914735,18735956,14320620,21500025
5,3544071914829,18707294,14238106,21499636
5,3544079914661,18286511,13993452,20949441
5,3544087914760,18673995,14280224,21442264
5,3544095914562,18726011,14362278,21472731
5,3544103914629,18609034,14266659,21326652
5,3544111914644,18959690,14766578,21485638
5,3544119919501,18458987,12743989,21494905
5,3544127920705,18264239,10213930,21471450
5,3544135919159,20412869,5574669,21461909
5,3544143916050,19506674,16880872,21481732
5,3544151913147,18969706,15675907,21870432
5,3544159912592,19062937,15828942,22293510
5,3544167913170,19067347,15808952,22318678
5,3544175913548,19461887,15464656,22313586
5,3544183913702,18243706,14258317,22313232
5,3544191285877,16748816,13090638,20545268
5,3544199914573,22260518,4481016,23942627
5,3544207914193,20673434,14909533,22295374
5,3544215912577,20316673,17599207,22306670
5,3544223912891,20307547,17591682,22287722
5,3544231913091,20318108,17596387,22306442
5,3544238406934,16479163,14261105,18100815
5,3544243912378,13853928,11926434,15223673
5,3544251912282,20322945,17585849,22320932
5,3544259912028,20334803,17607497,22322869
5,3544267912007,20337509,17610477,22319859
5,3544275912269,20311987,17536527,22321457
5,3544283912361,20309095,17570222,22299291
5,3544291911807,20210854,17483003,22180682
5,3544299912152,20343106,15866122,22320115
5,3544307914778,19775146,16750339,22313918
5,3544315916083,19747194,16684536,22292885
5,3544323915242,19718871,16663948,22290127
5,3544331915528,19080700,16006179,21535971
5,3544339914400,19544721,16523122,22052279
5,3544347914702,19759353,16767055,22278702
5,3544355914684,19726626,16626164,22292320
5,3544363914558,19738396,16729021,22274330
5,3544371914912,19746284,16669762,22292782
5,3544379823734,19485908,16460457,22017081
5,3544387914503,19829867,16755997,22394256
5,3544395914668,19775316,16771776,22298427
5,3544403914723,19738932,16708502,22269891
5,3544411914727,19721563,16664611,22296262
5,3544419914136,19714018,16668248,22298069
5,3544426963642,17360648,14686853,19624944
5,3544435914430,21932317,18514998,24799264
5,3544443913638,19739908,16745906,22295272
5,3544451913625,19768719,16790182,22298829
5,3544459914066,19768450,16787180,22282344
5,3544467913909,19762766,16781019,22298562
5,3544474101059,15249014,12903952,17224170
5,3544479913417,13930917,11788214,15737435
5,3544487913930,18914157,15838146,21503831
5,3544495913421,18935082,15958151,21497251
5,3544503913269,18910775,15878570,21502460
5,3544511913650,18936785,15899613,21501170
5,3544519912484,18913223,15863535,21483426
5,3544527913854,18865073,15968117,21390265
5,3544535912740,18836701,15875662,21499486
5,3544543913121,18971763,16060012,21501114
5,3544551912425,18987209,15580964,21504131
5,3544559912567,19926885,15875949,21500444
5,3544567913099,18454625,14515051,21507248
5,3544575179872,16703895,12953766,19381217
5,3544583914641,19540865,15107410,22781663
5,3544591913491,18370442,14331843,21491860
5,3544599913431,18402244,14388180,21493696
5,3544607912974,18365578,14308560,21484280
5,3544615481528,17307036,13414993,20307624
5,3544623913451,19255941,14991685,22500333
5,3544631912441,18372147,14300620,21503557
5,3544639911946,18397783,14415363,21488322
5,3544647912460,18398206,14339499,21509889
5,3544655912054,18348997,14262699,21505403
5,3544662637955,15457742,12074535,18061661
5,3544667911381,12007067,9375524,14050244
5,3544675912186,18347068,14242449,21508964
5,3544683912086,18361328,14305088,21509963
5,3544691913768,18344701,14251615,21508522
5,3544699911828,18336264,14273836,21488446
5,3544707912557,18341439,14215242,21506636
5,3544715911629,18260364,14244159,21360895
5,3544723911647,18421367,14431800,21510379
5,3544731912173,18406326,14365284,21505896
5,3544739911828,18340030,14231343,21507050
5,3544747912158,18415140,14371698,21507006
5,3544755912301,18385308,14262168,21507433
5,3544763912934,18312032,14283413,21347551
