0,3538267941111,31658877,28529716,34246784
0,3538275941182,31659319,28557947,34247287
0,3538283941003,31656316,28565261,34234883
0,3538291941644,31682961,28549808,34246231
0,3538299942027,31644377,28510800,34250888
0,3538307941547,31644354,28556111,34248006
0,3538315940439,31682033,28616413,34253753
0,3538323940814,31664532,28512719,34255638
0,3538331940669,31682154,28614398,34244014
0,3538339941591,31567801,28470713,34146101
0,3538347940419,30976470,28059939,33462164
0,3538355940005,31687251,28644310,34252574
0,3538363939974,31715015,28674881,34258318
0,3538371940773,31644889,28474147,34251561
0,3538379939929,31619920,28528408,34195185
0,3538387940428,31642472,28504037,34262507
0,3538395939106,31668354,28601433,34254092
0,3538403939799,31623892,28449538,34254792
0,3538411939649,32470366,28140078,34225511
0,3538419941133,31175774,27027642,34261709
0,3538427941825,31130274,26984837,34242508
0,3538435941189,31081009,26835776,34226537
0,3538443939689,31137047,27028319,34243055
0,3538451940358,31081609,26954783,34220007
0,3538459939268,31148723,27110871,34236475
0,3538467940207,31089028,26865407,34256190
0,3538475940031,31070608,26884999,34250752
0,3538483939934,31095302,26978084,34203490
0,3538491938995,31081748,26948459,34250873
0,3538499939538,31163076,27099606,34259860
0,3538507939334,31153773,27084089,34259233
0,3538515940544,31106696,26962635,34255858
0,3538523938702,31244856,27589195,34068627
0,3538531938399,31043187,27053834,34083211
0,3538539938487,31183988,27239838,34265685
0,3538547938595,31173443,27147540,34267892
0,3538555939307,31165810,27216019,34215734
0,3538563939532,31197944,27344302,34171396
0,3538571939240,31178211,27186881,34244394
0,3538579939047,31099241,27043608,34231600
0,3538587938351,31145283,27135251,34250646
0,3538595938373,31140580,27070229,34258545
0,3538603938674,31127036,27050957,34257245
0,3538611939983,31114742,26926631,34252449
0,3538619939804,31573272,26454128,34239844
0,3538627939540,32260569,28993233,34245519
0,3538635939980,31643394,28460844,34244626
0,3538643939123,31652258,28488691,34229893
0,3538651940411,31682381,28544030,34245528
0,3538659940141,31649133,28505514,34226174
0,3538667940406,31643661,28466033,34225683
0,3538675940227,31693531,28559902,34238892
0,3538683939675,31686474,28605576,34244980
0,3538691939526,31671434,28506048,34243354
0,3538699939872,31624941,28473732,34222060
0,3538707940326,31647962,28459269,34239955
0,3538715940030,31644594,28458440,34237478
0,3538723939607,31667247,28546209,34236638
0,3538731939109,31703762,28685686,34250054
0,3538739937786,31690564,28606099,34253443
0,3538747938786,31638476,28465144,34250072
0,3538755939886,31667830,28525626,34249014
0,3538763939130,31636325,28533557,34228898
0,3538771939147,31629835,28496149,34227558
0,3538779938859,31687722,28597232,34255543
0,3538787938323,31644611,28500475,34245418
0,3538795939028,31684337,28599032,34246160
0,3538803938082,31665591,28551565,34244440
0,3538811938754,31643037,28487864,34250168
0,3538819936937,31661476,28581471,34228282
0,3538827937911,31696067,28676881,34258458
0,3538835938843,31708766,28637053,34255214
0,3538843938001,31652179,28549692,34243150
0,3538851938081,31642107,28524951,34251600
0,3538859937855,31701572,28651367,34251120
0,3538867937638,31659089,28571662,34255536
0,3538875937628,32509485,28616934,34234257
0,3538883940600,33354556,3189057,34201514
0,3538931944197,21585750,559600,22098162
0,3538939943223,33601813,277801,34107845
0,3538947943486,33673995,412715,34182747
0,3538955943929,33671688,408780,34177974
0,3538963942834,33663996,277091,34182024
0,3538971941881,33679328,123641,34179175
0,3538979939788,33473148,558571,34151561
0,3538987610232,32021752,1146132,32864542
0,3539130527023,0,0,0
0,3539167964931,0,0,0
0,3539223935109,0,0,0
0,3539239964375,0,0,0
0,3539311939278,0,0,0
0,3539503932657,0,0,0
0,3539607932433,0,0,0
0,3539623962901,0,0,0
0,3539631961527,538788,249735,695596
0,3539639962369,0,0,0
0,3539647958891,0,0,0
0,3539699931940,3975,1972,4217
0,3539707931125,0,0,0
0,3539715959368,148717,86163,178938
0,3539731024008,763511,469648,938445
0,3539803961722,0,0,0
0,3539843931279,0,0,0
0,3539883931273,0,0,0
0,3539923931056,0,0,0
0,3539963930852,0,0,0
0,3540031985131,0,0,0
0,3540039957712,28903,19052,31204
0,3540047962213,0,0,0
0,3540137280559,0,0,0
0,3540239962021,0,0,0
0,3540271929848,0,0,0
0,3540311928968,0,0,0
0,3540331520747,0,0,0
0,3540343960801,0,0,0
0,3540407933416,0,0,0
0,3540447933067,0,0,0
0,3540487928420,0,0,0
0,3540495927582,0,0,0
0,3540551959296,0,0,0
0,3540595927778,0,0,0
0,3540636105355,0,0,0
0,3540655958968,0,0,0
0,3540675927584,0,0,0
0,3540759958817,0,0,0
0,3540787927107,0,0,0
0,3540887957626,57338,24331,59729
0,3540932020902,0,0,0
0,3541007926231,0,0,0
0,3541127927034,0,0,0
0,3541159952170,0,0,0
0,3541223953944,0,0,0
0,3541255955732,0,0,0
0,3541395928973,0,0,0
0,3541435924022,0,0,0
0,3541443923073,0,0,0
0,3541532500785,0,0,0
0,3541639953886,0,0,0
0,3541695960213,0,0,0
0,3541703960719,101295,41164,104537
0,3541727927118,6093234,5976432,6141795
0,3541735925371,32342932,29491011,34223628
0,3541743926006,31575497,28311485,34247315
0,3541751927021,31630291,28670222,33884162
0,3541759927167,31745973,28885006,34011321
0,3541767925296,31814893,29055392,33976421
0,3541775923878,31731663,28990919,34052275
0,3541783924112,31568557,28589733,34060117
0,3541791925390,31745826,28720699,34260610
0,3541799924726,31723014,28689555,34240837
0,3541807925634,31734334,28677406,34243556
0,3541815925575,31716741,28643161,34245598
0,3541823924845,31724113,28719878,34238027
0,3541831926634,31625968,28440416,34216543
0,3541839925692,31676432,28580655,34239421
0,3541847924663,31708582,28685554,34245451
0,3541855924917,31673341,28608498,34249747
0,3541863924741,31702377,28606457,34246238
0,3541871925355,31691710,28611022,34245273
0,3541879924767,31662866,28545437,34245585
0,3541887924971,31619679,28540104,34216842
0,3541895924392,31689367,28610880,34248940
0,3541903923656,31667944,28576738,34246902
0,3541911924371,31710941,28646793,34255936
0,3541919924298,31673092,28579432,34252498
0,3541927925727,31676550,28551104,34248802
0,3541935924332,31711737,28708557,34248176
0,3541943924472,31667284,28555124,34252631
0,3541951924456,31647535,28589646,34195452
0,3541959923996,31651240,28524735,34250390
0,3541967924683,31682462,28582587,34251811
0,3541975924547,31674923,28597585,34254348
0,3541983923977,31633891,28477748,34254636
0,3541991923478,32907519,19896008,34264832
0,3541999922439,27667235,21897509,34263348
0,3542007922163,26838297,21124040,34260287
0,3542015922005,27008557,21410244,34277755
0,3542023921417,26982566,21364883,34284247
0,3542031921172,26822157,21158904,34175644
0,3542039925764,30192113,24930212,34294578
0,3542047923749,31319534,26578855,34228059
0,3542059922934,47734454,41938915,51193352
0,3542067925215,30869370,26681832,33258993
0,3542079923131,45521874,39481315,49337206
0,3542087922629,29705646,25459187,32409753
0,3542095923080,29143295,24858347,31875025
0,3542103922553,28989690,24657100,31740137
0,3542111924036,28574816,21442148,31070166
0,3542123921602,42770450,33228049,46103793
0,3542131925023,27186013,15736036,30233689
0,3542139929597,28189497,5675713,29926863
0,3542147923398,27625780,15928180,29338418
0,3542155922447,27587270,17930130,29463476
0,3542163921769,26474306,18922365,29268216
0,3542171921438,25464071,22254034,28695395
0,3542179921901,25577647,22424777,28691512
0,3542187921667,25132333,21707027,28146554
0,3542195921844,24642361,20719761,27895236
0,3542203921780,24664611,20709192,27881600
0,3542211921737,24983787,21164542,27672510
0,3542219921312,25084307,22279716,27092772
0,3542227921749,25116576,22355955,27099952
0,3542235922100,25117329,22347067,27104026
0,3542243921139,25100040,22311429,27095073
0,3542251921357,25090956,22300337,27090363
0,3542259921553,25118936,22348491,27103726
0,3542267921012,24380901,21586994,26388475
0,3542275921035,24324820,21564384,26307761
0,3542283920959,24265097,21435041,26308202
0,3542291920559,24310970,21533924,26307767
0,3542299921050,24312403,21537660,26307885
0,3542307921102,24342509,19260354,26299116
0,3542315924437,23720095,20612975,26295213
0,3542323922761,23379121,20300379,25952242
0,3542331923616,22939637,19912954,25482084
0,3542339924302,21743703,18675431,24172222
0,3542351923605,33323080,28627908,37189630
0,3542359921643,22871305,19924560,25411896
0,3542367923326,22096787,19060122,24591258
0,3542375923632,22233261,19416566,24590370
0,3542383921842,22171937,19158558,24677161
0,3542391922786,21942134,18902533,24496910
0,3542399922368,22127716,19091296,24687858
0,3542407924291,22117676,19107053,24684323
0,3542415923358,22118948,19118060,24681523
0,3542423922447,22171589,19273223,24681022
0,3542431922112,21694934,18614037,24332004
0,3542439922530,21319259,18318844,23894644
0,3542447921693,21243536,18213977,23888681
0,3542455921504,21298403,18292527,23872612
0,3542463922435,21306522,18308628,23896482
0,3542471922415,21334634,18308826,23890688
0,3542479921874,21240935,18166555,23891268
0,3542487922153,21329486,18333332,23881408
0,3542495921727,21287447,18241981,23889939
0,3542503921872,21211646,18168962,23890891
0,3542511922405,21150370,18191522,23677638
0,3542519921695,20443991,17464615,23092961
0,3542527922789,20455742,17372919,23096970
0,3542535921927,20436247,17335519,23095241
0,3542543922153,20464236,17429908,23097008
0,3542551921505,20483354,17576534,23076961
0,3542559920964,21018621,12586381,23095566
0,3542567921165,22529270,8675570,23106410
0,3542575921506,20433320,14529479,23087609
0,3542583923890,19967369,15842063,23080150
0,3542591923807,19965648,15792882,23074245
0,3542599921294,19968030,15871776,23079025
0,3542607922153,19950179,15935079,23065305
0,3542615920772,20003533,16026226,23099189
0,3542623921277,19939544,15860705,23101277
0,3542631921404,19983988,15965519,23094954
0,3542639921128,20021329,16061182,23088676
0,3542647921054,19154363,15086836,22288230
0,3542655922552,19188573,15142617,22302799
0,3542663921277,19177483,15156566,22298628
0,3542671921154,19156494,15079038,22300900
0,3542679920840,19188815,15171996,22304324
0,3542687920773,19180781,15162724,22304817
0,3542695921110,19148047,15072693,22296487
0,3542703920833,19132378,15074029,22286405
0,3542711920486,19183537,15173773,22305297
0,3542719920571,19173205,15138829,22303677
0,3542727919943,19137001,15250680,22179611
0,3542735920456,19251491,15358555,22303760
0,3542743920325,19111887,15210393,22170758
0,3542751920327,19243102,15278896,22305932
0,3542759920676,19240509,15301018,22292597
0,3542767920497,19274327,15378681,22304434
0,3542775922281,19254107,15171597,22302359
0,3542783919958,20763620,15714768,22291481
0,3542791921024,19776495,16774291,22306629
0,3542799921504,19742710,16680090,22292386
0,3542807921289,19733460,16663184,22292753
0,3542815922359,19724571,16625594,22274942
0,3542823920893,19678997,16568514,22287832
0,3542831921682,19736998,16714331,22297891
0,3542839921732,19738656,16703760,22294105
0,3542847922087,19736438,16641220,22291535
0,3542855922246,19764882,16730251,22290857
0,3542863921566,19724483,16664704,22288251
0,3542871919412,19727868,16698132,22292578
0,3542879921594,19718466,16601579,22288922
0,3542887920896,19719751,16679488,22293168
0,3542895920580,19765329,16776278,22296376
0,3542903920581,19402880,16348620,21980576
0,3542911920359,18958870,15963532,21507550
0,3542919919680,18981649,16014614,21504007
0,3542927920675,18946207,15943654,21507737
0,3542935920061,18943103,15955570,21491865
0,3542943919985,18942601,15907027,21503314
0,3542951920919,18921963,15865557,21503173
0,3542959920458,18885755,15862153,21433500
0,3542967919793,18944195,15921806,21503497
0,3542975920345,18929788,15844539,21500159
0,3542983920102,18942540,15919905,21500896
0,3542991919399,18955489,15984086,21505228
0,3542999919877,18964664,15934424,21496670
0,3543007919895,18916390,15868723,21500018
0,3543015919362,18882236,15825603,21504230
0,3543023918939,18929875,15944155,21505710
0,3543031919584,18968216,15999954,21504668
0,3543039919715,19983356,15742024,21499420
0,3543047922145,19000942,14417817,21504956
0,3543055920592,18631876,14126154,21409197
0,3543063920111,18728046,14263010,21501490
0,3543071918815,18736704,14310070,21502319
0,3543079919600,18784929,14473802,21510653
0,3543087919024,18732816,14356038,21504531
0,3543095919368,18749546,14358600,21503875
0,3543103919921,18753520,14345307,21507864
0,3543111919425,18739694,14323072,21505957
0,3543119918965,19038844,14658539,21449345
0,3543127923849,18758406,11090123,21498696
0,3543135925849,18375092,8710233,21464275
0,3543143920097,20099808,9070415,21457050
0,3543151919365,19516169,16483442,21493021
0,3543159918471,16756167,13499665,19791289
0,3543167917860,17865983,14248895,21465526
0,3543175919288,17704907,12701370,21455857
0,3543183918811,20129038,6461020,21485410
0,3543191917874,18234358,14345250,21456609
0,3543199917440,18281763,14382642,21479319
0,3543207917636,18462504,14387989,21503926
0,3543215918305,19598000,16868288,21510676
0,3543223917280,19518006,16783005,21509863
0,3543231917432,19542029,16829809,21516758
0,3543239917020,19567003,16829598,21554606
0,3543247916887,20274018,17544269,22265518
0,3543255917664,20337756,17614971,22320035
0,3543263916532,20343032,17634387,22317247
0,3543271916178,20337782,17607946,22321539
0,3543279916707,20280205,17554081,22263217
0,3543287916301,20298054,17518602,22319767
0,3543295916141,20307815,17558602,22308650
0,3543303916324,20360097,17020223,22323471
0,3543311919392,19935193,15766819,22320253
0,3543319918919,19690957,16596972,22292717
0,3543327918808,19691458,16722860,22258853
0,3543335918453,19815897,16895446,22293247
0,3543343917911,19775345,16801218,22298868
0,3543351918808,19806859,16844882,22296167
0,3543359917860,19791243,16878179,22286085
0,3543367918882,19834562,16911882,22297785
0,3543375919209,19720301,16712295,22217537
0,3543383918889,19682718,16641588,22235718
0,3543391917995,19742030,16761338,22292706
0,3543399919564,19713554,16614555,22293794
0,3543407919097,19721408,16677194,22290719
0,3543415918669,19716289,16655899,22280390
0,3543423919022,19754550,16721721,22295005
0,3543431917755,19718556,16693177,22294710
0,3543439918191,19749534,16770790,22300947
0,3543447917298,19747408,16761386,22298924
0,3543455918375,19696693,16675406,22302606
0,3543463918592,19717406,16671275,22280398
0,3543471917841,19738307,16722990,22294226
0,3543479918202,19732069,16664176,22287474
0,3543487918037,19752166,16759794,22298248
0,3543495918488,19762624,16780900,22297284
0,3543503918591,19735677,16689421,22296595
0,3543511917789,18897268,15852968,21482108
0,3543519918394,18946662,15931907,21505294
0,3543527918314,18941527,15921440,21501298
0,3543535917824,18909622,15906277,21489493
0,3543543916833,18940351,15913935,21501731
0,3543551918242,18948472,15940505,21505107
0,3543559918330,19469922,13492548,21502070
0,3543567917739,19489003,16258249,21507370
0,3543575917863,18395732,14300788,21499651
0,3543583919755,18380456,14252353,21500087
0,3543591918233,18340373,14171853,21486750
0,3543599918477,18390340,14356719,21478542
0,3543607917008,18398199,14383948,21501699
0,3543615917849,18365448,14277042,21505297
0,3543623916803,18370267,14309661,21500240
0,3543631917118,18392855,14390882,21506770
0,3543639916730,18408297,14406015,21506636
0,3543647917189,18366684,14306513,21505279
0,3543655916833,18338071,14238706,21494074
0,3543663916622,18367665,14279948,21504349
0,3543671915602,18418884,14437540,21507209
0,3543679916745,18405516,14412203,21510174
0,3543687916195,18377099,14343196,21509444
0,3543695916767,18397361,14373887,21507832
0,3543703916518,18209495,14196959,21273377
0,3543711916255,18355234,14274316,21490559
0,3543719916071,18342750,14245304,21492470
0,3543727916775,18386642,14384694,21508673
0,3543735916796,18398103,14383771,21504964
0,3543743916711,18441171,14477541,21503864
0,3543751916387,18338921,14250622,21504463
0,3543759916016,18379706,14328182,21505273
0,3543767916169,18414375,14313060,21505083
0,3543775916021,19646544,16295088,21472393
0,3543783916782,18975706,15961355,21508537
0,3543791917282,18955532,15921987,21495529
0,3543799917312,18950775,15908981,21499646
0,3543807917313,18933018,15849187,21493409
0,3543815916488,18932835,15884572,21491927
0,3543823917343,18947374,15943957,21498814
0,3543831917433,18943873,15927136,21496885
0,3543839916486,18928101,15873341,21475142
0,3543847917973,18947759,15872933,21494015
0,3543855917519,18904551,15819302,21488706
0,3543863915963,18938320,15898387,21495409
0,3543871916199,18930853,15854944,21502010
0,3543879916482,18970767,15977189,21501868
0,3543887916038,18951390,15942533,21497354
0,3543895915978,18946586,15926309,21486316
0,3543903916146,18957622,15935405,21498346
0,3543911916562,18991044,16034588,21499461
0,3543919916157,18900325,15886028,21502277
0,3543927915166,18968374,16045042,21499745
0,3543935914925,19025700,16140745,21505291
0,3543943915786,19009625,16097674,21509036
0,3543951916019,19039468,16145358,21501824
0,3543959915349,18982530,16067337,21486711
0,3543967915885,18996489,16092620,21470919
0,3543975915611,18972895,16009390,21496678
0,3543983915450,18970999,16011932,21502698
0,3543991915483,18946165,15949456,21502655
0,3543999914957,18927038,15886070,21502228
0,3544007916072,18924999,15894324,21507873
0,3544015914847,18918491,15903014,21481772
0,3544023915681,18947090,15915870,21504763
0,3544031915392,19566354,14212894,21502161
0,3544039918746,19118343,15308242,21157353
0,3544047915890,18618973,14122965,21363986
0,3544055915170,18693320,14259206,21455869
0,3544063915044,18751007,14361241,21490693
0,3544071915097,18739510,14313817,21496752
0,3544079914944,18745643,14415220,21493360
0,3544087914869,18744132,14360217,21483014
0,3544095914661,18770081,14431023,21502144
0,3544103914746,18762042,14424261,21506838
0,3544111914315,19038459,14869828,21497547
0,3544119919306,18426207,12741901,21497959
0,3544127920663,18249767,10073607,21459215
0,3544135918822,20354484,5495846,21424735
0,3544143915215,19496317,16842085,21481998
0,3544151913211,19149399,15664377,22036217
0,3544159912913,19122643,15909807,22312383
0,3544167913275,19191916,15985767,22317626
0,3544175611945,18602779,15348010,21436221
0,3544183913186,17899719,13684898,21370300
0,3544191913816,18664588,14267342,22273879
0,3544199912501,19913903,7019362,22270172
0,3544207916121,20688878,14942613,22300194
0,3544215913999,20305322,17577467,22295331
0,3544223915046,20295276,17533315,22301507
0,3544231913694,20298565,17547926,22303359
0,3544239914705,20308306,17549673,22312241
0,3544247912943,20342812,17640488,22306620
0,3544255912349,20306826,17555282,22308248
0,3544263912835,20332364,17606067,22317241
0,3544271912842,20342893,17604813,22320183
0,3544279912424,20349406,17618868,22317147
0,3544287912391,20308000,17553686,22316028
0,3544295912485,20306883,17546213,22314959
0,3544303914601,20113180,15460232,22317635
0,3544311915426,19720858,16614430,22300447
0,3544319914636,19715544,16650894,22272939
0,3544327914751,19727069,16663017,22290734
0,3544335914702,19718071,16663146,22288204
0,3544343914078,19709011,16668002,22273760
0,3544351915125,19741540,16698301,22296170
0,3544359913547,19766525,16759174,22291341
0,3544367915059,19765568,16711895,22297035
0,3544375914651,19705394,16608778,22275550
0,3544383914204,19719068,16687949,22298687
0,3544391913444,19710620,16662226,22295871
0,3544399914420,19745705,16699816,22293662
0,3544407914379,19730600,16718501,22295865
0,3544415913824,19753422,16753289,22295513
0,3544423913769,19739578,16733952,22295504
0,3544431914145,19755622,16776151,22302030
0,3544439913694,19719956,16634891,22285652
0,3544447913835,19755247,16780876,22298793
0,3544455913555,19730800,16710524,22296730
0,3544463914163,19761640,16789002,22286375
0,3544471914417,19729498,16677026,22298436
0,3544479913503,19438930,16487474,21979673
0,3544487913582,18930690,15898628,21502607
0,3544495913382,18874212,15909827,21380511
0,3544503913493,18971210,15971893,21501493
0,3544511913392,18962701,15952813,21502076
0,3544519912394,18935960,15904953,21499071
0,3544527913846,18973436,16034554,21505122
0,3544535912244,18977859,16067189,21499189
0,3544543912810,18998995,16117588,21506292
0,3544551912460,19005924,15223466,21451641
0,3544559912816,19891397,15952172,21465753
0,3544567913113,18525799,14667428,21504188
0,3544575913504,18429315,14289282,21493989
0,3544583914368,18367058,14243393,21498347
0,3544591913511,18387730,14359475,21495590
0,3544599912837,18410009,14426261,21498491
0,3544607912710,18376592,14327078,21505325
0,3544615911816,18329126,14205921,21499032
0,3544623913322,18386860,14328647,21506390
0,3544631912056,18389038,14364760,21504079
0,3544639911786,18398553,14385057,21504763
0,3544647912342,18363824,14295939,21509391
0,3544655911512,18344556,14271622,21503568
0,3544663911327,18414751,14401569,21505064
0,3544671912828,18387831,14357819,21511511
0,3544679911693,18400252,14382547,21499871
0,3544687911997,18399793,14375127,21508631
0,3544695912012,18417968,14426620,21504558
0,3544703912397,18378617,14334996,21506652
0,3544711911770,18413462,14399982,21501816
0,3544719911059,18330231,14256875,21478749
0,3544727911841,18360393,14308851,21509571
0,3544735911982,18368469,14286098,21496228
0,3544743912027,18392190,14347102,21504003
0,3544751912303,18381067,14336319,21506457
0,3544759912632,18421198,14335408,21503704
0,3544767911795,19171103,15493685,21496652
0,3544775913401,19352125,16278098,21504996
0,3544783913805,18924972,15844088,21495795
0,3544791912841,18931848,15860990,21493922
0,3544799912664,18918379,15809902,21481524
0,3544807913939,18917847,15843161,21498709
0,3544815911975,18948471,15944937,21496635
0,3544823912835,18922452,15849215,21499050
0,3544831912777,18955390,15955928,21498920
0,3544839912726,18916107,15826893,21491236
0,3544847913585,18917707,15858150,21494507
0,3544855911653,18902728,15811375,21488886
0,3544863911996,18932733,15863946,21501396
0,3544871911841,18961209,15930660,21496498
0,3544879911730,18933034,15925374,21496951
0,3544887912180,18958540,15949657,21500660
0,3544895912124,18941414,15935612,21501439
0,3544903911467,18935616,15925153,21504075
