4,3542271921563,24285889,21491902,26293143
4,3542279920734,24303751,21522204,26304783
4,3542287920717,24220138,21419142,26234007
4,3542295920991,24334029,21578439,26310608
4,3542303921440,24271756,21439673,26310614
4,3542311923252,24054787,19174517,26306308
4,3542319924344,23759627,20711593,26279139
4,3542327923023,22970181,19921842,25557010
4,3542335922560,22848079,19813186,25457621
4,3542343923961,22940575,19897017,25478743
4,3542351923836,22772287,19598959,25485231
4,3542359437533,21537237,18772091,23914843
4,3542367923567,24094469,20836048,26889202
4,3542375923826,22369914,19550536,24746537
4,3542383921648,22143653,19111023,24677176
4,3542391922732,22115182,19077089,24669966
4,3542399922515,22121724,19100761,24684390
4,3542407924151,21168234,18181345,23579146
4,3542415923365,22155527,19203425,24679865
4,3542423922724,21370045,18421299,23774223
4,3542431922127,21673715,18533982,24366179
4,3542439922397,21310662,18327905,23864586
4,3542447921856,20640543,17635239,23143091
4,3542455921710,21270505,18283696,23825808
4,3542463922115,21247420,18250503,23844171
4,3542471922422,21285336,18212821,23886274
4,3542479921880,20688934,17620611,23248453
4,3542487922643,21342503,18347042,23891171
4,3542495921704,21298931,18279887,23877702
4,3542503922066,19872826,17005263,22263037
4,3542511922485,21078526,18094880,23627363
4,3542519921608,18174094,15334963,20461963
4,3542527922352,20468467,17445598,23039258
4,3542535921851,20435753,17382640,23048012
4,3542543922185,20493669,17528462,23059100
4,3542551921530,18313710,15510718,20582467
4,3542559920971,19119822,16167750,22034179
4,3542567920451,22104903,10576787,23091283
4,3542575921452,20394784,14460248,23077169
4,3542583923984,19938793,15772630,23094326
4,3542591923861,20003068,15865321,23047746
4,3542599921366,19991158,15905856,23076801
4,3542607922327,19980095,15990237,23064305
4,3542615920774,19954539,15941440,23088600
4,3542623921488,19946328,15895964,23083830
4,3542631921375,19999426,16001915,23084379
4,3542639921010,20000201,16014760,23097210
4,3542647921215,19177493,15137325,22288391
4,3542655922566,19170512,15089615,22302271
4,3542663921284,19156247,15116678,22296929
4,3542671921257,19170428,15113201,22299022
4,3542679920937,19174355,15156682,22301999
4,3542687921113,19193352,15188710,22304891
4,3542695921294,19163445,15124563,22287842
4,3542703920747,19155029,15110985,22300456
4,3542711920524,19158285,15112439,22299734
4,3542719920871,19153788,15100745,22305545
4,3542727920341,19267103,15345243,22301898
4,3542735920489,19185054,15276542,22252712
4,3542743920495,19214813,15299996,22295128
4,3542751920469,19235134,15296758,22291389
4,3542759920457,19251725,15327456,22303578
4,3542767920320,19287029,15411493,22264029
4,3542775922146,19201555,15091963,22302872
4,3542783920057,20774954,16002698,22291027
4,3542791921197,19767181,16761964,22305626
4,3542799921403,19740229,16663696,22292529
4,3542807921656,19706406,16620231,22293169
4,3542815922294,19734777,16655292,22270172
4,3542823920957,19745174,16687658,22287837
4,3542831921417,19720480,16675340,22295823
4,3542839921642,19685635,16646650,22255067
4,3542847922159,19762545,16704994,22292470
4,3542855922208,19710677,16619461,22289853
4,3542863921447,19760606,16727245,22288095
4,3542871919695,19723943,16698209,22275508
4,3542879921449,19711064,16570574,22296410
4,3542887921023,19752944,16731944,22292903
4,3542895920616,19736376,16723504,22294588
4,3542903920563,19421958,16389980,21981053
4,3542911920246,18940066,15944649,21505708
4,3542919920050,18923588,15907248,21503785
4,3542927920538,18960647,15974589,21505448
4,3542935919967,18921599,15908127,21488599
4,3542943920402,18939128,15901632,21501957
4,3542951920911,18931162,15891955,21503188
4,3542959920731,18965967,15960832,21497928
4,3542967919600,18956954,15955464,21502474
4,3542975920673,18960871,15929672,21499653
4,3542983920213,18944573,15953067,21499476
4,3542991919497,18854577,15858867,21435418
4,3542999920009,18944859,15897958,21498521
4,3543007920062,18935748,15900731,21497331
4,3543015919412,18946098,15954423,21501929
4,3543023919480,18977555,16029733,21506411
4,3543031919661,18942060,15961479,21503547
4,3543039919848,19879808,16198270,21500726
4,3543047922215,19003181,14354788,21496230
4,3543055920480,18726919,14252847,21476473
4,3543063919949,18762322,14358162,21498883
4,3543071919466,18744241,14323688,21501558
4,3543079919692,18752522,14393137,21508050
4,3543087918965,18767051,14451045,21502847
4,3543095919307,18723525,14322050,21489120
4,3543103919795,18748087,14328896,21505426
4,3543111919294,18767686,14424554,21485134
4,3543119919051,18951416,14835838,21504181
4,3543127924202,18796551,10990253,21504345
4,3543135925642,18368471,8760732,21462743
4,3543143919644,20118160,9127227,21455496
4,3543151919168,19501312,16695092,21490972
4,3543159918505,18173768,14724284,21506919
4,3543167918305,17892750,14278223,21507058
4,3543175919449,18054864,12450349,21495849
4,3543183918803,20129288,6370426,21499851
4,3543191917997,18286920,14400664,21506087
4,3543199917598,18294953,14411059,21507965
4,3543207917675,18489472,14400938,21507290
4,3543215919293,19597276,16856680,21507133
4,3543223918434,19537193,16845346,21507843
4,3543231917619,19498646,16753853,21504424
4,3543239917083,19567184,16834393,21558891
4,3543247917406,20330040,17621288,22312278
4,3543255917738,20314553,17568815,22317317
4,3543263917811,20351466,17660136,22315374
4,3543271916460,20348138,17648224,22316197
4,3543279917592,20293688,17578095,22279644
4,3543287916972,20337274,17621600,22316612
4,3543295916354,20330583,17608219,22310552
4,3543303916454,20307794,17461186,22319731
4,3543311919330,19977088,15834725,22320108
4,3543319918811,19665997,16561305,22291978
4,3543327918921,19704578,16709899,22303226
4,3543335918351,19726569,16773145,22226396
4,3543343918113,19760433,16819565,22261624
4,3543351918811,19703671,16710444,22216078
4,3543359542744,18799373,16012405,21188848
4,3543367918828,20620402,17540715,23207795
4,3543375919277,19756774,16721729,22292054
4,3543383918739,19714383,16653561,22287952
4,3543391918503,19745784,16751821,22294659
4,3543399919566,19703663,16608558,22291662
4,3543407919111,19706737,16649203,22289979
4,3543415919118,19741523,16734548,22270442
4,3543423919151,19716044,16639830,22294986
4,3543431918035,19706058,16648432,22293770
4,3543439918380,19707548,16678231,22298125
4,3543447917689,19783006,16823312,22297923
4,3543455918287,19742498,16762427,22301618
4,3543463918694,19750330,16719248,22296986
4,3543471918054,19701721,16662959,22272170
4,3543479918773,19744965,16699363,22299996
4,3543487918301,19739688,16737984,22294879
4,3543495918486,19788470,16829157,22297139
4,3543503918780,19680451,16656979,22214865
4,3543511918029,18901730,15864540,21482034
4,3543519918625,18926797,15900272,21504550
4,3543527918692,18958916,15959705,21500432
4,3543535917564,18945138,15985953,21476547
4,3543543916933,18984157,16001327,21504525
4,3543551918368,18942443,15925323,21505493
4,3543559918372,19430919,13684821,21498928
4,3543567917878,19472769,16253370,21502805
4,3543575918153,18389867,14287177,21500535
4,3543583919758,18441389,14350958,21498222
4,3543591918190,18390371,14273004,21468978
4,3543599918501,18369180,14296767,21493424
4,3543607917156,18389528,14379954,21501967
4,3543615918133,18450506,14458430,21505460
4,3543623916950,18369546,14322031,21498688
4,3543631917470,18385058,14380876,21507328
4,3543639916895,18383687,14357316,21507319
4,3543647917318,18348824,14265863,21505063
4,3543655917078,18330819,14247246,21485435
4,3543663916754,18386441,14310794,21503848
4,3543671915902,18368042,14341616,21507220
4,3543679916686,18396191,14399794,21509793
4,3543687916551,18338848,14271297,21506877
4,3543695916512,18375216,14332980,21506710
4,3543703916552,18358434,14318884,21507530
4,3543711916369,18309979,14183429,21492917
4,3543719916078,18415930,14328964,21505530
4,3543727916714,18376781,14368042,21508028
4,3543735916982,18361721,14309244,21505636
4,3543743916542,18354734,14297918,21505226
4,3543751916459,18355733,14292427,21494410
4,3543759916091,18429772,14374175,21507952
4,3543767916126,18363435,14240590,21505129
4,3543775916083,19831487,16159577,21481404
4,3543783916664,18966759,15928476,21507470
4,3543791917537,18942807,15873495,21494667
4,3543799917304,18932767,15874040,21500046
4,3543807917149,18940895,15870579,21490580
4,3543815916496,18977080,15971675,21490498
4,3543823917260,18942515,15928369,21500676
4,3543831917326,18904328,15859405,21480804
4,3543839916524,18933968,15873396,21491981
4,3543847917734,18953375,15889223,21493530
4,3543855917676,18935724,15875370,21489990
4,3543863916109,18960537,15948518,21491608
4,3543871915807,18958308,15905277,21500116
4,3543879916611,18928901,15903561,21499406
4,3543887916342,18919701,15899411,21494479
4,3543895915855,18940451,15911092,21483814
4,3543903916284,18920761,15867990,21496673
4,3543911916650,18934145,15923581,21499198
4,3543919915690,18936213,15955432,21500447
4,3543927915266,18950436,16018095,21502226
4,3543935915170,18998678,16080299,21504308
4,3543943915799,18960509,16010575,21507604
4,3543951916528,19000645,16093420,21480160
4,3543959915267,19040159,16166714,21500157
4,3543967915941,19040490,16145925,21501778
4,3543975915591,18974292,16026273,21496742
4,3543983915380,18903674,15927656,21458688
4,3543991915439,18925951,15922138,21501229
4,3543999915118,18931837,15896990,21501380
4,3544007916200,18939216,15922639,21495505
4,3544015914871,18985646,16054044,21480974
4,3544023915865,18944613,15901826,21502823
4,3544031915251,19592530,14366319,21500463
4,3544039918637,19463067,15560426,21499606
4,3544047915974,18743607,14230473,21481145
4,3544055915159,18753520,14343777,21499723
4,3544063914843,18745420,14351502,21496534
4,3544071914860,18734738,14347229,21471622
4,3544079914891,18655982,14326729,21387286
4,3544087914921,18757163,14365766,21504326
4,3544095914499,18646854,14348245,21339130
4,3544103914843,18743271,14373874,21506894
4,3544111914480,18923846,14776258,21494171
4,3544119919472,18474482,12706580,21504405
4,3544127920550,18258521,9956772,21470956
4,3544135918968,20351054,5511826,21413065
4,3544143915218,19511561,16876787,21484670
4,3544151913127,19147478,15778734,22042092
4,3544159913250,19122861,15912048,22314642
4,3544167913654,19086916,15858367,22315248
4,3544175913562,19416524,15807160,22304699
4,3544183913317,18659720,14284554,22311568
4,3544191913767,18615266,14202323,22292275
4,3544199912262,20303382,6552081,22301866
4,3544207914617,20678644,14918623,22302733
4,3544215913497,20337513,17638655,22304232
4,3544223913782,20303497,17563027,22308887
4,3544231913687,20299209,17548001,22302209
4,3544239914989,20299892,17540342,22314524
4,3544247912993,20304850,17553208,22307834
4,3544255912827,20291001,17537153,22297080
4,3544263912818,20354286,17655547,22318902
4,3544271912980,20324265,17572352,22319192
4,3544279912418,20343562,17617847,22317336
4,3544287913194,20340647,17623817,22319476
4,3544295912643,20303582,17548061,22314818
4,3544303914468,20051808,15278060,22239444
4,3544311915446,19740129,16673888,22283083
4,3544319914866,19699072,16604916,22288738
4,3544327914864,19720399,16646887,22289953
4,3544335914419,19730267,16700830,22287911
4,3544343914166,19700237,16632709,22293989
4,3544351914926,19731045,16667604,22294332
4,3544359652866,19032060,16064694,21541706
4,3544367915074,20225908,17030523,22881226
4,3544375914658,19740192,16671888,22270840
4,3544383914305,19755487,16757345,22297905
4,3544391913436,19728682,16700217,22295948
4,3544399914750,19718894,16652273,22296895
4,3544407914361,19774206,16797618,22294415
4,3544415914011,19742573,16734346,22294501
4,3544423913848,19721550,16693129,22295836
4,3544431914158,19708513,16711493,22276981
4,3544439913611,19740540,16662632,22296601
4,3544447913943,19779459,16818102,22300598
4,3544455913654,19750985,16756478,22297796
4,3544463914286,19748884,16766564,22295923
4,3544471914500,19743561,16699628,22298395
4,3544479913904,19401021,16413622,21976814
4,3544487913862,18966599,15965320,21501422
4,3544495913268,18919781,15911664,21478055
4,3544503913471,18924490,15898446,21501078
4,3544511913408,18956962,15959532,21486875
4,3544519912641,18930088,15897626,21498878
4,3544527913853,19007834,16118660,21504709
4,3544535912251,19003574,16122685,21501521
4,3544543912769,18988321,16101925,21504057
4,3544551912780,19090560,14958908,21487129
4,3544559913014,19916866,15901773,21503554
4,3544567913106,18424505,14514114,21464140
4,3544575913450,18415787,14246882,21491280
4,3544583914564,18394458,14259614,21500116
4,3544591913612,18390756,14370684,21494452
4,3544599913030,18365596,14413523,21425056
4,3544607913002,18393774,14356298,21507250
4,3544615911998,18422859,14421878,21488997
4,3544623913434,18403140,14369452,21501710
4,3544631912600,18385461,14368227,21501716
4,3544639912014,18343210,14279698,21505033
4,3544647912394,18345216,14252760,21510915
4,3544655911930,18412332,14405175,21506300
4,3544663911488,18394046,14360863,21506467
4,3544671912924,18342071,14287351,21496511
4,3544679911844,18401172,14388230,21506818
4,3544687912184,18389425,14347623,21507233
4,3544695912167,18362651,14303015,21505105
4,3544703912414,18378270,14334001,21506229
4,3544711911827,18403936,14382443,21502239
4,3544719911557,18428118,14391698,21506476
4,3544727911937,18413630,14431262,21507988
4,3544735911910,18362090,14290383,21487078
4,3544743912368,18365880,14301762,21503782
4,3544751912305,18361740,14297209,21504300
4,3544759912643,18426334,14352283,21491054
4,3544767912338,19109294,15755282,21495392
4,3544775913414,19371954,16258880,21507224
4,3544783913695,18974862,15937186,21494399
4,3544791912853,18922455,15859697,21473979
4,3544799913278,18923304,15794473,21496204
4,3544807913880,18972048,15940721,21496830
4,3544815912241,18923481,15895294,21495700
4,3544823913054,18936738,15872791,21499180
4,3544831912832,18950862,15949090,21498398
4,3544839912826,18922567,15856032,21491801
4,3544847913667,18882577,15841513,21416171
4,3544855911753,18960475,15935444,21479864
4,3544863911961,18925689,15852042,21499926
4,3544871911869,18920253,15856658,21496631
4,3544879911788,18956444,15972597,21497048
4,3544887912094,18930034,15889492,21498837
4,3544895912041,18937044,15928859,21500984
4,3544903911889,18955079,15976690,21503582
4,3544911911442,18954023,16005933,21487536
4,3544919911262,18970262,15971199,21504245
4,3544927911799,18934538,15908067,21499737
4,3544935911427,18908938,15845964,21499220
4,3544943911280,18951452,15955722,21504828
4,3544951912311,18944806,15956638,21505358
4,3544959912497,18997654,16022262,21503105
4,3544967912248,18944245,15908807,21495853
4,3544975911817,18887588,15798345,21481692
4,3544983911593,18933374,15882072,21499831
4,3544991912276,18966134,15946305,21498192
4,3544999910557,18969149,16032147,21500863
4,3545007911616,18982239,16026523,21507061
4,3545015911724,18934985,15914362,21492115
4,3545023910823,19319707,15845179,21501427
4,3545031913678,19437941,15529471,21495069
4,3545039910416,18733741,14184314,21482524
4,3545047910904,18761311,14367435,21501083
4,3545055910551,18733768,14331060,21502227
4,3545063910614,18747968,14377321,21500602
4,3545071911224,18735217,14337909,21505231
4,3545079910277,18735742,14319254,21503485
4,3545087909836,18726329,14333812,21503120
4,3545095910817,18751569,14400979,21491661
4,3545103910197,19086280,14271880,21485775
4,3545111914038,18448021,12678394,21495526
4,3545119916310,18697561,10422691,21908983
4,3545127916348,21334107,3915125,22243208
