2,3535747948639,34090815,27724,38295518
2,3535755948598,34093757,27615,38298782
2,3535763948617,32527221,27272,36526421
2,3535771948514,34091906,27844,38296631
2,3535779948519,34093899,27650,38298892
2,3535787948462,34093596,27746,38298748
2,3535795948651,31669599,25937,35560172
2,3535803948382,34008117,27721,38202277
2,3535811948366,33945568,29147,38144213
2,3535819948442,34087972,28214,38297487
2,3535827948271,33964130,27895,38150733
2,3535835948265,33945793,27642,38130110
2,3535843948225,34093329,27795,38298295
2,3535851948503,34014690,28402,38208837
2,3535859948120,34037925,27740,38234759
2,3535867948141,34089698,27993,38294108
2,3535875948057,34093065,27760,38298037
2,3535883948153,34094021,28310,38298993
2,3535891948013,34092120,27669,38297041
2,3535899948327,33383203,27783,37495366
2,3535907947897,34090503,27815,38295141
2,3535915947909,34092262,27929,38297163
2,3535923947858,34092926,27603,38297829
2,3535931947779,34089441,27832,38293925
2,3535939947914,29897927,24427,33574803
2,3535947947960,33878232,28017,38053272
2,3535955947694,34090949,27641,38295599
2,3535963947713,34091935,27672,38296676
2,3535971947633,34093592,27587,38298457
2,3535979947826,31669128,25794,35561662
2,3535987947692,30535809,24873,34301944
2,3535995947835,31620448,26100,35520178
2,3536003947665,34091342,27680,38296138
2,3536011947548,34075906,27756,38278915
2,3536019947452,34092334,27749,38297240
2,3536027947355,34093286,27617,38298225
2,3536035947334,34093013,27625,38297925
2,3536043947565,33684124,27648,37834438
2,3536051947495,33662612,28138,37821996
2,3536059947263,33816299,27549,37985188
2,3536067947321,33542614,27211,37674210
2,3536075947265,33662004,28083,37809500
2,3536083947185,33811277,27465,37977630
2,3536091947144,33644252,27519,37788647
2,3536099947217,34092988,27818,38297895
2,3536107947395,33448277,27439,37568057
2,3536115947428,32849482,27263,36884663
2,3536123947267,33757554,28133,37921272
2,3536131947081,33926018,28211,38114837
2,3536139947173,33488120,27502,37612968
2,3536147947097,33916470,27668,38099181
2,3536155947045,33941055,27973,38125716
2,3536163946766,33796665,27594,37961260
2,3536171947151,33762529,28148,37923926
2,3536179946781,33792481,27517,37956425
2,3536187946736,33808051,27820,37974803
2,3536195946647,34091445,27763,38296121
2,3536203946647,34093340,27720,38298419
2,3536211946841,31984320,25941,35923851
2,3536219946501,34091419,27856,38296095
2,3536227946829,34089342,28423,38293666
2,3536235946450,33957227,27631,38143299
2,3536243946441,34091619,27859,38296510
2,3536251946466,31586323,25664,35468361
2,3536259946355,34092327,27605,38297231
2,3536267946444,34086635,27897,38290986
2,3536275946485,33958888,27771,38144650
2,3536283946204,34090241,27707,38294826
2,3536291946189,32441448,26501,36431779
2,3536299946215,34090940,27647,38295758
2,3536307946107,34092254,27740,38297136
2,3536315946147,34093655,27731,38298554
2,3536323946212,33821576,28815,37993073
2,3536331946254,33943185,27724,38128223
2,3536339946031,34089920,27902,38294511
2,3536347945979,34089562,27712,38293988
2,3536355946158,31679006,25874,35574412
2,3536363945946,32155074,26272,36120821
2,3536371946015,33958596,27957,38145487
2,3536379945807,34091384,27701,38296034
2,3536387945771,34092142,27744,38296978
2,3536395945728,34092597,27670,38297612
2,3536403945753,31533959,25752,35410480
2,3536411945653,33947549,28003,38136968
2,3536419945828,33828385,28016,38004470
2,3536427945806,33942643,27829,38128927
2,3536435945524,34077434,28448,38294335
2,3536443945529,31576215,25589,35458991
2,3536451945544,34092932,27590,38297893
2,3536459945478,34093122,27705,38298038
2,3536467945781,33958095,27843,38144843
2,3536475945505,34090680,27743,38295400
2,3536483945325,34092326,27634,38297191
2,3536491945456,31853297,25842,35754852
2,3536499945333,33844033,27533,38015395
2,3536507945238,33822894,27559,37990559
2,3536515945217,33804674,27592,37970182
2,3536523945417,34088621,27945,38297616
2,3536531945122,34076379,28614,38293223
2,3536539945166,34080759,28537,38298213
2,3536547945020,34080539,28543,38297882
2,3536555945034,34080913,28472,38298475
2,3536563945003,32232790,26684,36197302
2,3536571945242,34092948,27859,38297945
2,3536579944904,33961458,27649,38147783
2,3536587945214,33922372,27904,38104826
2,3536595944869,34089541,27512,38294066
2,3536603944804,34093173,27583,38297998
2,3536611944723,33954524,27985,38140117
2,3536619944937,34091245,27852,38296089
2,3536627944687,34090882,27550,38295587
2,3536635944629,34093112,27722,38298054
2,3536643944645,34093617,27451,38298693
2,3536651944643,34089793,27634,38294357
2,3536659944549,33048966,27199,37112271
2,3536667944450,34091708,27927,38296474
2,3536675944443,34093817,27659,38298888
2,3536683944496,34090869,27673,38295541
2,3536691944623,31669940,26289,35569022
2,3536699944529,32033191,27112,35994061
2,3536707944464,34015387,27652,38210498
2,3536715944746,33088747,27767,37158835
2,3536723944292,33926495,27818,38104421
2,3536731944387,33922565,27898,38104951
2,3536739944391,33797897,27725,37962661
2,3536747944510,33954336,27703,38140798
2,3536755944393,34087196,27720,38291166
2,3536763944154,33959617,27720,38145697
2,3536771944099,33925305,27466,38108068
2,3536779944029,34092031,27752,38296924
2,3536787943983,34092661,27888,38297541
2,3536795944149,33960626,27743,38146927
2,3536803943943,34091590,27628,38296317
2,3536811943893,34092470,27563,38297393
2,3536819944207,34092336,27906,38297292
2,3536827943809,33943964,28519,38142846
2,3536835943762,33945510,27435,38130829
2,3536843944001,31447740,25961,35311358
2,3536851943864,34091157,27675,38295804
2,3536859943655,34091944,27770,38296758
2,3536867943569,34093587,27657,38298596
2,3536875943622,34093517,27624,38298556
2,3536883943541,34092387,27682,38297273
2,3536891943720,33956847,27857,38143595
2,3536899943565,34090973,27818,38295592
2,3536907943659,34093195,27644,38298135
2,3536915943361,34092110,27708,38296810
2,3536923943421,34093943,27785,38298851
2,3536931943296,34093619,27771,38298719
2,3536939943329,33955811,27877,38142499
2,3536947943418,31584925,25852,35467589
2,3536955943217,34091732,27645,38296482
2,3536963943313,34094192,27667,38299252
2,3536971943184,34092670,27834,38297728
2,3536979943160,34092772,27780,38297698
2,3536987943082,32329126,26649,36305762
2,3536995943164,34093378,27786,38298362
2,3537003943042,34092095,27592,38296951
2,3537011943110,34090588,27651,38295183
2,3537019943052,31673671,25721,35566658
2,3537027942897,33946194,28398,38145589
2,3537035942994,33956757,28146,38144710
2,3537043942809,33961365,27744,38148588
2,3537051942771,33945455,27546,38129868
2,3537059942885,31674384,26153,35576876
2,3537067942898,33517890,27587,37648119
2,3537075942836,33807089,28251,37980768
2,3537083942738,33506610,27877,37640464
2,3537091942628,33814994,27700,37980772
2,3537099942601,33747155,27427,37905774
2,3537107942498,34092567,27593,38297444
2,3537115942575,34093416,27634,38298346
2,3537123942779,33959383,28082,38146153
2,3537131942719,34085946,27878,38289948
2,3537139942418,34088335,27885,38292768
2,3537147942358,34092650,27702,38297601
2,3537155942282,34093495,27753,38298405
2,3537163942333,34093399,27738,38298573
2,3537171942545,30490456,25074,34241499
2,3537179942198,34090969,27559,38295699
2,3537187942160,34089097,27759,38293572
2,3537195942226,33948527,27602,38135221
2,3537203942076,34091666,27853,38296336
2,3537211942260,31454097,25920,35325440
2,3537219942181,33959627,27697,38146658
2,3537227942080,33943426,27641,38129758
2,3537235941964,34079924,28530,38297420
2,3537243942077,34081333,28421,38298789
2,3537251941915,34077457,28405,38294445
2,3537259941973,32053112,26199,36003562
2,3537267942001,33951753,27883,38137040
2,3537275941847,34092017,27781,38296885
2,3537283941823,34092356,27605,38297269
2,3537291941737,34092851,27547,38297846
2,3537299941661,34093390,27803,38298364
2,3537307941645,34090933,27657,38295559
2,3537315942676,29888522,1892302,37151169
2,3537323942521,16850840,9080345,37963735
2,3537331942471,16816086,9043387,37922076
2,3537339942236,16832783,9065965,37921851
2,3537347941931,16892327,9094852,38078880
2,3537355942407,16684402,8993940,37490785
2,3537363942414,16905152,9137178,37979248
2,3537371942037,16507849,8808321,37475208
2,3537379942084,16503694,8796698,37490086
2,3537387941698,16474956,8766148,37533022
2,3537395941783,16223708,8621496,36937351
2,3537403941777,16364091,8683293,37315998
2,3537411942051,15954912,8439093,36316620
2,3537419944380,17780396,8108730,37296474
2,3537427947901,34723637,1018550,38116259
2,3537435946911,34790556,1732061,38209406
2,3537443947349,33718719,816465,37038640
2,3537451946826,34809279,1442938,38208391
2,3537459947162,34635740,1347848,38043927
2,3537467947060,34804967,978574,38204666
2,3537475946507,34173138,14967528,36231567
2,3537483942716,18237915,9140678,34241525
2,3537491941966,19252099,9465508,36687483
2,3537499941932,20081613,9968149,38278623
2,3537507941638,19988023,9893521,38121454
2,3537515941554,20015191,9930589,38139324
2,3537523941890,18217339,8764547,35094756
2,3537531941279,20020030,9914094,38184616
2,3537539941255,19874584,9833715,37902523
2,3537547941482,19907987,9865461,37934831
2,3537555941060,19932296,9838759,38066644
2,3537563941306,19703418,9713571,37615137
2,3537571941283,19817202,9759483,37861431
2,3537579944741,19736194,9733286,37665566
2,3537587941144,19543364,9599254,37365837
2,3537595941140,19499861,9593639,37227619
2,3537603940859,19633001,9631027,37585429
2,3537611949247,19325166,9496685,36870644
2,3537619946316,24273693,19040573,29024724
2,3537627946747,25316820,20928738,28338015
2,3537635944095,25230275,21642509,27554340
2,3537643946315,25527662,21327428,28370685
2,3537651944072,25838750,21600307,28516607
2,3537659945490,25694397,21587766,28457778
2,3537667944664,25303181,20876561,28280255
2,3537675944684,25129687,20604042,28184678
2,3537683945813,25203775,20674292,28214627
2,3537691945082,25274449,20755183,28294787
2,3537699944545,25225855,20705370,28252059
2,3537707944600,25100976,20476870,28178183
2,3537715945412,25018527,20421556,28120357
2,3537723944883,25059766,20413996,28125118
2,3537731945317,25079762,20473973,28146162
2,3537739944485,25106682,20547514,28158710
2,3537747945338,25066325,20476464,28156749
2,3537755945188,25279771,20733713,28287449
2,3537763945035,25100376,20475337,28173878
2,3537771945202,25197025,20637495,28235705
2,3537779944753,24976948,20375919,28055738
2,3537787944805,25196019,20649233,28235710
2,3537795944828,25151710,20558246,28224577
2,3537803944903,25118983,20486710,28204562
2,3537811944717,25012471,20443337,28061855
2,3537819943795,25241200,20730425,28283919
2,3537827945346,24989733,20349644,28108062
2,3537835944620,24995031,20371496,28098036
2,3537843945429,24825403,20177848,27978761
2,3537851944846,30117535,17753576,31607882
2,3537859942307,26517381,20877365,33638512
2,3537867941525,26953757,21334414,34260871
2,3537875941677,26841698,21128701,34265642
2,3537883940845,26879437,21196220,34264291
2,3537891940964,26808558,21065003,34268431
2,3537899943931,28547451,22163867,32204446
2,3537907944188,28712063,23378413,31681127
2,3537915942404,28758236,23593057,31719152
2,3537923743621,28386793,23890458,30963545
2,3537931943321,29165227,24118602,32075712
2,3537939943900,28892444,23866499,31761434
2,3537947944125,28757010,23631569,31666076
2,3537955944905,28875057,23773546,31777379
2,3537963943420,28752780,23565728,31678345
2,3537971942498,29769750,21290782,32205408
2,3537979947368,25803190,20172299,28976102
2,3537987946375,22572586,16493259,26197709
2,3537995945688,19676775,14140268,21681088
2,3538003943312,32215334,29427409,34221873
2,3538011941711,30994220,27791129,34243511
2,3538019941828,31027270,27788662,34270281
2,3538027940961,31045272,27898959,34237106
2,3538035940343,31287957,27588168,34196544
2,3538043940299,31086034,27195710,34277906
2,3538051941843,31014015,27003597,34272659
2,3538059942314,31554507,28055273,34148212
2,3538067941607,32262004,29413298,34264257
2,3538075941491,32285268,29479394,34267918
2,3538083940988,32170426,29224082,34265148
2,3538091941036,31852639,28735329,34062676
2,3538099940202,32172716,29211604,34270487
2,3538107940395,32295193,29482468,34272888
2,3538115939972,32258388,29416993,34254256
2,3538123940507,32229002,29446157,34192400
2,3538131939945,32291218,29470421,34278322
2,3538139939846,32277385,29424449,34275921
2,3538147940335,32251866,29396055,34252491
2,3538155941371,31635348,21395835,34220111
2,3538163943721,31704005,28552471,34249881
2,3538171943042,31646543,28471563,34228298
2,3538179943145,31656620,28412316,34237546
2,3538187943150,31652618,28467226,34236780
2,3538195943879,31639101,28485227,34203545
2,3538203943366,31658388,28432453,34226825
2,3538211942140,31649920,28547733,34202027
2,3538219943306,31665320,28504639,34242396
2,3538227943545,31649608,28415103,34228088
2,3538235943347,31653003,28464514,34236320
2,3538243942939,31666848,28514756,34232693
2,3538251942949,31671157,28488367,34233915
2,3538259943058,31686393,28609202,34235355
2,3538267942894,31605113,28517406,34159759
2,3538275942684,31675172,28523003,34238270
2,3538283943206,31688227,28594424,34236980
2,3538291942163,31709624,28643612,34236685
2,3538299942843,31676190,28550967,34253561
2,3538307941819,31694307,28618965,34242268
2,3538315941853,31674993,28571944,34242721
2,3538323942744,31693986,28591555,34237639
2,3538331941923,31648065,28570811,34203894
2,3538339942630,31682291,28540271,34240221
2,3538347941822,31653415,28552765,34238985
2,3538355942207,31681333,28638201,34243562
2,3538363941956,31695484,28641476,34240212
2,3538371942580,31668766,28514404,34247862
2,3538379941492,31650575,28617225,34186375
2,3538387941906,31664952,28608802,34211530
2,3538395941564,31658255,28537310,34246191
2,3538403941474,31660770,28544258,34252225
2,3538411941905,31877751,28566120,34059654
2,3538419942830,31091489,26881437,34240994
2,3538427942403,31125264,26925173,34235119
2,3538435942252,31068699,26778932,34228643
2,3538443942475,31109997,26934070,34234242
2,3538451941061,31015571,26837067,34184805
2,3538459941165,31168553,27155353,34248375
2,3538467942715,31159639,27028313,34240377
2,3538475942354,31117991,27009615,34229046
2,3538483941501,31069496,26942072,34188122
2,3538491941587,31086082,26932646,34243761
2,3538499940882,31144391,27063176,34240375
2,3538507941547,31083157,27005396,34220597
2,3538515942161,31090926,26932151,34238891
2,3538523940819,31403965,27697957,34241129
2,3538531940562,31193789,27210708,34241855
2,3538539940227,31143928,27195266,34245534
2,3538547940736,31147138,27136336,34248122
2,3538555940863,31192444,27256740,34245712
2,3538563941606,31206557,27244348,34234646
2,3538571941571,31102492,27087247,34190631
2,3538579940841,31114712,27080525,34235972
2,3538587940020,31115530,27083648,34233557
2,3538595940341,31115600,27080178,34224941
2,3538603940136,31114191,27028410,34243515
2,3538611941178,31067844,26868467,34249063
2,3538619942701,31688792,25953275,34236576
2,3538627941446,32200471,29024955,34197357
2,3538635941257,31668168,28460231,34227973
2,3538643941138,31680157,28553159,34238722
2,3538651942158,31664852,28415681,34233041
2,3538659941854,31637797,28480979,34186338
2,3538667941917,31674265,28534118,34237020
2,3538675940649,31692609,28508999,34235899
2,3538683940601,31675668,28549028,34243613
2,3538691942061,31701398,28534444,34240735
2,3538699941178,31654629,28458870,34212421
2,3538707940546,31653007,28452534,34233320
2,3538715941767,31638703,28425569,34217874
2,3538723940676,31664136,28509149,34231498
2,3538731940692,31681981,28614329,34239332
2,3538739939885,31689320,28638780,34239486
2,3538747939847,31686325,28518898,34241796
2,3538755941448,31670706,28516085,34243240
2,3538763940293,31497335,28394190,34058167
2,3538771940488,31690896,28533170,34244441
2,3538779940177,31678493,28600245,34218891
2,3538787940040,31671514,28538532,34230488
2,3538795940657,31671709,28534917,34235190
2,3538803940048,31661725,28557248,34235864
2,3538811940606,31673541,28539854,34239680
2,3538819938979,31692671,28600358,34234586
2,3538827939119,31677682,28641166,34245289
2,3538835939203,31668464,28630464,34221352
2,3538843939281,31683842,28561408,34247730
2,3538851939653,31680179,28601529,34237567
2,3538859939732,31647145,28533606,34245281
2,3538867939868,31646211,28516312,34247276
2,3538875939428,32086011,29574096,34226052
2,3538883945076,31211234,2443898,34211594
2,3538891940815,32826958,984865,36136119
2,3538899938976,34432570,744602,37800442
2,3538907940440,34802152,1539583,38228495
2,3538915941196,34601877,962998,38051280
2,3538923942460,33651739,1015925,36955322
2,3538931945509,34322739,1187898,37208936
2,3538939943579,33660888,463153,34171250
2,3538947944839,33672772,647831,34182020
2,3538955944871,33595359,602610,34102029
2,3538963945030,33658880,366965,34174903
2,3538971944659,33675921,169173,34179334
2,3538979943406,32298385,101783,34161973
2,3538987935088,30556010,25312,34316788
2,3538995934709,31577787,25730,35463267
2,3539003934294,34086844,27622,38291068
2,3539011935252,33946989,29583,38137208
2,3539019934227,34045693,28087,38244686
2,3539027934021,34090969,27537,38295557
2,3539035933887,34092381,27701,38297190
2,3539043933844,34092732,27611,38297579
2,3539051933979,34066370,28796,38267890
2,3539059933893,33956994,27663,38143658
2,3539067934165,34092102,27766,38296926
2,3539075933756,33943305,27641,38128234
2,3539083933884,34070288,27766,38272317
2,3539091933982,34092274,27601,38296909
2,3539099933717,33587968,28089,37726272
2,3539107933630,33670446,27769,37826787
2,3539115933748,33435189,27673,37554343
2,3539123933918,33018755,27755,37080838
2,3539131933664,33617695,27633,37759753
2,3539139933655,33497565,27590,37625127
2,3539147933868,33941956,27590,38125510
2,3539155933618,33948215,27986,38137344
2,3539163933387,34082894,28226,38293594
2,3539171933507,33890395,28332,38081807
2,3539179933747,34083980,28178,38294728
2,3539187933267,34071410,27741,38273654
2,3539195933181,33946909,28539,38145311
2,3539203933231,33662475,28668,37808881
2,3539211933182,34091721,27819,38296557
2,3539219933078,34092150,27717,38296985
2,3539227933495,31535672,28439,35420784
2,3539235933022,34089992,27631,38294564
2,3539243933234,34071580,27510,38273774
2,3539251932927,33955388,27794,38140777
2,3539259932952,34002475,27841,38196446
2,3539267932894,34088930,27852,38293230
2,3539275933584,33909239,27846,38090030
2,3539283932819,34088122,27694,38292482
2,3539291933130,33958660,29123,38146573
2,3539299932776,34077716,28396,38294802
2,3539307932664,34089528,27859,38296272
2,3539315932660,31588110,25746,35475198
2,3539323932581,33953329,27626,38139657
2,3539331932586,34092122,27748,38296968
2,3539339932855,33958117,28825,38144875
2,3539347932495,34091045,27674,38295718
2,3539355932465,33453695,27672,37569737
2,3539363932396,34092719,27652,38297585
2,3539371932415,34093284,27687,38298211
2,3539379932322,34090017,27527,38294490
2,3539387932544,33196392,27335,37287864
2,3539395932539,34091083,28645,38295746
2,3539403932465,33917070,27608,38099082
2,3539411932243,34090779,27610,38295435
2,3539419932177,34093281,27736,38298282
2,3539427932176,34092890,27641,38297934
2,3539435932502,33955008,28992,38140366
2,3539443932171,34090105,27750,38294690
2,3539451932017,34092657,27637,38297437
2,3539459932055,34090869,28702,38295397
2,3539467931952,34092755,27603,38297514
2,3539475931925,34093155,27710,38298139
2,3539483931880,33959201,28861,38145156
2,3539491932138,34093495,27831,38298451
2,3539499931867,34088867,27485,38293192
2,3539507931787,32076891,26097,36028372
2,3539515931797,34093658,27734,38298706
2,3539523931730,34093201,27661,38298221
2,3539531931686,33955753,29258,38142076
2,3539539931873,34088109,28056,38298242
2,3539547931605,34079734,28443,38297145
2,3539555931654,34078626,28528,38295730
2,3539563931543,34080226,28512,38297660
2,3539571931557,33944989,28647,38143231
2,3539579931441,33958889,27944,38144852
2,3539587931472,34091904,27753,38296668
2,3539595931371,34092880,27690,38297731
2,3539603931441,34093908,27653,38298924
2,3539611931406,29908925,24517,33587108
2,3539619931339,32183347,26203,36151502
2,3539627931367,33284685,28725,37387471
2,3539635931294,33783387,27717,37948331
2,3539643931200,33773972,27305,37936747
2,3539651931197,33784093,27387,37948025
2,3539659931140,34092768,27542,38297583
2,3539667931035,32921172,28423,36970133
2,3539675931045,34089934,27666,38294519
2,3539683931032,34089852,27825,38294428
2,3539691931195,34091315,27706,38295898
2,3539699930960,31978685,26220,35919894
2,3539707930923,34090153,28801,38294546
2,3539715931379,33677317,27900,37830423
2,3539723931138,33033871,27936,37100686
2,3539731930955,33906407,28350,38098430
2,3539739930920,33810670,27662,37975881
2,3539747931055,34089515,27760,38293880
2,3539755931217,34082405,28095,38292785
2,3539763930895,33951643,27829,38141389
2,3539771930675,33920859,27491,38102044
2,3539779930577,34079187,28879,38296322
2,3539787930642,34043069,28468,38255821
2,3539795930541,34076931,28682,38293950
2,3539803930494,34080879,28602,38298320
2,3539811930819,33954658,29344,38149957
2,3539819930697,34090134,27808,38294826
2,3539827930588,33950522,27760,38137308
2,3539835930351,34090390,27614,38294888
2,3539843930504,31844962,25902,35766798
2,3539851930259,33998495,27497,38190535
2,3539859930417,33951856,29323,38144204
2,3539867930286,34081635,28418,38296255
2,3539875930166,34092699,27726,38297526
2,3539883930309,31675443,25871,35572388
2,3539891930064,34000434,27487,38193731
2,3539899930038,34093455,27721,38298440
2,3539907930165,33942958,28549,38126976
2,3539915930295,34079878,28008,38287495
2,3539923930083,31662415,26260,35560963
2,3539931929885,34006962,27677,38200171
2,3539939929988,34093213,27740,38298273
2,3539947929871,34092283,28668,38297002
2,3539955929748,33957708,27894,38144523
2,3539963929875,33942224,28157,38134769
2,3539971929759,34079315,28471,38296735
2,3539979929704,34078765,28445,38295860
2,3539987929642,34081033,29432,38298569
2,3539995929599,34081250,28457,38298730
2,3540003929645,32911170,26774,36965739
2,3540011929553,34091472,27850,38296192
2,3540019929488,34093652,27652,38298200
2,3540027929446,34093918,27666,38298929
2,3540035929619,33945033,27565,38129571
2,3540043929481,33793969,27499,37958193
2,3540051929310,33810366,28565,37978385
2,3540059929327,34092889,27644,38297693
2,3540067929267,34092977,27753,38297967
2,3540075929303,31887625,26323,35813036
2,3540083929262,34079678,29183,38296914
2,3540091929446,33948501,29344,38146589
2,3540099929158,34089687,27772,38294192
2,3540107929200,33915023,27713,38096695
2,3540115929142,33825430,27560,37994530
2,3540123929114,33820625,27655,37989058
2,3540131929126,33817034,27407,37984116
2,3540139929257,33691859,28372,37845964
