1,3558347852482,19625452,16641862,22209588
1,3558355853073,19775529,16791860,22292556
1,3558363851817,19639241,16618192,22233394
1,3558371852311,19726859,16717128,22281732
1,3558379852237,19718642,16654349,22298264
1,3558387851939,19689832,16698217,22218664
1,3558395852269,19606442,16547688,22177223
1,3558403852933,19715786,16646615,22298165
1,3558411853032,19738891,16685700,22295312
1,3558419851926,19761211,16787864,22294114
1,3558427767222,19518059,16537926,22036391
1,3558435852164,19882047,16798965,22460545
1,3558443852157,19620270,16663842,22167300
1,3558451371283,18514308,15648918,20949829
1,3558457350274,2425032,1938374,2700820
1,3558463780730,747607,616798,808132
1,3558471849894,4370810,2118087,7578038
1,3558479849854,18399189,14661912,22222262
1,3558484992820,12244067,9690011,14249741
1,3558491854057,16380912,12785217,19051636
1,3558499853972,19109209,14890096,22267216
1,3558507852312,19200558,15145843,22274841
1,3558515851946,19202997,15127841,22294520
1,3558522056692,14860209,11707117,17289648
1,3558527850964,13809540,10878353,16086996
1,3558535851878,18385593,14305715,21504964
1,3558543851782,18398559,14309535,21507724
1,3558551850870,18311321,14199123,21484194
1,3558559851644,18365669,14255741,21507433
1,3558567851657,18333682,14228963,21505508
1,3558575851221,18345965,14350526,21445770
1,3558583851341,18285980,14245100,21398696
1,3558591851799,18384804,14303805,21504824
1,3558599851127,18329888,14323629,21505940
1,3558607851157,18361441,14349627,21486961
1,3558615850292,18359560,14366117,21504578
1,3558623850509,18317139,14297310,21445663
1,3558631850941,18318103,14307202,21402684
1,3558639851010,18382319,14343387,21508423
1,3558647851186,18373966,14292444,21507068
1,3558655850722,18398464,14354983,21506109
1,3558663441854,17421857,13541972,20402943
1,3558668903975,11708534,9122671,13720677
1,3558675849999,15846667,12367113,18566855
1,3558683852236,18405847,14279121,21503795
1,3558691850426,19898961,16044490,21495416
1,3558699851548,18929244,15845737,21501918
1,3558707852014,18917849,15847601,21493288
1,3558715851851,18855711,15810133,21419700
1,3558723852025,18853097,15941535,21389549
1,3558731851574,18866445,15752811,21478533
1,3558739851898,18916780,15846138,21471159
1,3558747851361,18941633,15883255,21493275
1,3558755851665,18918888,15835983,21493698
1,3558763851341,18842007,15788046,21403981
1,3558771851644,18831643,15794834,21372308
1,3558779851607,18938581,15854817,21497397
1,3558787851456,18919287,15827038,21468511
1,3558795850582,18900019,15813872,21495278
1,3558803850447,18940879,15876232,21541002
1,3558811850569,19657436,16603590,22224621
1,3558819850302,19643137,16692753,22170224
1,3558827851091,19687805,16677919,22210916
1,3558835850665,19726754,16673506,22297982
1,3558843850020,19712785,16726701,22300525
1,3558851849832,19716828,16737074,22273259
1,3558859850537,19513265,16557294,22102220
1,3558867849973,19500462,16421569,22181775
1,3558875850227,19664211,16636338,22303423
1,3558883849923,16862554,14244164,19102143
1,3558890521270,9858925,8404896,11120819
1,3558895850141,13119364,11158338,14819761
1,3558903849193,19682938,16752143,22217340
1,3558909209647,13101389,11050247,14852227
1,3558915849775,16318675,13924751,18383338
1,3558923849889,19592560,16694250,22138170
1,3558931849740,19503777,16670555,21960951
1,3558939849532,19655471,16713830,22251144
1,3558946276156,15437689,10933729,17405257
1,3558951848164,14633629,8357738,14957688
1,3558959851624,18687850,14208205,21357757
1,3558967848940,18675570,14311176,21457375
1,3558975849271,18677615,14192906,21504495
1,3558983848960,18743875,14375021,21500782
1,3558991848831,18668111,14242697,21432863
1,3558999849063,18610410,14211190,21393544
1,3559007848896,18639940,14327786,21413918
1,3559015849712,18684225,14237242,21504618
1,3559023849598,18702453,14312212,21460726
1,3559031849057,19829905,9539552,21478299
1,3559039850240,18671573,12359752,21501833
1,3559047852446,17974699,9538654,21378399
1,3559055854006,20329636,1972531,21199798
1,3559063848783,19444635,16803586,21475800
1,3559071847503,19021006,14953222,21505727
1,3559079847861,18238023,14942659,21515639
1,3559087671634,17781148,14523555,21010803
1,3559095849175,19303503,13768685,21931521
1,3559103847311,18203065,14311712,21414552
1,3559111847421,18208858,14349481,21507154
1,3559119847151,18282685,14392090,21515150
1,3559127847586,19824094,15745764,21657396
1,3559134810628,17651520,15242790,19413355
1,3559139846954,12744399,11040624,13979902
1,3559144889904,12725937,11010521,13969993
1,3559151846501,17624045,15232711,19368036
1,3559159846935,20333703,17638199,22298124
1,3559167846215,20315117,17571766,22316492
1,3559175846109,20322176,17581364,22322351
1,3559181942051,15489771,13416110,16999424
1,3559187845951,14949257,12928963,16420946
1,3559195846488,20305467,17588542,22280499
1,3559203846202,20312857,17559188,22318919
1,3559211846207,20267283,17511303,22274420
1,3559219846112,20332146,15664801,22322919
1,3559227848806,19773848,16718848,22315348
1,3559235850403,19657436,16601403,22213699
1,3559243849354,19605569,16550729,22158087
1,3559251849850,19732191,16630543,22292157
1,3559259849238,19743288,16683217,22293998
1,3559267849497,19690359,16620892,22253909
1,3559275847227,19682355,16677812,22247179
1,3559283848860,19657994,16606822,22237792
1,3559291849328,19607070,16522509,22165615
1,3559299849428,19706632,16610200,22293135
1,3559307849579,19721030,16673125,22291525
1,3559315848757,19735803,16676327,22295405
1,3559323340554,18485539,15644037,20865300
1,3559331848360,20866231,17724669,23613900
1,3559339848845,19597459,16586733,22138337
1,3559347847786,19667853,16672182,22256657
1,3559355847680,19685600,16706864,22227586
1,3559363847586,19652207,16626285,22232237
1,3559370481060,16358736,13864919,18481897
1,3559375848147,13188428,11185773,14890098
1,3559383847215,19607653,16600377,22165487
1,3559391848644,19716485,16642133,22282370
1,3559399848215,19717522,16708380,22297546
1,3559407847735,19740182,16695102,22298912
1,3559415848368,19743313,16706431,22300110
1,3559423847043,19686002,16723245,22224615
1,3559431847650,19615940,16562233,22220568
1,3559439848226,19728824,16646692,22300425
1,3559447847692,19714463,16722402,22278433
1,3559455847587,19765640,16753530,22302621
1,3559463847101,19751369,16766567,22298299
1,3559470442734,16086372,13352479,18168059
1,3559475468164,2089013,490490,2164296
1,3559480598018,746055,609424,815803
1,3559486762833,879910,747226,945081
1,3559491847289,11440631,8906011,13031547
1,3559499848064,19236512,15263492,22290150
1,3559507848215,19245199,15226311,22273180
1,3559515848471,19225326,15207398,22213342
1,3559521937387,14602213,11536391,16951406
1,3559527847736,14120702,11128143,16382613
1,3559535847250,19170695,15220398,22303940
1,3559543846706,19172579,15110944,22304567
1,3559551847994,19190317,15113223,22304584
1,3559559001790,17146634,13534915,19933399
1,3559567846774,21112202,16645846,24573499
1,3559575846711,19046138,14967088,22193765
1,3559583846445,19146117,15085917,22304369
1,3559591846869,19165797,15089520,22309937
1,3559599846625,19144966,15124495,22302645
1,3559606126196,15060123,11939752,17492924
1,3559611846343,13625061,10747556,15888154
1,3559619846071,19066851,15076411,22183985
1,3559627846718,19163033,15084041,22290286
1,3559635846040,19114927,15051705,22306642
1,3559643845546,19176597,15149577,22302816
1,3559651846779,19148705,15033709,22306274
1,3559659846153,19091353,15056886,22235628
1,3559667846228,19097307,15086408,22197335
1,3559675845706,19175209,15089252,22305232
1,3559683846606,19123031,15024024,22308732
1,3559691847324,19127671,14976453,22265334
1,3559699846181,20314160,15929167,22294461
1,3559707847259,19882426,16630936,22165742
1,3559715846566,19620915,16554600,22183992
1,3559723846922,19745386,16690566,22297690
1,3559731847437,19731675,16624806,22293437
1,3559739847257,19733718,16668864,22289788
1,3559747563088,19018679,16084032,21479884
1,3559755846807,20325801,17123019,22967678
1,3559763847282,19644865,16629561,22183037
1,3559771847174,19727119,16611154,22290949
1,3559779846633,19723201,16646279,22293431
1,3559787847172,19734828,16659745,22293833
1,3559794727540,16984562,14390539,19163787
1,3559799846521,12564252,10590652,14204423
1,3559807846148,19577622,16534897,22149526
1,3559815846345,19713821,16636978,22297874
1,3559823846454,19738879,16704839,22300516
1,3559831846164,19022255,15960795,21586993
1,3559839845209,18938283,15946938,21502622
1,3559847845263,18824467,15883119,21393884
1,3559855846013,18869292,15895885,21409219
1,3559863845896,18922792,15907630,21500787
1,3559871845619,18938822,15901834,21476557
1,3559879845063,18916262,15873470,21501621
1,3559887845512,18960768,15928251,21503633
1,3559895845893,18832335,15784744,21420404
1,3559903845783,18836468,15845400,21373224
1,3559911845490,18909544,15846840,21502380
1,3559919845020,18933360,15910571,21503748
1,3559927845447,18732415,15691285,21305777
1,3559935845699,18957895,15941167,21504520
1,3559943844890,18865859,15897777,21425428
1,3559951844950,18892636,15943053,21419746
1,3559959843395,20171821,15401875,21508920
1,3559967847219,18774478,14201609,21509859
1,3559975845770,18748498,14329318,21492710
1,3559983272523,17401870,13290438,19956450
1,3559991844551,19996734,15269972,22954048
1,3559999843971,18661997,14292276,21406305
1,3560007844772,19011770,14602268,21748196
1,3560015843790,19485728,15085558,22234053
1,3560023845013,19576700,15197244,22305259
1,3560030407717,16058584,12424974,18276184
1,3560035843326,13407016,10476117,15084367
1,3560043849096,19293425,12526790,22201807
1,3560051850732,18979130,10579976,22209564
1,3560059849957,21103049,6847149,22246406
1,3560067843768,20276189,17605998,22276569
1,3560075844134,19538247,14787431,22303157
1,3560083843246,19073436,15923668,22237096
1,3560091843248,18975563,15724098,22241458
1,3560099843428,19777815,14182976,22312420
1,3560107843179,19091496,15297949,22222770
1,3560115843350,19193234,15414725,22315427
1,3560123842697,19155327,15255810,22303051
1,3560131843256,20406638,17714013,22246876
1,3560139842799,20275509,17554868,22252859
1,3560147842975,20330188,17634650,22318864
1,3560155842493,20343360,17632249,22319775
1,3560163842457,20349177,17638286,22320141
1,3560171795292,20189372,17468724,22162185
1,3560179841660,20377551,17615290,22385365
1,3560187841181,20277210,17525300,22277806
1,3560195841376,20321835,17574660,22325403
1,3560203841514,20347148,17629361,22325839
1,3560211841726,20353249,17647879,22323966
1,3560218923039,17978171,15540123,19755842
1,3560227845418,22203531,17407889,24817651
1,3560235846129,19630449,16583819,22175769
1,3560243844995,19737714,16697295,22292207
1,3560251845718,19722445,16608443,22291151
1,3560259845153,19741632,16701659,22290897
1,3560266052501,15298543,12936560,17289515
1,3560271844309,14246632,12065862,16078713
1,3560279844659,19657870,16625578,22180669
1,3560287844579,19691723,16570548,22272650
1,3560295845641,19723080,16619958,22294386
1,3560303845194,19687404,16560442,22294639
1,3560311844343,19761654,16740220,22291294
1,3560319844201,19697336,16678453,22214142
1,3560327843786,19603213,16600340,22161250
1,3560335844526,19722176,16649965,22301901
1,3560343844146,19722822,16672791,22295289
1,3560351842943,19722951,16801744,22274072
1,3560359843795,19746434,16754549,22296428
1,3560367843763,19601624,16632651,22160909
1,3560375843028,19600921,16628838,22158906
1,3560383843308,19697655,16611663,22298112
1,3560391843848,19765955,16738655,22301760
1,3560399843723,19705220,16631377,22297477
1,3560407442385,18697309,15787660,21151756
1,3560415843234,20606247,17370371,23324275
1,3560423843320,19643097,16672505,22182187
1,3560431843079,19733625,16698154,22302478
1,3560439843553,19740929,16733203,22297544
1,3560447843071,19750324,16742777,22296479
1,3560454593412,16634911,14083440,18807366
1,3560459842429,12925440,11032413,14569829
1,3560467843231,19635900,16633625,22170808
1,3560475843094,20456020,16646728,22301937
1,3560483842311,19734970,15916691,22302017
1,3560489136533,11258724,8808870,13045546
1,3560494297874,751007,547596,820606
1,3560500687051,863327,675340,948973
1,3560505971150,2092297,1652333,2381063
1,3560511843192,11933114,9426546,13836030
1,3560519842482,19127998,15151361,22214058
1,3560527843885,19120312,15059859,22250262
1,3560535842230,19170908,15088777,22266944
1,3560543842086,19081414,15086507,22230943
1,3560548853682,11858032,9346729,13815664
1,3560555841350,16744587,13259010,19476977
1,3560563841768,19145816,15218608,22231785
1,3560571842241,19194662,15144769,22306184
1,3560579842110,19173360,15105632,22306180
1,3560587842025,19105302,15008338,22277653
1,3560595842282,19180367,15158071,22308995
1,3560603841550,18367198,14394642,21475283
1,3560611841649,18343939,14406356,21420385
1,3560619842292,18326025,14211280,21512206
1,3560627842253,18348791,14277295,21480295
1,3560635842008,18336411,14248232,21508128
1,3560643318148,17166583,13348582,20092095
1,3560651841932,19441361,15195584,22763453
1,3560659841539,18284267,14268418,21411380
1,3560667841902,18349645,14251972,21513434
1,3560675842114,18401963,14407874,21506561
1,3560680888162,10931074,8619492,12715736
1,3560687840661,13027986,7862661,18672896
1,3560695840184,17624845,13553945,21470460
1,3560703842339,18906506,15966386,21393914
1,3560711842761,18939571,15901323,21450732
1,3560719842673,19004759,16062143,21499315
1,3560727843214,18972704,15910066,21494629
1,3560735841759,18928807,15898156,21492695
1,3560743842586,18857873,15839795,21414004
1,3560751842833,18806502,15772554,21365950
1,3560759842259,18921482,15828225,21497429
1,3560767841971,18913117,15832039,21470691
1,3560775842541,18938095,15834798,21496357
1,3560783843265,18867381,15792673,21434082
1,3560791842232,18923919,15895035,21458560
1,3560799841585,19653126,16641399,22208818
1,3560807841471,19715797,16656215,22296015
1,3560815842668,19736307,16703277,22294594
1,3560823841662,19724100,16680242,22297881
1,3560831841865,19719966,16670644,22271216
1,3560839842168,19565700,16587241,22103754
1,3560847840974,19602001,16688313,22151459
1,3560855841145,19736883,16719317,22299837
1,3560863841438,19695401,16618964,22296702
1,3560871841705,19673807,16587009,22281525
1,3560878027825,15215220,12852158,17185341
1,3560883841658,14083242,11875987,15918073
1,3560891841135,19589483,16545743,22151874
1,3560899840831,19760654,16756001,22301982
1,3560907841377,19664938,16652375,22216943
1,3560915842169,19728013,16638527,22299242
1,3560921966065,15091828,12812722,17044485
1,3560927840173,14232007,12095472,16032827
1,3560935841236,19739886,16703676,22307224
1,3560943840857,19575077,16553883,22138914
1,3560951841377,20827383,17106202,22263574
1,3560959843645,19596130,15143783,22303997
1,3560965460164,13515084,10328900,15507107
1,3560971842186,15572546,11989020,17692961
1,3560979840194,19512517,16065015,21540125
1,3560987842114,19071133,15020762,21501385
1,3560995840232,18821482,14668058,21462075
1,3561003849071,18890575,14768766,21487342
1,3561011840367,18879383,14883178,21390272
1,3561019840555,18797548,14519959,21500830
1,3561027840228,18721066,14474751,21356102
1,3561035840693,20005407,3887017,21327062
1,3561043840207,19363553,12695494,21449416
1,3561051844885,18796729,11180073,21496347
1,3561059846567,18464576,7849064,21448650
1,3561067840780,19999686,9967695,21406160
1,3561075838685,19306499,16397118,21308917
1,3561083838554,18252275,15054099,21425698
1,3561091838596,18292581,15044889,21519979
1,3561099838183,18280265,15080181,21519710
1,3561107838233,18684084,14733156,21516481
1,3561115137139,16642616,13061873,19616995
1,3561123838276,19778879,15504512,23267599
1,3561131838572,18930239,15561043,21369030
1,3561139837666,19522672,16788442,21523450
1,3561147837679,20289305,17573647,22264603
1,3561155837680,20311949,17556843,22321812
1,3561162271206,16352644,14167820,17939622
1,3561167837450,14038286,12126496,15396703
1,3561175838308,20269586,17551003,22270941
1,3561183837542,20311786,17561605,22323163
1,3561191837457,20296233,17543849,22300403
1,3561199837035,20305800,17546756,22321181
1,3561207837099,20314204,17565286,22319042
1,3561215836996,20212107,17464652,22180484
1,3561223837127,20244787,17465638,22274577
1,3561231840149,19992706,14837958,22303811
1,3561239840740,19735468,16626950,22295647
1,3561247840358,19696476,16576055,22271182
1,3561255840649,19711229,16568721,22291318
1,3561263840046,19574030,16492354,22121363
1,3561271843914,19616392,16619070,22149593
1,3561279839540,19899981,17091863,22268523
1,3561287840588,19788662,16831669,22298870
1,3561295841067,19758742,16752815,22296607
1,3561303663589,19320091,16419256,21777775
1,3561311839419,20060493,17021316,22574976
1,3561319840314,19735008,16838758,22196028
1,3561327840321,19749248,16673213,22289688
1,3561335840425,19730874,16719380,22295076
1,3561343840297,19722555,16669749,22298339
1,3561350811404,17182853,14634370,19414537
1,3561355838715,12294562,10456603,13845063
1,3561360970281,12662905,10813896,14284773
1,3561367839756,16859866,14305345,19053973
1,3561375838793,19734874,16695872,22299307
1,3561383839378,19697246,16663840,22286867
1,3561391839308,19747543,16727568,22300028
1,3561397952495,15030184,12689417,17010726
1,3561403838266,14357993,12166150,16218747
1,3561411839890,19631529,16601019,22182940
1,3561419839588,19716268,16627638,22296859
1,3561427839134,19699204,16649333,22268802
1,3561435839101,19719871,16677982,22300851
1,3561443840340,19723380,16672258,22297149
1,3561451839061,19559470,16531727,22102585
1,3561459838437,19641429,16664312,22175443
1,3561467838644,19743349,16695279,22300868
1,3561475838420,19722874,16712315,22299275
1,3561483838262,21025790,15183894,22301342
1,3561491838324,19234149,15111367,22267306
1,3561499840549,19028955,14881873,22133015
1,3561507840331,19034583,14873382,22123886
1,3561514293943,2440875,1820807,2782249
1,3561519310466,633795,487490,697454
1,3561525463652,613131,491344,677360
1,3561531838038,14258919,11325448,16538305
1,3561539357405,18048843,14251878,20935232
1,3561547837902,20133771,15884656,23397453
1,3561555837781,19097567,15099942,22219685
1,3561563838286,19154998,15114752,22288067
1,3561571837884,19190352,15159172,22301504
1,3561579837508,19170101,15118960,22304505
1,3561586507329,15959390,12622038,18578349
1,3561591838136,12628856,9925070,14717432
1,3561599837396,19054390,14997282,22234186
1,3561607837672,19163960,15168439,22282281
1,3561615837889,19177597,15142674,22303481
1,3561623837454,19181933,15163316,22305835
1,3561631837539,18956692,14900472,22071487
1,3561639836212,18228333,14223387,21321291
1,3561647838799,18229628,14187746,21342705
1,3561655838865,18397884,14307128,21504833
1,3561663837683,18405726,14371547,21499748
1,3561671837675,18337684,14255524,21488991
1,3561679837589,18369516,14308515,21508860
1,3561687839963,18279866,14225326,21364448
1,3561695838345,14237118,7833891,21422820
1,3561703837253,18850378,15590218,21488518
1,3561711838256,18944076,15863751,21506795
1,3561719839039,18919320,15814083,21496591
1,3561727838919,18919031,15822829,21471752
1,3561735838957,18802005,15690938,21321276
1,3561743838458,18864020,15842708,21405461
1,3561751838025,18945588,15890343,21497015
1,3561759838829,18941912,15881037,21497266
1,3561767839231,18936394,15858289,21496057
1,3561775028298,16974742,14216296,19289677
1,3561783839352,20687408,17305939,23488034
1,3561791838771,18869070,15874720,21371619
1,3561799838305,19208195,16146116,21733844
1,3561807837818,19716653,16639458,22290448
1,3561815837714,19725261,16674189,22297705
1,3561822177428,15615970,13223339,17648189
1,3561827836716,13805520,11685393,15593050
1,3561835838308,19631168,16619528,22163058
1,3561843837424,19746800,16711938,22293632
1,3561851836701,19696769,16747243,22279796
1,3561859837917,19750870,16749838,22298038
1,3561867837550,19707522,16659374,22299321
1,3561875836141,19745217,16989670,22064912
1,3561883835668,19668637,16770911,22161788
1,3561891836319,19759957,16825158,22306780
1,3561899837136,19769282,16805302,22298958
1,3561907836549,19779618,16862658,22279120
1,3561915836807,19806193,16888492,22302083
1,3561923037168,17630408,14986562,19839689
1,3561931836090,21476007,18186444,24285771
1,3561939836642,19772207,16761183,22305416
1,3561947837247,19693843,16616311,22296728
1,3561955836076,19857626,15491740,22294738
1,3561963620648,18404062,13451779,21696123
1,3561971834053,15509642,9806645,22799307
1,3561979833669,15162915,9622104,22279220
1,3561987833671,14781317,9213942,21915734
1,3561995833736,14473813,8977172,21525955
1,3562003833520,15212549,8028257,21526357
1,3562010750236,768407,27861,788700
1,3562015867986,32317,20092,39541
1,3562023877193,28761,19297,29563
1,3562031878931,0,0,0
1,3562037805782,136095,77763,150604
1,3562043872266,0,0,0
1,3562051878123,0,0,0
1,3562057863563,152041,88334,176268
1,3562063874722,57240,31526,64340
1,3562071872116,5460,3395,6075
1,3562079874766,0,0,0
1,3562087883681,0,0,0
1,3562095875013,49600,26746,54392
1,3562103874649,0,0,0
1,3562111875170,75975,41672,85540
1,3562119871756,4458,3032,5091
1,3562127874681,0,0,0
1,3562135984823,0,0,0
1,3562143874182,1044566,623388,1283963
1,3562151961516,0,0,0
1,3562159973173,1118656,658362,1368648
1,3562199293735,237140,135540,262278
1,3562209561284,26166,11388,29914
1,3562231836647,3600691,688106,5389990
1,3562239835209,8124781,340612,11183940
1,3562247833850,8042794,348011,11042572
1,3562255834273,8263300,349744,11372314
1,3562263834747,8114401,350113,11126733
1,3562271833964,8258347,351116,11325992
1,3562279835285,8494227,359605,11689364
1,3562287833602,8550788,355836,11764594
1,3562295833083,8553205,358811,11771424
1,3562303833765,8541572,360195,11753999
1,3562311834654,8538206,353871,11748603
1,3562319834984,8544907,361320,11760602
1,3562327835058,8683209,360862,11944263
1,3562335834985,8783930,370606,12082855
1,3562343834162,8799950,368113,12103084
1,3562351834509,8870119,371140,12170695
1,3562359836271,8886928,373871,12225580
1,3562367835590,8905097,371674,12248315
1,3562375835934,8896276,373408,12236292
1,3562383834871,8954473,376253,12310879
1,3562391835425,9116831,380646,12526715
1,3562399833489,9118082,385141,12542568
1,3562407834558,9104581,381673,12527731
1,3562415833862,9099672,383739,12521054
1,3562423834072,9086845,379983,12502936
1,3562431834459,9097903,379640,12517226
1,3562439834203,9107559,377375,12531349
1,3562447834016,9111848,384172,12537618
1,3562455834394,9100606,381910,12521937
1,3562463833804,9262614,386277,12737315
1,3562471832963,9282257,382878,12765007
1,3562479834444,9192961,391809,12590027
1,3562487834296,9276570,389884,12733969
1,3562495834017,9324567,388306,12823393
1,3562503834749,9208507,387886,12605486
1,3562511836637,8914234,421517,12002651
1,3562519837172,7560671,285275,9285481
1,3562526919023,6617030,242909,8137028
1,3562532305360,1562045,197900,1852793
1,3562537985824,593524,177231,649772
1,3562543838054,563078,218908,608658
1,3562551836261,5101653,247489,6249898
1,3562559836939,7034488,262855,8659434
1,3562567836717,6942584,256984,8547908
1,3562575837106,8120457,317984,10489486
1,3562583832818,12024384,266781,14600948
1,3562591830514,24815026,19289,27869414
1,3562599831029,24850331,20402,27912324
1,3562607830311,24842059,20317,27906020
1,3562615830356,24846223,20758,27915859
1,3562623830103,24841111,20373,27905030
1,3562631829994,25347334,20634,28472538
1,3562639830138,25566634,20776,28720050
1,3562647829817,25566188,22041,28719467
1,3562655829843,25564779,20847,28717822
1,3562663829988,25794078,21039,28974389
1,3562671829663,26276954,21334,29517910
1,3562679829658,26278104,21497,29519196
1,3562687829893,26270429,22317,29510368
1,3562695829736,26275451,21377,29516194
1,3562703829689,25990216,22555,29195868
1,3562711829584,26982316,22073,30310352
1,3562719829433,26987327,21988,30315851
1,3562727829432,26988400,22090,30317038
1,3562735829386,26988614,22095,30317334
1,3562743829472,27652301,22592,31061597
1,3562751829426,27697474,22601,31113574
1,3562759829261,27697297,22487,31113464
1,3562767829669,27698791,22451,31115025
1,3562775829301,27911983,22831,31353482
1,3562783829235,28408068,23986,31911768
1,3562791829137,28407896,23144,31911580
1,3562799829071,28409302,23128,31913238
1,3562807829161,28404992,23250,31908507
1,3562815829274,28407223,23502,31910775
1,3562823829008,28407530,23060,31911202
1,3562831828875,29068504,23691,32652601
1,3562839828925,29119907,23651,32711558
1,3562847829740,29118835,24969,32710073
1,3562855829066,29109829,23802,32700132
1,3562863828973,29109738,23899,32700082
1,3562871828765,29426314,23961,33054658
1,3562879828733,29829558,24222,33508743
1,3562887828722,29826516,24356,33505325
1,3562895828662,29827447,25403,33506170
1,3562903828630,29829680,24323,33508918
1,3562911828596,29829674,24289,33508854
1,3562919828580,29869166,24266,33552811
1,3562927828958,30526324,24843,34291405
1,3562935828486,30538360,25761,34304906
1,3562943828407,30539510,24715,34306100
1,3562951828336,30539979,24849,34306736
1,3562959828340,30508855,24997,34271768
1,3562967828451,30753858,25005,34545822
1,3562975828367,31249739,25600,35103980
1,3562983828181,31246916,25465,35100777
1,3562991828316,30174422,24932,33888438
1,3562999828308,30527081,25497,34304902
1,3563007828121,31156540,25467,34998790
1,3563015828110,31250812,25555,35105148
1,3563023827996,31251116,25432,35105570
1,3563031828044,31251866,25362,35106462
1,3563039828205,30126357,24604,33829786
1,3563047827968,31052554,25472,34880896
1,3563055827933,31204090,26385,35065341
1,3563063827917,31239579,26141,35105403
1,3563071827867,31238953,26032,35104912
1,3563079827847,29424887,24154,33036297
1,3563087827741,31756299,26723,35682181
1,3563095827720,31415611,25586,35283066
1,3563103828009,31807782,26239,35729441
1,3563111827821,31699191,25891,35604152
1,3563119827754,31626486,26557,35530671
1,3563127827582,31683775,25806,35588874
1,3563135827491,31704492,25835,35611084
1,3563143827493,31820691,25971,35744941
1,3563151827386,31934371,25898,35873044
1,3563159827381,32526707,26459,36537415
1,3563167827409,32667080,26707,36696041
1,3563175827282,32670952,26573,36700588
1,3563183827479,30933802,25166,34736730
1,3563191827374,32315225,26798,36305091
1,3563199827230,32403383,26245,36396114
1,3563207827260,32670946,26498,36700445
1,3563215827164,32667023,26524,36696036
1,3563223827217,32668942,26624,36698400
1,3563231827097,32671221,26550,36700690
1,3563239827155,32533260,26648,36545211
1,3563247827016,32670041,26516,36699449
1,3563255827158,30936693,25167,34742921
1,3563263827055,32570518,26411,36586394
1,3563271826855,32671640,26507,36701162
1,3563279827226,32494050,27038,36500394
1,3563287826867,32526918,26429,36537428
1,3563295826758,33155300,26868,37243300
1,3563303826689,33382983,27131,37500253
1,3563311826729,33383554,27226,37501037
1,3563319826812,29888738,24339,33563717
1,3563327826617,31840345,25967,35766134
1,3563335826663,33111178,27120,37192166
1,3563343826625,33225215,27169,37321669
1,3563351826827,33377255,27633,37493888
1,3563359826674,33376785,27041,37493344
1,3563367826501,33379255,27224,37496163
1,3563375826483,33382802,27124,37500157
1,3563383826384,33245695,27072,37344435
1,3563391826309,33382304,27044,37499621
1,3563399826282,31232004,25385,35074205
1,3563407826331,33378878,27173,37495798
1,3563415826302,33382238,27251,37499376
1,3563423826188,33382579,26991,37499891
1,3563431826189,33223901,26976,37319184
1,3563439826157,31800780,26065,35708816
1,3563447826147,33382050,27194,37499324
1,3563455826061,33382008,27085,37499245
1,3563463826095,33379900,27092,37496852
1,3563471826147,31450424,25643,35318681
1,3563479825990,33369188,27921,37498502
1,3563487825916,33370092,27803,37499636
1,3563495825899,33370121,28244,37499733
1,3563503825896,33370732,27966,37500417
1,3563511826005,29891297,24536,33564696
1,3563519825845,33138600,27078,37222700
1,3563527825777,33253033,26994,37352828
1,3563535825767,33102495,27833,37195506
1,3563543825691,33370023,27902,37499491
1,3563551920198,19812183,18534,22259776
1,3563559825755,11308762,12234,12706129
1,3563567825665,33094321,27294,37179790
1,3563575825593,33236451,27401,37341216
1,3563583825671,31305925,25482,35158450
1,3563591825462,32882816,26876,36937370
1,3563599825972,33383202,27448,37500477
1,3563607825598,33369217,27625,37491609
1,3563615825765,33231685,27436,37329421
1,3563623825688,31655330,25787,35549629
1,3563631825272,33380916,27111,37498037
1,3563639825331,33383015,27154,37500392
1,3563647825280,33378003,27127,37494676
1,3563655825229,33381897,27093,37499219
1,3563663825114,31317233,25902,35176209
1,3563671825127,33382864,27197,37500289
1,3563679825129,32263471,26385,36231679
1,3563687825065,33104633,27472,37191315
1,3563695825028,32970989,26681,37031633
1,3563703825226,32980813,26691,37044349
1,3563711825014,32954281,26936,37012629
1,3563719825084,33097579,27269,37183634
1,3563727824872,33229223,27838,37340743
1,3563735824922,33370154,27978,37499685
1,3563743824874,33369614,27892,37499081
1,3563751824778,33369796,27934,37499304
1,3563759824723,33219818,27093,37318801
1,3563767824730,33380652,27259,37497840
1,3563775824724,33382213,27130,37499492
1,3563783824744,33382526,27166,37499770
1,3563791824579,33261269,27104,37361204
1,3563799824576,33383062,27136,37500467
1,3563807824586,33226554,26943,37322233
1,3563815824523,33382050,27077,37499291
1,3563823824662,31304736,25606,35155370
1,3563831824510,33306318,27020,37413251
1,3563839824445,33382031,27209,37499296
1,3563847824901,33382355,27548,37499523
1,3563855824527,33217115,27846,37325196
1,3563863824470,33378522,27356,37495399
1,3563871824268,33381154,27115,37498326
1,3563879824194,33382480,27176,37499790
1,3563887824157,33379614,27067,37496586
1,3563895824286,31585107,25673,35469655
1,3563903824134,33381408,27040,37498555
1,3563911824054,33382277,27237,37499572
1,3563919824035,33383102,27130,37500474
1,3563927824026,33382966,27095,37500428
1,3563935823954,33382535,27195,37499675
1,3563943824085,33233753,27150,37332278
1,3563951823878,33382406,27121,37499646
