7,3420652496383,28687183,17986615,33990797
7,3420660496350,28695919,17990186,34001676
7,3420668496254,28695371,17990172,34001802
7,3420676496365,28691726,17988850,33995377
7,3420684496166,28695490,17993437,34000893
7,3420692496226,28696869,17998138,34002300
7,3420700496063,28694925,17989579,34000137
7,3420708496132,28704231,18004294,34009915
7,3420716496132,28699982,17991917,34003716
7,3420724495938,28685588,17978261,33988345
7,3420732496030,28701743,17990744,34009377
7,3420740495835,28692278,17989504,33995593
7,3420748495759,28691260,17983893,33998046
7,3420756495894,28689255,17989968,33993707
7,3420764495865,28694109,17985782,33998974
7,3420772495690,28696317,17992935,34003491
7,3420780495858,28657456,17967973,33955851
7,3420788495618,28693552,17999942,33999380
7,3420793968139,19613005,12292362,23239390
7,3420800495658,23356422,14624566,27662424
7,3420808495563,28695384,17992218,34001148
7,3420816495485,28698201,17994467,34003109
7,3420824495541,28696150,17994168,34000251
7,3420832495471,28700652,17999779,34004594
7,3420840495320,28695451,17988060,34001026
7,3420848495499,28648973,17963048,33941913
7,3420856495345,28694060,17994955,33999110
7,3420864495330,28689993,17986274,33992407
7,3420872495303,28688900,17987296,33991669
7,3420880495155,28689883,17986030,33991186
7,3420888495110,28695960,17990397,33996958
7,3420896495127,28695096,17990862,33999465
7,3420904495160,28686651,17989075,33989268
7,3420912495344,28694014,17988958,33998009
7,3420920495091,28678858,17971580,33982897
7,3420928494945,28677886,17977450,33980120
7,3420936494932,28692019,17993667,33995442
7,3420944495044,28663477,17970549,33961819
7,3420952494960,28688053,17991359,33993097
7,3420960494998,28691417,17987219,33995601
7,3420968494756,28694750,17988726,34000749
7,3420976494893,28698752,17996359,34003273
7,3420984495384,28674167,18010168,33974969
7,3420992494572,28047816,17571837,33229459
7,3421000494615,28692151,17996187,33995388
7,3421008494808,28695782,17999038,33999952
7,3421016494383,28700085,18001866,34004349
7,3421024494473,28693798,17990627,34000218
7,3421032494521,28693659,17982666,34000961
7,3421040494474,28689747,17979508,33994309
7,3421048494430,28680151,17986476,33983958
7,3421056494491,28699726,17997732,34003934
7,3421064494122,28688692,17990528,33993455
7,3421072494239,28681269,17979238,33983905
7,3421080494077,28680287,17974803,33983905
7,3421088494012,28681055,17977770,33982078
7,3421096494195,28673292,17982837,33972450
7,3421104494145,28674549,17985421,33975631
7,3421112493939,28680464,17972042,33984594
7,3421120494321,28677212,17969155,33978135
7,3421128493941,28675193,17974493,33973383
7,3421136494336,28685606,17987936,33989797
7,3421144493779,28688303,17986331,33990558
7,3421152493822,28673923,17975569,33976186
7,3421160493761,28688765,17986001,33994029
7,3421168493816,28686796,17983197,33989912
7,3421176493720,28679555,17994562,33983122
7,3421184493775,28681038,17974640,33983859
7,3421192493577,28691470,17990254,33994619
7,3421200493576,28694395,17998211,33996481
7,3421208493595,28691286,17998485,33995321
7,3421216493521,28670945,17976177,33972551
7,3421224493390,28667750,17967052,33968290
7,3421232493465,28687468,17991406,33994661
7,3421240493316,28685744,17988667,33989860
7,3421248493367,28678289,17989454,33977530
7,3421256493206,28695904,17998340,34000145
7,3421264493407,28701770,17997317,34009440
7,3421272493252,28692237,17985019,33996270
7,3421280493512,28691685,17995212,33995124
7,3421288493196,28682164,17974499,33983532
7,3421296493139,28690705,17996840,33994258
7,3421304493017,28697805,17991368,34003264
7,3421312492909,28689439,17991917,33991878
7,3421320492857,29129026,16393274,34034199
7,3421328492696,33201452,1119693,34303115
7,3421336498577,12741024,402230,13788283
7,3421344497469,7866793,222650,9416705
7,3421352497844,7908717,222066,9462683
7,3421360496960,10478592,1560582,14311488
7,3421368494135,19856729,5760311,34250261
7,3421376494588,19818257,5672504,34273718
7,3421384498902,22254336,8463151,34272501
7,3421392499715,29465221,18963056,34227946
7,3421400498952,29435259,19045976,34210134
7,3421408499413,29438547,19044035,34194139
7,3421416498466,29483355,19036557,34211487
7,3421424498875,29343889,18745446,34099954
7,3421432498880,29474380,19065976,34212994
7,3421440498881,29514819,19023525,34216549
7,3421448499180,29465920,19176345,34210948
7,3421456499290,29328816,18924097,34073071
7,3421464498545,29399179,18885567,34192615
7,3421472494516,24904037,11908431,32314693
7,3421480493494,24539965,9853754,33658463
7,3421488493925,24334150,9538778,33502287
7,3421496493501,20747897,6614585,32698302
7,3421504493962,19842704,5776572,34266602
7,3421512494618,22367404,10350781,34262271
7,3421520493966,27303127,3126263,34227001
7,3421528499002,30378892,15646886,34198520
7,3421536498952,29452169,19120604,34088732
7,3421544498892,29455983,19216636,34102525
7,3421552498851,29518955,19175825,34186896
7,3421560498618,29598810,19321628,34210491
7,3421568497296,29597432,19342827,34204445
7,3421576498161,29536405,19212879,34204733
7,3421584496907,29476728,19037230,34186032
7,3421592499128,29826251,18297763,34185337
7,3421600496640,29532418,19275343,34204745
7,3421608498584,29514522,19244913,34220429
7,3421616493984,27577006,9824895,34216801
7,3421624493831,25142325,10360963,34260043
7,3421632494371,24988587,9887382,34262283
7,3421640493897,21351781,6866073,34254925
7,3421648494506,19968452,5841169,34263176
7,3421656493988,22016316,9498394,34232536
7,3421664500372,26873581,12113296,34260995
7,3421672495136,30545534,18893188,34159610
7,3421680497528,29548550,19183718,34228951
7,3421688498265,29537923,19162466,34212237
7,3421695117201,24392397,15852236,28233490
7,3421700498027,19625618,12727615,22655748
7,3421708495624,29549486,19251609,34173404
7,3421716497640,29427544,18875000,34213156
7,3421724497462,29423856,18968885,34198196
7,3421732497751,29451111,19150414,34201662
7,3421740498151,29436774,19016337,34192454
7,3421748497167,29409641,18406760,34197979
7,3421756492708,26190879,9330246,34216991
7,3421764492782,24972111,9878548,34252874
7,3421772497056,25082538,9761993,34267775
7,3421780492332,20012743,5979171,34232494
7,3421788494663,20247751,6393449,34281223
7,3421796492269,22080936,9795524,34248603
7,3421804497170,30299736,9388731,34266480
7,3421812496225,29895956,18285288,34165909
7,3421820497911,29516833,19222591,34211732
7,3421828497457,29500687,19145908,34186430
7,3421836497479,29521663,19177448,34198969
7,3421844497446,29561237,19234954,34193247
7,3421852497403,29552155,19212397,34203511
7,3421860496281,29518960,19242589,34196120
7,3421868497241,29338933,19017236,34072303
7,3421876496558,29448680,19043081,34208045
7,3421884496563,29386647,18870695,34181486
7,3421892495863,28112904,13133818,34206659
7,3421900492639,24996808,10019699,34242716
7,3421908492267,24940541,9855914,34261591
7,3421916491216,22362798,7623688,34257025
7,3421924491237,19859807,5773034,34273337
7,3421932492122,22066809,9759982,34222295
7,3421940493226,26174238,3538199,34274443
7,3421948495120,30587226,18893356,34196078
7,3421956494134,29563690,19218201,34203517
7,3421964497209,29407251,19127760,34073082
7,3421972495770,29377501,18975129,34051306
7,3421980496486,29533302,19194612,34160027
7,3421988496499,29492107,19210568,34093775
7,3421996496816,29414718,19009373,34121199
7,3422004496107,29344974,18924682,34074072
7,3422012495936,29355662,18961670,34099111
7,3422020495999,29417074,18997898,34202800
7,3422028493940,29252369,18635703,34205233
7,3422036491836,25667524,9814001,34208539
7,3422044490930,24936121,9916809,34229774
7,3422052493485,24909759,9573716,34207685
7,3422060491403,19815391,5716909,34253875
7,3422068493766,20110844,6101873,34261756
7,3422076491189,21888229,9371421,34234565
7,3422084498899,30140622,16638530,34243571
7,3422092495947,30075840,18178222,33957695
7,3422100494008,29458101,19090452,34169136
7,3422108494914,29510163,19231832,34148395
7,3422116495809,29508404,19112316,34130212
7,3422124495780,29393652,19014432,34060262
7,3422132495713,29604159,19347534,34193446
7,3422140495907,29597965,19423059,34190380
7,3422148495726,29426006,18994369,34195560
7,3422156495679,29402111,18972000,34201537
7,3422164495556,29447369,18959819,34203285
7,3422172492773,27223449,11084779,34215246
7,3422180490753,24993604,9940742,34250599
7,3422188494243,25841739,12029067,34251269
7,3422196489863,22073638,7406046,34243439
7,3422204490874,20029512,5991546,34271629
7,3422212489565,22319753,10229109,34259354
7,3422220494469,26281209,8377997,34276606
7,3422228494491,29826667,18044585,34126738
7,3422236495717,29524160,19281667,34196997
7,3422244495012,29489332,19170737,34181092
7,3422252495425,29564262,19339298,34202824
7,3422260495522,29549179,19216993,34199340
7,3422268494835,29560742,19175034,34200264
7,3422276494664,29561425,19280909,34200152
7,3422284492467,29439842,18998184,34203395
7,3422292494850,29495861,19203933,34211447
7,3422300494864,29425428,18970249,34203446
7,3422308493571,28649642,15196604,34181336
7,3422316490428,24975998,9934862,34236078
7,3422324490702,24933127,9796844,34259891
7,3422332491594,23267194,8290305,34256225
7,3422340490492,19869778,5795748,34253474
7,3422348490170,22133897,9825860,34218401
7,3422356492040,23379085,5633869,34261911
7,3422364496271,30792870,19458177,34178734
7,3422372492733,29530878,19154664,34194751
7,3422380494621,29506474,19107797,34202159
7,3422388494252,29509288,19166032,34194485
7,3422396495279,29568339,19302960,34194275
7,3422404494594,29570609,19251385,34189245
7,3422412494117,29488008,19023842,34202150
7,3422420494615,29382896,18866985,34208559
7,3422428493998,29437102,19019329,34185637
7,3422436494020,29432210,18939964,34198317
7,3422444492792,29617592,17223777,34202009
7,3422452489908,25634690,9868662,34226583
7,3422460489928,24934432,9802004,34256771
7,3422468490158,24841500,9624660,34249588
7,3422476490164,19878899,5765137,34254978
7,3422484492347,20099451,6058317,34262169
7,3422492489908,21806152,9157118,34228273
7,3422500496665,31470261,12373466,34221530
7,3422508494216,29911747,18555007,34158779
7,3422516492996,29533544,18948694,34179576
7,3422524493728,29519676,19276852,34202887
7,3422532494123,29571235,19187922,34197911
7,3422540493444,29511939,19107232,34188266
7,3422548494144,29580950,19244484,34171820
7,3422556493773,29527680,19173395,34166013
7,3422564493477,29435840,19087681,34193836
7,3422572493386,29422735,18966121,34203441
7,3422580493305,29401117,18853581,34194496
7,3422588491271,28072563,12864794,34203600
7,3422596489477,24970663,9938314,34241196
7,3422604488700,24962722,9890077,34245995
7,3422612488149,22293759,7583108,34255551
7,3422620487640,19911430,5813043,34276850
7,3422628488680,22255089,10153285,34197848
7,3422636490489,26155627,4155514,34268756
7,3422644494073,29863483,17972837,34178462
7,3422652492365,29516726,19233250,34199381
7,3422660493171,29536694,19232884,34214676
7,3422668492877,29538495,19219003,34198007
7,3422676493173,29537007,19286450,34169277
7,3422684492951,29524838,19130129,34201401
7,3422692493415,29502970,19049721,34200398
7,3422700492072,29288026,18770118,34068145
7,3422708490626,29427009,18974866,34205903
7,3422716493423,29425774,19017480,34206697
7,3422724491883,29772712,15990387,34171375
7,3422732487962,25094693,10153041,34222443
7,3422740487998,25022396,10036809,34251448
7,3422748488799,24416117,9368888,34240018
7,3422756487158,19807178,5671758,34262253
7,3422764488677,20848003,7470346,34165097
7,3422772486783,21967325,5783645,34188289
7,3422780490490,31359543,14126628,34226963
7,3422788492320,29468579,18906535,34222011
7,3422796492658,29893721,18974697,34216788
7,3422804490421,29554492,19316967,34198480
7,3422812491897,29868952,18847442,34203310
7,3422820492119,29542307,19314859,34200145
7,3422828491922,29613262,19290856,34199229
7,3422836492107,29545736,19180554,34204542
7,3422844492697,29529829,19182814,34185908
7,3422852492756,29514834,19241280,34206780
7,3422860492659,29350019,19005620,34101077
7,3422868490525,29195211,11632135,34208351
7,3422876487587,24942814,9998793,34099816
7,3422884487475,24968775,9852113,34258784
7,3422892491614,27681143,14571226,34256087
7,3422900491615,31034549,18238395,34210360
7,3422908491756,31625065,20808263,34189580
7,3422916492130,31770770,21259624,34206640
7,3422924492125,31936707,21758806,34203244
7,3422932490757,31082476,21016806,33266611
7,3422940491694,31951767,21402564,34210094
7,3422948490964,32058598,21921653,34213088
7,3422956490672,31837690,21321947,34099713
7,3422964490504,31989432,21686215,34168864
7,3422972490856,31947302,21584780,34211180
7,3422980491223,32012941,21847096,34200533
7,3422988491257,32009284,21732975,34195598
7,3422996490672,31897191,21454787,34201191
7,3423004491168,31854328,21416966,34206463
7,3423012491251,31702187,21055613,34203781
7,3423020490342,31195019,19330136,34074550
7,3423028488040,31099107,20414887,34189559
7,3423036485442,31163469,28569516,34038394
7,3423044485553,31418136,28891215,34279689
7,3423052518194,14499980,10323152,15752721
7,3423059932464,1568351,794816,2131482
7,3423068519349,38964,17323,43945
7,3423074261751,1073011,617299,1426722
7,3423080656741,342376,150491,450491
7,3423088488167,232484,129033,239688
7,3423096651419,285483,170700,311434
7,3423104582215,68614,36614,69951
7,3423112574036,0,0,0
7,3423120647462,0,0,0
7,3423128649702,0,0,0
7,3423136566019,0,0,0
7,3423172575810,0,0,0
7,3423180483953,13395856,8198680,15814277
7,3423188484573,28563982,17904507,33846405
7,3423196484629,28519269,17832047,33786245
7,3423204485472,28634810,17948692,33925426
7,3423212483731,28421643,17789001,33672933
7,3423220483662,28668976,17974793,33967639
7,3423228483210,28598561,17934642,33885595
7,3423236483264,28694824,17991195,33999132
7,3423244483118,28669156,17982127,33968568
7,3423252483304,28676356,17983707,33978379
7,3423260483047,28688491,18000717,33989718
7,3423268483093,28675463,17983495,33975374
7,3423276482918,28685090,17988911,33990962
7,3423284483058,28673761,17980117,33973862
7,3423292483267,28679187,17980013,33981800
7,3423300483111,28678198,17973228,33980941
7,3423308482844,28689936,17986249,33993201
7,3423316482715,28679698,17988254,33979622
7,3423324482891,28701328,17996646,34006940
7,3423332482824,28691619,17990247,33995875
7,3423340482759,28683091,17984548,33985432
7,3423348482674,28697822,17996909,34001038
7,3423356482824,28696248,17986205,33999825
7,3423364482988,28665793,17980275,33965074
7,3423372482536,28703612,17999945,34010352
7,3423380482676,28693307,17987036,34000194
7,3423388482460,28686561,17984598,33989788
7,3423396482404,28700010,17990855,34007421
7,3423404482583,28683256,17980488,33987779
7,3423412482256,28653587,17967628,33951962
7,3423420482425,28693568,17987132,33996153
7,3423428482193,28682827,17993309,33985764
7,3423436482391,28694896,17984091,34000224
7,3423444482248,28694127,18000255,33997197
7,3423452482153,28692865,17990289,33996989
7,3423460482135,28696191,17995380,33998341
7,3423468482164,28660612,17974868,33960707
7,3423476482031,28690049,17991082,33992187
7,3423484482098,28681062,17980965,33983152
7,3423492481954,28691998,17986978,33996329
7,3423500482084,28685252,17995885,33988806
7,3423508481999,28691207,17987998,33995520
7,3423516481882,28686388,17988156,33988253
7,3423524481845,28685891,17982372,33989243
7,3423532482099,28691860,17992646,33997051
7,3423540481771,28681223,17974007,33982326
7,3423548481829,28696492,17997592,34002985
7,3423556481751,28700746,17997058,34004356
7,3423564482047,28695306,17988660,34001429
7,3423572481594,28702800,17999221,34008246
7,3423580481539,28696536,17989025,34002763
7,3423588481413,28692081,17993310,33996009
7,3423596481948,28698728,17990853,34005590
7,3423604481451,28684213,17989589,33984477
7,3423612481280,28689223,17988508,33993851
7,3423620481254,28698790,17995185,34004337
7,3423628481434,28695330,17983555,34002543
7,3423636481303,28686022,17983206,33987545
7,3423644481370,28692279,17988926,33996839
7,3423652481196,28697174,17995223,34002710
7,3423660481250,28685807,17981636,33989777
7,3423668481088,28696314,17995626,34001224
7,3423676480984,28696589,17993629,34002373
7,3423684481062,28694441,17993412,33999186
7,3423692480828,28695222,17986957,34000220
7,3423700480850,28622444,17919504,33904176
7,3423708480829,28697642,17991674,34002198
7,3423716480880,28691607,17990188,33996996
7,3423724480923,28686175,17982518,33988877
7,3423732480762,28697955,17991763,34003270
7,3423740480717,28689809,17998406,33993810
7,3423748480658,28694554,18000968,33997396
7,3423756480585,28699232,17995393,34005208
7,3423764481167,28687942,17989120,33992233
7,3423772480646,28689279,17974927,33992474
7,3423780480778,28692192,17985769,33996037
7,3423788480462,28665520,17975993,33964275
7,3423796480364,28686542,17989276,33989897
7,3423804480687,28703429,17987546,34009379
7,3423812480211,28678629,17973491,33981828
7,3423820480326,28696593,17983822,34000659
7,3423828480233,28698771,17987740,34005433
7,3423836480352,28692323,17988079,33997934
7,3423844480166,28684910,17976799,33989539
7,3423849943768,19585531,12279690,23207881
7,3423856480081,23174820,14508767,27462108
7,3423864480002,28700709,17996183,34005463
7,3423872480331,28699902,17996143,34004696
7,3423880480201,28700477,18000355,34005513
7,3423888480008,28693932,17984651,33997420
7,3423896480349,28689984,17985149,33993158
7,3423904480027,28686206,17979715,33990192
7,3423912480095,28692639,17987344,33999878
7,3423920479768,28683690,17976313,33987231
7,3423928479737,28698066,17995779,34004201
7,3423936479793,28680674,17977196,33985575
7,3423944479851,28700832,17996560,34007106
7,3423952479668,28657689,17967125,33956085
7,3423960479607,28686039,17973546,33990001
7,3423968479635,28698815,17992347,34005019
7,3423976479728,28705423,17994956,34013482
7,3423984479580,28684608,17981737,33988799
7,3423992479520,28702285,17998993,34008612
7,3424000479469,28702553,17995898,34009636
7,3424008480097,28690048,17979220,33994627
7,3424016479389,28689021,17982564,33993166
7,3424024479281,28692672,17988141,33998667
7,3424032479577,28691914,17984521,33999234
7,3424040479474,28695824,17988550,34002410
7,3424048479255,28699555,17998862,34007301
7,3424056479167,28697188,17993721,34001952
7,3424064479161,28703708,17999629,34009324
7,3424072479060,28688791,17988724,33990558
7,3424080478986,28670852,17977082,33970662
7,3424088479349,28701042,17989901,34007641
7,3424096478852,28688514,17991960,33992914
7,3424104478915,28704524,17991182,34012310
7,3424112478879,28668909,17984084,33967623
7,3424120478719,28692562,17991786,33999247
7,3424128478980,28697380,17993822,34004936
7,3424136478719,28694090,17988646,33997977
7,3424144478695,28690288,17984285,33993847
7,3424152478742,28702503,17989400,34008466
7,3424160478772,28700209,18002987,34005891
7,3424168480969,28693172,17988227,33998536
7,3424176478630,28696947,17989585,34001132
7,3424184478712,28675526,17971660,33982740
7,3424192478539,28687924,17982300,33990335
7,3424200478461,28685388,17988281,33991411
7,3424208478596,28700876,17996747,34006568
7,3424216478337,28701346,17989992,34007277
7,3424224478218,28687609,17986267,33991806
7,3424232478305,28691740,17986917,33994784
7,3424240478208,28676468,17982775,33978773
7,3424248478256,28698010,17994829,34004648
7,3424256478298,28690947,17993682,33994150
7,3424264478213,28692223,17983886,33995041
7,3424272478147,28696489,17983475,34002577
7,3424280478072,28698594,17998597,34002574
7,3424288477990,28690876,17984462,33996601
7,3424296478001,28692718,17986816,33995365
7,3424304477844,28690345,17995841,33992945
7,3424312477742,28698399,17997272,34005325
7,3424320477715,28695262,17991009,34002211
7,3424328477684,28690021,17991837,33995787
7,3424336477614,28703151,17996252,34008892
7,3424344477662,28695163,17992234,34001035
7,3424352477621,28696192,17995231,34001902
7,3424360477690,28705154,17999088,34011056
7,3424368477679,28697433,17995642,34002218
7,3424376477844,28694669,17996368,33999393
7,3424384477607,28693417,17997330,33997938
7,3424392477522,28694527,17987907,33998189
7,3424400477496,28700204,17992873,34005675
7,3424408477309,28703727,17984680,34010298
7,3424416477242,28697967,17993866,34003132
7,3424424477578,28692956,17993008,33997690
7,3424432477290,28697979,17988641,34002538
7,3424440477362,28681133,17979379,33984411
7,3424448477165,28682685,17986934,33985005
7,3424456477081,28700833,18002589,34005730
7,3424464477007,28690243,17986109,33996428
7,3424472477029,28693044,17993858,33996839
7,3424480477060,28692062,17988191,33994259
7,3424488477186,28694307,18006644,33997676
7,3424496476851,28692165,17985102,33996183
7,3424504476908,28689163,17989646,33994372
7,3424512476845,28701338,17992795,34006242
7,3424520476788,28701000,17997298,34007536
7,3424528476814,28695318,17980808,33998861
7,3424536476845,28705207,17999385,34012585
7,3424544476606,28700698,17998318,34008200
7,3424550751045,22507705,14112365,26668965
7,3424556476591,20454300,12817645,24231738
7,3424564476750,28692783,17991084,33996926
7,3424572476554,28698715,17995677,34001701
7,3424580476542,28700224,17988168,34005588
7,3424588476452,28696886,17993236,34001924
7,3424596476522,28706871,18001746,34011876
7,3424604476607,28704681,18000037,34009161
7,3424612476365,28687777,17983224,33993926
7,3424620476994,28677905,17980773,33977577
7,3424628476240,28678190,17989199,33980743
7,3424636476070,28703207,18004219,34009434
7,3424644476031,28699068,17995109,34003991
7,3424652476276,28697157,17989197,34001143
7,3424660476355,28697209,17993797,34002750
7,3424668476341,28671049,17983541,33971033
7,3424676476206,28685712,17994999,33988936
7,3424684476257,28693447,17988368,33998497
7,3424692475884,28695393,17993173,34001586
7,3424700475887,28698482,17994566,34001291
7,3424708475898,28700211,17989844,34006024
7,3424716475848,29723227,14178909,34072614
7,3424724475530,33204858,1105919,34305120
7,3424732482196,7128465,243758,7796800
7,3424740480616,7813626,233104,9360809
7,3424748480482,7857573,237175,9409619
7,3424756479977,8606353,707459,10546443
7,3424764476786,19866327,5792986,34230192
7,3424772476629,19798023,5717527,34263637
7,3424780477700,20656567,6517804,34058628
7,3424788482439,29390552,18719334,34214612
7,3424796482391,29397587,18972817,34206371
7,3424804482214,29415364,18885361,34189932
7,3424812482108,29500075,19090958,34214356
7,3424820481342,29463839,19012490,34205495
7,3424828480534,29406339,19118272,34209222
7,3424836481689,29458054,19125130,34217723
7,3424844481924,29444722,19073383,34211200
7,3424852481365,29457192,19075939,34207046
7,3424860482139,29353920,18845307,34185593
7,3424868477762,25980322,13199489,32498143
7,3424876476011,24351899,9615705,33528403
7,3424884477107,24337902,9540925,33562220
7,3424892476561,21242509,6932770,32584223
7,3424900475579,19871968,5768032,34282403
7,3424908477365,21737687,9842281,33477669
7,3424916479793,24746414,4074995,33773617
7,3424924479852,29787811,18174557,34183141
7,3424932481593,29909173,18425999,34214377
7,3424940479976,29441868,19196644,34074943
7,3424948481775,29593852,19217093,34207967
7,3424956480628,29528313,19259365,34194152
7,3424964482369,29574360,19381046,34204872
7,3424972481743,29555651,19398691,34196978
7,3424980481451,29366722,18921479,34180568
7,3424988481289,29415143,18921505,34199226
7,3424996481600,29491891,19275095,34201582
7,3425004480424,29652055,17193318,34200628
7,3425012477329,25357513,10349932,34227168
7,3425020476472,25024220,9988556,34259542
7,3425028478019,24801309,9461895,34233378
7,3425036475655,19834148,5726507,34232326
7,3425044476356,21807199,9774090,33716133
7,3425052476092,19036565,5278072,33333375
7,3425060483063,30876296,12762234,33696568
7,3425068481201,29851702,18949956,34167207
7,3425076482071,29532356,19218696,34206968
7,3425084478964,29553963,19183390,34190946
7,3425092481061,29531005,19132137,34204056
7,3425100479218,29606954,19667317,34144553
7,3425108480412,29501753,19276912,34207398
7,3425116479826,29270980,18718534,34065627
7,3425124480838,29483477,19161563,34211128
7,3425132480337,29442388,19009534,34213763
7,3425140480373,29432433,18907632,34213095
7,3425148477898,27864216,12636552,34203473
7,3425156475969,24962599,9897801,34254089
7,3425164475912,24974272,9956698,34227129
7,3425172475563,21978173,7334857,34233882
7,3425180475010,19449343,5579602,33736549
7,3425188476315,19499335,6383570,32748718
7,3425196480629,26178700,6413090,32676773
7,3425204479498,29834497,18628437,33813225
7,3425212480932,29802059,18828073,34126425
7,3425220479620,29427358,19073283,34091415
7,3425228477598,29922589,18978756,34219082
7,3425236478925,29571239,19204727,34216266
7,3425244480247,29539964,19216994,34210760
7,3425252479159,29544150,19284885,34198482
7,3425260479620,29569412,19267878,34215381
7,3425268480190,29584433,19456723,34203130
7,3425276479873,29457680,19108531,34199137
7,3425284479665,29388902,18944120,34183912
7,3425292475793,27447447,8751572,34215470
7,3425300475056,24954104,9869545,34233613
7,3425308475737,24987198,9858217,34269115
7,3425316474344,21092012,6536059,34159444
7,3425324476777,19210420,5560381,33149618
7,3425332475112,20482985,8280421,32719387
