1,3420272498589,28690843,17979782,34006141
1,3420280498709,28685456,17964190,34000578
1,3420288498942,28679127,17969759,33992812
1,3420294869693,16003997,10000287,18968989
1,3420300047872,1196344,731255,1420041
1,3420305265943,1127937,684872,1341821
1,3420312498147,20763711,12985394,24619812
1,3420320498131,28682960,17977070,33997933
1,3420328498061,28692196,17988002,34007474
1,3420336498206,28670993,17959837,33982699
1,3420342202354,20447207,12810381,24235763
1,3420348498030,22526134,14112326,26699277
1,3420356497933,28662732,17967086,33972383
1,3420364498000,28673436,17967740,33985325
1,3420372498293,28671453,17952193,33984043
1,3420380498291,28671200,17962427,33984234
1,3420388498698,27721634,17286192,32747746
1,3420396497758,28529590,17871695,33814813
1,3420402788867,22494869,14085431,26649888
1,3420408497609,20404724,12783414,24181647
1,3420416497817,28689152,17971901,34004807
1,3420424497706,28680960,17974574,33994310
1,3420432497641,28680706,17961901,33993874
1,3420440497892,28660193,17954016,33968932
1,3420446417429,21219363,13292721,25151363
1,3420452497544,21786546,13658208,25821717
1,3420460497550,28680970,17978603,33992289
1,3420468497491,28677720,17965519,33989766
1,3420476498149,28669661,17974741,33982119
1,3420483438423,24869969,15580335,29479791
1,3420488497370,18119055,11350199,21475201
1,3420496497293,28672320,17973170,33984141
1,3420504497331,28689863,17966848,34006050
1,3420512497215,28687650,17964678,34003750
1,3420520497214,28677939,17964567,33991648
1,3420528497598,28682317,17955730,33998261
1,3420536497195,28662285,17960834,33972521
1,3420544497103,28661726,17955466,33971996
1,3420552497142,28682347,17974524,33997527
1,3420560497230,28694717,17974864,34011469
1,3420568496750,28674705,17962337,33988075
1,3420576497150,28667102,17949263,33980975
1,3420584496820,28655391,17962262,33964878
1,3420592497049,28657108,17955350,33966221
1,3420600497006,28681382,17967833,33997327
1,3420608496714,28685168,17960820,33999597
1,3420616496855,28684692,17965775,33999661
1,3420624496962,28679357,17964781,33992982
1,3420632496931,28647650,17944849,33955618
1,3420640496638,28661402,17958084,33972546
1,3420648496827,28687290,17976828,34001664
1,3420656496485,28644898,17947192,33952115
1,3420664496759,28687598,17961829,34003400
1,3420671917889,26607049,16680060,31534624
1,3420680496567,30726338,19254159,36419381
1,3420688496450,28666426,17968777,33978006
1,3420696496346,28673457,17953438,33988551
1,3420704496237,28684480,17977840,33997283
1,3420712496412,28682211,17967492,33996094
1,3420718996669,23306746,14602228,27626436
1,3420724496200,19695112,12332524,23344530
1,3420732496155,28658503,17976677,33965720
1,3420740496362,28687664,17984029,34003445
1,3420748495986,28687729,17965031,34005666
1,3420756496259,28659095,17950762,33971049
1,3420764495944,28673479,17969609,33983926
1,3420772495999,28657772,17966208,33965617
1,3420780495800,28657255,17954968,33964959
1,3420788496341,28682716,17974538,33997833
1,3420796496208,28684490,17974674,33999190
1,3420804495970,28672900,17963687,33985375
1,3420812496256,28683473,17972549,33997082
1,3420820495644,28656684,17958623,33965989
1,3420828495715,28663029,17960702,33972852
1,3420836495612,28690576,17966974,34007156
1,3420844495721,28686398,17976621,34001058
1,3420852495766,28680602,17962812,33996350
1,3420860225772,27712707,17360752,32848957
1,3420868495540,29628294,18563421,35117904
1,3420876495333,28656115,17945006,33967077
1,3420884495755,28690130,17974169,34006196
1,3420892495559,28681758,17961823,33997953
1,3420900495274,28687471,17978175,34001870
1,3420907302244,24398248,15285370,28919357
1,3420912495377,18599198,11658036,22044409
1,3420920495492,28673693,17962925,33986399
1,3420928495184,28695842,17975898,34012988
1,3420936495265,28682214,17965845,33997841
1,3420944495330,28693830,17982155,34009005
1,3420952495337,28679392,17964310,33992485
1,3420960495525,28648672,17960080,33954480
1,3420968494812,28663643,17968509,33972279
1,3420976495289,28690218,17985424,34007114
1,3420984495927,28416111,17630115,33566948
1,3420992494763,27399715,17061175,32379256
1,3421000494668,28657070,17965018,33963297
1,3421008494546,28542060,17873906,33804981
1,3421016494534,28661870,17972979,33970353
1,3421024494503,28670997,17977470,33982134
1,3421032494886,28660196,17959980,33970771
1,3421040494931,28653455,17946101,33964705
1,3421048494643,28656004,17956468,33965268
1,3421056494545,28652700,17945833,33962357
1,3421064494252,28669151,17963642,33981941
1,3421072494540,28655062,17945008,33965302
1,3421080494726,28681249,17957554,33997449
1,3421088494370,28669786,17960184,33981736
1,3421095823221,26266747,16466385,31132073
1,3421104494346,31060812,19454508,36815722
1,3421112494273,28663716,17959100,33973890
1,3421120494627,28681223,17979386,33992796
1,3421128494404,28685247,17970504,33999722
1,3421136494225,28678301,17966321,33992969
1,3421142901174,22968706,14390237,27224467
1,3421148494131,20029591,12551287,23739584
1,3421156494004,28656668,17949153,33965593
1,3421164493867,28685183,17962947,34002094
1,3421172494178,28680708,17962940,33994187
1,3421180493987,28668638,17945081,33982209
1,3421188494219,28680373,17968459,33994995
1,3421196493799,28645621,17952053,33950393
1,3421204493898,28665709,17958219,33976882
1,3421212493623,28686018,17984026,33999863
1,3421220493808,28688665,17973394,34003681
1,3421228494310,28665403,17978571,33974788
1,3421236493571,28665481,17954033,33979577
1,3421244493521,28662034,17961840,33972541
1,3421252493535,28667340,17964879,33979274
1,3421260493388,28683635,17964877,33999596
1,3421268493788,28692849,17972038,34010414
1,3421276493518,28680397,17970815,33992965
1,3421284131481,27377331,17137985,32452197
1,3421292493379,29956366,18769139,35505113
1,3421300493274,28665123,17962853,33975289
1,3421308493313,28691556,17978176,34004958
1,3421316493641,28690207,17968786,34007329
1,3421324492924,28704756,18777015,34020357
1,3421332493249,28710502,18878751,34050708
1,3421340500798,8194854,473037,9797278
1,3421348500406,7961829,223058,9530534
1,3421356499650,7958421,227256,9521308
1,3421364495466,16840147,4317084,27106131
1,3421372495079,19804747,5665302,34266737
1,3421380494769,19683613,5536305,34269921
1,3421388498920,27216014,15238710,34249040
1,3421396500455,29400102,18906527,34212128
1,3421404499545,29387419,18761958,34214492
1,3421412500342,29408504,18969642,34208181
1,3421420501025,29318067,18979036,34066755
1,3421428500325,29379554,19090973,34206900
1,3421436498496,29432584,18958362,34213335
1,3421444500266,29427090,19041777,34214674
1,3421452500586,29402055,18998486,34208903
1,3421460500439,29459924,19157847,34205947
1,3421468497020,27997112,16357001,32930910
1,3421476494866,24194672,9679475,33282310
1,3421484494439,24453558,9570110,33688565
1,3421491091699,19052633,7179314,26321041
1,3421496493990,13396026,4137707,22794757
1,3421501895817,13590069,4206842,23029010
1,3421508497073,17909840,10535523,22769939
1,3421516793212,16682461,5271714,31755986
1,3421524089887,15246157,8496798,24064624
1,3421532498830,29468696,18438361,33779532
1,3421539768175,26355965,17131177,30409356
1,3421546993076,26114470,16898710,30218801
1,3421552500045,20141823,13061204,23323971
1,3421560499554,29516675,19214241,34210712
1,3421568499445,29549752,19419373,34202431
1,3421576499551,29483012,19203791,34203053
1,3421583152015,23708230,15232464,27559628
1,3421592501578,31338971,19213181,35073141
1,3421600167479,27562726,17943129,31813160
1,3421608500441,30652071,19969342,35440169
1,3421616495306,24235110,10957962,34205027
1,3421624494942,25058582,10283677,34212127
1,3421632496067,24908875,9772466,34254073
1,3421640494797,21291520,6877365,34172247
1,3421647321707,17342954,5698139,28347111
1,3421652376413,12767370,3968651,21586249
1,3421660493325,20315620,9172342,32726477
1,3421668504568,30186296,19493519,34189629
1,3421676499390,29760053,18440424,33985818
1,3421684498008,29308188,18954089,33960316
1,3421692499084,29540011,19235874,34205027
1,3421700497735,29585031,19361990,34201775
1,3421708498178,29470750,19223695,34195749
1,3421716498620,29384591,18954281,34178867
1,3421724498260,29388702,18917351,34201818
1,3421732498505,29403223,19057461,34205861
1,3421740498174,29405065,19039961,34165175
1,3421748497553,29617588,17924265,34207966
1,3421756494758,26264697,9525276,34223651
1,3421764493876,24965005,9890256,34252418
1,3421772497867,25023514,9709839,34242845
1,3421780493666,19837791,5938040,34101313
1,3421788495653,20280737,6404900,34229751
1,3421796492806,22019273,9795403,34111170
1,3421804498866,30175860,9221114,34271552
1,3421812496325,29433857,18123510,33702524
1,3421820498546,29512261,19199750,34215771
1,3421828498711,29303749,18944715,33947447
1,3421836498443,29497011,19195250,34178402
1,3421844499078,29524456,19292069,34207133
1,3421852498741,29497255,19267903,34205890
1,3421860496362,29463353,19244130,34198405
1,3421868497360,29353517,18776221,34216787
1,3421876497623,29365171,18999586,34206957
1,3421884497129,29425021,19016970,34209280
1,3421892495835,28381356,12552706,34213081
1,3421900493624,24973205,10000628,34222356
1,3421908493610,24923986,9833740,34251260
1,3421916492035,22280689,7639679,34176912
1,3421924491821,19863087,5725738,34274349
1,3421932493161,21977487,9635716,34046470
1,3421940494316,26009172,3638211,34159413
1,3421948497582,30412725,18852789,34031448
1,3421960497131,44013574,28491310,51070704
1,3421968497451,29501135,19193038,34193099
1,3421976497865,29508258,19326464,34211417
1,3421984498098,29459197,19202845,34204297
1,3421992496295,29486465,19208983,34170726
1,3422000497111,29366809,18902631,34206104
1,3422008497320,29448081,19088067,34207289
1,3422016496664,29380152,18918986,34181023
1,3422024496808,29445511,19028072,34210508
1,3422032495432,28042818,13310274,34112755
1,3422040492586,24899418,10070316,34011847
1,3422048492847,24952482,9837062,34259095
1,3422056491263,22228669,7739802,33986008
1,3422062099155,13899611,4003877,24013790
1,3422068495267,16666108,5816401,27010576
1,3422076491379,21699313,9344780,33967787
1,3422084498247,26194213,16203612,33840640
1,3422096494918,44506143,27826182,50655617
1,3422104496665,29503343,19133471,34213112
1,3422112496634,28983799,18920013,33516763
1,3422120498100,29536649,19223274,34195143
1,3422128496228,29553164,19435440,34156901
1,3422136496536,29491531,19306630,34166553
1,3422144496243,29466162,19172578,34196671
1,3422152497044,29485342,19206053,34211115
1,3422160496634,29406872,18866581,34208721
1,3422168494734,28557766,15655227,34212536
1,3422176493144,25031155,10025754,34235268
1,3422183464468,21674224,8525716,29849550
1,3422188493131,16456323,8413233,21146221
1,3422196490802,21650669,7394896,33803990
1,3422201517487,12457187,3704796,21453372
1,3422208318985,19797986,10148144,28678379
1,3422216490033,19731104,5911853,34976697
1,3422228496734,41885309,24490650,50452531
1,3422236497103,29339674,19119650,34012538
1,3422244495190,29376492,19094845,34022359
1,3422252496375,29272627,19037084,33860604
1,3422260495742,29512267,19301504,34166974
1,3422268496210,29545760,19361763,34203043
1,3422276495564,29466718,19226516,34206248
1,3422284494247,29393438,18996255,34207879
1,3422292495940,29390373,19026645,34215911
1,3422300495075,29452215,19047852,34206760
1,3422308493996,28737101,15132434,34205394
1,3422316492048,24958402,9971305,34221277
1,3422324492008,24913692,9839533,34258198
1,3422332493243,23070258,8357835,34019073
1,3422339482202,17247484,4950134,29904489
1,3422344500655,13422654,5166700,20966808
1,3422352489931,21403092,8960933,33932151
1,3422360498072,24249379,13840024,34029280
1,3422368494111,29955562,18227609,33781900
1,3422376496388,29477486,19034182,34189531
1,3422384495502,29572695,19341015,34201611
1,3422392495100,29512000,19196356,34168041
1,3422400494594,29556413,19426825,34204423
1,3422408494391,29449337,19129371,34203081
1,3422416494991,29371396,18963980,34213342
1,3422424495480,29374095,19002151,34210017
1,3422432495523,29397750,18974953,34210124
1,3422440494398,29407944,18903549,34185541
1,3422448492901,28299962,12417462,34218651
1,3422456490876,24937734,9832005,34246178
1,3422464490646,24922363,9761063,34256103
1,3422472489763,22189517,7635131,34111013
1,3422480489345,19794365,5806793,34266052
1,3422488493217,21529080,8526015,34214843
1,3422496499259,26516431,6001168,34150266
1,3422504495594,29971718,18962799,33908657
1,3422512496055,29708241,18696417,34011505
1,3422520495251,29391485,19153192,34042173
1,3422528494463,29509333,19164297,34207461
1,3422536495063,29530100,19290158,34197343
1,3422544494961,29511437,19244479,34204052
1,3422552494250,29504539,19236281,34197383
1,3422560495152,29421502,18993887,34184604
1,3422568494282,29385197,19035039,34205026
1,3422576494715,29430042,19037061,34208066
1,3422584492946,29816354,17246385,34210481
1,3422592490310,25603746,9830993,34225920
1,3422600490156,24938573,9832017,34252392
1,3422608491249,24784756,9711280,34186197
1,3422616488839,19779840,5623555,34242576
1,3422624503701,22010212,9650286,34238579
1,3422632488110,20052169,6345383,34078213
1,3422644495159,45778041,19207659,51030804
1,3422652493717,29330197,19021004,34005168
1,3422660494802,29490031,19030651,34214192
1,3422668494076,29386994,19037154,34117640
1,3422676493919,29504864,19271545,34178931
1,3422684493528,29534752,19286719,34208268
1,3422692494251,29464083,19161636,34207114
1,3422700493718,29448204,19091674,34206041
1,3422708492892,29429805,19031671,34207593
1,3422716494388,29391611,18925649,34210487
1,3422724492480,29945256,15586370,34207247
1,3422732489719,25075047,10285642,34222492
1,3422740489180,24956598,9917313,34234061
1,3422748490058,24341858,9355557,34182923
1,3422756488494,19813901,5676102,34255019
1,3422764489786,20785465,7350414,34164903
1,3422772487185,21925579,5722826,34083235
1,3422780493016,31360085,14171395,34234367
1,3422788493388,29261459,18827937,33993643
1,3422796494611,29691161,18857906,34004616
1,3422804492967,29347108,19139384,34000478
1,3422812493842,29723615,18836278,34031193
1,3422820493653,29326895,19074958,34003022
1,3422828492670,29479276,19090278,34208338
1,3422836492468,29484862,19270385,34206792
1,3422844492880,29491610,19191176,34205694
1,3422852493914,29532966,19325356,34208389
1,3422860493178,29351262,19074187,34074150
1,3422868491090,29326140,11416791,34209462
1,3422876488845,24987918,9971154,34226235
1,3422884488558,24911196,9722404,34256478
1,3422892492625,27708546,14512597,34251950
1,3422900492543,31034107,18292030,34215597
1,3422908491912,31594100,20848372,34208514
1,3422916492141,31791039,21553007,34178495
1,3422924492377,31891261,21744328,34208207
1,3422932491757,31952549,21860439,34208258
1,3422940492573,31980280,21841356,34217451
1,3422948491179,32024041,21916116,34216599
1,3422956492244,31939231,21638973,34216442
1,3422964491337,32048936,22025426,34210420
1,3422972492011,31897984,21502046,34213773
1,3422980493599,32015105,22238537,34176167
1,3422988493060,31987552,21748629,34204537
1,3422996490729,31930083,21802475,34197879
1,3423004493044,31897849,21692796,34207478
1,3423012491080,31617852,20837342,34204443
1,3423020491508,31273009,19179249,34209041
1,3423028489100,31051339,20208156,34204630
1,3423036487282,31319619,28768500,34230685
1,3423044486899,31359087,28791679,34262952
1,3423052484844,11945791,10268675,13335014
1,3423060485539,0,0,0
1,3423068486982,0,0,0
1,3423074651678,0,0,0
1,3423080653275,0,0,0
1,3423088517898,0,0,0
1,3423096651590,0,0,0
1,3423104580775,0,0,0
1,3423112573453,1498546,918531,1762898
1,3423120648031,0,0,0
1,3423128649692,297433,174592,322386
1,3423136567221,0,0,0
1,3423171020569,0,0,0
1,3423176486891,2395316,1491579,3387055
1,3423184483801,27638626,17244292,32774973
1,3423192487434,27850419,17307323,32898540
1,3423200485124,28620623,17895768,33923216
1,3423208487816,27606613,16971569,32608190
1,3423216483934,28560724,17893304,33850483
1,3423224484235,28556119,17872047,33812530
1,3423232483567,28644613,17970726,33950988
1,3423240483331,28660888,17956474,33971201
1,3423248483468,28684923,17976406,33998623
1,3423256483548,28676567,17971391,33989096
1,3423264483474,28674436,17965599,33987718
1,3423272483338,28651782,17952786,33959628
1,3423280484044,28661726,17952736,33972855
1,3423288483481,28670604,17965815,33981710
1,3423296483289,28666884,17956710,33977789
1,3423304483218,28685683,17963385,34001041
1,3423312483525,28670282,17964480,33981482
1,3423320483161,28681562,17975126,33994227
1,3423328483259,28687326,17980156,34000837
1,3423336483049,28671490,17969667,33982966
1,3423344483208,28690623,17966732,34008778
1,3423352483231,28677892,17976168,33990192
1,3423360483292,28683243,17977094,33996424
1,3423368482830,28690899,17985202,34005061
1,3423376482800,28678987,17972593,33991699
1,3423384482806,28689040,17979948,34004568
1,3423392482928,28691741,17977049,34005072
1,3423400483140,28679908,17955647,33994923
1,3423408482988,28373592,17725293,33534302
1,3423416482487,28668378,17963200,33981650
1,3423421979321,19665942,12309724,23294823
1,3423428482522,23219870,14541889,27513000
1,3423436482363,28681693,17974464,33995844
1,3423444482767,28679488,17961818,33994464
1,3423452482673,28674187,17953728,33987366
1,3423460482388,28668766,17959925,33981556
1,3423468482330,28685025,17966549,34000825
1,3423476482475,28675436,17958398,33989677
1,3423484482222,28668700,17976793,33979058
1,3423492482325,28678453,17964388,33991210
1,3423500482129,28671373,17969264,33983389
1,3423508482209,28681206,17970814,33995199
1,3423516482015,28693810,17972389,34011514
1,3423524482100,28679924,17962701,33993616
1,3423532482400,28684549,17970923,33999639
1,3423540482166,28677254,17955368,33992384
1,3423548482265,28680553,17969566,33994265
1,3423556482263,28689684,17986603,34004511
1,3423564481962,28684041,17960245,33999807
1,3423572481983,28687852,17972361,34002649
1,3423580482223,28687732,17968956,34002962
1,3423588481642,28688860,17964285,34004576
1,3423596481747,28676602,17960833,33990236
1,3423604481540,28125967,17616655,33336427
1,3423612481674,28687811,17982390,34001569
1,3423620481495,28686818,17986995,33998939
1,3423628481751,28680801,17977881,33993569
1,3423636481733,28660992,17957128,33970220
1,3423644482136,28674359,17948882,33990748
1,3423652481662,28665409,17953162,33978176
1,3423660481678,28670132,17955268,33983751
1,3423668481491,28692265,17977586,34006101
1,3423676481771,28685157,17969434,33999856
1,3423684481423,28670891,17976249,33981822
1,3423692481454,28678742,17960143,33993869
1,3423700481266,28688890,17974262,34005385
1,3423708481271,28681803,17970479,33997317
1,3423716481401,28672800,17959565,33985698
1,3423724481168,28689589,17975807,34005760
1,3423732480929,28675425,17976089,33987777
1,3423740481075,28683966,17971643,33999114
1,3423748481190,28683814,17978706,33996412
1,3423756480940,28694773,17984639,34009939
1,3423764480772,28690546,17966584,34008045
1,3423772480998,28680010,17952489,33997382
1,3423780480930,28687216,17974308,34002688
1,3423788480793,28648064,17942894,33956594
1,3423796480623,28676770,17968211,33990953
1,3423804480963,28690115,17979958,34006215
1,3423812480501,28687527,17971101,34001602
1,3423820480684,28675613,17952194,33989692
1,3423828480633,28690774,17971891,34008490
1,3423836480620,28676057,17964601,33988851
1,3423844480708,28675626,17972801,33986608
1,3423852480727,28690072,17970338,34004197
1,3423860480598,28673358,17972494,33987497
1,3423868480423,28685508,17969980,34001324
1,3423876480579,28682823,17976368,33995610
1,3423884480337,28676848,17959574,33990655
1,3423892481785,28681449,17967232,33996332
1,3423900480286,28670092,17969421,33981933
1,3423908480133,28673540,17968409,33986460
1,3423916480406,28693737,17985682,34005752
1,3423924480557,28688820,17963218,34006617
1,3423932480206,28679500,17967971,33992210
1,3423940480198,28683724,17979292,33996523
1,3423948480208,28677936,17965911,33990507
1,3423956480410,28678213,17982208,33988411
1,3423964480518,28685384,17980277,33999806
1,3423972480349,28695890,17981907,34010661
1,3423980481183,28678865,17985633,33990894
1,3423988479745,28685802,17976137,33999504
1,3423996479721,28668685,17964963,33980269
1,3424004480342,28690794,17985103,34004561
1,3424012479773,27789328,17105391,32713221
1,3424020479786,28657375,17948580,33960252
1,3424028479427,28522076,17851930,33776217
1,3424036479430,28674720,17972580,33986624
1,3424044479654,28672825,17969985,33983965
1,3424052479667,28658730,17953083,33969284
1,3424060479548,28687738,17978037,34001237
1,3424068479537,28681654,17967544,33993577
1,3424076479916,28675616,17965811,33989241
1,3424084479991,28661936,17957093,33973722
1,3424092479831,28676702,17961975,33992888
1,3424100479838,28684283,17979528,33997039
1,3424108479337,28686354,17969349,34001001
1,3424116479591,28682728,17980204,33997458
1,3424124479338,28666003,17952035,33977606
1,3424132479231,28690533,17978465,34006143
1,3424140478989,28682733,17966974,33998221
1,3424148478948,28691104,17972218,34007798
1,3424156479238,28693840,17965740,34010749
1,3424164478995,28678000,17955487,33991906
1,3424172478668,28665043,17955308,33974803
1,3424180478952,28682153,17975160,33995343
1,3424188479105,28665919,17952627,33977384
1,3424196478929,28689860,17968297,34003894
1,3424204478993,28673028,17955215,33988079
1,3424212478633,28685492,17972892,34001494
1,3424220478663,28680518,17963375,33994573
1,3424228479476,28678023,17981510,33990907
1,3424236478443,28680652,17982380,33995468
1,3424244478391,28683007,17977103,33996207
1,3424252478616,28670570,17966126,33982449
1,3424260478426,28678693,17964753,33989987
1,3424268478379,28689541,17978592,34002095
1,3424276478504,28683678,17972228,33995899
1,3424284478310,28678831,17961013,33993647
1,3424292478614,28686043,17969324,34002296
1,3424300478833,28681389,17957201,33995892
1,3424308478268,28683275,17968896,33998640
1,3424313990270,2147172,1300426,2531356
1,3424320036230,1529072,935344,1817594
1,3424328478082,20977579,13112353,24877271
1,3424336477919,28680409,17966418,33995234
1,3424344477877,28701980,17981429,34019909
1,3424352478355,28687995,17976831,34001855
1,3424360478112,28680898,17976033,33994786
1,3424368478258,28680101,17981787,33991090
1,3424376477983,28682536,17975382,33994464
1,3424384478324,28680336,17968886,33995375
1,3424392477950,28680466,17972373,33994530
1,3424400477931,28689627,17977728,34004175
1,3424408477692,28684815,17971943,33998594
1,3424416477749,28686395,17978031,34000778
1,3424424478305,28685246,17980440,33996802
1,3424432477890,28680486,17968913,33992785
1,3424440477806,28669577,17963321,33981846
1,3424448477586,28685348,17976142,33999941
1,3424456477700,28687467,17971557,34003141
1,3424464477767,28683914,17967262,33999257
1,3424472477849,28679716,17959474,33993548
1,3424480478366,28680566,17990955,33993168
1,3424488477437,28670819,17967776,33983516
1,3424496477323,28661839,17963733,33971905
1,3424504477097,28683670,17967322,33998193
1,3424512477430,28679454,17970330,33993550
1,3424520477345,28672268,17957881,33985650
1,3424528477344,28686735,17964502,34002904
1,3424536477277,28679630,17965744,33993983
1,3424544477075,28692661,17970966,34010207
1,3424552477369,28684033,17972528,33998493
1,3424560477014,28682442,17971954,33995414
1,3424568477161,28681058,17969105,33993266
1,3424576477891,28675836,17964510,33989414
1,3424584476896,28676298,17965243,33988970
1,3424592476886,28687073,17976966,33999823
1,3424600476848,28682336,17974336,33995096
1,3424606263297,20102276,12303385,23619471
1,3424612476687,21803851,13638519,25817644
1,3424620476467,28557000,17880692,33844402
1,3424628476434,28514427,17875770,33766945
1,3424636476285,28658477,17963665,33968808
1,3424644476379,28685782,17972205,34002607
1,3424652476429,28659466,17960799,33969171
1,3424660476732,28672053,17973132,33980627
1,3424668476548,28673974,17962478,33986202
1,3424676476355,28652808,17958361,33960527
1,3424684476479,28663957,17955529,33976570
1,3424692476648,28681196,17970901,33995066
1,3424700476207,28687446,17980052,34002095
1,3424708476339,28676029,17965918,33987524
1,3424716476014,28710827,18544300,34028196
1,3424724476045,28699115,18967896,34023082
1,3424732482563,22916783,13197435,27204089
1,3424740481922,8020225,263233,9584187
1,3424748482319,7974933,260422,9523131
1,3424756481690,8726920,733930,10671329
1,3424764477915,19810923,5744816,34207546
1,3424772477500,19750849,5656764,34246616
1,3424780478628,20700596,6443857,34053226
1,3424788483758,29368074,18641089,34198787
1,3424796483505,29408824,18912635,34184435
1,3424804483685,29392790,18978843,34216282
1,3424812482566,29403424,18899622,34215320
1,3424820482792,29428891,19130195,34207245
1,3424828481687,29448523,19001371,34216046
1,3424836482820,29474631,19172415,34221135
1,3424844483512,29432280,18937533,34213156
1,3424852481665,29478005,19160077,34213017
1,3424860482722,29469695,19148763,34190045
1,3424868480203,25932367,13083087,32501008
1,3424876477118,24372993,9618964,33539135
1,3424884477969,24382148,9573093,33573378
1,3424892476647,20918343,7042205,32249004
1,3424898389888,14650331,4227071,25332513
1,3424904480323,16105710,6071840,24716753
1,3424912477136,21435471,10026420,32066670
1,3424920483181,21992478,11552965,33209948
1,3424928484943,27549173,17043511,30984462
1,3424936481446,29398347,19106894,34084187
1,3424944483403,28908755,18719021,33379928
1,3424952484466,29275143,19031671,33867367
1,3424960482237,29456290,19185586,34140466
1,3424968483380,29564526,19500809,34200312
1,3424976482066,29430214,19036920,34166437
1,3424984481960,29214312,18855391,34067608
1,3424992481228,29466974,18956944,34206222
1,3425000481948,29496147,19268893,34198779
1,3425008479575,26481245,13659380,34199815
1,3425016478393,25020393,10015341,34247058
1,3425024478891,24962873,9874204,34237082
1,3425032476576,21915973,7446989,33982102
1,3425037763699,13058084,3770872,22573528
1,3425044478846,19449864,10733410,25740444
1,3425052476125,18512579,5394648,33318458
1,3425060489851,23377568,13358770,32501202
1,3425068482371,29631076,18600002,33874257
1,3425076483297,29275441,18978527,33962634
1,3425084481041,29499407,19164818,34186634
1,3425092481793,29552324,19253163,34213928
1,3425100481168,29470472,19141574,34157598
1,3425108481701,29520231,19297348,34204897
1,3425116480270,29411009,18998083,34205735
1,3425124481115,29435060,19063588,34208670
1,3425132481148,29504564,19170892,34215683
1,3425140482364,29385400,18927340,34214495
1,3425148478865,27704332,12478354,34202980
1,3425156477675,24912653,9778724,34240663
1,3425164477657,24962693,9925468,34243249
1,3425172477017,21942580,7374765,34149309
1,3425180476064,19445736,5565484,33735384
1,3425188477776,19571748,6452682,32772758
1,3425196482655,26055359,6492566,32602051
1,3425204480418,29965731,18836132,33958625
1,3425212481606,29516627,18611571,33785304
1,3425220479825,29430924,19082006,34179019
1,3425232482747,44225178,28360179,50869489
1,3425240480514,29309272,19119125,33947209
1,3425248482266,29534259,19245187,34208914
1,3425256480783,29510075,19197997,34199525
1,3425264481396,29550731,19327551,34211965
1,3425272480680,29511542,19258000,34201620
1,3425280480996,29400875,18968745,34184613
1,3425288479169,29664951,12677680,34202671
