5,3420460497278,28683325,17975330,33994993
5,3420468497393,28687004,17981062,34000542
5,3420475242735,24176845,15151884,28655908
5,3420480497322,18521513,11551291,21942745
5,3420488497278,28626989,17931057,33921480
5,3420496497125,28675639,17968151,33988990
5,3420504497169,28660989,17959933,33971899
5,3420512497070,28687113,17964035,34003186
5,3420520497052,28684377,17979599,33999497
5,3420528496839,28676937,17959223,33991785
5,3420536496952,28620118,17928468,33916693
5,3420544496820,28639994,17937736,33946884
5,3420552496754,28684986,17968287,34000858
5,3420560496840,28671376,17963296,33984273
5,3420568496628,28682720,17968586,33998106
5,3420576496966,28682841,17965088,33999287
5,3420584496745,28605293,17915184,33898995
5,3420592496594,28690556,17977529,34006575
5,3420600496501,28677074,17958451,33992443
5,3420608496807,28683511,17967908,33998193
5,3420616496550,28683451,17964179,33998698
5,3420624496488,28673983,17966607,33987373
5,3420632496440,28617168,17910555,33913576
5,3420640496429,28684493,17963595,34000433
5,3420648496372,28693979,17980030,34009725
5,3420656496462,28680066,17974889,33993711
5,3420664496296,28678904,17962053,33993637
5,3420671888836,26506292,16609140,31415186
5,3420680496384,30809968,19288879,36511869
5,3420688496242,28683519,17970885,33998620
5,3420696496218,28692475,17969057,34011459
5,3420704496139,28683866,17972015,33997092
5,3420712496280,28682330,17962621,33996119
5,3420718967431,23196329,14527987,27496244
5,3420724495945,19772041,12385867,23430127
5,3420732496013,28390504,17757853,33633956
5,3420740495914,28655514,17944666,33965401
5,3420748495792,28679941,17959128,33996741
5,3420756495938,28651783,17947539,33962974
5,3420764495728,28668877,17966641,33978700
5,3420772495633,28633710,17931062,33929240
5,3420780495725,28683520,17985600,33996102
5,3420788495632,28683497,17959229,33999054
5,3420796495655,28692041,17978289,34007705
5,3420804495631,28678781,17967593,33992282
5,3420812495640,28681664,17975639,33995115
5,3420820495419,28640745,17937399,33940429
5,3420828495545,28694793,17982355,34010966
5,3420836495597,28681723,17974366,33996643
5,3420844495514,28689404,17973832,34004698
5,3420852495197,28686211,17963622,34003283
5,3420860197373,27598331,17286753,32713500
5,3420868495305,29712638,18601236,35211570
5,3420876495096,28685463,17968849,34001697
5,3420884495293,28686065,17972319,34001258
5,3420892495155,28685352,17960109,34002835
5,3420900495179,28689102,17969008,34003639
5,3420907273179,24301610,15221687,28805222
5,3420912495017,18677896,11703603,22131913
5,3420920495075,28684051,17973422,33998813
5,3420928494960,28694950,17978841,34011639
5,3420936494830,28679640,17958769,33994747
5,3420944495049,28683832,17968432,33997111
5,3420952494980,28692871,17980900,34009072
5,3420958478112,21376631,13391178,25329409
5,3420964494674,21566517,13491287,25545262
5,3420972494782,28663126,17961874,33974257
5,3420980494676,28391616,17749998,33637532
5,3420988494902,28136764,17755354,33343126
5,3420996494544,28501232,17869258,33776912
5,3421001649255,18443681,11559401,21858056
5,3421008494447,24522835,15373141,29059434
5,3421016494382,28690345,17981387,34005522
5,3421024494442,28674513,17971386,33986332
5,3421032494491,28672349,17961711,33984684
5,3421040494425,28655140,17950238,33967023
5,3421048494353,28668023,17962750,33979850
5,3421056494215,28635432,17930657,33934398
5,3421064494161,28692731,17968437,34010137
5,3421072494174,28676599,17960207,33991452
5,3421080494136,28678157,17953151,33993673
5,3421088494101,28671601,17960341,33984418
5,3421095793634,26164303,16390835,31011923
5,3421104494143,31146577,19512598,36912133
5,3421112493936,28685579,17969440,33999860
5,3421120494098,28686687,17984090,33999387
5,3421128494007,28697670,17979604,34014829
5,3421136494008,28678786,17964576,33993302
5,3421142873087,22862026,14315989,27098538
5,3421148493832,20093235,12587305,23810170
5,3421156493820,28694423,17980857,34011178
5,3421164493655,28678496,17960060,33993783
5,3421172493712,28675625,17972164,33987852
5,3421180493630,28692097,17975023,34009792
5,3421188493719,28674720,17953495,33988400
5,3421196493535,28635993,17946820,33933748
5,3421204493450,28692471,17971429,34009837
5,3421212493485,28687340,17973274,34001604
5,3421220493536,28670281,17967685,33981862
5,3421225658152,18513175,11598115,21943067
5,3421232493498,24207484,15133539,28678838
5,3421240493389,28636900,17924114,33932845
5,3421248493345,28687524,17971966,34004091
5,3421256493197,28679689,17975819,33994933
5,3421264493248,28687113,17971726,34002717
5,3421272493124,28677431,17960363,33991009
5,3421280493604,28678211,17962670,33992736
5,3421288493176,28616810,17913080,33912777
5,3421296493054,28682304,17976728,33995468
5,3421304493049,28695604,17990601,34011571
5,3421312492893,28683239,17967802,33998589
5,3421320493229,29852549,13578303,34064205
5,3421328492697,33199064,1151345,34301653
5,3421336498517,7266988,260815,8136648
5,3421344497507,7906791,219597,9467722
5,3421352497730,7930254,222323,9494828
5,3421360496898,11022418,1598195,14846437
5,3421368493748,19852942,5750817,34254666
5,3421376493584,19783345,5639929,34279727
5,3421384498839,22141553,8474750,34145818
5,3421392499746,29443409,19086725,34229679
5,3421400499536,29394319,18936395,34164648
5,3421408499553,29454633,19050707,34204622
5,3421416498525,29443084,19007699,34208411
5,3421424499006,29441439,19116316,34211106
5,3421432498779,29297650,18978185,33977518
5,3421440499147,29449464,18962894,34215885
5,3421448498597,29482931,19143592,34208467
5,3421456499211,29352818,18788487,34210146
5,3421464498544,29391549,19092326,34156362
5,3421472494403,25044935,11647979,32369076
5,3421480493335,24107999,9630796,33053039
5,3421488494309,24326315,9486065,33513637
5,3421496493026,20639031,6534848,32699578
5,3421504493244,18872273,6086678,34279743
5,3421512494288,21737865,10753164,34262929
5,3421519591326,25091524,2581198,30377929
5,3421528498998,33856353,16585600,37969679
5,3421536498925,29455604,19220852,34169245
5,3421544498809,29468645,19347274,34204331
5,3421552498831,29469725,19335301,34200399
5,3421560498201,29411551,19132166,34063928
5,3421566693670,22753908,14768504,26349698
5,3421572498231,21269293,13929853,24562561
5,3421580499024,29217831,18866991,34034664
5,3421588501197,29312923,19397119,34114092
5,3421596498156,29572154,18788642,34137233
5,3421604498992,29472075,19499793,34207933
5,3421612496725,30270711,12013707,34194688
5,3421620493380,25054043,10436782,34065427
5,3421628493179,24922168,9902664,34232977
5,3421636495075,23911424,8917925,34208217
5,3421644492323,19790757,5693333,34199352
5,3421652494215,19664802,6429255,34208653
5,3421660493110,24263150,9269072,34257304
5,3421668501308,30258450,19439118,34230019
5,3421676498112,29937918,18624754,34183776
5,3421684496297,29456989,19152918,34130777
5,3421692496671,29427092,19148067,34109994
5,3421700497840,29403329,19237268,34055917
5,3421708495809,29370492,18997213,34091091
5,3421716497796,29363125,18865743,34213479
5,3421724497427,29404379,18902214,34201531
5,3421732497711,28622349,18217428,33267059
5,3421740497995,29253892,18776898,34094129
5,3421748498543,29510337,17852263,34087626
5,3421756492879,26184583,9366763,34193319
5,3421764492572,24975149,9952859,34245725
5,3421772496874,25040348,9729320,34268782
5,3421780492577,19974662,5942202,34235536
5,3421788494648,20306441,6409279,34265777
5,3421796492009,22087105,9893660,34252549
5,3421804497300,30231061,9332840,34238309
5,3421812495988,29807417,18379417,34168257
5,3421820497655,29481899,19190787,34173006
5,3421828497365,29541675,19234283,34196494
5,3421836497520,29526675,19235426,34200429
5,3421844497032,29547471,19286974,34197872
5,3421852497487,29556864,19328759,34202529
5,3421860496239,29466753,19091692,34195376
5,3421868497227,29438136,18930530,34213960
5,3421876496747,29407775,19054457,34205964
5,3421884496657,29340265,18932961,34170387
5,3421892495944,28226933,12605086,34207841
5,3421900492567,24953799,9924874,34244144
5,3421908492447,24958862,9856232,34267834
5,3421916491422,22361558,7604367,34258551
5,3421924490763,19886486,5758957,34276737
5,3421932492197,22080276,9763570,34232175
5,3421940493113,26146531,3614770,34260546
5,3421948495110,30565686,18987177,34215300
5,3421956495442,29512498,19173082,34208366
5,3421964497203,29410252,19072947,34105518
5,3421972496281,29585348,19366858,34212057
5,3421980496529,28707089,18623266,33213086
5,3421988496474,29513698,19202385,34182235
5,3421996496604,29472845,19204526,34203868
5,3422004496282,29388315,19013614,34128022
5,3422012496724,29446636,19077522,34203818
5,3422020496100,29403171,18970542,34169399
5,3422028493387,29269351,18642914,34207819
5,3422036491562,25625409,9799260,34217079
5,3422044491381,25023072,10081965,34266208
5,3422052493391,24973602,9613017,34270854
5,3422060490908,19828218,5705526,34242746
5,3422068493722,19643645,6237148,34273851
5,3422076491429,21940933,9406959,34238742
5,3422084498122,30243208,16452118,34244319
5,3422092492682,30225346,18504317,34193627
5,3422100494056,29484054,19091758,34214872
5,3422108495316,29505163,19353298,34208626
5,3422116495969,29458216,19043687,34182379
5,3422124495475,29415786,19262305,34038292
5,3422132495927,29588217,19348610,34197236
5,3422140495676,29454010,19130824,34119046
5,3422148495698,29322337,18899038,34085665
5,3422156496098,29397052,19059876,34157955
5,3422164495545,29416217,19079507,34212802
5,3422172492576,27670102,9612378,34216862
5,3422180490503,24931114,9852284,34239019
5,3422188493708,25704567,12051711,34269450
5,3422196489754,22060890,7445898,34244877
5,3422204490973,19540598,6167645,34278090
5,3422212490039,22253242,10157171,34264342
5,3422220494276,26809345,8212636,34279212
5,3422226585794,22730937,13630606,25962126
5,3422232494889,21094416,13613998,24394302
5,3422240494040,29337989,19149333,34020972
5,3422248495059,29447382,19248929,34148808
5,3422256494532,29455063,19112528,34156433
5,3422264494898,29566097,19426964,34204890
5,3422272494930,29528916,19205715,34210881
5,3422280494698,29409120,19002546,34209925
5,3422288494863,29415423,18945068,34190497
5,3422296494925,29403686,18946170,34208521
5,3422304495193,29389109,18973838,34189755
5,3422312491648,26628346,10533789,34211762
5,3422320490100,24941798,9867858,34258225
5,3422328491484,25015259,9929064,34267878
5,3422336489010,20702185,6257197,34250226
5,3422344497022,19853681,6634991,34279656
5,3422352489287,21586586,9100316,34216792
5,3422360496005,29199629,12969363,34248036
5,3422368491542,30289438,18538205,34180528
5,3422376495038,29560336,19200841,34233865
5,3422384494730,29561783,19448107,34201747
5,3422392494402,29521820,19336751,34204128
5,3422400494323,29528023,19395655,34205065
5,3422408494234,29473373,19135904,34203972
5,3422416493212,29448552,19070823,34209944
5,3422424494290,29303761,18912532,34073550
5,3422432494025,29450795,18971879,34210744
5,3422440494607,29421473,18992970,34213564
5,3422448492713,28215242,12577448,34217895
5,3422456489927,24952558,9854063,34249948
5,3422464489404,24965713,9849532,34263652
5,3422472488796,22315718,7570256,34266352
5,3422480488209,19667661,5689759,33857452
5,3422488491205,21569114,8630278,34217905
5,3422496496138,26293591,5962872,34214111
5,3422504494262,30003395,18814720,33964280
5,3422512494430,29846920,18966460,34164091
5,3422520493020,29422231,19157960,34088134
5,3422528494211,29436256,19144434,34115852
5,3422536492945,29542629,19382024,34199612
5,3422544493474,29506176,19247595,34164490
5,3422552493590,29542920,19295563,34203892
5,3422560493589,29475751,19129620,34207699
5,3422568493274,29391103,18906524,34202061
5,3422576493223,29326368,18920873,34125734
5,3422584492852,29737166,17104962,34209577
5,3422592488992,25652940,9956000,34226322
5,3422600488762,24962233,9870619,34239868
5,3422608489520,24887683,9739732,34270251
5,3422616487961,19802764,5672628,34262565
5,3422624500194,22005336,9596800,34286528
5,3422632487733,20083725,6362824,34176134
5,3422640495754,31171827,10643566,34264517
5,3422648492959,29716239,18400225,34161261
5,3422656491060,29489214,19127795,34158452
5,3422664490926,29427430,19225235,34059418
5,3422672492747,29419446,19090508,34115199
5,3422680493026,29589260,19402905,34211699
5,3422688492698,29476518,19259951,34127788
5,3422696493052,29380659,19045919,34105868
5,3422704492434,29482590,19031859,34206808
5,3422712492868,29435663,19015482,34211254
5,3422720493003,29423486,19125691,34170942
5,3422727024457,22945227,10164339,27914474
5,3422732487953,16698063,6719756,22815164
5,3422740487397,24952521,9874027,34260215
5,3422748488645,24446893,9424923,34254376
5,3422756486767,19815719,5678684,34261922
5,3422764488633,20807875,7393808,34139387
5,3422772486544,21968642,5762250,34191487
5,3422780490176,31309367,14162009,34177268
5,3422788492441,29461366,18999488,34237740
5,3422796492269,29882937,18975622,34194392
5,3422804489921,29535711,19323646,34200554
5,3422812491925,29857899,18847942,34221473
5,3422820492343,29494041,19170052,34204364
5,3422828492634,29526084,19259201,34207015
5,3422836492152,29507285,19277724,34207177
5,3422844492768,29504818,19241140,34175352
5,3422852492738,29545604,19449001,34207643
5,3422860492702,29496919,19275264,34196309
5,3422868490479,29316680,11326302,34210353
5,3422876487729,24960776,9957764,34186473
5,3422884487256,24928995,9776939,34264312
5,3422892491639,27721383,14610892,34256705
5,3422900491579,30977502,18071659,34187513
5,3422908491474,31613896,20776054,34214604
5,3422916491811,31865597,21616639,34215000
5,3422924492122,31890905,21720170,34206350
5,3422932490759,31958262,21746829,34219889
5,3422940491718,31982827,21772939,34214301
5,3422948491067,32025705,21908683,34211467
5,3422956490960,31914916,21437567,34215950
5,3422964490376,32026095,22058095,34177116
5,3422972490905,31915148,21562749,34214158
5,3422980491812,31034397,21210019,33080518
5,3422988490783,31690252,21526801,33896206
5,3422996490680,31806510,21587960,34092203
5,3423004491397,31842394,21808459,34107089
5,3423012491592,31617827,20770668,34205484
5,3423020490129,31214187,19134960,34146444
5,3423028488087,31026730,20141782,34216354
5,3423036486533,31338599,28765175,34259336
5,3423044486528,31320747,28721561,34251022
5,3423052485862,14607551,9843875,15739888
5,3423060487125,0,0,0
5,3423068488420,0,0,0
5,3423076566492,0,0,0
5,3423084515248,0,0,0
5,3423092568976,0,0,0
5,3423180484014,13207009,8177822,15624343
5,3423188484798,28624943,18018203,33927052
5,3423196484660,28567347,17864093,33857784
5,3423204485224,28613056,17978110,33915128
5,3423212483810,28529364,17935297,33813353
5,3423220483655,28657275,17956997,33967759
5,3423227559190,25344779,15891549,30040195
5,3423236483552,31713163,19839925,37574998
5,3423244483521,28663325,17965119,33972892
5,3423252483380,28675168,17977821,33986132
5,3423260483134,28647126,17945224,33956729
5,3423268483092,28685293,17974805,33998858
5,3423275930385,26698306,16724132,31645658
5,3423284483012,30643112,19200495,36321056
5,3423292483280,28682697,17976142,33997022
5,3423300483058,28681395,17968824,33996534
5,3423308482772,28666457,17952659,33978329
5,3423316482916,28683263,17979714,33995837
5,3423324482903,28676530,17966310,33987325
5,3423332482813,28684176,17973082,33997590
5,3423340482719,28682414,17957779,33997965
5,3423348482863,28687933,17965063,34002858
5,3423356482835,28692720,17981302,34008915
5,3423364482642,28665910,17965727,33977273
5,3423372482488,28688467,17980466,34002617
5,3423380482542,28686933,17974552,34001865
5,3423388482457,28691150,17976923,34004412
5,3423396482411,28686384,17966571,34001396
5,3423404483042,28675247,17997140,33987883
5,3423412482377,28659922,17980001,33970373
5,3423420482275,28671057,17954992,33985824
5,3423428482241,28674787,17984672,33989221
5,3423436482308,28674941,17973380,33987876
5,3423444482212,28683032,17959396,33999342
5,3423452482228,28660785,17954096,33971724
5,3423460482095,28669864,17953414,33982548
5,3423468482075,28681093,17972859,33996349
5,3423476482094,28688468,17963225,34005289
5,3423484482055,28382588,17754383,33626591
5,3423492482023,28676799,17967008,33989679
5,3423500481926,28671170,17976217,33982868
5,3423508481872,28667547,17966768,33979749
5,3423516481909,28685808,17973497,34002315
5,3423524481817,28683182,17969975,33997488
5,3423532481962,28679586,17956327,33994389
5,3423540481680,28683260,17962034,33999839
5,3423548481687,28681042,17971245,33994917
5,3423556481575,28682679,17974718,33996430
5,3423564481648,28689835,17976933,34006817
5,3423572481654,28681259,17970323,33995048
5,3423580481564,28684719,17968775,33999664
5,3423588481466,28690020,17971927,34005994
5,3423596481687,28675031,17956636,33989251
5,3423604481345,28668867,17984389,33979321
5,3423612481271,28683073,17976349,33996029
5,3423620481275,28691633,17987525,34004246
5,3423628481418,28693215,17973244,34008139
5,3423636481280,28667108,17958709,33977886
5,3423644481292,28666312,17949941,33981431
5,3423652481137,28666810,17954576,33980474
5,3423660481138,28693360,17980504,34011622
5,3423668481195,28678648,17981704,33990356
5,3423676481004,28689996,17978044,34005639
5,3423684481414,28685915,17970091,33999557
5,3423692481046,28684755,17968068,34001142
5,3423700480845,28686477,17971702,34003052
5,3423708480915,28683145,17969541,33998907
5,3423716480843,28689839,17968496,34006419
5,3423724480860,28682098,17959962,33997145
5,3423732480931,28365073,17739696,33606901
5,3423740480695,28684722,17967718,33999774
5,3423748480622,28686843,17989044,33999733
5,3423756480651,28679709,17978016,33992098
5,3423764480511,28693858,17974551,34011900
5,3423772480628,28682419,17954023,34000042
5,3423780480639,28690845,17970775,34007518
5,3423788480581,28680658,17968341,33995391
5,3423796480392,28655678,17952151,33966540
5,3423804480437,28688482,17978030,34004403
5,3423812480423,28684615,17965680,33998210
5,3423820480319,28645107,17944377,33953403
5,3423828480339,28681635,17960823,33997828
5,3423836480219,28691053,17967901,34006728
5,3423844480235,28676394,17973094,33987343
5,3423852480072,28690739,17982914,34005208
5,3423860480115,28690476,17974912,34007621
5,3423868479908,28684174,17974506,33999626
5,3423876480111,28692848,17984172,34007155
5,3423884480052,28687744,17969453,34003608
5,3423892480061,28682530,17958706,33997082
5,3423900479943,28676266,17970194,33989666
5,3423908480004,28675571,17975330,33988829
5,3423916479969,28690285,17985684,34002472
5,3423924480010,28687334,17963658,34005554
5,3423932479820,28683701,17971183,33997759
5,3423940479692,28671017,17965647,33981073
5,3423948479686,28680779,17974049,33993975
5,3423956479638,28684367,17977615,33996077
5,3423964479581,28680152,17967390,33994275
5,3423972479984,28703258,17996774,34019811
5,3423977972098,19685617,12338748,23332307
5,3423984479550,23057271,14421154,27312909
5,3423992479458,28690167,17985383,34006124
5,3424000479353,28678167,17975290,33990975
5,3424008480278,28663888,18098914,33971514
5,3424016479284,28672686,17970530,33985310
5,3424024480331,28677633,17978825,33992097
5,3424032479193,28680344,17974544,33994719
5,3424040479155,28676213,17972865,33989152
5,3424048479389,28671240,17971696,33981457
5,3424056479184,28674576,17968576,33987674
5,3424064479017,28681822,17977039,33994371
5,3424072479204,28693083,17986524,34008758
5,3424080478940,28674545,17970266,33988061
5,3424088478974,28679840,17964107,33995690
5,3424096478733,28691965,17976662,34008386
5,3424104478885,28677314,17965702,33991497
5,3424112478847,28686113,17968724,34002073
5,3424120478860,28684039,17969916,33998758
5,3424128478779,28683820,17979475,33997928
5,3424136478722,28689204,17971367,34006461
5,3424144478748,28681995,17963172,33997733
5,3424152478730,28682654,17966821,33996924
5,3424160478690,28689083,17967380,34005957
5,3424168478706,28678716,17964774,33992363
5,3424176478693,28676575,17970505,33987290
5,3424184478673,28680588,17971272,33993780
5,3424192478730,28673891,17962525,33985840
5,3424200478526,28688195,17969504,34005793
5,3424208478591,28675817,17954634,33991625
5,3424216478336,28677995,17965271,33991150
5,3424224478189,28679445,17972366,33993537
5,3424232478263,28380089,17746730,33625690
5,3424240478225,28682577,17972025,33997008
5,3424248478375,28674534,17979194,33985607
5,3424256478082,28685119,17968078,34000346
5,3424264478106,28681579,17985542,33992823
5,3424272477970,28680777,17983563,33991637
5,3424280477993,28688769,17978625,34003890
5,3424288477936,28681188,17957819,33996517
5,3424296478002,28682142,17960298,33995994
5,3424304477975,28680710,17970339,33995900
5,3424312479763,28659966,18398562,33971221
5,3424320478417,28620684,18875142,33925292
5,3424328477794,28658975,18239939,33970159
5,3424336477753,28688104,17976152,34004719
5,3424344477649,28670171,17966979,33982133
5,3424352477575,28665349,17964591,33974910
5,3424360477680,28684462,17980121,33999301
5,3424368477774,28674454,17972271,33984393
5,3424376477759,28680707,17978871,33993051
5,3424384477573,28690778,17973608,34008507
5,3424392477537,28677327,17963319,33990766
5,3424400477497,28684852,17980339,33998700
5,3424408477295,28691936,17969410,34007350
5,3424416477195,28677923,17972199,33990987
5,3424424477576,28689578,17985499,34002877
5,3424432477322,28677888,17973979,33990258
5,3424440477352,28688874,17968236,34004486
5,3424448477292,28679839,17967525,33993167
5,3424456477082,28688786,17974216,34005086
5,3424464477246,28686160,17970232,34002576
5,3424472477020,28683405,17969981,33998668
5,3424478247358,20686598,12968080,24517782
5,3424484477004,22029530,13778406,26099694
5,3424492476976,28688075,17980165,34003099
5,3424500476976,28652521,17967945,33961111
5,3424508477067,28674455,17977912,33987673
5,3424516476775,28687595,17969166,34005066
5,3424524476820,28672479,17961401,33985769
5,3424532476865,28691339,17972630,34008409
5,3424540476841,28684958,17973099,34000626
5,3424548476950,28690552,17982279,34006197
5,3424556476848,28683868,17980105,33997449
5,3424564476775,28682955,17983413,33996610
5,3424572476521,28663394,17953421,33974930
5,3424580476497,28680654,17970810,33994886
5,3424588476467,28683310,17984799,33995494
5,3424596476529,28686649,17977568,34000133
5,3424604476509,28690772,17984937,34003433
5,3424612476457,28631677,18085327,33933960
5,3424620476502,28670751,17963490,33985128
5,3424628476268,28677425,17995577,33987317
5,3424636476182,28677012,17968551,33990932
5,3424644476043,28682599,17975866,33999192
5,3424652476243,28688378,17965866,34003638
5,3424660476285,28673379,17977569,33982350
5,3424668476342,28685759,17971113,34000832
5,3424676476061,28675408,17964561,33987867
5,3424684476255,28684428,17956971,34000908
5,3424692475845,28686363,17980600,34001406
5,3424700475817,28675199,17961236,33987389
5,3424708475810,28688222,17975779,34002947
5,3424716475922,31063295,9099874,34155923
5,3424723142815,27664645,960643,28583577
5,3424728386080,81328,40042,87874
5,3424736480707,6872008,251617,8178870
5,3424744480402,7950508,249910,9505573
5,3424752480149,7936386,249455,9493291
5,3424760477193,14842083,3514499,23165627
5,3424768477133,19809503,5697690,34248831
5,3424776476797,19731199,5681122,34141256
5,3424784481829,25372635,12975371,34024681
5,3424792482247,29387709,18826771,34151952
5,3424800481946,29396673,18948468,34199791
5,3424808481465,29420593,19039426,34203949
5,3424816482492,29465871,19124515,34196280
5,3424824481850,29214678,18781894,33977558
5,3424832481779,29429361,19088172,34212157
5,3424840481824,29388384,18961354,34203308
5,3424848481691,29404358,19119488,34160719
5,3424856481869,29441845,19078128,34208069
5,3424864478857,29319212,18177543,34062557
5,3424872476709,23512819,9156900,32301737
5,3424880476664,24467944,9704091,33682409
5,3424888477586,23416953,8731549,32144363
5,3424896476673,19875209,5786575,34247477
5,3424904479116,18979972,6230598,33980988
5,3424911633008,19238143,9420115,30077318
5,3424920480191,33073188,10168626,37388972
5,3424928481607,29748780,18751293,34214437
5,3424936479877,29532849,19269665,34191952
5,3424944481418,29484778,19364603,34206821
5,3424952483576,29508283,19319547,34207281
5,3424960480948,29508006,19256076,34191069
5,3424968481592,29474596,19350815,34149334
5,3424976481937,29410468,19104376,34091065
5,3424984481831,28644695,18509577,33226635
5,3424992481131,29398245,18996828,34199904
5,3425000481015,29373296,18941076,34196542
5,3425008478681,27889469,12761036,34173927
5,3425016476752,24989512,9983725,34250107
5,3425024476837,24926982,9838969,34234181
5,3425032475608,22139984,7324641,34209605
5,3425040477410,18996810,6297881,34155240
5,3425048475974,21277950,9907450,33563945
5,3425056480411,25904452,5382090,33057621
5,3425064479491,30505032,18945255,34163171
5,3425072481157,29516190,19205703,34203702
5,3425080481243,29504671,19217667,34188736
5,3425088481896,29490244,19329282,34155767
5,3425096481018,29528339,19327769,34188528
5,3425104480577,29550103,19380822,34204801
5,3425112481129,29480483,19183981,34194802
5,3425120480272,29405070,18995464,34194760
5,3425128480569,29457741,19142534,34202105
5,3425136479957,29429875,19048602,34207971
5,3425144481157,29891781,16336642,34205662
5,3425152475765,25232108,10373490,34196743
5,3425160475489,24951489,9899183,34239124
5,3425168476962,24646976,9566579,34268829
5,3425176474860,19762528,5660758,34163480
5,3425184478373,19174656,5552436,33142950
5,3425192475069,20731261,8177990,32772306
5,3425200487480,30664575,11530138,33200906
5,3425208479786,29632061,18501693,34099432
5,3425216480148,29674086,18890295,34187304
5,3425224478060,29556200,19369528,34205265
5,3425232481012,29228755,18467193,33427597
5,3425240478208,29398773,19198421,34083631
5,3425248481390,29459905,19163242,34148738
5,3425256478583,29511407,19230069,34151803
5,3425264480714,29594940,19538304,34215481
5,3425272480017,29520645,19394708,34157897
5,3425280479819,29462438,19150349,34205978
5,3425288477667,29437737,13025390,34203409
5,3425296475521,25053051,10094814,34236544
5,3425304475100,24958244,9919878,34230536
5,3425312475723,23643702,8495586,34248684
5,3425320474085,19406997,5642159,33790729
5,3425328478726,18842186,6249898,32494496
