2,3421224493438,28697335,17992424,34002572
2,3421232493439,28681514,17984913,33983030
2,3421240493275,28693817,17989608,33998221
2,3421248493301,28701167,17996733,34006105
2,3421256493181,28699998,17989074,34004722
2,3421264493215,28688329,17990774,33992509
2,3421272493256,28691213,17986096,33997519
2,3421280493387,28701762,17994525,34006935
2,3421288493191,28673125,17968062,33975138
2,3421296493173,28689801,17991887,33997074
2,3421304493068,28684957,17974147,33988741
2,3421312493002,28679925,17980926,33980975
2,3421320493133,29104336,16464770,34029665
2,3421328492566,33203753,1157189,34305240
2,3421336498886,12812315,428105,13863929
2,3421344497824,7805622,239227,9351620
2,3421352497961,7840098,229791,9395677
2,3421360496955,10415268,1583031,14238076
2,3421368493867,19856647,5715050,34252776
2,3421376493871,19788432,5624795,34279464
2,3421384499107,22207159,8447910,34224398
2,3421392499565,29273367,18875740,33997741
2,3421400499497,29412402,18928826,34207626
2,3421408499482,29418565,18971797,34177272
2,3421416498342,29429644,19125329,34203725
2,3421424498760,29438612,19044256,34209701
2,3421432498774,29288702,18838735,34105546
2,3421440499093,29290475,18945413,33990992
2,3421448498647,29408701,18999778,34203928
2,3421456499215,29418407,18909572,34210213
2,3421464498548,29439866,19113494,34182459
2,3421472494604,25065407,11632116,32379031
2,3421480493504,24399713,9641151,33588846
2,3421488493937,24240646,9509683,33411388
2,3421496493036,20755413,6570087,32700405
2,3421504492913,19889425,5785532,34278641
2,3421512493716,22341059,10398895,34268196
2,3421519619206,23700636,3037272,30520936
2,3421528498999,33920787,15726115,37889721
2,3421536498935,29372717,19185076,34048065
2,3421544498918,29377187,19138301,34083385
2,3421552498842,29446032,19089640,34108143
2,3421560498556,29472208,19194064,34140889
2,3421566717956,22931468,14933110,26568057
2,3421572498507,21242641,13845487,24590636
2,3421580499097,29334341,18844137,34081142
2,3421588501729,29682188,18518339,34183574
2,3421596498248,29520442,18751528,34137676
2,3421604498790,29506732,19213148,34209812
2,3421612496834,29864867,13635857,34192972
2,3421620493435,25072492,10483434,34065200
2,3421628493136,24900447,10004694,34173426
2,3421636495110,23939804,8850021,34261963
2,3421644492604,19783386,5678992,34238499
2,3421652494061,20200142,6175068,34264052
2,3421660492647,23874477,8954016,34255573
2,3421668501896,30082581,19192518,34043513
2,3421676497858,29726704,18584812,33986837
2,3421684496382,29443046,19446436,34200633
2,3421692496587,29471072,19081123,34190272
2,3421700497819,29516952,19166139,34201531
2,3421708099356,27898086,18113711,32366529
2,3421716497680,30644499,19792114,35574933
2,3421724497456,29191944,18680286,33964750
2,3421732498115,29395749,18834095,34163624
2,3421740498109,29440846,19068603,34191883
2,3421748497433,29454525,17646536,34068894
2,3421755252632,22295752,7808020,28888879
2,3421760492477,16247363,6515267,22283239
2,3421768493386,24886686,9875976,34155665
2,3421776492669,22649084,7965364,34224657
2,3421784492025,19300929,5887711,34198886
2,3421792493321,21753937,11060802,34226291
2,3421800492476,26121112,3704496,34265791
2,3421808502203,29918581,17561573,33934098
2,3421816497126,29276192,18846848,33943922
2,3421824496970,29315442,19293963,34077738
2,3421832497248,29389443,19085869,34105270
2,3421840497729,29516595,19217720,34196010
2,3421848497220,29531256,19257092,34204184
2,3421856497118,29317940,19090538,33886141
2,3421864496882,29238426,18745036,33970005
2,3421872496722,29435609,19059218,34201228
2,3421880497136,29429060,19045504,34208675
2,3421888496579,29643755,17821266,34204544
2,3421896492926,25771733,9845473,34219326
2,3421904491965,24874158,9901913,34095900
2,3421912493439,24808332,9834394,34136150
2,3421920493024,19832558,5726749,34260293
2,3421928499109,20381810,9394710,34275074
2,3421936491311,21145302,6787065,34200804
2,3421943785292,28973139,8764550,31144421
2,3421952496122,32338966,19964394,36699738
2,3421960496897,29252038,19315216,33999062
2,3421968494666,29501431,19188709,34190051
2,3421976495213,29477003,19252672,34151214
2,3421984496869,29588317,19313000,34207383
2,3421991016278,23972853,15577096,27823464
2,3421996496521,19905061,12807658,23092174
2,3422004496479,29292031,18929268,34031415
2,3422012496292,29433004,19046314,34159792
2,3422020496157,29409771,18911505,34201756
2,3422028492769,29277573,18729931,34090135
2,3422036491328,25695838,9914034,34231552
2,3422044490566,24882603,9945105,34086563
2,3422052493421,24944912,9587958,34163861
2,3422060491344,19842690,5750368,34239977
2,3422068493947,19653339,6360383,34268033
2,3422076490956,21876277,9984158,34240330
2,3422084498302,30420226,16768305,34246046
2,3422092493355,29726187,18642925,33744969
2,3422100494103,29267045,19046290,33939620
2,3422108495413,29461511,19283991,34205349
2,3422116496243,29514322,19200084,34200534
2,3422124495467,29439150,19013361,34157257
2,3422132495799,29515072,19291218,34193686
2,3422140495888,29336683,19125864,33981531
2,3422148496036,29219516,18704626,33966600
2,3422156495611,29409105,19038589,34200119
2,3422164495611,29458008,19016139,34206683
2,3422172492527,27541511,10055558,34218017
2,3422179645323,22294101,8821777,30603395
2,3422188493715,28125836,13540742,37713830
2,3422196490093,21921666,7440107,34157074
2,3422204490538,19334167,6405184,34271033
2,3422212490025,22163261,10254908,34262692
2,3422220494146,27066577,8135049,34269967
2,3422226756254,23247691,14406792,26706893
2,3422232494914,20910644,13565780,24214193
2,3422240493781,29250850,19330024,33986625
2,3422248494503,29466974,19100670,34105311
2,3422256494512,29454566,18994732,34151811
2,3422264494732,29387683,19172662,34076856
2,3422272494991,29533339,19325005,34204523
2,3422280494756,29198505,18839066,33893781
2,3422288494585,29244302,18901738,33992081
2,3422296494982,29307924,18695775,34155180
2,3422304495380,29349062,18744370,34184927
2,3422312491736,26780091,9980214,34209791
2,3422320489704,24881712,9895449,34190382
2,3422328491473,24845444,9797837,34118106
2,3422336488983,20678568,6238960,34168036
2,3422344497111,19571395,7010451,34279964
2,3422352489091,21543000,9171431,34121319
2,3422357779185,17524805,5298186,20833561
2,3422364495901,25549133,15394151,28161366
2,3422372341907,28481799,18415630,33010458
2,3422378260115,21388276,13804920,24602299
2,3422384494749,22869759,14815964,26458412
2,3422392494539,29272439,18986036,33836946
2,3422400495002,29441559,19278334,34036238
2,3422408494178,29492096,19255181,34197085
2,3422415313490,25076813,16177524,29125072
2,3422420494496,18810731,12240835,21819935
2,3422425496865,18218801,11768058,21214244
2,3422432494355,25582308,16375711,29752970
2,3422440494412,29434717,19000587,34203722
2,3422448492985,26860989,13918264,34179091
2,3422456489976,24949464,9913863,34241077
2,3422462470271,18607742,7343469,25588406
2,3422472488632,28468221,10022840,42604908
2,3422478023119,13717698,4011203,23643547
2,3422484492303,17342721,6591498,26633378
2,3422492487780,21125384,9476476,32610078
2,3422500496939,23805838,13955101,33808329
2,3422507007281,22516496,14053485,25459092
2,3422512494584,19305115,11970150,21839234
2,3422519667164,26365235,17175164,30608201
2,3422528494491,32099602,21049262,37257837
2,3422536493074,29375317,19117714,34072458
2,3422544493822,29523722,19104876,34193719
2,3422552493567,29512821,19277541,34155480
2,3422560493793,29260525,18996603,33903720
2,3422566893634,23378830,15071218,27160106
2,3422572493433,20393061,13088367,23747205
2,3422580493618,29405982,19049909,34192448
2,3422588491303,26887409,14005645,34187740
2,3422596489499,24883259,9768705,34244252
2,3422603861629,22953756,9071650,31559902
2,3422612487805,24077748,8366528,36792585
2,3422620487945,19101784,6105023,34198374
2,3422628488091,21651222,10375380,33943247
2,3422636491223,27204158,4006704,34277398
2,3422644493781,29289599,18335128,33697872
2,3422650970801,23866894,15664272,27669370
2,3422660493189,34697942,22768305,40234710
2,3422668492665,29416473,19268603,34051517
2,3422676492572,29525791,19444932,34196803
2,3422684493137,29556010,19348619,34196960
2,3422692493519,29414446,19010517,34147054
2,3422698122057,20712570,13448291,24032792
2,3422704492461,23206547,14855549,27034324
2,3422712493191,29230051,18810382,33976656
2,3422720492842,29437485,19048549,34198172
2,3422728490495,27713547,12226181,34207178
2,3422736488411,24962375,9934096,34245725
2,3422744489168,25019926,9983842,34262392
2,3422752487584,21703472,7303360,34058719
2,3422760488465,19078050,6319045,34118160
2,3422768487143,20631415,7244302,34169035
2,3422776495533,28572120,6689020,34067283
2,3422781517582,19106819,11714171,21424114
2,3422788492442,25491891,16459213,29618724
2,3422796492963,29334247,19245936,33723805
2,3422802516864,22099583,14473708,25646111
2,3422808489757,21905788,14933586,25293921
2,3422816493303,29511996,19225149,34219317
2,3422824492832,29362778,19282846,34204592
2,3422832493494,29411937,19175928,34112652
2,3422839494438,25705503,16663724,29876065
2,3422848492099,32989893,21748720,38127395
2,3422856492909,29389902,19102940,34024653
2,3422864491250,29958765,16299658,34123945
2,3422872487943,26799541,8749991,34222383
2,3422880487844,25027021,9981589,34261690
2,3422886651414,19210648,7526230,26381899
2,3422892492096,20855605,11917528,24839988
2,3422900491527,30923304,18025124,34088871
2,3422908491450,31544637,20407405,34208008
2,3422916491823,31833864,21559473,34211725
2,3422924491578,31897677,21808896,34205509
2,3422932490895,31975106,21894775,34213015
2,3422940491626,31640498,21567418,33809677
2,3422948491101,31730341,21312446,33977563
2,3422956491099,31975948,21585325,34178869
2,3422964490618,31941104,21435186,34204140
2,3422972490847,31989457,21572821,34209513
2,3422980491023,31991564,21869692,34201629
2,3422988491091,31725454,21439150,33901973
2,3422996490724,31701472,21478137,33930963
2,3423004490990,31953713,22187800,34202858
2,3423012491628,31657282,20966672,34204717
2,3423020490503,31156988,19246905,34043202
2,3423028105737,29556847,18977322,32546772
2,3423036485559,32671822,29963359,35653993
2,3423044485124,31255969,28659860,34218322
2,3423052518198,14578808,9921734,15749822
2,3423060486683,0,0,0
2,3423068518454,0,0,0
2,3423075261824,0,0,0
2,3423080652968,81831,41802,88470
2,3423088487464,17212,11746,17964
2,3423101097866,0,0,0
2,3423116568188,0,0,0
2,3423122435180,0,0,0
2,3423132643105,86716,47750,93899
2,3423169690097,16554,11337,17180
2,3423176517857,84006,43552,91151
2,3423188484636,41486357,26193392,49137239
2,3423200483804,42829160,26814943,50741997
2,3423208486383,28516792,17940390,33786836
2,3423216484122,28507767,17877377,33777193
2,3423224483540,28498862,17877356,33755730
2,3423232483263,28655633,17963082,33953510
2,3423240483231,28520238,17885712,33792099
2,3423248483241,28689410,17991962,33993861
2,3423256483195,28686549,17986097,33989185
2,3423263919924,26650300,16707025,31577855
2,3423272483073,30687155,19247449,36361656
2,3423280483115,28660818,17970929,33957316
2,3423288483014,28686010,17979171,33988157
2,3423296482964,28692754,17990943,33995338
2,3423304483245,28687743,17988292,33990887
2,3423310996706,23366023,14654429,27684768
2,3423316482730,19648227,12321571,23278841
2,3423324483057,28659894,17966716,33958906
2,3423332482874,28695957,17987458,34000063
2,3423340482825,28693422,17981050,33997284
2,3423347828409,26327561,16502391,31194772
2,3423356482831,31010236,19436211,36737786
2,3423364482630,28652041,17953176,33949161
2,3423372482508,28671724,17978577,33971593
2,3423380482662,28699938,17996635,34005287
2,3423388482349,28679798,17975345,33980259
2,3423396482537,28689979,17991728,33993350
2,3423404483751,28671148,18037392,33969371
2,3423412482222,28624796,17969708,33914477
2,3423420482451,28663686,17980329,33960253
2,3423428482163,28691200,17994823,33994393
2,3423436482278,28692621,17992484,33997874
2,3423444482204,28692994,17986843,33997027
2,3423452227425,27782413,17425635,32915292
2,3423460482331,29572228,18546221,35037115
2,3423468482041,28663598,17967358,33961061
2,3423476481983,28688148,17983138,33992478
2,3423484482028,28677541,17982415,33978052
2,3423492482017,28695422,17986537,33998630
2,3423499301981,24455948,15338568,28975462
2,3423504481875,18553092,11634444,21980910
2,3423512481784,28673726,17982938,33972912
2,3423520481874,28694250,17994553,33998389
2,3423528481582,28677449,17981661,33980012
2,3423536481842,28687700,17978071,33994758
2,3423544481813,28679668,17980258,33980903
2,3423552481830,28661189,17969160,33957828
2,3423560481612,28670999,17976075,33972873
2,3423568481609,28704492,17995466,34012187
2,3423576481565,28697791,17997697,34002732
2,3423584481571,28694554,17987015,34001195
2,3423592481514,28700011,17990479,34005382
2,3423600481440,28663553,17980809,33959805
2,3423608481745,28672602,17978801,33973439
2,3423616481428,28701299,18001548,34009105
2,3423624481265,28701348,17992250,34007050
2,3423632481405,28697008,17991815,34001684
2,3423640481606,28698605,17983390,34003095
2,3423648481194,28653881,17958101,33952152
2,3423656481087,28678278,17983598,33983388
2,3423664481094,28689405,17996366,33991477
2,3423672481061,28689630,17988020,33991489
2,3423680481081,28687558,17988660,33991599
2,3423687591582,25500443,15987775,30215326
2,3423696480830,31864654,19978339,37753176
2,3423704480917,28681977,17986481,33983921
2,3423712480877,28701261,17995837,34007932
2,3423720480920,28682905,17987743,33984479
2,3423728480765,28704331,17993342,34008948
2,3423734668369,22196193,13915297,26299308
2,3423740480708,20829614,13059462,24681369
2,3423748480665,28659155,17970341,33956666
2,3423756480645,28694109,17992893,33998658
2,3423764480489,28705685,17998280,34013159
2,3423772480645,28695567,17989970,33999707
2,3423780480743,28689417,17980838,33994663
2,3423788480606,28607462,17931262,33889296
2,3423796480616,28664903,17978909,33964106
2,3423804480417,28691989,17993078,33997812
2,3423812480298,28698993,17989738,34004898
2,3423820480289,28688493,17984545,33991809
2,3423828480257,28691048,17997329,33994887
2,3423836480340,28646420,17953538,33942039
2,3423844480274,28663362,17979345,33961904
2,3423852480174,28699329,17998774,34004174
2,3423860480077,28702613,17997218,34008976
2,3423868480050,28687373,17987959,33990361
2,3423875893680,26595690,16674940,31511524
2,3423884480008,30782518,19298398,36472809
2,3423892480271,28670624,17972659,33969812
2,3423900479910,28691836,17985976,33996715
2,3423908479895,28694387,17986722,33999616
2,3423916479958,28700006,17998787,34005634
2,3423922970941,23279832,14595529,27583798
2,3423928479732,19741344,12378259,23387892
2,3423936479853,28672612,17973978,33974279
2,3423944479827,28696338,17993843,34001089
2,3423952479679,28693937,17991265,33997112
2,3423960479596,28696688,17993852,33998129
2,3423968479535,28690579,17988459,33993392
2,3423976479814,28678300,17976070,33978451
2,3423984479573,28682444,17988455,33984569
2,3423992479485,28685368,17982551,33990949
2,3424000479549,28703747,18000900,34009425
2,3424008480104,28695631,18000304,34000743
2,3424016479274,28666156,17980341,33964996
2,3424024479286,28662479,17980746,33960840
2,3424032479100,28677524,17992989,33976919
2,3424040479377,28689687,17996851,33995164
2,3424048479220,28700340,17999051,34003675
2,3424056479160,28688131,17991643,33991561
2,3424064199177,27689187,17372029,32805801
2,3424072478916,29670131,18604742,35154125
2,3424080479254,28635676,17954579,33926926
2,3424088478946,28701038,17990407,34008284
2,3424096478896,28697309,17989796,34003093
2,3424104478827,28694590,17987091,33999935
2,3424111272946,24372837,15285927,28876267
2,3424116478769,18651276,11694806,22098690
2,3424124478852,28684538,17984805,33988025
2,3424132478784,28699397,18002307,34004208
2,3424140478995,28692182,17990983,33996437
2,3424148478588,28694306,17985970,34001494
2,3424156478671,28704563,17986467,34010766
2,3424164478523,28675369,17971214,33974881
2,3424172478525,28674277,17979443,33974679
2,3424180478635,28685838,17976529,33989237
2,3424188478484,28678778,17980026,33980459
2,3424196478538,28700501,17993441,34007166
2,3424204478435,28683024,17983459,33988011
2,3424212478315,28672682,17981726,33971931
2,3424220478229,28675378,17980809,33973307
2,3424228478230,28691270,17988488,33993501
2,3424236478259,28705460,18002963,34012811
2,3424244478165,28701715,17998297,34007682
2,3424252478067,28687801,17986359,33991508
2,3424260478301,28670153,17974369,33969414
2,3424268478479,28677848,17981054,33980917
2,3424276478141,28696162,17996165,34001813
2,3424284478025,28700224,17991955,34005051
2,3424292478274,28705261,17989850,34010346
2,3424299578658,25470089,15970885,30177851
2,3424308477858,31902032,19990530,37799384
2,3424316477802,28674105,17976810,33975278
2,3424324477739,28696032,17992473,34001388
2,3424332478065,28704100,18000680,34012034
2,3424340477707,28695658,17995649,34001958
2,3424346658036,22160915,13898148,26257723
2,3424352477637,20827473,13052688,24673864
2,3424360477765,28676701,17976565,33980527
2,3424368477472,28696231,17989058,34001194
2,3424376477772,28690656,17989813,33992917
2,3424384477630,28690558,17982756,33995882
2,3424392477459,28702676,17995956,34008048
2,3424400477482,28668156,17981155,33965163
2,3424408477309,28681893,17977744,33982559
2,3424416477272,28709901,18001002,34015388
2,3424424477599,28692459,17989309,33996105
2,3424432477260,28696886,17997093,34001359
2,3424440477345,28688643,17982265,33992030
2,3424448477226,28666275,17971636,33965671
2,3424456477122,28675850,17975888,33978281
2,3424464477209,28698393,17986957,34004682
2,3424472477024,28691208,17972433,33995987
2,3424480476891,28695688,17993165,34000846
2,3424487882549,26569364,16657515,31481735
2,3424496477034,30799612,19309953,36494491
2,3424504476905,28677199,17992464,33977676
2,3424512476890,28702922,18001458,34009250
2,3424520477262,28704968,17991572,34010730
2,3424528476844,28702258,17995640,34007392
2,3424534955487,23240751,14563241,27537920
2,3424540476849,19786865,12405783,23445383
2,3424548476656,28674026,17972792,33975316
2,3424556476516,28705094,17997758,34010788
2,3424564476541,28690830,17984970,33996186
2,3424572476827,28697824,17997117,34000580
2,3424580476422,28694698,17993945,33995623
2,3424588477034,28663740,17974569,33960035
2,3424596476525,28674708,17977748,33975845
2,3424604476562,28695316,17989678,34000430
2,3424612476279,28681200,17987035,33985494
2,3424620476380,28697423,17986228,33988962
2,3424628476155,28700437,18005078,34004121
2,3424636476109,28663205,17973010,33960835
2,3424644476140,28684982,17981964,33987624
2,3424652476154,28701429,17996371,34006818
2,3424660476327,28689159,17988289,33993283
2,3424668476338,28704199,17992641,34012523
2,3424676189542,27664771,17353091,32779579
2,3424684476252,29698712,18626598,35186568
2,3424692476036,28674184,17976036,33975985
2,3424700475844,28706405,18001174,34011585
2,3424708475950,28699238,17999760,34005743
2,3424716475845,29450524,15230871,34065187
2,3424723264799,28172983,1008580,29107021
2,3424728477670,11616416,389042,12001640
2,3424736480793,6549501,219849,7842025
2,3424744480450,7933361,236967,9495877
2,3424752480152,7896959,233961,9452117
2,3424760477201,14830512,3506730,23146889
2,3424768476728,19855021,5748956,34275029
2,3424776476332,19769051,5673121,34202592
2,3424782765180,18933340,8789233,26527974
2,3424788481877,20838589,13337391,24197591
2,3424796482065,29395427,19074316,34146338
2,3424804482184,29398183,18881102,34212094
2,3424812482496,29347788,19067926,34108554
2,3424820481588,29329874,18966428,34085067
2,3424827531050,25913889,16811151,30112184
2,3424836481832,32829253,21397770,38093442
2,3424844481779,29358764,19113437,34111929
2,3424852481246,29376503,19100640,34160370
2,3424860482144,29435991,19080655,34211832
2,3424868477898,25690771,13343400,32388977
2,3424874634064,18803623,7447803,25842464
2,3424880476536,17838954,7054537,24523774
2,3424888477596,23333787,8766130,32069916
2,3424896475615,19894554,5818499,34239318
2,3424904478799,19835290,5950433,33994988
2,3424911660733,19619194,9154876,30170383
2,3424920479896,31873157,10583402,37258438
2,3424928481619,29686987,18255699,33980789
2,3424936480131,29456219,19313218,34189286
2,3424944481537,29520413,19295551,34213761
2,3424952483734,29526465,19284560,34200897
2,3424958766342,23091633,14930694,26801084
2,3424964482343,20849119,13752541,24095052
2,3424972481494,29412510,19264845,33986994
2,3424980481313,29386114,18913666,34199429
2,3424988481333,29349568,18990599,34157856
2,3424996481625,29373332,18859258,34200490
2,3425004480565,29701637,16955210,34075703
2,3425012477324,25188152,10274542,34005330
2,3425020476234,24873020,9875921,34155673
2,3425028478067,24830359,9522877,34224884
2,3425036475217,19816431,5756951,34234347
2,3425044476454,21833531,9912283,33716434
2,3425052475194,19056881,5311329,33345836
2,3425060483988,30587412,13189498,33533213
2,3425068481185,29704083,18855584,33997881
2,3425076482065,29407906,19380005,34205110
2,3425084478903,29481333,19124762,34185224
2,3425092480695,29507938,19265606,34208210
2,3425100124693,27430340,17888645,31704902
2,3425108480585,30574449,19974972,35388425
2,3425116480622,29278283,18910068,33966346
2,3425124480819,29361556,18964858,34121251
2,3425132480431,29458297,19147611,34212120
2,3425140480411,29446244,19009859,34212433
2,3425147283634,24081051,11204279,29036919
2,3425152475444,16125706,6490717,22037228
2,3425160475258,24840989,9757815,34129833
2,3425168476846,24633283,9628926,34268618
2,3425176474402,19722006,5671990,34148622
2,3425184478313,18158011,6028339,32771509
2,3425192474607,21258148,8245221,32733593
2,3425200489437,30570873,11608663,33095376
2,3425208482924,29296855,19117312,33909555
2,3425216480175,29666302,18954559,34171201
2,3425224477971,29379678,19393035,34199497
2,3425232480632,29677473,19733738,34220957
2,3425240478046,29379515,19555913,34144636
2,3425248481009,29366712,19166389,33947568
2,3425256478755,29244334,19051822,33960060
