4,3425364479623,29502267,19197618,34212941
4,3425372479368,29499218,19187829,34192047
4,3425380479211,29552998,19223067,34199928
4,3425388479077,29524512,19306125,34200653
4,3425396479479,29406793,18951961,34202398
4,3425404479342,29372628,18917397,34179743
4,3425412479085,29487535,19128536,34203195
4,3425420478576,29451768,18982217,34212343
4,3425428477817,28654174,14011824,34210507
4,3425436474740,24944963,9864464,34241963
4,3425444474195,24929361,9789814,34245948
4,3425452475542,22813789,7990843,34163769
4,3425460473701,18743997,5150678,32899386
4,3425468476586,19597908,6989419,32174178
4,3425476473336,23188888,4861337,32329091
4,3425484479030,30169220,17298398,33925588
4,3425492476603,29890335,19028295,34204826
4,3425500479247,29489568,19198211,34179477
4,3425508479069,29487104,19139775,34198863
4,3425516478650,29528700,19272048,34188359
4,3425524476096,29514692,19328522,34163392
4,3425532479346,29554167,19372458,34216577
4,3425540478843,29498514,19158156,34213802
4,3425548477044,29415397,18977151,34199924
4,3425556478471,29368335,18887561,34089466
4,3425564478201,29512623,19185303,34204762
4,3425572473458,26847896,9736143,34210912
4,3425580473833,24913355,9867781,34216771
4,3425588475565,24982404,9904177,34236029
4,3425596473174,20417135,6143098,33704971
4,3425604475640,18563921,5178831,32348553
4,3425612473534,20356560,8414170,32269564
4,3425620478636,26207109,10578492,32466146
4,3425628478708,30278638,18335898,34190792
4,3425636475241,29553783,19376351,34199442
4,3425644478462,29527142,19318872,34168915
4,3425652478380,29448992,19137224,34089389
4,3425660478727,29525422,19183560,34205971
4,3425668478397,29471435,19308216,34127174
4,3425676475998,29335904,19012886,34083094
4,3425684478765,29419010,19119407,34102544
4,3425692478188,29431104,19010877,34194694
4,3425700478039,29428587,18945809,34186903
4,3425708477172,28438866,13913179,34203151
4,3425716472990,24925985,9888310,34218099
4,3425724473110,24969472,9917303,34266866
4,3425732473590,22826629,8142969,34049435
4,3425740472993,18505391,4990285,32510450
4,3425748475410,19238896,6591136,31834746
4,3425756472220,22493570,4763293,31884041
4,3425764475405,30694420,15509046,33853185
4,3425772477223,29449394,19061543,34141955
4,3425780477707,29537970,19422973,34202422
4,3425788477501,29521967,19204128,34201123
4,3425796478146,29555548,19345156,34200862
4,3425804478445,29458189,19305783,34115661
4,3425812475440,29766484,18724178,34207137
4,3425820475144,29403944,18931818,34187956
4,3425828476758,29528908,19205587,34218020
4,3425836476837,29569459,19331072,34204426
4,3425844477347,29497132,19077601,34206096
4,3425852475298,28077754,11301213,34204291
4,3425860472084,24976472,9983297,34219997
4,3425868472331,24969657,9958464,34221760
4,3425876471728,21528263,7061291,33801472
4,3425884471738,18356944,4935271,32205518
4,3425892473176,19584663,7774096,31345244
4,3425900478792,24203397,4351280,32201386
4,3425908476027,30058983,18667082,33968660
4,3425916477279,29629213,19227665,34211968
4,3425924476351,29473295,19086667,34212210
4,3425932477298,29514400,19131967,34206229
4,3425940476363,29497639,19138411,34177482
4,3425948476964,29552293,19477142,34197932
4,3425956476830,29511027,19232243,34187939
4,3425964476819,29450551,19079816,34204753
4,3425972475978,29467376,19058814,34206240
4,3425980473630,29496467,19148193,34211229
4,3425988474774,29911793,16586913,34213585
4,3425996471940,25217943,10299599,34139789
4,3426004471385,24939479,9873864,34239938
4,3426012472182,24658814,9523805,34242264
4,3426020471387,18515090,5066885,32533443
4,3426028473740,17949284,4932959,31293733
4,3426036471108,19701353,7446674,32041825
4,3426044482850,29282731,10906733,32406177
4,3426052476546,29812969,18916576,34146216
4,3426060476075,29430596,19129123,34137311
4,3426068475266,29512179,19242098,34190854
4,3426076475462,29506690,19228606,34207333
4,3426084475643,29567842,19420506,34196582
4,3426092475959,29465848,19235239,34206145
4,3426100473230,28422270,18366145,33108896
4,3426108475616,29409555,18907568,34208815
4,3426116475601,29442478,19020881,34199047
4,3426124476204,29305690,18954182,34060038
4,3426132473758,28005290,12928974,34169483
4,3426140471146,25039960,10087759,34227196
4,3426148471018,24976281,9918259,34237872
4,3426156470136,21904862,7382819,33753041
4,3426164470284,18132089,4811579,31923350
4,3426172471789,18557129,5862417,31472164
4,3426180479192,24287452,5687800,31986755
4,3426188474599,29219127,17899776,33726636
4,3426196475098,29871231,18389690,34175665
4,3426204472993,29399978,19180583,34093460
4,3426212476268,29479915,19120134,34162357
4,3426220474152,29443890,19207194,34082924
4,3426228475846,29442893,19234894,34093821
4,3426236475040,29507416,19306778,34171908
4,3426244474806,29469364,19026585,34173830
4,3426252475492,29462506,19054667,34199021
4,3426260474305,29460680,19059410,34204278
4,3426268473535,29667526,17802216,34207539
4,3426276470069,25702344,9753480,34185587
4,3426284469684,24949245,9926042,34199926
4,3426292475489,25533662,10935818,34269567
4,3426300474372,30802332,18446610,34102828
4,3426308474016,31328374,19442431,34208598
4,3426316473902,31759130,21394708,34210533
4,3426324474127,31877592,21646507,34209050
4,3426332473029,31998937,22144722,34204464
4,3426340474538,31991564,21902602,34220853
4,3426348472656,31986500,21894163,34209054
4,3426356474331,32021703,21814334,34216846
4,3426364474518,31951312,21714370,34172069
4,3426372473836,31987880,21678429,34209347
4,3426380473911,32078040,21973572,34216961
4,3426388473339,32014253,21802479,34208915
4,3426396473363,31931414,21596174,34207189
4,3426404473881,31945494,21794526,34213829
4,3426412478062,32019916,20144916,34220924
4,3426420470800,31509683,20305493,34158407
4,3426428472405,31144827,18983459,34215078
4,3426436469363,31187041,24824063,34218816
4,3426444468843,31433585,28924935,34265460
4,3426452469347,31386570,27314501,34269009
4,3426460500702,2031398,73607,2084928
4,3426468506978,396814,254323,441742
4,3426476470056,1354058,803231,1551881
4,3426488468505,633864,354656,702551
4,3426496551747,1404581,841583,1606278
4,3426504545353,289817,170253,314603
4,3426511777818,1294823,829013,1536915
4,3426520544588,0,0,0
4,3426528471069,300493,177546,325317
4,3426536636057,0,0,0
4,3426544555426,0,0,0
4,3426574604302,0,0,0
4,3426580472881,1517679,867205,1766649
4,3426587274353,20750846,12880412,24524078
4,3426592520631,18610876,11653182,22029444
4,3426600467092,27541309,17140360,32582035
4,3426608467937,28242350,17692587,33427309
4,3426616466995,27035009,16836889,31904647
4,3426624466611,28541780,17896396,33815871
4,3426632466104,28588880,17926352,33859065
4,3426640466164,28695220,18003509,33996363
4,3426648466059,28672300,17970047,33971077
4,3426656466584,28684033,17988142,33983984
4,3426664466139,28670655,17974418,33971488
4,3426672465963,28691505,17985972,33995466
4,3426680466345,28688772,17983648,33993420
4,3426688465892,28671584,17979149,33970807
4,3426696465814,28692200,17987801,33996977
4,3426704465857,28679767,17983438,33981423
4,3426712465789,28659360,17955825,33958907
4,3426720465897,28673252,17975154,33973877
4,3426728465505,28673941,17985299,33975571
4,3426736465650,28660924,17966566,33956563
4,3426744465597,28697821,18000700,34002643
4,3426752465662,28696898,17994696,34002933
4,3426760465422,28684742,17991724,33987706
4,3426768465665,28673803,17979285,33975397
4,3426776465507,28674623,17974522,33976671
4,3426784465411,28675454,17971530,33975291
4,3426792465403,28696396,17996868,33999844
4,3426800465451,28656003,17975210,33953607
4,3426808465317,28696942,17999721,34002310
4,3426816465207,28689402,17991789,33992688
4,3426824465237,28509563,17875311,33780764
4,3426832465201,28669178,17972410,33970434
4,3426840465057,28693767,17994304,33996615
4,3426848465096,28694031,17982886,33998392
4,3426856465169,28689600,17984196,33995094
4,3426864464942,28695914,17984503,34000157
4,3426872464939,28692920,17997400,33997694
4,3426880465121,28695695,17985469,33998706
4,3426888464995,28690820,17983259,33995557
4,3426896464836,28693695,17983298,33998856
4,3426904464803,28695290,17989060,33999487
4,3426912464662,28694085,17983811,33998595
4,3426920464644,28699337,17994309,34006545
4,3426928464803,28699472,17990508,34003171
4,3426936464609,28698023,17995804,34002452
4,3426944464447,28686082,17985790,33989016
4,3426952464548,28702262,17996938,34008823
4,3426960464455,28661720,17968721,33959500
4,3426968464622,28699728,17987008,34005620
4,3426976464419,28696247,17995337,34001217
4,3426984464614,28697428,17985659,34002731
4,3426992464256,28694478,17993373,34000067
4,3427000464210,28702562,17992214,34007772
4,3427008464347,28682967,17982064,33986156
4,3427016464193,27851171,17413043,32898442
4,3427024464208,28693972,17986474,33998916
4,3427032464067,28595212,17925262,33866617
4,3427040464190,28701451,17995328,34005499
4,3427048464049,28676889,17978329,33977320
4,3427056464062,28671602,17984815,33972092
4,3427064464119,28693134,17994970,33995661
4,3427072463908,28691038,17995305,33995378
4,3427080464038,28688341,17992485,33990609
4,3427088464222,28690479,17990620,33993782
4,3427096463931,28690184,17984613,33992524
4,3427104463882,28683694,17982353,33988992
4,3427112464184,28698096,17990560,34004631
4,3427120463838,28680329,17974928,33983590
4,3427128463774,28690473,17982044,33992201
4,3427136463701,28697316,17987843,34001358
4,3427144463593,28681788,17986723,33983925
4,3427152463977,28690424,17988828,33994848
4,3427160463573,28693155,17991758,33996897
4,3427168463494,28689056,17988243,33992150
4,3427176463460,28686397,17978332,33989322
4,3427184463509,28686469,17984432,33990766
4,3427192463485,28687124,17988309,33990794
4,3427200463371,28694885,17988598,33999670
4,3427208463219,28694642,17985740,34000656
4,3427216463249,28691745,17991077,33994390
4,3427224463227,28694555,17985148,33998853
4,3427232463203,28695166,17982790,33996776
4,3427240463137,28687209,17983931,33991084
4,3427248463089,28656667,17970518,33956220
4,3427256463191,28678891,17974821,33979372
4,3427264463250,28656306,17957929,33955049
4,3427272462932,28683133,17976979,33984922
4,3427280462859,28671704,17981119,33971179
4,3427288462862,28661420,17971147,33964049
4,3427296462944,28686749,17984672,33990218
4,3427304462928,28661474,17969188,33958791
4,3427312462763,28664022,17968963,33961530
4,3427320462635,28654538,17963820,33952307
4,3427328462950,28674209,17982461,33976544
4,3427336462544,28672699,17972871,33976250
4,3427344462632,28648768,17971128,33947066
4,3427352462720,28680670,17980569,33985992
4,3427360462487,28687149,17981477,33990926
4,3427368462451,28671407,17975156,33972375
4,3427376462496,28662950,17969805,33962736
4,3427384462525,28662540,17974011,33962023
4,3427392462375,28669479,17974827,33968901
4,3427400462559,28678387,17976719,33981977
4,3427408462320,28655224,17967889,33950865
4,3427416462276,28643051,17957300,33936625
4,3427424462393,28678325,17978587,33979100
4,3427432462098,28656517,17961578,33952970
4,3427440462121,28683166,17985500,33983390
4,3427448462086,28682678,17974092,33986625
4,3427456462184,28641678,17961521,33937227
4,3427464461944,28668375,17972316,33968785
4,3427472461895,28664106,17970756,33963204
4,3427480461948,28648834,17968589,33945198
4,3427488461878,28641264,17963253,33934698
4,3427496462092,28647671,17961028,33941667
4,3427504461794,28627971,17954273,33920477
4,3427512461607,28623351,17947256,33914627
4,3427520461824,28656735,17970786,33953274
4,3427528461747,28670826,17967274,33972681
4,3427536461757,28633240,17961603,33925842
4,3427544462061,28685102,17979172,33988901
4,3427552461557,28669078,17972457,33967160
4,3427560461396,28676884,17979916,33977445
4,3427568461559,28655559,17967707,33952051
4,3427576461410,28692042,17985955,33994626
4,3427584461369,28688799,17984278,33991177
4,3427592461272,28660502,17970337,33959895
4,3427600461311,28668603,17975989,33968174
4,3427608461503,28697506,17995770,34003516
4,3427616461361,28364421,17755011,33513227
4,3427624461283,28633165,17953786,33931128
4,3427632461367,28602866,17926409,33879340
4,3427640461053,28679450,17980274,33981220
4,3427648461792,28660630,17974997,33957813
4,3427656461244,28686800,17980040,33991889
4,3427664461074,28628074,17946011,33921171
4,3427672460980,28690219,17979065,33994877
4,3427680460992,28629363,17936179,33925259
4,3427688461172,28668063,17969997,33969824
4,3427696461252,28661396,17958677,33961713
4,3427704460894,28648957,17953953,33945938
4,3427716460691,42662605,26776183,50458891
4,3427724460722,28645604,17963675,33939328
4,3427732460916,28580505,17908179,33848234
4,3427740460530,28666051,18022220,33964138
4,3427748460856,28674065,17998984,33975702
4,3427756460503,28689414,17994769,33994292
4,3427764460870,27016586,16822948,32051035
4,3427772460496,28689566,17997364,33993615
4,3427780460402,28696045,17987594,34002198
4,3427788460321,28689659,17984419,33993115
4,3427796460264,28705999,18007765,34012100
4,3427804460243,28669592,17969742,33969697
4,3427812460537,28660555,18036991,33958814
4,3427820460463,28654309,17961697,33952330
4,3427828460287,28688977,17991031,33991659
4,3427833782834,16531035,10097710,19995577
4,3427840460121,23932978,15008082,28356787
4,3427848460455,28663432,17964124,33963078
4,3427856460059,28658877,17970166,33954745
4,3427864461275,28687088,18039197,33990138
4,3427872459875,28653830,17971067,33951721
4,3427880459933,28690573,18011684,33994659
4,3427888459888,28699080,17991874,34004435
4,3427896459798,28690473,17980870,33996123
4,3427904460948,28666713,18016998,33968755
4,3427912459816,28691884,17988329,33993804
4,3427920459692,28701277,18002812,34005621
4,3427928459780,28696857,17993432,34003659
4,3427936459642,28694908,17992873,33999182
4,3427944459554,28694437,17991270,34000639
4,3427952460165,28530308,17890029,33803078
4,3427960459623,28523430,17882817,33795844
4,3427968459458,28696192,17989022,33999947
4,3427976459409,28695829,17991956,33999174
4,3427984459455,28506335,17872324,33773587
4,3427992459343,28685195,17979579,33987401
4,3428000459251,28367202,17773633,33608550
4,3428008459418,28687740,17987390,33990197
4,3428016459263,28107570,17621568,33300797
4,3428024459205,28386606,17804733,33634116
4,3428032459262,28681841,17988909,33983886
4,3428040459248,28694310,17989829,33998087
4,3428048459301,28699379,17990154,34006180
4,3428056459065,28515531,17870694,33783393
4,3428064459071,28523001,17887126,33794023
4,3428072458978,28686245,17983128,33990964
4,3428080459033,28454666,17845791,33705889
4,3428088458912,28700425,17996915,34003606
4,3428096459023,28479330,17850896,33739416
4,3428104458788,28464055,17844472,33724502
4,3428112458730,28643954,17955402,33939362
4,3428120458730,28522070,17883883,33791018
4,3428128458635,29903264,13652498,34082878
4,3428136463769,14833320,496080,16271619
4,3428144463514,7901941,231825,9452546
4,3428152462811,7843644,226782,9377880
4,3428160462507,12185256,2262873,18398700
4,3428168459727,17418671,4445729,30854923
4,3428176459684,17588258,4510200,31069371
4,3428184463879,19385547,6706281,30561139
4,3428192464756,29212333,18969124,34008776
4,3428200464347,29457235,19215928,34214510
4,3428208464848,29408477,19058868,34214331
4,3428216464599,29289657,19043698,34223127
4,3428224465114,29424049,18956422,34204589
4,3428232463255,29528556,19364974,34169929
4,3428240465317,29492549,19251807,34205253
4,3428248465106,29496105,19253594,34199519
4,3428256464828,29527262,19437075,34202180
4,3428264464664,29574113,19407336,34198719
4,3428272461585,27651840,10485963,32637053
4,3428280459198,24362439,9655157,33500000
4,3428288459287,24406518,9622260,33575289
4,3428296461057,20645112,6832945,30694451
4,3428304459099,17341883,4403097,30869974
4,3428312461426,17342938,5138997,30642372
4,3428320459752,20541791,7796062,31259313
4,3428328463547,30078368,10448251,33336985
4,3428336462356,29120884,18441035,34215858
4,3428344461794,29386067,18300563,34112049
4,3428352463566,29450544,19200834,34146149
4,3428360463883,29542527,19235726,34215068
4,3428368464909,29503240,19208832,34161371
4,3428376464838,29534397,19274644,34192923
4,3428384464492,29453638,19138246,34170515
4,3428392464110,29407047,19021907,34197428
4,3428400464258,29415943,18989962,34186517
4,3428408461330,29163115,18266441,34196751
4,3428416462435,30725927,4700219,34231425
4,3428424459273,24967666,9976464,34181226
4,3428432459672,24808656,9743045,34089683
4,3428440460925,21862590,7311069,32711478
4,3428448458532,17555668,4530298,31099229
4,3428456459289,18005090,5627672,30616718
4,3428464459229,20722697,5464161,31078074
4,3428472460776,29630965,17706037,33398509
4,3428480462962,29894743,18968966,34224531
4,3428488463702,29528705,19298302,34207484
4,3428496464285,29461193,19027307,34207922
4,3428504464448,29529480,19401178,34169661
4,3428512463563,29549281,19317334,34201245
4,3428520463413,29471986,19052577,34203682
4,3428528463508,29343092,18871491,34170246
4,3428536463017,29474253,19257813,34202230
4,3428544463415,29473596,19087776,34209236
4,3428552463316,29467455,19155847,34198338
4,3428560459238,26462384,9413572,34178987
4,3428568458654,24912715,9799297,34237986
4,3428576461120,24013692,9169855,33113067
4,3428584457759,18491443,4953942,31429647
4,3428592459079,17301863,4550685,30443362
4,3428600457762,18919318,7134945,30802169
4,3428608464459,25264972,8570405,31582366
4,3428616463157,30135694,18406313,34186434
4,3428624462347,29590729,19006777,34176840
4,3428632462288,29546814,19297337,34201638
4,3428640463013,29492268,19120066,34200828
4,3428648462292,29535074,19352421,34172668
4,3428656462410,29529344,19213513,34200083
4,3428664462875,29579506,19522777,34205856
4,3428672462649,29437305,19113518,34203057
4,3428680462655,29401804,19148074,34186243
4,3428688462535,29401026,19005127,34207405
4,3428696461246,29093424,14893711,34210956
4,3428704458166,24991311,10024258,34193680
4,3428712458085,24729453,9750936,33983772
4,3428720459007,22081148,7477398,32413814
4,3428728458138,17300646,4416503,30751467
4,3428736461284,17460644,4990738,30144310
4,3428744456931,19090396,6167092,30723722
4,3428752465004,30761613,12793842,33381498
4,3428760462098,29482670,19039571,34184901
4,3428768462556,29507518,19317852,34218723
4,3428776461122,29506395,19152470,34191271
4,3428784461962,29602862,19447382,34213748
4,3428792462093,29564603,19512579,34195394
4,3428800461634,29497066,19113162,34181076
4,3428808461996,29456699,19134179,34205848
4,3428816459166,29798862,18993410,34215084
4,3428824461794,29447206,19007175,34214343
4,3428832459319,29471339,19134023,34207833
4,3428840460183,28707302,11508645,34222531
4,3428848457561,25042741,10284183,34149544
4,3428856457278,24888639,10120927,33990489
4,3428864458159,21424676,7242337,32198274
4,3428872456510,17366758,4482565,30807921
4,3428880459553,17915992,5789086,30167741
4,3428888455838,20473440,5183258,30805368
4,3428896460665,30618148,14626561,33934894
4,3428904461296,29947408,19145829,34228674
4,3428912462285,29479521,19186910,34194066
4,3428920461413,29459532,19078877,34172978
4,3428928461235,29501377,19267061,34192186
4,3428936462121,29567220,19335024,34208099
4,3428944461279,29557020,19329024,34196620
4,3428952461818,29548766,19300543,34200455
4,3428960461638,29438575,19080154,34205231
4,3428968460851,29462556,19114843,34218924
4,3428976461786,29297670,19053841,34054706
4,3428984456515,26891113,10967688,34157135
4,3428992456693,24934166,9908079,34237523
4,3429000456884,23936968,9185435,33037213
4,3429008456708,19098294,5379026,31365899
4,3429016457308,17095732,4362656,30300279
4,3429024457296,17664367,5227712,30322751
4,3429032461881,24799728,6040429,31413942
4,3429040459340,29981772,18761386,34163457
4,3429048460515,29898454,19035149,34196129
4,3429056458456,29495790,19202956,34198623
4,3429064460653,29524942,19266915,34203778
4,3429072462134,29604844,19538524,34208117
4,3429080460819,29528204,19258840,34196626
4,3429088460553,29434231,19049122,34199462
4,3429096460633,29461501,19190937,34208987
4,3429104460371,29459888,19292933,34179827
4,3429112460042,29369532,19098947,34085807
4,3429120460959,29672041,16895949,34211759
4,3429128455343,25101155,10198987,34168807
4,3429136456525,24827492,9747941,34092315
4,3429144457004,23260497,8375717,32721250
4,3429152454624,17294370,4356376,30801480
4,3429160456567,17208184,4530635,30171906
4,3429168455009,18716252,6967762,30561853
4,3429176464509,27616346,10520752,31790556
4,3429184458325,29788831,18766903,34175193
4,3429192460061,29520492,19312736,34207520
4,3429200458068,29550578,19328082,34197703
4,3429208461096,29528013,19280486,34203236
4,3429216459719,29583570,19499967,34202181
4,3429224460625,29565412,19264474,34185157
4,3429232457335,29501203,19274346,34197070
4,3429240459858,29421282,19168117,34210649
4,3429248460177,29400645,19081641,34201128
4,3429256459687,29402596,19085231,34203600
4,3429264458355,28337568,13194867,34210776
4,3429272455407,24926956,9862958,34195453
4,3429280455772,24211519,9356789,33395025
4,3429288454483,20784248,6664123,31864740
4,3429296454380,16939406,4242785,30216901
4,3429304456056,18221017,6320941,30237748
4,3429312453950,20780514,4314470,30901623
4,3429320458100,29493920,12583977,32350018
4,3429328458944,29510686,19209292,34216479
4,3429336459773,29506772,19368115,34213539
4,3429344457740,29379832,19267858,34172286
4,3429352458349,29196642,18373081,34203042
4,3429360457167,29244872,18535809,34206195
4,3429368459312,29346435,18715461,34213365
4,3429376458616,29367466,18924315,34196881
4,3429384459524,29416493,19088876,34209921
4,3429392458484,29414395,19078937,34216677
4,3429400458788,29429164,17247676,34186143
4,3429408457562,30003209,5139964,34228677
4,3429416454305,25873174,12121201,34227288
4,3429424454106,24726307,9616363,34063816
4,3429432455364,21443046,7258201,32173914
4,3429440453674,17088123,4402070,30332574
4,3429448462362,18820294,7656313,30051340
4,3429456453873,18577621,4377200,30695962
4,3429464457042,28688985,11160035,32008649
4,3429472459154,29903894,18402914,34215332
4,3429480457216,29497771,19314370,34197994
4,3429488459238,29519551,19271006,34201356
4,3429496458595,29534921,19355009,34206479
4,3429504458330,29572932,19513090,34197322
4,3429512458320,29514631,19392282,34164035
4,3429520458119,29393556,18983675,34183758
4,3429528458319,29418153,19054043,34205317
4,3429536458449,29404401,19038438,34200218
4,3429544457687,29450205,19186052,34212949
4,3429552454755,27422841,10783605,34185544
4,3429560453660,24924962,9837088,34227685
4,3429568454010,23522182,8726465,32633059
4,3429576452788,19324633,5559759,31214133
4,3429584454926,16830328,4286251,29816642
4,3429592452561,17733068,5448989,30369219
4,3429600458382,22858283,7543205,30752937
4,3429608456976,29680062,18654128,33788413
4,3429616457753,29885005,19134395,34203112
4,3429624455436,29519693,19245655,34201215
4,3429632457911,29537828,19204395,34222473
4,3429640457453,29605832,19451313,34185272
4,3429648457237,29526290,19263665,34203204
4,3429656457411,29437893,19056197,34204454
4,3429664457746,29451203,19052004,34207781
4,3429672457421,29496366,19413035,34200666
4,3429680457681,29435964,19134127,34203260
4,3429688456802,29731901,15732094,34207477
4,3429696453052,25063063,10121802,34180763
4,3429704452950,24557259,9614286,33803972
4,3429712457363,24081314,10387384,32097322
4,3429720456884,30387987,17808831,33649066
4,3429728455708,31424393,19974091,34210319
4,3429736456741,31806476,21337838,34227317
4,3429744457888,31861762,21597673,34196995
4,3429752457227,32015421,22031680,34184991
4,3429760456635,31945632,21610254,34170659
4,3429768457010,32011346,21619929,34204205
4,3429776456788,31970368,21582495,34208774
4,3429784456820,32047006,21780246,34209047
4,3429792457213,31990691,21684515,34212595
4,3429800456752,31999909,21767889,34202979
4,3429808457060,31944998,21515353,34206815
4,3429816456076,31958025,21746225,34211806
4,3429824457801,31946854,21856794,34196770
4,3429832456427,31817286,21523497,34200480
4,3429840457097,31570366,20367865,34200817
4,3429848457531,31032004,18213972,34200917
4,3429856452153,31194149,25692475,34201104
4,3429864452026,31346564,28782924,34267709
4,3429872381586,31429819,26986413,33889063
4,3429880481032,0,0,0
4,3429888489171,0,0,0
4,3429896479166,0,0,0
4,3429904538982,442755,188623,560960
4,3429912539993,0,0,0
4,3429920531322,11497,5959,13099
4,3429928632536,0,0,0
4,3429936532578,0,0,0
4,3429944532278,0,0,0
4,3429952608001,0,0,0
4,3429960589359,0,0,0
4,3429968602086,0,0,0
4,3429976633099,0,0,0
4,3429984596426,0,0,0
4,3429999906818,0,0,0
4,3430008613427,34772,15572,36516
4,3430016495299,0,0,0
4,3430024555310,0,0,0
4,3430032531128,0,0,0
4,3430040558057,0,0,0
4,3430048538423,0,0,0
4,3430056595855,0,0,0
4,3430064607164,0,0,0
4,3430072611386,0,0,0
4,3430080607421,0,0,0
4,3430088612225,0,0,0
4,3430096605313,0,0,0
4,3430104618830,0,0,0
4,3430112612782,0,0,0
4,3430184704653,0,0,0
4,3430728689610,0,0,0
4,3430888701962,0,0,0
4,3430984700135,0,0,0
4,3431208695613,41708,24941,51645
4,3431279326833,21287,12854,26188
4,3431374055724,21330,12755,26484
4,3431421313820,9844,5787,12285
4,3431468659062,9988,6244,12400
4,3431516019532,9855,5677,12342
4,3431563379781,9816,6245,12211
4,3431705144834,31031,18164,38191
4,3431752418105,11583,6977,14154
4,3431799781829,11201,6032,13651
4,3431847139726,10200,6137,12635
4,3431894508525,10264,6441,12717
4,3431941873076,10483,6603,12963
4,3431989132547,9469,5646,11799
4,3432036401999,10624,6049,13160
4,3432072697504,0,0,0
4,3432083757730,48620,25600,53306
4,3432091715118,0,0,0
4,3432106211794,39486,20176,41729
4,3432178485895,20660,12431,25759
4,3432208688812,0,0,0
4,3432312697254,85042,36246,92631
4,3432320574269,10074,6243,12644
4,3432416463561,21658,14177,26517
4,3432462326501,9594,5749,12036
4,3432509691879,9950,6034,12408
4,3432520654872,0,0,0
4,3432557056208,9866,6088,12295
4,3432604417757,10883,6865,13355
4,3432624702104,0,0,0
4,3432728696231,20424,12494,25350
4,3432793728676,22081,13665,26954
4,3432888174262,20909,12450,25730
4,3432935535834,10624,6348,13581
4,3432968694319,3880,2436,5773
4,3432982856826,0,0,0
4,3433172104069,402858,194402,473907
4,3433219471615,10585,6359,12998
4,3433266828466,10307,6826,12893
4,3433314194150,11967,5524,14927
4,3433361522977,2623,1575,4487
4,3433408683761,81827,42959,90106
4,3433455865848,11787,6129,14231
4,3433503133651,10573,5681,12980
4,3433550491628,9951,5692,12558
4,3433645215116,20293,12800,24992
4,3433692578689,10073,6317,12548
4,3433739833709,10552,6622,12979
4,3433787196555,11058,7376,13542
4,3434071337818,63200,39681,77840
4,3434088681742,0,0,0
4,3434118696090,10328,6243,12765
4,3434213417772,20622,12515,25430
4,3434260786410,11052,6750,13946
4,3434308099255,2337,1305,4203
4,3434355440822,74106,38104,77798
4,3434402795405,75184,37621,80205
4,3434450041817,71221,37858,77162
4,3434497296542,75299,36881,81442
4,3434544653211,74503,39241,80646
4,3434592013200,89968,49155,97706
4,3434639377961,75739,38530,82004
4,3434686737465,77083,40703,83100
4,3434728684109,67798,37104,74236
4,3434733986046,0,0,0
4,3434781340286,76743,37886,83117
4,3434828697934,70386,36026,76671
4,3434876056338,78753,40631,83532
4,3434923416528,77097,37695,81876
4,3434970771933,77067,38945,81781
4,3434984657508,78098,39879,84036
4,3435018095555,0,0,0
4,3435065455392,77693,39742,82629
4,3435112815033,76707,39477,82045
4,3435160166446,77068,38117,82249
4,3435207521251,78200,39891,84331
4,3435254780119,75984,38912,82091
4,3435302129483,77020,37413,81976
4,3435349485615,74081,38531,79972
4,3435396840421,77035,40303,83184
4,3435443967395,70744,38332,75664
4,3435464588852,73160,39328,81907
4,3435491319432,0,0,0
4,3435536666152,82081,37850,88278
4,3435586443285,160511,86783,172118
4,3435633791939,74552,38392,79668
4,3435681147796,80343,41129,86560
4,3435728501589,74548,39983,80567
4,3435775765363,74377,37113,80610
4,3435823119408,69664,36776,76119
4,3435870474460,74704,38752,79874
