3,3420144499093,28682950,17986275,33985403
3,3420152498899,28676622,17975284,33978454
3,3420160499002,28677982,17972258,33976981
3,3420168498857,28697192,17998024,34001487
3,3420176498749,28685941,17981335,33989939
3,3420184498664,28676848,17973024,33979033
3,3420192499175,28682267,17982845,33984105
3,3420200498555,28679054,17983799,33980868
3,3420208498630,28663009,17977301,33960583
3,3420216498537,28687611,17987518,33991778
3,3420224498532,28677373,17981235,33976155
3,3420232498392,28681484,17983140,33983269
3,3420240498375,28687921,17995578,33988620
3,3420248498432,28675717,17978823,33977077
3,3420256498431,28682195,17989164,33983943
3,3420264498436,28676662,17974491,33977049
3,3420272498242,28674002,17968174,33973701
3,3420280498221,28686979,17988232,33990118
3,3420288498399,28691095,17989873,33997053
3,3420296498148,28688045,17986571,33991525
3,3420304497938,28701199,18001140,34004030
3,3420312498095,28700348,17998513,34003128
3,3420320497907,28685165,17992801,33988629
3,3420328497892,28683390,17987441,33987475
3,3420336498137,28688529,17995498,33991823
3,3420344498186,28659424,17966184,33956797
3,3420352498076,28700045,17996278,34005115
3,3420360497773,28697438,17996447,34002281
3,3420368497747,28693144,17992819,33997811
3,3420376497831,28693499,17997462,33998702
3,3420381534956,18045482,11316813,21380625
3,3420388497671,24211910,15075349,28635835
3,3420396497565,28583717,17912184,33865085
3,3420404497710,28647787,17961417,33942919
3,3420412497404,28696519,18001819,34003606
3,3420420497471,28681810,17988457,33983946
3,3420428497343,28667361,17979469,33965285
3,3420436497451,28696639,17994451,34001662
3,3420444497366,28653077,17964250,33948286
3,3420452497255,28689412,17998496,33992758
3,3420460497288,28693391,17989851,33999513
3,3420468497124,28681905,17969780,33985139
3,3420476497227,28695772,17990506,34000505
3,3420484497225,28698086,17994341,34004051
3,3420492497058,28688982,17978651,33994150
3,3420500497017,28689962,17988174,33993505
3,3420508497030,28699290,17993414,34004791
3,3420516497179,28685852,17990363,33987843
3,3420524496935,28689354,17986309,33993093
3,3420532497393,28695951,17991093,34001423
3,3420540497044,28688624,17982876,33993893
3,3420548496771,28699760,18000081,34003903
3,3420556496993,28699593,17998329,34006541
3,3420564496839,28685738,17983783,33989198
3,3420572496925,28696996,17983379,34002878
3,3420580496958,28689908,17992687,33995131
3,3420588496491,28690477,17984048,33995196
3,3420596496555,28697660,18001947,34002473
3,3420604496772,28691705,17989128,33995348
3,3420612496560,28690329,17988526,33994558
3,3420620496583,28695224,17993866,33999796
3,3420628496685,28683323,17977893,33988940
3,3420636496230,28703743,17993738,34007676
3,3420644496386,28694084,17985971,33999445
3,3420652496483,28687889,17987412,33991212
3,3420660496320,28692800,17989304,33997738
3,3420668496129,28692909,17985358,33998744
3,3420676496231,28690157,17987400,33993468
3,3420684496299,28697358,17997252,34002887
3,3420692496228,28701984,17993619,34007762
3,3420700496285,28686231,17976865,33990115
3,3420708495968,28695107,17991395,33999075
3,3420716495945,28704631,17997832,34008889
3,3420724495991,28691635,17993920,33995367
3,3420732495927,28695641,17994253,34001363
3,3420740496112,28697711,17993392,34001847
3,3420748495912,28689091,17986592,33994576
3,3420756495884,28692623,17989786,33996920
3,3420764495735,28690864,17990299,33994490
3,3420772495757,28696556,17988445,34002992
3,3420780495736,28696288,17999824,34001425
3,3420788495798,28697174,17991072,34002605
3,3420796495666,28683150,17987604,33986679
3,3420804495617,28686745,17988213,33990423
3,3420812495590,28693878,17987484,33997670
3,3420820495367,28694785,17994891,33999378
3,3420828495466,28685995,17986056,33986707
3,3420836495627,28690289,17991292,33992844
3,3420844495605,28651582,17958720,33947822
3,3420852495175,28694267,17994395,33995616
3,3420860496211,28690855,17986614,33994465
3,3420868495287,28689312,17995409,33992184
3,3420876495151,28673371,17980416,33969432
3,3420884495257,28697228,18001435,34000787
3,3420892495253,28705260,18001337,34007919
3,3420900495166,28674777,17977703,33974780
3,3420908495149,28695452,17989281,34000217
3,3420916494950,28691411,17993490,33995118
3,3420924494975,28673007,17981961,33975126
3,3420932494971,28694363,17999880,33997015
3,3420940494889,28702936,17990352,34007270
3,3420948494825,28691544,17987141,33995467
3,3420956495126,28693389,17988169,33998479
3,3420964494657,28697639,17993471,34004395
3,3420972494792,28696631,17989654,34001192
3,3420980494685,28698182,17995323,34002372
3,3420988494821,28085245,17496948,33225861
3,3420996494505,28499622,17871440,33766127
3,3421004494654,28644418,17967575,33933311
3,3421012494360,28696539,17997081,34000646
3,3421020494273,28685701,17988497,33988377
3,3421028494531,28676438,17980409,33981158
3,3421036494457,28697954,17990965,34004237
3,3421044494570,28685194,17985545,33989490
3,3421052494378,28694110,17991858,33998147
3,3421060494382,28689983,17981296,33993682
3,3421068494574,28696968,17995897,34002102
3,3421076494375,28686738,17981242,33990404
3,3421084494172,28686502,17984253,33988669
3,3421092494488,28675277,17978860,33975695
3,3421100494180,28675507,17978517,33973554
3,3421108494228,28667953,17974959,33968297
3,3421116494150,28691188,17991215,33994315
3,3421124493913,28675082,17966137,33974315
3,3421132494173,28689871,17980161,33994180
3,3421140494634,28681230,17977674,33981859
3,3421148493792,28676402,17980266,33978362
3,3421156493929,28681249,17980043,33983441
3,3421164493712,28689918,17989606,33996176
3,3421172493801,28673243,17968096,33973767
3,3421180493655,28696691,17989310,34001693
3,3421188493682,28683618,17983856,33986838
3,3421196493517,28688925,17995119,33989533
3,3421204493501,28696264,17988347,33998552
3,3421212493585,28686531,17982025,33989211
3,3421220493683,28666901,17968302,33968493
3,3421228493439,28679891,17977896,33983620
3,3421236493406,28685054,17978651,33990628
3,3421244493404,28691990,17995457,33993399
3,3421252493148,28694386,17992125,33997700
3,3421260493603,28706891,17990643,34014516
3,3421268493381,28689823,17982946,33994290
3,3421276493175,28688414,17989826,33989946
3,3421284493696,28675579,17979138,33975078
3,3421292493143,28692149,17995496,33995647
3,3421300492998,28695646,17997302,33999702
3,3421308492960,28680800,17983946,33983066
3,3421316493012,28702472,17996777,34006417
3,3421324492757,30225690,12563177,34116203
3,3421332492687,33205105,1163912,34307247
3,3421340498284,8238492,251285,9776382
3,3421348497749,7879112,237382,9434070
3,3421356497663,7850120,233928,9398783
3,3421364494513,16334392,4334528,26592378
3,3421372494307,19863284,5714362,34272507
3,3421380494044,19772339,5600856,34278883
3,3421388497373,27101251,15095101,34256057
3,3421396499066,29465782,19081218,34218812
3,3421404499171,29420368,19002737,34188426
3,3421412498953,29446463,18983045,34207669
3,3421420499123,29420348,18858451,34212919
3,3421428498992,29468443,18897628,34208098
3,3421436497671,29482201,19082833,34212059
3,3421441514463,18421761,11892339,21400686
3,3421448498907,25523888,16253468,29680682
3,3421456499153,29453222,18996533,34212441
3,3421464498639,29399790,19018290,34192698
3,3421472494593,25001753,11807527,32318544
3,3421480493831,24483255,9796176,33623813
3,3421488493982,24335847,9568469,33554295
3,3421496493148,20676580,6520895,32724265
3,3421504492937,19874427,5801462,34281181
3,3421512494203,22361616,10355449,34271484
3,3421520493960,27291965,3168292,34201546
3,3421528499001,30256255,15595388,34104637
3,3421536499412,29525717,19205782,34203082
3,3421544498896,29523154,19325264,34215767
3,3421552498849,29475116,18941887,34180591
3,3421560498181,29589008,19308514,34210926
3,3421568497314,29578811,19230471,34204159
3,3421576498036,29508546,19129743,34206978
3,3421584496328,29483042,19176615,34186621
3,3421592499328,29826024,18283803,34192768
3,3421600496168,29536044,19317336,34203920
3,3421608498629,29516399,19245033,34222698
3,3421616494110,27716267,9581858,34218424
3,3421624493860,25113704,10298252,34261295
3,3421632494288,24928366,9817468,34267289
3,3421640493369,21332543,6831376,34257420
3,3421648494201,19977996,5859525,34265537
3,3421656493856,22023068,9561540,34252449
3,3421664500184,26894849,12191938,34269487
3,3421672495050,30569655,18965936,34165840
3,3421680497567,29560108,19309029,34227322
3,3421688498484,29541985,19193200,34215984
3,3421696496911,29595799,19309863,34210188
3,3421704497810,29599328,19349203,34184482
3,3421712498111,29435683,18846173,34144604
3,3421720497712,29397669,18940290,34147054
3,3421728498604,29356511,18943995,34108860
3,3421736497817,29295045,18795732,34106386
3,3421744497598,29459017,19093719,34202837
3,3421752496636,28337415,13065806,34213450
3,3421760492739,25044343,10161947,34245963
3,3421768493012,24983718,9941432,34258852
3,3421776492710,22668601,7928634,34238222
3,3421784492004,19905024,5794680,34274372
3,3421792493201,22398364,10382555,34264118
3,3421800492364,25069235,3960723,34241043
3,3421808502519,30351661,17263785,34252172
3,3421816496650,29464818,19015210,34169142
3,3421824496677,29508902,19297813,34186212
3,3421832497352,29547214,19207079,34203531
3,3421840498033,29582873,19271962,34207131
3,3421848497554,29608287,19315065,34205718
3,3421856496888,29577818,19324295,34201635
3,3421864496933,29482798,19110951,34210221
3,3421872496721,29383500,18942332,34203125
3,3421880497334,29440193,18934952,34211147
3,3421888496317,29483529,17960081,34193293
3,3421896492900,25740905,9689604,34223175
3,3421904492048,24958048,9899323,34265482
3,3421912493708,24940185,9730847,34266350
3,3421920492122,19811672,5702517,34262957
3,3421928499833,21420631,8504482,34256998
3,3421936491520,20304753,6741692,34056116
3,3421944498444,31594210,10407278,34256155
3,3421952496361,30010664,18680422,34188185
3,3421960496921,29522206,19198777,34219217
3,3421968494641,29538539,19115286,34194854
3,3421976494750,29550795,19067352,34216243
3,3421984496936,29634861,19378017,34211971
3,3421992496083,29504661,19002744,34202785
3,3422000496953,29355548,18863154,34126692
3,3422008496511,29383514,18891230,34184611
3,3422016496546,29440239,19048709,34206750
3,3422024496850,29444324,19051328,34211031
3,3422032494743,27954875,13760639,34224793
3,3422040491270,25012596,10047708,34245179
3,3422048491485,24960586,9871865,34257161
3,3422056491687,22410412,7571801,34255780
3,3422064492149,19906574,5838165,34263521
3,3422072493716,22068377,9568455,34253058
3,3422080493782,24835976,9295391,34252048
3,3422088494356,30402848,19329595,34195927
3,3422096494812,29913940,19070166,34229828
3,3422104495766,29530681,19199681,34217036
3,3422112495944,29532313,19197632,34217761
3,3422120495896,29565293,19287829,34194998
3,3422128496235,29561354,19124721,34183318
3,3422136496108,29571711,19292872,34203833
3,3422144495701,29503085,19223293,34195330
3,3422152495580,29312190,18941244,34077671
3,3422160495542,29479637,19111006,34210955
3,3422168494210,29427902,15317470,34214956
3,3422176491539,25043464,10066311,34237753
3,3422184491441,25043952,10096785,34255397
3,3422192492359,25349255,11277029,34249486
3,3422200491563,19921149,5832469,34261898
3,3422208491478,22310044,10189671,34264112
3,3422216490161,20435366,5708235,34258720
3,3422224499570,30887753,14537142,34215948
3,3422232495096,29532319,18781185,34069098
3,3422240493319,29517631,19317640,34202249
3,3422248494453,29550333,19224160,34201613
3,3422256494531,29525365,19065837,34209810
3,3422264494681,29498347,19182182,34080188
3,3422272494994,29639004,19387309,34215820
3,3422280494527,29480920,19073699,34212591
3,3422288494649,29434957,18980055,34229202
3,3422296494768,29438651,18953579,34215150
3,3422304495066,29392664,18909599,34167372
3,3422312491920,26490234,10892449,34212848
3,3422320490291,24976322,9885087,34259102
3,3422328491651,25047233,9999880,34268945
3,3422336489878,20697191,6233640,34252217
3,3422344497161,20291958,6386663,34275530
3,3422352490372,21664389,9116352,34214845
3,3422360496197,28729414,13146971,34267920
3,3422368491563,30304315,18523860,34158289
3,3422376495196,29510661,19173292,34198928
3,3422384495004,29446651,19103830,34095271
3,3422392494669,29435634,18957251,34099199
3,3422400494340,29528571,19310672,34143593
3,3422408494263,29427822,18944701,34101228
3,3422416493205,29415507,19022497,34096269
3,3422424494155,29375336,18848949,34189874
3,3422432494487,29418625,18918440,34208784
3,3422440494472,29412090,18838971,34214391
3,3422448492690,27832477,12510202,33959224
3,3422456489711,24914351,9848131,34248903
3,3422464489747,24918511,9783236,34264217
3,3422472489189,22342622,7654121,34266444
3,3422480488921,19917876,5831793,34276221
3,3422488491515,21533732,8550815,34250166
3,3422496496403,26549568,6023869,34250320
3,3422504494281,30219886,19012481,34165387
3,3422512494512,29873448,18932621,34207527
3,3422520493096,29547882,19352889,34198956
3,3422528494714,29498110,19020328,34210335
3,3422536493164,29583296,19169385,34200891
3,3422544493794,29530938,19003312,34185667
3,3422552493566,29558694,19148273,34176006
3,3422560493697,29504842,19098462,34207595
3,3422568493484,29383271,18897892,34202877
3,3422576493818,29458741,19098216,34208545
3,3422584492925,29667999,17396569,34205578
3,3422592489156,25606320,9824849,34225593
3,3422600488628,24902727,9777640,34258015
3,3422608490101,24918598,9780774,34261673
3,3422616488033,19820231,5660197,34266321
3,3422624499999,22057810,9711328,34289248
3,3422632488750,20119912,6314304,34172503
3,3422640495451,31085023,10650438,34261878
3,3422648492941,29793327,18355029,34167887
3,3422656491060,29551970,19301336,34215452
3,3422664490888,29516971,19179220,34187695
3,3422672492517,29592987,19155610,34220743
3,3422680492605,29623799,19319329,34205359
3,3422688492525,29605799,19274027,34205927
3,3422696492949,29429830,18877679,34207795
3,3422704492416,29431191,18910854,34208931
3,3422712492879,29429657,19036555,34218184
3,3422720493234,29327804,18970020,34088272
3,3422728490465,27588315,12112469,34195253
3,3422736488189,24957638,9943454,34251227
3,3422744488864,25011658,9970053,34265545
3,3422752487659,21896797,7362312,34253765
3,3422760488300,19955265,5921309,34205175
3,3422768487113,20672468,7246013,34191632
3,3422776495559,27983565,7578819,34215263
3,3422784490013,30116298,18775547,34179642
3,3422792489681,29921403,19216746,34219550
3,3422800491729,29560706,19269700,34224782
3,3422808490062,29856176,18890081,34179926
3,3422816492698,29580429,19258996,34223174
3,3422824492606,29514747,18997426,34209533
3,3422832492599,29505140,19182427,34106993
3,3422840490467,29556159,19305265,34200885
3,3422848492236,29607551,19443951,34195369
3,3422856492323,29421955,19193270,34070016
3,3422864491031,29457877,17649590,34205115
3,3422872487824,26828944,8773439,34227987
3,3422880487878,24971393,9870379,34264335
3,3422888488679,24984268,9858614,34266307
3,3422896491589,30606286,18608798,34235684
3,3422904491159,31328079,19358501,34199104
3,3422912491081,31842102,21553650,34212007
3,3422920490958,31796627,21345739,34205785
3,3422928488641,31935046,21877391,34211508
3,3422936491503,32017980,21781916,34224369
3,3422944490428,32012767,21772901,34205864
3,3422952491044,31968412,21489530,34216914
3,3422960492086,31977028,21619685,34215196
3,3422968491419,31968854,21815918,34182621
3,3422976491129,32013259,21744906,34213362
3,3422984490630,31960861,21684608,34206555
3,3422992490793,31902759,21557270,34128597
3,3423000491658,31928756,21755861,34203453
3,3423008490955,31816344,21385644,34207841
3,3423016491443,31585706,20599750,34210414
3,3423024491108,31171703,18851152,34193310
3,3423032486342,31196049,25406699,34227632
3,3423040487343,31395286,28832287,34266216
3,3423048169776,30195535,24798504,32873914
3,3423056516246,0,0,0
3,3423064523293,0,0,0
3,3423072522320,0,0,0
3,3423080652906,8615,5049,10826
3,3423169754914,19460,11702,24479
3,3423180483975,13128392,8158735,15535933
3,3423188484697,28668414,17978399,33969932
3,3423196484712,28608759,17884099,33891691
3,3423204485470,28659757,17953763,33954574
3,3423212483966,28572125,17903744,33850971
3,3423220483660,28602980,17938441,33887940
3,3423228483269,28674503,17980450,33975699
3,3423236483366,28690032,17988395,33993174
3,3423244483752,28657515,17961387,33954353
3,3423252483418,28679412,17982324,33981469
3,3423260483080,28686296,17990251,33986894
3,3423268483100,28614552,17932067,33894116
3,3423275879037,26519939,16625832,31424977
3,3423284483140,30835777,19330824,36535716
3,3423292483265,28686280,17979558,33990543
3,3423300483037,28686226,17987546,33990300
3,3423308482959,28674337,17986978,33974297
3,3423316482736,28614307,17938340,33894208
3,3423324482879,28689951,17983303,33993929
3,3423332482923,28684791,17980196,33987390
3,3423340482825,28685249,17982265,33988145
3,3423348482792,28689804,17993239,33991231
3,3423356482849,28682393,17982113,33982956
3,3423364482755,28626647,17943262,33912148
3,3423372482542,28697171,17996378,34002094
3,3423380482402,28684427,17987607,33989296
3,3423388482419,28689906,17989195,33993739
3,3423396482432,28699939,17996489,34007052
3,3423404482670,28686684,17984123,33991728
3,3423412482261,28639149,17946444,33926425
3,3423420482418,28692200,17991430,33994614
3,3423428482321,28690678,17987125,33994868
3,3423436482230,28678353,17985191,33980371
3,3423443600046,25514375,16000890,30229318
3,3423452197499,30784799,19296780,36473737
3,3423460482148,29658279,18585415,35128767
3,3423468482107,28689600,17985201,33994673
3,3423476482065,28699388,17998381,34002982
3,3423484482165,28688632,17986537,33991766
3,3423492481991,28677324,17979600,33979096
3,3423499282291,24386041,15292320,28894335
3,3423504481854,18600201,11656103,22031815
3,3423512481796,28698698,18006512,34002770
3,3423520481873,28690859,17992964,33995056
3,3423528481948,28690435,17982308,33994915
3,3423536481847,28693815,17991689,33998503
3,3423544481922,28685567,17986798,33987364
3,3423552481859,28642350,17956636,33928342
3,3423560481589,28695877,17991253,34000958
3,3423568481569,28694781,17980791,34000867
3,3423576481847,28702291,17999709,34008346
3,3423584481594,28692219,17984838,33997265
3,3423592481443,28682939,17975797,33985146
3,3423600481531,28641587,17949221,33929330
3,3423608481703,28697337,17996185,33999411
3,3423616481219,28682434,17984047,33987039
3,3423624481251,28701220,17996574,34007656
3,3423632481371,28696188,17989028,34001349
3,3423640481590,28689969,17982892,33992959
3,3423648481186,28636606,17949998,33923047
3,3423656481247,28694522,17986688,34000183
3,3423664481120,28683119,17984910,33986706
3,3423672481060,28697227,17988654,34001977
3,3423680481103,28686566,17986343,33990898
3,3423687562134,25400061,15926497,30094106
3,3423696481008,31937160,20023803,37835393
3,3423704480842,28695466,17995398,33999058
3,3423712480860,28699977,17996815,34005576
3,3423720480850,28695847,17993525,34000989
3,3423728480865,28689027,17985249,33991702
3,3423734638802,22074725,13840635,26155325
3,3423740480725,20914737,13115579,24774005
3,3423748480640,28702407,17993810,34006624
3,3423756480565,28697851,17994862,34003083
3,3423764480644,28697617,17991774,34002888
3,3423772480640,28701291,17990614,34006669
3,3423780480788,28696086,17989191,34000506
3,3423788480469,28599354,17923287,33879116
3,3423796480408,28697992,17989720,34003213
3,3423804480509,28695738,18003000,34000200
3,3423812480304,28684293,17981359,33988190
3,3423820480298,28692858,17987329,33996137
3,3423828480221,28695879,17982695,34001603
3,3423836480242,28646737,17948978,33936242
3,3423844480243,28691307,17990472,33996630
3,3423852480603,28691798,18008081,33996403
3,3423860480081,28700343,17995886,34005853
3,3423868480580,28693849,17990302,33996270
3,3423875864704,26481628,16599993,31377260
3,3423884479962,30862227,19341907,36559512
3,3423892480212,28695057,17984679,33998690
3,3423900479995,28689258,17990525,33992373
3,3423908479882,28691576,17984917,33997954
3,3423916480494,28700324,17996057,34007510
3,3423922942665,23168804,14526038,27452117
3,3423928479693,19804514,12409259,23458739
3,3423936479916,28685013,17978534,33990558
3,3423944479865,28700290,17992154,34005819
3,3423952479651,28653591,17960771,33950449
3,3423960479656,28688890,17977427,33993042
3,3423968479465,28690057,17980731,33994075
3,3423976479718,28643071,17939528,33932401
3,3423984479918,28697712,17987124,34004043
3,3423992479525,28689917,17986832,33994253
3,3424000479486,28694423,17983155,33999585
3,3424008480204,28693566,17975715,33998019
3,3424016479338,28690993,17984628,33994317
3,3424024480052,28650375,17960338,33941347
3,3424032479198,28697613,17992429,34005341
3,3424040479074,28695238,17987719,34001130
3,3424048479210,28658464,17965323,33958873
3,3424056479260,28684022,17980379,33986626
3,3424064169010,27580679,17291910,32678051
3,3424072479009,29755105,18651386,35247798
3,3424080478990,28682673,17984400,33984167
3,3424088478934,28693398,17990626,33998506
3,3424096478818,28700385,18002573,34007090
3,3424104478978,28701243,17994066,34009184
3,3424111242764,24259105,15209617,28743052
3,3424116478816,18721002,11727427,22175882
3,3424124478947,28698500,17987903,34005509
3,3424132478800,28694873,17990720,34001921
3,3424140479009,28702237,17997224,34007860
3,3424148478744,28692944,17986689,33997948
3,3424156478557,28701894,17992600,34008277
3,3424164478561,28628108,17934463,33915376
3,3424172478530,28691425,17988273,33995015
3,3424180478691,28689061,17982491,33996508
3,3424188478404,28689645,17983764,33994490
3,3424196478530,28691701,17983921,33998057
3,3424204478411,28676037,17970144,33978801
3,3424212479081,28640092,17943601,33928750
3,3424220478313,28690207,17979170,33994096
3,3424228478285,28702142,17997132,34007215
3,3424236478306,28689782,17983324,33992989
3,3424244478144,28701578,18004143,34007183
3,3424252471280,28671439,17971959,33974863
3,3424260478034,28679946,17976810,33970185
3,3424268478249,28699758,17997656,34004991
3,3424276478163,28701296,17998869,34006916
3,3424284477960,28688671,17980499,33992470
3,3424292478140,28695476,17991949,34000834
3,3424299550458,25367397,15907167,30055645
3,3424308477866,31962046,20031347,37862682
3,3424316478020,28697752,17979831,34004127
3,3424324477854,28693989,17994112,34000516
3,3424332477619,28689175,17985928,33993858
3,3424340477742,28703271,17992334,34009413
3,3424346628065,22055466,13832307,26133959
3,3424352477642,20944310,13124003,24809551
3,3424360477689,28702843,17992632,34007886
3,3424368477779,28685804,17979043,33987711
3,3424376477774,28702971,17989803,34008743
3,3424384477595,28693833,17988611,33998514
3,3424392477464,28698065,17993270,34001639
3,3424400477494,28651038,17959894,33940729
3,3424408477368,28693518,17989936,33997821
3,3424416477237,28700063,17995415,34005536
3,3424424477589,28698712,17987820,34004413
3,3424432477394,28699210,17992549,34003999
3,3424440477357,28700511,17997415,34006976
3,3424448477138,28582132,17909660,33858078
3,3424456477101,28689881,17983458,33991707
3,3424464477008,28693871,17989012,34000502
3,3424472477070,28696614,17995073,34000814
3,3424480477052,28688771,17991435,33990837
3,3424487852883,26455779,16581842,31344861
3,3424496476864,30905441,19375434,36611563
3,3424504476872,28691258,17985052,33996794
3,3424512476687,28695753,17988669,33999241
3,3424520476845,28693439,17986581,33998121
3,3424528476877,28705674,18010202,34011102
3,3424534926423,23125097,14494731,27401195
3,3424540476845,19855155,12442464,23515999
3,3424548476705,28697646,17985535,34005130
3,3424556476562,28692762,18000745,33997089
3,3424564476670,28691955,17977449,33995267
3,3424572476967,28696185,17991720,33998618
3,3424580476372,28690038,17989024,33993059
3,3424588476453,28632959,17950796,33918276
3,3424596476614,28703999,17998416,34008658
3,3424604476620,28694013,17992339,33996832
3,3424612476274,28680920,17979156,33984768
3,3424620476273,28650452,17962418,33944513
3,3424628476281,28684028,17975494,33986730
3,3424636476179,28658295,17966542,33949865
3,3424644476045,28707537,18004618,34014246
3,3424652476150,28698999,17996947,34003445
3,3424660476319,28695558,17990622,34000367
3,3424668476337,28696087,17990410,34000378
3,3424676159738,27561310,17274826,32655867
3,3424684476258,29794472,18679368,35296271
3,3424692475869,28688669,17986538,33993473
3,3424700475875,28705915,17994766,34010466
3,3424708475854,28696148,17990874,34001422
3,3424716475843,29282763,15932597,34050112
3,3424724476110,33185738,1129569,34285453
3,3424732482197,10413038,344640,11186709
3,3424740480800,7893477,251850,9446327
3,3424748480490,7917198,253029,9467574
3,3424756479897,8615512,711610,10570181
3,3424764476881,19845716,5740766,34232495
3,3424772477532,19772331,5641942,34256554
3,3424780477328,20703671,6456503,34049221
3,3424788482298,29396971,18734505,34219658
3,3424796481902,29443168,19036776,34208610
3,3424804482209,29459029,18999199,34214675
3,3424812482338,29367305,19054977,34070349
3,3424820482453,29440525,18891804,34206992
3,3424828480360,29501651,19318555,34214349
3,3424836481779,29468906,19097731,34221675
3,3424844482202,29447711,19100797,34112359
3,3424852481284,29468850,19083803,34211321
3,3424860482023,29472538,19043728,34216228
3,3424868477961,25635830,13385897,32462199
3,3424876476375,24404640,9639196,33585768
3,3424884476798,24364987,9595548,33589739
3,3424892476292,21292794,6961734,32644011
3,3424900475607,19876605,5772998,34283653
3,3424908477389,21790773,9883536,33562367
3,3424916479732,24768198,4005803,33779231
3,3424924479698,29816236,18279112,34222842
3,3424932481556,29871010,18248100,34174553
3,3424940479898,29553677,19285167,34213103
3,3424948481780,29550137,19084161,34208040
3,3424956480751,29555872,19297818,34198095
3,3424964482786,29589061,19429960,34208562
3,3424972481527,29571338,19411969,34192720
3,3424980481305,29315277,18922250,34056395
3,3424988481602,29285929,18700872,34026433
3,3424996481595,29323777,19072402,34050598
3,3425004480312,29495834,17466263,34106907
3,3425012477534,25377343,10484434,34234349
3,3425020476569,24937221,9798990,34262614
3,3425028478037,24790092,9492586,34237734
3,3425036476349,19831819,5719646,34231393
3,3425044476401,21815280,9795413,33722681
3,3425052475756,19047400,5275791,33326062
3,3425060482823,30850298,12713661,33684583
3,3425068481310,29881916,18921043,34177273
3,3425076481959,29504631,19079617,34209108
3,3425084478906,29541539,19182898,34189968
3,3425092480523,29528072,19151741,34213019
3,3425100479118,29168218,19012071,33736330
3,3425108480362,29444504,19203222,34165524
3,3425116480699,29473413,19103889,34207114
3,3425124480832,29480791,19075634,34212243
3,3425132481094,29482426,19075716,34215750
3,3425140480531,29441610,19013779,34213811
3,3425148477990,27860843,12725820,34207094
3,3425156475804,24943838,9827432,34255445
3,3425164475968,24999872,9979019,34244391
3,3425172475225,21982301,7360831,34212944
3,3425180475032,19465348,5586149,33745655
3,3425188476369,19525693,6384399,32774020
3,3425196480804,26214622,6384508,32727638
3,3425204479608,29962653,18862672,33948812
3,3425212480400,29863054,18775850,34205151
3,3425220479543,29489303,19112251,34171556
3,3425228477620,29899279,18984531,34183340
3,3425236478905,29543692,19175587,34223688
3,3425244479943,29552422,19230157,34218197
3,3425252479253,29499601,19257551,34169629
3,3425260479549,29585679,19296384,34219796
3,3425268480060,29611433,19403585,34207034
3,3425276479872,29566559,19356134,34204901
3,3425284479301,29463428,19100494,34213528
3,3425292475792,27320712,8753930,34193256
3,3425300475161,24947855,9897527,34220652
3,3425308475738,24980703,9873204,34269996
3,3425316474302,21067049,6486381,34141671
3,3425324476828,19219855,5585842,33151939
3,3425332475269,20519872,8324103,32728492
3,3425340477784,26537824,10960098,33014585
3,3425348477575,30286051,18699947,34147785
3,3425356477565,29505861,19111286,34218899
3,3425364479545,29510520,19090637,34211543
3,3425372479409,29550904,19168087,34199481
