6,2250416413311,17869692,34056885,42533,2600000
6,2250426413510,17781159,30965200,46762,2600000
6,2250436413680,16129359,30969420,38471,2600000
6,2250446413790,16546920,30973551,41002,2600000
6,2250457413818,18998589,34067162,52463,2600000
6,2250468414017,18742963,34067893,46783,2600000
6,2250478414040,15178962,30963499,27158,2600000
6,2250488414149,17744033,30966907,51843,2600000
6,2250498414389,16385196,30969147,37349,2600000
6,2250508414594,16335577,30971717,33136,2600000
6,2250518414825,17746141,30968218,51994,2600000
6,2250529414908,17684953,34064538,36148,2600000
6,2250540414813,17416894,34057531,36871,2600000
6,2250550414902,17765489,30968582,44436,2600000
6,2250560415011,16634561,30972046,39040,2600000
6,2250570415240,16102843,30967637,38155,2600000
6,2250580415422,17662473,30944778,79779,2600000
6,2250590415687,15303379,30962228,60248,2600000
6,2250600415889,17346196,30960568,50572,2600000
6,2250611415734,18949562,34061194,62119,2600000
6,2250622416283,17841916,34068760,43220,2600000
6,2250633415976,17268418,34063105,36098,2600000
6,2250643416224,17730892,30939155,51072,2600000
6,2250653416765,16681497,30974109,39370,2600000
6,2250664416422,17276232,34063482,33345,2600000
6,2250675416490,18907382,34068358,51965,2600000
6,2250685416656,17731809,30966221,50625,2600000
6,2250696416619,17541803,34068454,37165,2600000
6,2250706417085,16390302,30968800,39793,2600000
6,2250717416888,18969030,34062138,48797,2600000
6,2250727416921,16395237,30960391,34032,2600000
6,2250737417431,16292053,30969629,33161,2600000
6,2250748417308,18970900,34066743,49667,2600000
6,2250758417331,16518794,30967677,37255,2600000
6,2250768417636,16200518,30977787,36638,2600000
6,2250778417774,17677321,30936712,95709,2600000
6,2250789417842,17723185,34055247,70967,2600000
6,2250799418038,16157734,30968238,36854,2600000
6,2250809418053,17771442,30967206,49227,2600000
6,2250819418251,15451347,30967256,30916,2600000
6,2250829418354,17263869,30968652,45814,2600000
6,2250839418374,17271131,30967684,43630,2600000
6,2250849418598,15421499,30961640,31046,2600000
6,2250859418793,17754407,30966015,52858,2600000
6,2250869418904,16130296,30970983,35980,2600000
6,2250879419096,16552586,30967259,38109,2600000
6,2250890419010,18950337,34064983,48327,2600000
6,2250900419102,16194660,30970418,34568,2600000
6,2250910419201,16513291,30971888,38873,2600000
6,2250920419311,17755936,30961563,50132,2600000
6,2250930419436,15059460,30973764,24808,2600000
6,2250940419634,17677167,30969500,52984,2600000
6,2250950420073,16883320,30970221,42816,2600000
6,2250961419861,17287495,34068715,36758,2600000
6,2250971420195,17523129,30971227,51115,2600000
6,2250982420117,18973753,34058225,52162,2600000
6,2250992420223,15234041,30969817,43319,2600000
6,2251002420374,17392353,30925857,93259,2600000
6,2251012420448,17021609,30972626,48137,2600000
6,2251022420752,15706460,30967783,31777,2600000
6,2251032420775,17744858,30975526,52827,2600000
6,2251042420809,15872382,30958842,35242,2600000
6,2251052421183,16831241,30962727,46701,2600000
6,2251063421076,18979926,34072042,52422,2600000
6,2251073421247,16004925,30967793,37492,2600000
6,2251083421386,16684070,30967681,39598,2600000
6,2251093421551,17762697,30968388,52154,2600000
6,2251103422641,14912944,30958153,25387,2600000
6,2251114421700,18920084,34059587,64266,2600000
6,2251124421774,17685614,30969560,59114,2600000
6,2251134422110,14903630,30968204,31153,2600000
6,2251145422135,18903599,34065509,52023,2600000
6,2251155422400,17629277,30971706,48246,2600000
6,2251165422498,14982234,30960777,24510,2600000
6,2251176422709,18899490,34072506,55936,2600000
6,2251187422852,18923230,34068694,56093,2600000
6,2251198427186,18210415,34066909,78931,2600000
6,2251209422909,17135806,34043923,38227,2600000
6,2251219422933,17346926,30973396,50021,2600000
6,2251229423142,17022406,30963974,45836,2600000
6,2251239423423,15626009,30970915,32353,2600000
6,2251250423571,18925289,34066651,51148,2600000
6,2251261423490,18938594,34069267,51870,2600000
6,2251272423698,17733354,34067135,44364,2600000
6,2251282423829,16119340,30967268,34100,2600000
6,2251293423992,18943782,34062006,50990,2600000
6,2251303424203,16519935,30970866,40339,2600000
6,2251314424281,17350395,34060817,35620,2600000
6,2251325424382,18914287,34064493,48778,2600000
6,2251335424448,17725622,30971954,51289,2600000
6,2251345424612,14917602,30967465,24176,2600000
6,2251355424744,17695881,30952532,49961,2600000
6,2251366424652,18894768,34065959,50553,2600000
6,2251376424922,14930737,30970192,23706,2600000
6,2251386425067,17703257,30969769,49478,2600000
6,2251396425147,16310682,30971297,78765,2600000
6,2251406425217,16219419,30922213,49460,2600000
6,2251416425374,17715319,30958518,48889,2600000
6,2251426425437,15086526,30971553,31280,2600000
6,2251436425640,17524762,30937444,48380,2600000
6,2251446425832,16755729,30970966,39235,2600000
6,2251457425862,17225919,34066618,29001,2600000
6,2251467426061,17580586,30970841,52834,2600000
6,2251477426189,16763576,30970845,38497,2600000
6,2251487426199,15881413,30960427,36553,2600000
6,2251497426341,17722232,30967228,54345,2600000
6,2251507426444,15515835,30967253,29313,2600000
6,2251518426663,18353275,34069674,49695,2600000
6,2251529426814,18920198,34063543,51414,2600000
6,2251540426757,18943213,34067369,51977,2600000
6,2251550426975,15087276,30965043,29278,2600000
6,2251560427056,17573437,30972161,50622,2600000
6,2251570427224,16804708,30962589,42401,2600000
6,2251580427356,15824208,30971646,35781,2600000
6,2251590427452,17733239,30964255,52693,2600000
6,2251600427484,15554674,30970940,31852,2600000
6,2251610427802,17063381,30959050,78614,2600000
6,2251620427805,17109619,30944743,75847,2600000
6,2251630427989,15482133,30968412,28935,2600000
6,2251641428223,18938420,34068685,49531,2600000
6,2251652428312,18929989,34071248,56687,2600000
6,2251663428287,17882789,34072642,40572,2600000
6,2251673428476,15969855,30909375,39717,2600000
6,2251683428554,17725356,30970593,47917,2600000
6,2251693428695,15388793,30967843,28336,2600000
6,2251703428820,17274182,30969353,46808,2600000
6,2251713428908,17128411,30966239,47687,2600000
6,2251723429100,15524909,30970291,29344,2600000
6,2251733429211,17694282,30908006,55667,2600000
6,2251743429371,15869852,30972628,43700,2600000
6,2251753429521,16774553,30969600,43675,2600000
6,2251764429545,18947352,34072300,54891,2600000
6,2251774429700,15945377,30970232,34912,2600000
6,2251784429784,16728233,30973329,42233,2600000
6,2251794429978,17677212,30960705,49712,2600000
6,2251805430021,17193942,34072794,49245,2600000
6,2251815430313,16647121,30956787,93620,2600000
6,2251826430447,18927153,34067276,54240,2600000
6,2251836430506,15877037,30967832,34033,2600000
6,2251846430727,16786303,30969658,40559,2600000
6,2251856432575,17597701,30959222,51005,2600000
6,2251867430816,17211775,34061726,38289,2600000
6,2251877430933,16767661,30970475,37296,2600000
6,2251887431055,17605567,30971494,48280,2600000
6,2251897431363,15025135,30970684,24354,2600000
6,2251908431243,18931372,34070687,48337,2600000
6,2251918431381,17641735,30967901,46830,2600000
6,2251928431543,15013711,30963681,24555,2600000
6,2251938431585,17726201,30968344,46771,2600000
6,2251948431767,16456839,30977967,32370,2600000
6,2251958431901,16229238,30970151,33130,2600000
6,2251969431984,18946959,34052001,44656,2600000
6,2251979432223,16448653,30972438,39968,2600000
6,2251989432326,16175002,30960788,33253,2600000
6,2251999432333,17721097,30969448,46945,2600000
6,2252010432517,17700425,34069541,37720,2600000
6,2252020432696,16169658,30972638,32671,2600000
6,2252030432905,17667102,30950595,95030,2600000
6,2252041432968,17605052,34065098,52552,2600000
6,2252051433021,16221794,30964038,35869,2600000
6,2252061433078,17733239,30974792,46437,2600000
6,2252071433304,15197549,30962218,26921,2600000
6,2252081433425,17444863,30970775,47474,2600000
6,2252092433645,18943980,34064898,49968,2600000
6,2252103434744,17598761,34065815,37864,2600000
6,2252114433741,17438069,34050086,43118,2600000
6,2252124433841,17723266,30974952,49387,2600000
6,2252134434024,16403669,30969887,41575,2600000
6,2252144434157,16203691,30968718,37064,2600000
6,2252154434253,17699487,30969322,53838,2600000
6,2252164434339,15195807,30973441,28036,2600000
6,2252174434625,17432927,30959072,46189,2600000
6,2252185434477,18956328,34073703,45755,2600000
6,2252195435180,15224487,30973880,24289,2600000
6,2252206434884,18645093,34062211,42804,2600000
6,2252216435128,17716107,30970560,44485,2600000
6,2252226435195,15158117,30960140,37194,2600000
6,2252237435262,18633678,34062830,70609,2600000
6,2252247435281,17739026,30974836,43017,2600000
6,2252257435462,15156506,30971330,28164,2600000
6,2252267435646,17489856,30970787,44491,2600000
6,2252277435761,16900828,30972342,39106,2600000
6,2252287435920,15757076,30967633,30746,2600000
6,2252297436015,17735228,30972570,47294,2600000
6,2252307436086,15676975,30964762,29651,2600000
6,2252318436302,18199519,34064541,42724,2600000
6,2252328436398,17735558,30959457,44102,2600000
6,2252338436635,15692640,30970402,26678,2600000
6,2252349436656,18203120,34065870,40608,2600000
6,2252359436792,17665919,30962084,49356,2600000
6,2252369436832,15555037,30965224,30622,2600000
6,2252379437166,17011625,30974233,37859,2600000
6,2252390437241,18871090,34064928,50413,2600000
6,2252401437258,17855836,34066438,41434,2600000
6,2252411437404,15906811,30966719,30746,2600000
6,2252421437532,17677029,30969860,45428,2600000
6,2252431437553,15316147,30959148,26868,2600000
6,2252441437727,17215628,30969105,57676,2600000
6,2252451437916,16823782,30969793,53967,2600000
6,2252461437990,15693761,30973348,34172,2600000
6,2252471438159,17676209,30969782,47246,2600000
6,2252482438166,17963069,33993429,53655,2600000
6,2252492438286,15803013,30957836,26578,2600000
6,2252502438394,17683601,30969519,46713,2600000
6,2252512438661,15424557,30965543,27973,2600000
6,2252523438750,18370187,34068599,39119,2600000
6,2252533438907,17698750,30968676,47373,2600000
6,2252543438981,15357081,30970189,27586,2600000
6,2252553439115,17256712,30961157,44254,2600000
6,2252564439131,18911677,34072805,48026,2600000
6,2252574439353,15315114,30970695,27294,2600000
6,2252584439377,17267744,30960317,47502,2600000
6,2252594439556,16927531,30968283,44799,2600000
6,2252605439808,17136832,34064964,36111,2600000
6,2252616439797,18590886,34058304,52086,2600000
6,2252626439890,17656764,30975106,49139,2600000
6,2252636440077,15045837,30966479,30184,2600000
6,2252647440174,18677586,34073347,75481,2600000
6,2252657440209,17616221,30941007,73904,2600000
6,2252667440483,14896226,30976014,25818,2600000
6,2252677440568,17650371,30959194,47814,2600000
6,2252688440917,18874065,34071771,54703,2600000
6,2252698440961,14896064,30969009,28022,2600000
6,2252708441000,17676024,30968839,52271,2600000
6,2252718441064,16298066,30968040,41199,2600000
6,2252729441139,17472258,34068475,37265,2600000
6,2252739441334,17666079,30957685,49193,2600000
6,2252749441492,16194727,30973401,36197,2600000
6,2252759441510,16392684,30969034,39196,2600000
6,2252769441866,17688500,30976873,49927,2600000
6,2252780441864,17262680,34066346,33287,2600000
6,2252790441946,16510999,30970686,36855,2600000
6,2252800442097,17664354,30967903,46418,2600000
6,2252810442174,14905152,30963999,25362,2600000
6,2252820442240,17684788,30969087,47810,2600000
6,2252831442854,18807028,34071245,54805,2600000
6,2252842442441,17111024,34059321,36003,2600000
6,2252852442699,16736382,30974447,39130,2600000
6,2252863442698,18751084,34038427,105277,2600000
6,2252873442881,15506700,30912664,41381,2600000
6,2252883443035,16994420,30973277,42656,2600000
6,2252893443270,17157477,30971679,45095,2600000
6,2252903443418,15382612,30968933,28886,2600000
6,2252913443459,17653374,30971576,49045,2600000
6,2252923443797,15700669,30968474,33822,2600000
6,2252934443650,18041295,34056615,41034,2600000
6,2252944443723,17688334,30975702,47973,2600000
6,2252954443916,15537981,30965895,31054,2600000
6,2252964444114,17009272,30972867,39906,2600000
6,2252975444275,18877840,34068053,45315,2600000
6,2252985444408,15404031,30967220,29366,2600000
6,2252995444408,17126490,30961806,42491,2600000
6,2253005444657,17018865,30969739,41661,2600000
6,2253016444612,17132742,34068442,31879,2600000
6,2253026444835,17263638,30968617,43466,2600000
6,2253037444800,18878985,34065168,42219,2600000
6,2253047445176,15117005,30971263,28001,2600000
6,2253058445094,18612754,34061998,72349,2600000
6,2253068445281,17616083,30967340,90780,2600000
6,2253078445367,14939711,30969421,22485,2600000
6,2253088445756,17604428,30970023,43317,2600000
6,2253099445482,18875009,34062211,42613,2600000
6,2253109445813,14882716,30962935,29643,2600000
6,2253119445857,17652141,30960697,51935,2600000
6,2253129445935,16285623,30972061,39282,2600000
6,2253139446164,16237824,30966918,36524,2600000
6,2253149446191,17640292,30966896,46767,2600000
6,2253159446314,14963607,30971705,23207,2600000
6,2253169446473,17572991,30972228,46040,2600000
6,2253179446617,16445298,30970651,39133,2600000
6,2253189446749,16070759,30962300,32667,2600000
6,2253200446913,18841376,34068225,46762,2600000
6,2253211447546,18739820,34066075,47562,2600000
6,2253222447095,17047906,34066302,35263,2600000
6,2253232447294,16816002,30968808,41333,2600000
6,2253242447327,17334289,30968207,46682,2600000
6,2253252447433,15208323,30961946,26207,2600000
6,2253262447637,17545822,30671403,49250,2600000
6,2253272447776,15826850,30976587,38363,2600000
6,2253282447878,16640021,30967181,62969,2600000
6,2253292448115,17361143,30970948,60429,2600000
6,2253303448203,17089653,34072468,36261,2600000
6,2253314448172,18161617,34056798,40083,2600000
6,2253324448365,17658429,30971032,49906,2600000
6,2253334448484,15433303,30969700,31339,2600000
6,2253344448863,17109097,30968779,45011,2600000
6,2253354448869,16752730,30957357,48768,2600000
6,2253364448912,15641972,30970970,34061,2600000
6,2253375448951,18825350,34059314,52012,2600000
6,2253385449092,16553817,30971366,43443,2600000
6,2253395449173,15895594,30967164,26344,2600000
6,2253405449292,17599400,30968845,47225,2600000
6,2253415449432,15124176,30969736,26320,2600000
6,2253425449797,17347671,30968619,45586,2600000
6,2253436449753,18797549,34054500,50510,2600000
6,2253446449989,14860666,30973788,24063,2600000
6,2253457450091,18797004,34062029,49187,2600000
6,2253467450168,17456767,30976019,47603,2600000
6,2253477452650,14971235,30972891,38827,2600000
6,2253488450543,18735061,34036784,108349,2600000
6,2253499450657,18799282,34053210,49525,2600000
6,2253509450657,15320092,30968002,29103,2600000
6,2253519450807,17137110,30970066,45961,2600000
6,2253529451001,16771662,30968843,44957,2600000
6,2253540451157,17085188,34066642,37350,2600000
6,2253551451309,18612629,34066782,48327,2600000
6,2253562451138,18826839,34059472,46973,2600000
6,2253572451282,15865988,30973838,35066,2600000
6,2253582451453,16592095,30969722,42238,2600000
6,2253592451503,17419689,30968364,52659,2600000
6,2253602451628,15047283,30960415,27950,2600000
6,2253612451770,17593440,30965283,64640,2600000
6,2253622451961,15821074,30961534,36004,2600000
6,2253632452104,16601496,30972013,37356,2600000
6,2253642452221,17320837,30970131,46267,2600000
6,2253652452405,15137278,30975034,24673,2600000
6,2253662452458,17595988,30973407,49227,2600000
6,2253672452510,15804513,30971786,35715,2600000
6,2253682452844,16656966,30971358,39766,2600000
6,2253693452790,18746768,34035449,70345,2600000
6,2253703452805,15420281,30968066,42940,2600000
6,2253713453251,16989947,30975921,43468,2600000
6,2253724453032,18799223,34067227,48328,2600000
6,2253734453269,15156291,30970973,30516,2600000
6,2253744453383,17255315,30968659,45369,2600000
6,2253754453396,16572902,30965075,40299,2600000
6,2253764453640,15897806,30977948,31179,2600000
6,2253774453650,17578379,30970387,47572,2600000
6,2253784453862,15132553,30921411,26371,2600000
6,2253794454103,17290519,30972844,43212,2600000
6,2253804454252,16457378,30968202,37117,2600000
6,2253814454380,15940109,30961791,31297,2600000
6,2253824454426,17586798,30968957,43027,2600000
6,2253834454434,15043579,30970623,25149,2600000
6,2253844454749,17395520,30968995,44512,2600000
6,2253854454914,16341606,30963147,36885,2600000
6,2253865455043,17250305,34058617,34944,2600000
6,2253875455047,17549099,30961410,48959,2600000
6,2253886455087,18411628,34069486,41664,2600000
6,2253896455297,15156549,30965998,38238,2600000
6,2253906455552,17518481,30969175,77769,2600000
6,2253917455505,17912499,34065539,39365,2600000
6,2253927455628,15690112,30967544,30656,2600000
6,2253937455710,17570241,30958594,43909,2600000
6,2253947455950,15221575,30975457,28214,2600000
6,2253957455992,17178860,30967467,42497,2600000
6,2253967456160,16570129,30971790,39397,2600000
6,2253977456201,15838953,30971239,32097,2600000
6,2253987456299,17554450,30968794,50072,2600000
6,2253998456604,17391057,34065609,38491,2600000
6,2254009456683,17445915,34060574,42464,2600000
6,2254019456713,17556679,30968514,51377,2600000
6,2254029456827,15829944,30965950,32368,2600000
6,2254039457359,16576634,30972286,34669,2600000
6,2254050457123,18782590,34065218,55715,2600000
6,2254061457150,17831902,34070296,39033,2600000
6,2254071457337,15802585,30966759,32201,2600000
6,2254081457614,17539347,30968032,50952,2600000
6,2254091457620,15149025,30966177,28264,2600000
6,2254101457730,17293520,30974932,51434,2600000
6,2254111458080,16319949,30957527,94364,2600000
6,2254122458116,17155120,34046181,92884,2600000
6,2254133458138,18765008,34060413,52420,2600000
6,2254143458153,17115037,30969422,45576,2600000
6,2254153458296,15262550,30969230,28653,2600000
6,2254163458415,17551937,30977250,48900,2600000
6,2254173458508,15532909,30966169,32282,2600000
6,2254183459278,16817194,30971813,41996,2600000
6,2254194458751,18740932,34055778,52218,2600000
6,2254204458959,15182461,30954904,30560,2600000
6,2254214459133,17200921,30968027,49152,2600000
6,2254224459165,16452658,30968922,38856,2600000
6,2254234459353,15938761,30974331,33124,2600000
6,2254244459414,17548736,30972464,47348,2600000
6,2254254459572,15006172,30962933,28313,2600000
6,2254264459708,17381244,30974829,49723,2600000
6,2254275459771,18743617,34063832,46663,2600000
6,2254285459955,14863947,30975880,29171,2600000
6,2254295460164,17562459,30971915,52296,2600000
6,2254306460146,18272302,34072960,52280,2600000
6,2254316460400,15270405,30957821,60938,2600000
6,2254326460513,17538684,30941027,53609,2600000
6,2254336460617,15447224,30968081,30200,2600000
6,2254346461108,16941945,30967862,41969,2600000
6,2254357460775,18724244,34054266,58008,2600000
6,2254367460912,15077763,30966828,30130,2600000
6,2254377461077,17310396,30962116,48226,2600000
6,2254388461052,18744150,34069175,52548,2600000
6,2254398461348,14828920,30971759,23441,2600000
6,2254408461545,17530581,30969319,53327,2600000
6,2254418461800,15895573,30966173,37852,2600000
6,2254428461840,16451014,30969222,36749,2600000
6,2254438461916,17288461,30968475,43857,2600000
6,2254449461840,16976493,34064645,33953,2600000
6,2254459462036,16843469,30970343,41482,2600000
6,2254470462145,18753532,34067272,45550,2600000
6,2254480462555,15104169,30970923,30039,2600000
6,2254491462419,18471186,34066364,43097,2600000
6,2254501462608,17529008,30968959,46927,2600000
6,2254511462659,14820261,30963627,25411,2600000
6,2254521462725,17497403,30927855,62045,2600000
6,2254531463000,15795304,30940910,66677,2600000
6,2254541463140,16490415,30967613,52811,2600000
6,2254552463125,18757180,34069182,46751,2600000
6,2254562463303,15433993,30970922,30897,2600000
6,2254572463359,16937774,30957546,42945,2600000
6,2254582463437,16707376,30971380,41644,2600000
6,2254592463727,15637372,30969996,32320,2600000
6,2254603464699,18701030,34067814,53433,2600000
6,2254614463855,18555020,34061329,52879,2600000
6,2254624464035,14922039,30966509,29970,2600000
6,2254634464176,17457901,30963652,52370,2600000
6,2254644464249,15615410,30971913,34745,2600000
6,2254654464485,16658645,30969938,39426,2600000
6,2254664464553,16794868,30973550,46385,2600000
6,2254674464859,15484099,30969953,29406,2600000
6,2254685464888,18668525,34067995,52939,2600000
6,2254696464769,18576098,34057578,54138,2600000
6,2254706465355,14888039,30969634,28708,2600000
6,2254717465123,18688065,34069077,56372,2600000
6,2254727465326,16655406,30957648,74862,2600000
6,2254737465558,15547779,30963642,56679,2600000
6,2254748465450,18681631,34068672,69877,2600000
6,2254758465537,16134997,30968471,42649,2600000
6,2254768466034,16146792,30976149,35147,2600000
6,2254778466277,17375432,30966511,52117,2600000
6,2254789466657,16874480,34065346,32410,2600000
6,2254800466169,17889634,34062017,35515,2600000
6,2254810466313,17494592,30972376,45866,2600000
6,2254821466338,17325554,34057664,33949,2600000
6,2254831466694,16157842,30968765,30689,2600000
6,2254842466556,18664666,34061767,48390,2600000
6,2254852466736,15543813,30969385,30324,2600000
6,2254862466791,16667811,30962401,43068,2600000
6,2254872466864,16655328,30971301,38979,2600000
6,2254882467118,15569434,30952993,28266,2600000
6,2254892467122,17451149,30971907,44935,2600000
6,2254902467413,14998912,30973164,26889,2600000
6,2254912467547,17234773,30969704,44960,2600000
6,2254922467614,16101868,30966692,38882,2600000
6,2254932467681,16122526,30972879,36297,2600000
6,2254942470459,17221739,30972769,67795,2600000
6,2254953467984,16801750,34035058,67330,2600000
6,2254963468015,16787764,30976694,42281,2600000
6,2254973468261,16598754,30970508,38763,2600000
6,2254983468395,15618446,30969319,34009,2600000
6,2254994468490,18644777,34067566,45621,2600000
6,2255004468604,15968560,30972098,37146,2600000
6,2255014468694,16254829,30965094,36521,2600000
6,2255024468824,17139941,30971408,47725,2600000
6,2255034468932,15085307,30966916,26855,2600000
6,2255044469080,17441554,30968059,49461,2600000
6,2255054469263,15408988,30968459,31341,2600000
6,2255064469290,16791849,30977071,49837,2600000
6,2255074469437,16562290,30960271,43916,2600000
6,2255085469499,16915653,34070391,35320,2600000
6,2255095469698,17390752,30967625,50184,2600000
6,2255105469875,15932210,30963703,34465,2600000
6,2255115469930,16281010,30948356,36186,2600000
6,2255126470181,18636333,34066965,51816,2600000
6,2255137470095,17536392,34052283,42058,2600000
6,2255147470326,15811458,30938233,49418,2600000
6,2255158470451,18606680,34067028,51195,2600000
6,2255168470629,15636802,30972835,32620,2600000
6,2255178470709,16551882,30966968,38871,2600000
6,2255188470741,16685052,30969687,42327,2600000
6,2255198470926,15469633,30963405,32791,2600000
6,2255208471208,17401792,30974122,49928,2600000
6,2255219471331,17235907,34065620,37828,2600000
6,2255229471514,16134651,30969799,35660,2600000
6,2255240471456,18620514,34065262,50064,2600000
6,2255250471575,15354625,30969259,28226,2600000
6,2255260471679,16839710,30963285,51315,2600000
6,2255270471870,16462970,30974664,41926,2600000
6,2255280472061,15727074,30969290,32796,2600000
6,2255290472066,17399919,30969873,47321,2600000
6,2255300472203,14777385,30968683,22186,2600000
6,2255310472280,17416895,30970496,49615,2600000
6,2255320472361,15786591,30975845,37886,2600000
6,2255331472594,17615650,34059870,39260,2600000
6,2255342472621,18636779,34067553,50842,2600000
6,2255352472753,16169943,30968405,39457,2600000
6,2255362472896,15905992,30936642,79767,2600000
6,2255372473011,17078244,30972522,58654,2600000
6,2255382473426,15019291,30969461,33797,2600000
6,2255393473229,18611130,34054739,52330,2600000
6,2255403473457,16370483,30970143,43535,2600000
6,2255413473720,15772036,30970386,30351,2600000
6,2255423473875,17367476,30966899,50855,2600000
6,2255434473755,16844671,34040280,34194,2600000
6,2255444473814,16500939,30970590,39402,2600000
6,2255454474103,16679267,30963109,43117,2600000
6,2255464474127,15492367,30978914,32286,2600000
6,2255474474228,17380808,30967741,46901,2600000
6,2255484474613,14886794,30969162,25060,2600000
6,2255495474566,18468628,34068120,53155,2600000
6,2255505474760,16995293,30968020,44721,2600000
6,2255516474971,16831335,34063815,33122,2600000
6,2255526475037,16920425,30972845,42938,2600000
6,2255536475238,16273408,30968141,36751,2600000
6,2255547475164,17069190,34065149,32930,2600000
6,2255557475193,17339241,30945589,73294,2600000
6,2255567475510,15431508,30971869,52159,2600000
6,2255578475608,17888935,34061407,54963,2600000
6,2255588475653,17399336,30970523,51964,2600000
6,2255598475758,14746559,30968534,26104,2600000
6,2255608476028,17327172,30964544,57174,2600000
6,2255619476114,18002703,34065473,46860,2600000
6,2255629476182,15299066,30969229,30458,2600000
6,2255640476126,18558329,34059692,55898,2600000
6,2255650476565,15974751,30969686,40645,2600000
6,2255661476548,17343196,34069204,44542,2600000
6,2255671476596,17347828,30966338,54143,2600000
6,2255681476744,15167659,30966256,30021,2600000
6,2255691476982,16935907,30972350,47242,2600000
6,2255702476977,18398796,34055230,46079,2600000
6,2255712477157,14873694,30971032,31507,2600000
6,2255722477264,17338096,30967147,53312,2600000
6,2255732477548,15312611,30965935,31441,2600000
6,2255742477906,16752904,30967908,48849,2600000
6,2255753477618,18552766,34063909,57074,2600000
6,2255763477894,14744187,30942747,29692,2600000
6,2255774478063,18540524,34071132,68873,2600000
6,2255785478075,18504905,34034797,107571,2600000
6,2255795478317,14737971,30968255,28052,2600000
6,2255805478533,17338447,30968782,57319,2600000
6,2255815478622,15668979,30965665,42622,2600000
6,2255825480496,16414811,30968427,49105,2600000
6,2255836478565,18575571,34057376,54714,2600000
6,2255846478719,14877626,30969452,27938,2600000
6,2255856478821,17179093,30965832,61471,2600000
6,2255866478952,15893594,30969203,40338,2600000
6,2255876479131,16213867,30970627,43940,2600000
6,2255886479235,16861366,30968553,48375,2600000
6,2255896479470,15222212,30956578,36246,2600000
6,2255907479615,18564327,34072156,55349,2600000
6,2255917479792,16031184,30963385,47855,2600000
6,2255927479860,16057390,30968407,44797,2600000
6,2255938479884,18568708,34065902,55614,2600000
6,2255948480040,15244640,30977501,35347,2600000
6,2255958480065,16862237,30964556,56990,2600000
6,2255968480188,16258095,30955224,44966,2600000
6,2255978480472,15782799,30972629,57357,2600000
6,2255989480601,18527162,34059503,77848,2600000
6,2255999480621,15386195,30969083,36701,2600000
6,2256009480782,16684162,30970261,46811,2600000
6,2256019480880,16377952,30962736,47285,2600000
6,2256029481080,15704258,30972623,33299,2600000
6,2256039481154,17327897,30965187,54529,2600000
6,2256049481380,14730779,30966431,29383,2600000
6,2256060481259,18562142,34069728,59626,2600000
6,2256070481393,16586716,30970992,44341,2600000
6,2256080481520,15483095,30959636,34861,2600000
6,2256090481682,17355542,30974757,54374,2600000
6,2256100482146,14733783,30969675,28610,2600000
6,2256110482200,17314430,30963118,60974,2600000
6,2256121482479,17978749,34064550,43628,2600000
6,2256132482253,16746249,34065605,37189,2600000
