2,2480422223380,1,0,33994363
2,2480430223118,1,0,34001684
2,2480438223041,1,0,33940272
2,2480446222705,3,0,33986078
2,2480454222730,2,0,33989937
2,2480462222655,2,0,33992771
2,2480470222570,2,0,33994740
2,2480478222185,0,0,34001683
2,2480486222113,3,0,33997863
2,2480494222040,1,0,33997245
2,2480502221584,1,0,34009493
2,2480510221925,1,0,33982628
2,2480518221349,1,0,34003874
2,2480526221242,0,0,34003175
2,2480534221735,6,1,33949203
2,2480542221161,10,0,33951433
2,2480550220735,1,0,33993915
2,2480558220984,4,0,33994413
2,2480566220363,2,0,34000890
2,2480574220315,4,0,33980705
2,2480582220088,2,0,33991981
2,2480590220279,4,0,34004248
2,2480598220127,2,0,33989602
2,2480606219683,2,0,34000104
2,2480614219414,4,0,33998371
2,2480622219338,1,0,34006599
2,2480630219429,1,0,33998585
2,2480638219101,4,0,33995748
2,2480646218804,3,0,33997310
2,2480654218828,4,0,33999913
2,2480662218583,1,0,33946990
2,2480670218638,3,0,33993527
2,2480678218171,4,0,34009838
2,2480686217945,2,0,34000212
2,2480694217912,2,0,33986343
2,2480702218146,3,0,34006662
2,2480710217533,2,0,34003369
2,2480718217342,2,0,33987499
2,2480726217316,3,0,33998386
2,2480734217144,2,0,34007720
2,2480741630550,1,0,31488081
2,2480750216786,3,0,36322465
2,2480758216582,1,0,33965429
2,2480766216398,2,0,33989815
2,2480774216315,2,0,33997328
2,2480782216322,0,0,33999998
2,2480790216182,2,0,33984927
2,2480798216168,1,0,33995915
2,2480806215563,0,0,33997195
2,2480814215526,0,0,33997860
2,2480822215507,0,1,33991933
2,2480830215308,1,0,33982294
2,2480838215197,0,0,33985906
2,2480846215127,0,1,34001865
2,2480854214847,1,0,33998618
2,2480862214519,0,0,33969779
2,2480870214388,0,0,33989398
2,2480878214485,0,0,33986312
2,2480886214118,0,1,33989946
2,2480894213926,2,1,33997505
2,2480902213652,1,0,33995527
2,2480910213555,0,0,34009016
2,2480918213490,0,0,33981385
2,2480926213278,1,0,33992321
2,2480934213086,2,0,33994316
2,2480942212948,1,0,33962910
2,2480950212843,0,0,33945097
2,2480958212626,0,1,34000264
2,2480966212492,1,0,34004204
2,2480974212480,1,0,34007263
2,2480982212352,1,0,33938717
2,2480990211897,0,1,33997597
2,2480998211642,1,0,34009904
2,2481006211452,2,0,34008143
2,2481014211589,3,0,33959424
2,2481022211253,1,0,33988150
2,2481030211172,1,0,34014898
2,2481038210993,0,0,33989913
2,2481046211604,13,94,33837704
2,2481054210658,5,0,33967350
2,2481062210468,0,0,33979425
2,2481070210461,3,0,34001876
2,2481078210251,2,0,33997307
2,2481086210048,0,0,33980293
2,2481094209769,3,0,33987393
2,2481102209623,2,1,33986941
2,2481110209712,0,0,33998446
2,2481118209629,1,0,33991141
2,2481126209277,0,2,33969267
2,2481134210064,2,0,33973474
2,2481142209244,8,0,33933419
2,2481150061861,3,0,33332129
2,2481158208928,5,0,34443839
2,2481166208493,2,0,34002859
2,2481174208232,2,0,34004432
2,2481182208100,1,0,34012714
2,2481190208051,2,0,34005744
2,2481198207777,1,0,33975165
2,2481206207723,0,1,34008182
2,2481214207610,1,0,33991283
2,2481222207308,0,1,33994494
2,2481230207204,0,0,34004213
2,2481238207060,1,0,33992332
2,2481246206877,1,0,34000785
2,2481254206740,3,0,33963086
2,2481262206685,0,0,33983752
2,2481270206573,1,0,33999010
2,2481278206145,0,1,33990914
2,2481286206053,0,1,33987879
2,2481294205934,0,0,34002984
2,2481302205943,1,0,33996829
2,2481310205725,0,1,33997428
2,2481318205435,1,0,33984044
2,2481326205264,4,0,33995447
2,2481334205204,0,1,33996934
2,2481342204907,1,0,33999915
2,2481350204746,0,0,33981331
2,2481358204674,0,0,33995817
2,2481366204541,1,0,33991951
2,2481374204665,2,0,33988201
2,2481382204411,3,17,33947494
2,2481390203975,2,0,34001160
2,2481398203751,1,0,33993463
2,2481406203625,0,0,34007838
2,2481414203521,2,0,33999434
2,2481422203329,2,0,33995473
2,2481430203072,1,0,34006020
2,2481438203130,0,0,33994419
2,2481446203094,0,0,33988435
2,2481454202815,2,0,34002049
2,2481462202502,0,0,34015396
2,2481470202899,2,1,34000102
2,2481478202363,0,0,33994946
2,2481486202026,2,0,34000066
2,2481494201983,1,0,33996226
2,2481502201718,1,0,33990221
2,2481510201672,0,0,33991452
2,2481518201334,0,0,34001456
2,2481526201412,1,0,34001876
2,2481534201267,0,2,34000995
2,2481542201004,0,0,33967255
2,2481550200888,2,0,33997718
2,2481558200723,0,1,33991264
2,2481566200462,1,0,34003272
2,2481574200466,0,0,33996203
2,2481582200435,0,0,34009329
2,2481590199949,3,2,34182147
2,2481598204978,2,0,23686725
2,2481606204552,0,0,9497005
2,2481614204133,0,0,9457332
2,2481622203328,127,746,13098765
2,2481630200502,743,5728,34217396
2,2481638199994,751,5786,34254842
2,2481646201523,1622,5127,34248850
2,2481654203558,4444,3142,34215614
2,2481662205465,4643,3113,34215753
2,2481670204623,4325,3132,34210937
2,2481678205744,5258,3035,34178577
2,2481686205505,4676,3035,34122061
2,2481694204961,4766,3017,34201193
2,2481702203999,4726,3119,34201605
2,2481710204115,3556,3060,34208298
2,2481718205256,4971,3136,34182630
2,2481726203851,5009,3150,34206739
2,2481734199959,13185,4748,32415584
2,2481742198850,9371,6938,33599133
2,2481750197931,8412,7158,33547676
2,2481758197789,9855,5589,32606136
2,2481764709822,612,4658,27893056
2,2481770214913,517,3765,23364579
2,2481778198807,650,4692,33361727
2,2481786202466,1419,1490,34194828
2,2481794199656,3984,2805,34152501
2,2481802202494,4527,3110,34144267
2,2481810203135,4205,3073,34197091
2,2481818202894,4874,3109,34197578
2,2481826202744,4618,3100,34200708
2,2481834202590,4829,3168,34192361
2,2481842199291,4622,3063,34202178
2,2481850201863,3904,3171,34213043
2,2481858201470,4333,3153,34178082
2,2481866201340,5563,3159,34208003
2,2481874200820,13886,3890,34212180
2,2481882196837,9964,7381,34244071
2,2481890195678,8929,7420,34226751
2,2481898196796,13195,6376,34222460
2,2481906195526,682,5760,34265406
2,2481914195438,589,4759,33911188
2,2481922195304,481,3634,33430254
2,2481930200331,3657,2497,34194553
2,2481938198686,4410,3023,34200126
2,2481946200802,4324,2986,34225758
2,2481954199054,4213,3124,34192983
2,2481962199523,5148,3001,34209125
2,2481970199834,4759,3109,34198860
2,2481978198995,4768,3051,34179096
2,2481986199198,4311,2985,34205035
2,2481994198796,3939,3158,34209054
2,2482002198242,5092,3052,34208593
2,2482010199747,5130,2801,34107537
2,2482018193601,18306,7194,34207937
2,2482026192774,11501,7363,34230527
2,2482034194872,14744,6882,34268977
2,2482042192247,844,5732,34175189
2,2482050193816,863,4778,33550638
2,2482058191883,662,5342,33070624
2,2482066202428,2415,1859,33501314
2,2482074197192,3925,2753,34007418
2,2482082197614,4309,3063,34210619
2,2482090195015,4266,3127,34189771
2,2482098196568,4770,3098,34214615
2,2482106197132,4972,3180,34209661
2,2482114196436,4704,3091,34198918
2,2482122196272,4730,3168,34205436
2,2482130196732,3932,3048,34187359
2,2482138195651,4552,3129,34202376
2,2482146195322,5273,3157,34083497
2,2482154193221,17286,5237,34214079
2,2482162190819,8285,7532,34249969
2,2482170191512,9517,7455,34242946
2,2482178190271,8851,5782,34224739
2,2482186192232,870,5631,33079174
2,2482194190141,717,4913,32716115
2,2482202197111,2270,3014,33011687
2,2482210192254,3512,2596,34189120
2,2482218194489,4089,2781,34208238
2,2482226191128,4300,3040,34195310
2,2482234193976,4558,3128,34222169
2,2482242193193,5195,3051,34197265
2,2482250193526,4722,3141,34158479
2,2482258192795,4374,3020,34205288
2,2482266193547,4070,3177,34213149
2,2482274193082,4396,3139,34210184
2,2482282192656,4842,3107,34208613
2,2482290191477,13374,3658,34207256
2,2482298187966,9774,7370,34191621
2,2482306188304,12219,7449,34255151
2,2482314187716,12675,6382,34222088
2,2482322186980,717,5658,33171187
2,2482330187692,838,4717,32652562
2,2482338188159,573,3515,31978401
2,2482346190407,3612,2535,34125646
2,2482354190111,4551,3072,34203219
2,2482362191584,4230,3118,34205948
2,2482370191397,4263,3058,34163026
2,2482377277194,4726,2727,30258529
2,2482386190984,5072,3392,37845554
2,2482394191032,4950,3084,34196547
2,2482402190601,4263,3030,34203643
2,2482410191119,3678,3120,34068176
2,2482418189726,5497,3089,34204913
2,2482426189522,4617,2800,34169612
2,2482434185130,18168,7111,34219981
2,2482442185317,8596,7403,34230417
2,2482450187219,16569,7001,34246025
2,2482458183746,748,5684,33512270
2,2482466185053,636,4708,32209918
2,2482474183513,692,5475,32237162
2,2482482193193,1601,1447,33591991
2,2482490189583,4155,2753,34096978
2,2482498188396,4474,3054,34125421
2,2482506186871,4024,3020,34108276
2,2482514189037,5123,3012,34201595
2,2482522188338,4631,3082,34200370
2,2482530188016,4941,3167,34209108
2,2482538187851,4734,3144,34207305
2,2482546187813,3833,3133,34170153
2,2482554186884,4578,3044,34167071
2,2482562187003,5140,3097,34213796
2,2482570186034,15091,4950,34212866
2,2482578183048,9231,7440,34208731
2,2482586182299,9853,7467,34265496
2,2482594181557,10980,6113,34091974
2,2482602180590,685,5611,32829179
2,2482610181565,580,4803,31852097
2,2482618186088,674,3110,32506106
2,2482626182786,3872,2725,34209837
2,2482634185038,4111,2797,34211991
2,2482642184041,4165,3071,34219380
2,2482650186766,4191,3025,34181009
2,2482658185807,5211,3060,34205271
2,2482666185773,4632,3027,34096022
2,2482674185490,4774,3040,34195247
2,2482682184559,4308,3167,34199476
2,2482690184839,3685,3175,34216344
2,2482698184951,5405,3109,34185496
2,2482706184246,4650,2751,34208534
2,2482714179955,18946,7007,34171570
2,2482722179477,8760,7440,34226679
2,2482730180490,15886,6933,34231683
2,2482738178830,758,5663,33380259
2,2482746179781,687,5369,31874975
2,2482754180057,648,4964,32370885
2,2482762183663,2132,1980,33411427
2,2482770183512,4475,2765,34196423
2,2482778184097,4202,3020,34200444
2,2482786180355,3960,2992,34188881
2,2482794182606,5328,2960,33815252
2,2482802183696,4550,3032,34113188
2,2482810182620,4786,3124,34199951
2,2482818182353,4665,3150,34192663
2,2482826181915,3714,3123,34221064
2,2482834182036,4827,3176,34213361
2,2482842181840,5242,3146,34209321
2,2482850179714,15332,4812,34203191
2,2482858176556,8647,7403,34192084
2,2482866177055,9749,7319,34268805
2,2482874176636,11884,6119,33664787
2,2482882175414,664,5470,31847891
2,2482890177141,681,5164,31524363
2,2482898176836,444,3040,32138702
2,2482906180180,3748,2749,34188587
2,2482914181086,4278,2826,34201978
2,2482922178477,4338,3059,34074417
2,2482930180110,4155,3155,34169395
2,2482938179256,5039,3007,34114686
2,2482946180211,4318,2861,34217979
2,2482954179905,4647,3137,34193549
2,2482962180550,4334,3131,34199746
2,2482970179645,3618,3064,34119983
2,2482978179655,4918,3063,34209575
2,2482986179811,4905,2989,34203806
2,2482994176660,15175,4666,34186552
2,2483002173936,8632,7431,34209404
2,2483010174003,11659,7493,34238743
2,2483018173034,9212,5842,33770169
2,2483026173460,662,5472,32380890
2,2483034176332,601,4835,31601712
2,2483042176913,1382,3415,32830465
2,2483050178023,3595,2548,34202972
2,2483058175457,4530,3082,34178661
2,2483066177888,4081,3056,34124039
2,2483074177228,4272,3059,34195344
2,2483082178533,5130,3171,34205814
2,2483090177088,5031,3068,34201267
2,2483098176824,4644,3114,34089744
2,2483103880788,2835,2319,23895536
2,2483110176743,2756,2554,26176035
2,2483118176441,4993,3004,34178255
2,2483126175056,5052,3062,34197892
2,2483134173661,17061,5377,34222167
2,2483142171827,8594,7420,34209629
2,2483150172544,10215,7455,34233479
2,2483158175253,86465,16581,34145235
2,2483166175140,107924,10800,34217010
2,2483174174785,94544,10694,34173169
2,2483182175127,76520,10703,34212079
2,2483190174448,73936,10421,34204755
2,2483198174624,80061,10232,34212914
2,2483206173085,62636,10430,34207607
2,2483214173938,65581,10369,34211742
2,2483222173904,83181,9978,34215276
2,2483230173285,85207,10415,34222364
2,2483238173550,86968,9965,34176368
2,2483246171852,81791,10266,34208237
2,2483254172509,88149,10326,34214905
2,2483262173205,100492,10335,34212203
2,2483270172530,94684,10324,34211344
2,2483278173647,96320,10061,34222624
